Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8254010081291199,7.556100368499756,0.5841852426528931,1.0098330974578857,-2.234483242034912,0.05464130640029907,-0.18443214893341064,9.790583610534668,0.529543936252594,0.1667138934135437,-0.2703108489513397,-0.0836232602596283,-61.619998931884766,-2.5799999237060547,-64.31999969482422,3.139068262547947,-0.883803304482651,0.9058282618295863,2.45268504215714,23:53:44,0.019708698
0.3387795388698578,8.326435089111328,2.145803213119507,0.514089047908783,-1.462759017944336,1.588012933731079,-0.17530950903892517,9.789194107055664,0.5577902793884277,-0.07110640406608582,-0.4929511249065399,-0.07563377916812897,-61.5,-2.5199999809265137,-64.31999969482422,2.275974824106422,0.048232165352584566,0.9128398230498922,2.219400047637745,23:53:44,0.020044115
-0.20530278980731964,9.545083999633789,1.0205284357070923,-0.017347440123558044,-0.2406177520751953,0.40815192461013794,-0.1879553496837616,9.785701751708984,0.6123765110969543,-0.16618125140666962,-0.26391926407814026,-0.1304948925971985,-61.31999969482422,-2.5199999809265137,-64.31999969482422,1.35577102324645,1.5701783892961743,0.7887723233481383,0.47411584012298125,23:53:44,0.019890885
-0.12090718746185303,11.757326126098633,1.4425065517425537,0.09782353043556213,1.9763908386230469,0.767600953578949,-0.21873071789741516,9.780935287475586,0.6749055981636047,-0.3363572657108307,0.04074636474251747,-0.14594122767448425,-61.08000183105469,-2.4600000381469727,-64.26000213623047,0.14620745143023128,0.3986324946587348,0.2109534435886704,2.1224753035159916,23:53:44,0.019797552
0.8379706144332886,12.401965141296387,2.914940595626831,1.0721333026885986,2.6276941299438477,2.154075860977173,-0.23416268825531006,9.774271011352539,0.7608646750450134,-0.16751283407211304,0.0162452831864357,-0.15259912610054016,-60.779998779296875,-2.4600000381469727,-64.13999938964844,-1.3129645189577412,0.8396756922202115,-1.4408225701997193,3.562904583920241,23:53:44,0.020093438
1.3862427473068237,12.160150527954102,4.101866245269775,1.5727882385253906,2.405837059020996,3.1075727939605713,-0.1865454912185669,9.754313468933105,0.9942934513092041,-0.3512709438800812,0.06631271541118622,-0.03435477986931801,-60.2400016784668,-2.4600000381469727,-63.84000015258789,-1.0917494074563203,2.3271072744597543,-2.467173269808086,4.233051318796703,23:53:44,0.020365833
-0.07062894850969315,14.635156631469727,0.4531026780605316,0.0965329185128212,4.894469261169434,-0.6699364185333252,-0.16716186702251434,9.740687370300293,1.1230391263961792,-0.9251821637153625,0.029827404767274857,0.0697748214006424,-59.880001068115234,-2.5199999809265137,-63.65999984741211,-0.5828071661771626,3.367680398366904,-2.4975564504114924,4.941048750798389,23:53:44,0.019831615
-1.9853917360305786,14.610615730285645,-1.2168530225753784,-1.7886557579040527,4.896698951721191,-2.5477867126464844,-0.19673603773117065,9.713916778564453,1.3309335708618164,-1.391767978668213,-0.017310546711087227,-0.14061491191387177,-59.52000045776367,-2.5799999237060547,-63.47999954223633,-3.2962034065320283,-0.3081447798204956,-3.6679764525106737,5.802427696853164,23:53:44,0.019951094
-4.261080265045166,11.795034408569336,-2.7545289993286133,-3.9568967819213867,2.097208023071289,-4.179208278656006,-0.3041834533214569,9.697826385498047,1.424679160118103,-0.8825715780258179,-0.8985505700111389,-0.16351810097694397,-59.220001220703125,-2.700000047683716,-63.36000061035156,-4.623465951516373,-2.3036324109428925,-2.6429179637999027,6.125446552799339,23:53:44,0.020110468
-4.790199279785156,12.072163581848145,-1.5191209316253662,-4.396724700927734,2.382444381713867,-2.976717472076416,-0.39347442984580994,9.689719200134277,1.4575965404510498,-0.5017395615577698,-1.4333133697509766,-0.12383699417114258,-58.86000061035156,-2.819999933242798,-63.2400016784668,-4.177620415012324,-4.44220901109027,0.5791058256127997,5.819628530780384,23:53:44,0.019811198
-2.852092742919922,14.569315910339355,-0.0065840547904372215,-2.4113705158233643,4.877383232116699,-1.435699462890625,-0.44072219729423523,9.691932678222656,1.4291154146194458,0.07776430249214172,-0.6687197685241699,-0.009853696450591087,-58.5,-2.819999933242798,-63.119998931884766,-4.701999755487417,-3.327969866428674,0.8269767987768191,5.62714918100274,23:53:44,0.019578021
-1.0630255937576294,14.8374662399292,0.0,-0.5999466180801392,5.125764846801758,-1.2800313234329224,-0.4630790054798126,9.711701393127441,1.2800313234329224,0.646082878112793,0.2522013485431671,-0.003195793367922306,-58.13999938964844,-2.880000114440918,-62.939998626708984,-3.889776547768372,-1.0195003660478585,-3.4788122442405722,3.168086648832447,23:53:44,0.02034849
0.24899697303771973,10.341156005859375,0.6416460275650024,0.6950467824935913,0.5789051055908203,-0.17669081687927246,-0.44604983925819397,9.762250900268555,0.8183368444442749,1.4125406742095947,-0.6167881488800049,-5.32632227987051E-4,-57.540000915527344,-2.940000057220459,-62.939998626708984,-1.726485194469749,-0.628479057247167,-2.5808983513561152,0.9216511248315585,23:53:44,0.02084927
1.1827356815338135,8.317456245422363,1.1635819673538208,1.5748318433761597,-1.4628829956054688,0.5625725984573364,-0.3920961320400238,9.780339241027832,0.6010093688964844,0.8940231800079346,-2.2714102268218994,0.12144014984369278,-57.2400016784668,-2.940000057220459,-62.939998626708984,0.12455369255737203,-0.09567431246864455,-0.9081705217576665,2.221848312166747,23:53:44,0.018792501
1.015141487121582,6.001665115356445,4.15992546081543,1.346630334854126,-3.7837371826171875,3.6067304611206055,-0.33148878812789917,9.785402297973633,0.553195059299469,0.42743736505508423,-1.6780577898025513,0.13448964059352875,-57.060001373291016,-2.940000057220459,-63.0,2.1251931951026792,0.6460209342660512,0.05310548729186504,5.398016760352309,23:53:44,0.020233697
0.40462008118629456,4.458003520965576,0.6883329749107361,0.6959139108657837,-5.330108165740967,0.1609705686569214,-0.2912938594818115,9.788111686706543,0.5273624062538147,0.22130869328975677,0.021571604534983635,0.11052118986845016,-57.0,-2.940000057220459,-63.060001373291016,3.4212617843557283,3.6120490909772442,2.0944334024443734,5.377756107691086,23:53:44,0.019976198
0.5345055460929871,3.8708255290985107,-0.40880993008613586,0.7910717725753784,-5.918889999389648,-0.9243881702423096,-0.25656625628471375,9.789715766906738,0.5155782699584961,-0.06471481919288635,0.5049353241920471,0.11957593262195587,-57.0,-2.880000114440918,-63.119998931884766,4.095649900519158,0.0954624236002033,3.4837910304917377,6.042644029191548,23:53:44,0.019792603
-0.13168109953403473,5.093664169311523,-0.5614402890205383,0.06060147285461426,-4.700998306274414,-1.0060820579528809,-0.192282572388649,9.794662475585938,0.44464170932769775,0.2412824034690857,-0.4897553324699402,0.10945592075586319,-57.2400016784668,-2.819999933242798,-63.29999923706055,4.354360768167368,-0.9428511080550717,3.6710926646325106,4.807833058815766,23:53:44,0.020830311
-0.5889736413955688,5.9753289222717285,0.4225766062736511,-0.405620813369751,-3.8219685554504395,0.03612712025642395,-0.18335282802581787,9.797297477722168,0.3864494860172272,0.32463935017585754,-0.48948901891708374,0.04447479173541069,-57.36000061035156,-2.819999933242798,-63.36000061035156,3.2253059631413805,-1.0979885007810974,3.3922086253219597,3.8436020933375348,23:53:44,0.019110158
-0.45190557837486267,6.303933143615723,0.667982280254364,-0.26652973890304565,-3.495708465576172,0.34751230478286743,-0.1853758543729782,9.799641609191895,0.3204699754714966,0.43835631012916565,-0.16351810097694397,0.033555831760168076,-57.540000915527344,-2.819999933242798,-63.41999816894531,2.269596603738875,-0.0437072514379544,3.1016609760944487,3.5230357051832644,23:53:44,0.020986198
-0.0694318488240242,6.892906665802002,0.6392518281936646,0.10941167920827866,-2.9086899757385254,0.3806808292865753,-0.17884352803230286,9.801596641540527,0.25857099890708923,0.30839407444000244,-0.014114754274487495,0.037284255027770996,-57.779998779296875,-2.880000114440918,-63.540000915527344,2.1492635406524894,0.2976493021195781,2.775581687094544,2.935535076318332,23:53:44,0.02070526
0.15442600846290588,10.101137161254883,2.139219284057617,0.3131020665168762,-1.7932720184326172,1.6716750860214233,-0.15867607295513153,9.80187702178955,0.307765394449234,-0.07297061383724213,-0.030360037460923195,0.1065264493227005,-58.2599983215332,-3.180000066757202,-63.599998474121094,1.4142009664754238,1.6646499995896824,1.1564298766074652,1.8890497741567398,23:53:44,0.020527813
0.18136078119277954,12.223596572875977,1.811812162399292,0.27837300300598145,2.425495147705078,1.414496898651123,-0.0970122218132019,9.798101425170898,0.3973153233528137,-0.3091930150985718,0.39388152956962585,0.1432780623435974,-58.560001373291016,-3.359999895095825,-63.65999984741211,0.032112171102634424,1.8455573703408101,-0.4017413371548222,2.8215810668200008,23:53:44,0.019879949
-0.9091981053352356,12.68627643585205,2.1541829109191895,-0.8337302207946777,2.8922109603881836,1.663846492767334,-0.07546791434288025,9.794065475463867,0.49033641815185547,-0.27590349316596985,0.10732539743185043,0.18402443826198578,-58.79999923706055,-3.5399999618530273,-63.65999984741211,-1.4549857819692908,1.4788709335931722,-1.9124007899533417,3.4392405370880996,23:53:44,0.019039115
-2.3953988552093506,12.343905448913574,2.869450807571411,-2.314984083175659,2.555438995361328,2.278304100036621,-0.08041471987962723,9.788466453552246,0.5911465883255005,-0.3057309091091156,-0.32037827372550964,0.1829591691493988,-59.040000915527344,-3.7200000286102295,-63.599998474121094,-2.5913647975667446,1.7195307391899544,-1.4684748427208767,4.132806472194607,23:53:44,0.018516146
-2.0877439975738525,14.770428657531738,2.449866771697998,-1.9725162982940674,4.991146087646484,1.7271835803985596,-0.11522767692804337,9.779282569885254,0.7226831316947937,-0.49721217155456543,-0.1395496428012848,0.13688647747039795,-59.220001220703125,-3.9000000953674316,-63.540000915527344,-4.876090507612853,1.8338500582386423,-2.155516032151265,5.637865104422323,23:53:44,0.020081666
2.278082847595215,12.012907028198242,-0.9163807034492493,2.2642431259155273,2.261704444885254,-1.957411527633667,0.013839725404977798,9.751202583312988,1.041030764579773,-0.9222527146339417,1.200020432472229,0.23276028037071228,-59.70000076293945,-4.260000228881836,-63.47999954223633,-5.432711059671278,-0.13150830316224837,-7.720829376824358,3.7514748856659828,23:53:44,0.020069115
2.633023262023926,7.732673168182373,-1.8363527059555054,2.5285420417785645,-2.0158934593200684,-2.8968210220336914,0.10448124259710312,9.748566627502441,1.0604684352874756,-0.27696874737739563,0.5083974599838257,0.19361181557178497,-59.880001068115234,-4.440000057220459,-63.47999954223633,0.0770760326692157,-1.6068329955875527,-3.3890578327697085,4.341534674520919,23:53:44,0.020034739
