Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4321534037590027,7.132925510406494,0.12868833541870117,0.5230094194412231,-2.645688533782959,-0.6066137552261353,-0.09085603803396225,9.778614044189453,0.7353020906448364,0.19654129445552826,0.3350256681442261,-0.15233281254768372,-60.119998931884766,-1.0199999809265137,-65.5199966430664,2.5717637483531206,-0.8305659243684378,2.0572324042011925,2.7642696899261514,23:49:12,0.019921406
0.6105214357376099,7.645284652709961,0.9097966551780701,0.7195762395858765,-2.137213706970215,0.23088961839675903,-0.10905483365058899,9.782498359680176,0.678907036781311,0.3699130713939667,0.199737086892128,-0.1456749141216278,-59.52000045776367,-0.8999999761581421,-65.5199966430664,2.1834747306152464,-0.7040208962871146,1.5420696609875124,2.1566246480460856,23:49:12,0.019192186
0.152031809091568,8.021174430847168,1.4508862495422363,0.29496145248413086,-1.7661666870117188,0.8527246117591858,-0.14292962849140167,9.787341117858887,0.5981616377830505,0.14247912168502808,0.0023968450259417295,-0.12223909795284271,-59.220001220703125,-0.8399999737739563,-65.5199966430664,1.81369093038062,0.4182950780145802,1.0893041406574255,1.983301865138374,23:49:12,0.021208231
0.08918401598930359,8.481459617614746,1.5047557353973389,0.24823300540447235,-1.3034429550170898,0.8717771768569946,-0.15904898941516876,9.784902572631836,0.6329785585403442,-0.06551376730203629,0.01091896090656519,-0.11824435740709305,-58.86000061035156,-0.8399999737739563,-65.5199966430664,1.3925943688023432,0.8037829601569886,1.1610773007215618,1.5876330205827074,23:49:12,0.018974011
0.13766659796237946,9.765948295593262,0.8277952671051025,0.31596654653549194,-0.016256332397460938,0.15933412313461304,-0.1782999336719513,9.782204627990723,0.6684611439704895,-0.1648496687412262,0.10865697264671326,-0.12783172726631165,-58.5,-0.8399999737739563,-65.4000015258789,1.0431265074340723,0.8352147065556892,0.8572528480938209,0.3542407227686534,23:49:12,0.020934479
0.333991140127182,11.460445404052734,1.9740192890167236,0.5214119553565979,1.6827526092529297,1.244774341583252,-0.1874208152294159,9.777692794799805,0.7292449474334717,-0.1949433982372284,-0.010120011866092682,-0.11158645153045654,-58.08000183105469,-0.8999999761581421,-65.27999877929688,0.24293681265855538,0.1769715329734225,-0.18748140106830258,2.1570790278986887,23:49:12,0.018692552
0.750582218170166,11.251550674438477,1.935113549232483,0.9363362789154053,1.4778480529785156,1.1539783477783203,-0.18575404584407806,9.773702621459961,0.7811352610588074,-0.10013485699892044,-0.03515372797846794,-0.09880328178405762,-57.65999984741211,-0.9599999785423279,-65.04000091552734,-0.30684786793565877,1.2822391939828321,-1.6291509730441902,2.095811661873919,23:49:12,0.024002136
0.6631938815116882,12.523470878601074,2.1368250846862793,0.8152563571929932,2.7597246170043945,1.2334002256393433,-0.15206249058246613,9.76374626159668,0.903424859046936,-0.23329292237758636,-0.06924218684434891,-0.034621093422174454,-56.7599983215332,-1.0800000429153442,-64.62000274658203,0.10011816477035218,1.3146563067387813,-1.8352914835110106,3.1308144317814213,23:49:12,0.017278384
-0.4279635548591614,14.88834285736084,1.1294646263122559,-0.27523118257522583,5.134421348571777,0.12559521198272705,-0.15273235738277435,9.753921508789063,1.0038694143295288,-0.6719155311584473,-0.16165387630462646,-0.0716390311717987,-56.400001525878906,-1.2599999904632568,-64.37999725341797,-1.2375469764826499,1.4493759416640088,-2.4839050400008764,5.1433266419511385,23:49:12,0.019951563
-2.5258827209472656,12.262502670288086,-0.043095629662275314,-2.3076324462890625,2.5229434967041016,-1.1671377420425415,-0.21825024485588074,9.739559173583984,1.1240421533584595,-0.6655239462852478,-0.40160471200942993,-0.15739282965660095,-56.099998474121094,-1.3200000524520874,-64.19999694824219,-3.6088648309304534,0.4441516247620836,-3.6376688027892854,3.6128412508201526,23:49:12,0.019926042
-3.135805606842041,8.937555313110352,-1.028908133506775,-2.8418638706207275,-0.7953319549560547,-2.1928133964538574,-0.2939417362213135,9.732887268066406,1.163905382156372,-0.35712990164756775,-1.1488877534866333,-0.1786981076002121,-55.79999923706055,-1.440000057220459,-63.959999084472656,-3.373212686589092,-1.192954069439054,-0.5009179959177272,3.676570925384297,23:49:12,0.020617395
-2.2691047191619873,11.022306442260742,0.2585737705230713,-1.8415684700012207,1.2938737869262695,-0.9011868238449097,-0.427536278963089,9.728432655334473,1.159760594367981,-0.0878843143582344,-1.0106697082519531,-0.13502226769924164,-55.20000076293945,-1.559999942779541,-63.599998474121094,-1.0602035116984885,-2.4481617061326126,3.0477915013877084,2.4243806420752576,23:49:12,0.020245886
-1.0678139925003052,12.917316436767578,0.21966800093650818,-0.5984639525413513,3.1856203079223633,-0.8955800533294678,-0.46935003995895386,9.731696128845215,1.1152480840682983,0.0974716991186142,0.2484729290008545,-0.08868326246738434,-54.959999084472656,-1.6200000047683716,-63.540000915527344,-2.1955545727080805,-1.0201822393348046,0.12802471283895667,3.36279637811456,23:49:12,0.019883908
0.20709845423698425,12.443264961242676,-0.03172317147254944,0.677353024482727,2.700145721435547,-1.0419608354568481,-0.4702546000480652,9.743119239807129,1.010237693786621,0.32836776971817017,0.8551410436630249,0.02316950261592865,-54.720001220703125,-1.6799999475479126,-63.47999954223633,-2.506762081703495,-0.7826613218184666,-2.1004727206055005,2.9724192872790542,23:49:12,0.020042551
0.22026655077934265,11.243170738220215,-0.5057750940322876,0.6714107990264893,1.4835987091064453,-1.3526822328567505,-0.4511442184448242,9.75957202911377,0.8469071388244629,0.6570018529891968,0.061785340309143066,0.010386328212916851,-54.540000915527344,-1.7400000095367432,-63.599998474121094,-1.2158483233682222,-0.8400250619632601,-2.5790203896710517,2.1169805889044007,23:49:12,0.01997203
-0.46627077460289,9.474454879760742,-0.3100491166114807,-0.04750671982765198,-0.2964591979980469,-1.0339369773864746,-0.41876405477523804,9.770914077758789,0.7238879203796387,0.5709817409515381,-1.343564748764038,0.06285060197114944,-54.29999923706055,-1.7999999523162842,-63.720001220703125,-0.40200227564985713,-1.232561162199886,-1.6735572349927086,1.0766478615190334,23:49:12,0.020125209
-0.11372458189725876,8.124723434448242,2.3122003078460693,0.2672118544578552,-1.6503915786743164,1.6252409219741821,-0.3809364438056946,9.775115013122559,0.6869593858718872,0.47217845916748047,-1.4077470302581787,0.06764429062604904,-54.119998931884766,-1.7999999523162842,-63.779998779296875,0.20127597215952875,-1.0423693951428263,0.17923301039266448,2.331652330983631,23:49:12,0.018656876
0.6506243348121643,6.934805393218994,0.8194155097007751,0.9364856481552124,-2.8481907844543457,0.20201468467712402,-0.2858613133430481,9.78299617767334,0.6174008250236511,0.1414138525724411,-0.12410330772399902,0.15899072587490082,-53.939998626708984,-1.7999999523162842,-63.959999084472656,1.2096525303580319,1.593457402917616,1.197596199539955,3.0049968463671552,23:49:12,0.016408803
0.5638344883918762,6.66785192489624,0.3280056416988373,0.7988947033882141,-3.116711139678955,-0.28611496090888977,-0.2350602149963379,9.784563064575195,0.614120602607727,0.013582121580839157,0.01065264455974102,0.1685781031847,-53.939998626708984,-1.7999999523162842,-64.08000183105469,2.550128844162333,0.17732472483012174,1.5796844448295566,3.230167618894804,23:49:12,0.01995151
-0.16819266974925995,6.6630635261535645,0.2124854028224945,0.0309799462556839,-3.1232962608337402,-0.38547083735466003,-0.19917261600494385,9.786359786987305,0.5979562401771545,0.07243798673152924,-0.2612560987472534,0.16990968585014343,-54.060001373291016,-1.7999999523162842,-64.19999694824219,2.629934766942469,-0.33935002965925,1.8445236403692866,3.147145858783627,23:49:12,0.02103526
-0.7104793787002563,7.304709434509277,0.4082113802433014,-0.534603476524353,-2.4840736389160156,-0.1564161479473114,-0.17587591707706451,9.788783073425293,0.5646275281906128,0.18508969247341156,-0.4423510730266571,0.16351810097694397,-54.29999923706055,-1.7999999523162842,-64.31999969482422,2.049296849975822,-0.48743015473854906,2.3382301223030635,2.545758969739291,23:49:12,0.018869324
-1.184531331062317,7.752425193786621,0.8337807655334473,-1.0084961652755737,-2.037909507751465,0.2967774271965027,-0.17603519558906555,9.790334701538086,0.5370033383369446,0.20666129887104034,-0.3882888853549957,0.1065264493227005,-54.720001220703125,-1.7999999523162842,-64.5,1.2019878237656088,-0.2636524367666815,2.2285872151834125,2.2129412437343867,23:49:12,0.01996427
-0.2579752206802368,7.886500358581543,1.3658920526504517,-0.09414483606815338,-1.905320167541504,0.8526416420936584,-0.16383038461208344,9.791820526123047,0.5132504105567932,0.17177389562129974,0.005858954507857561,0.06950850784778595,-54.959999084472656,-1.8600000143051147,-64.62000274658203,0.74676748168594,0.7672691588416731,1.9366841296928374,2.08952290268158,23:49:12,0.021055365
0.03950432687997818,7.9858598709106445,1.8124107122421265,0.1844371259212494,-1.8054256439208984,1.2834450006484985,-0.1449327915906906,9.791285514831543,0.5289657115936279,0.09906959533691406,0.07270430028438568,0.0788295716047287,-55.31999969482422,-1.9199999570846558,-64.73999786376953,1.1515193967169688,0.7917717915056821,1.553449902318257,2.2227932604799094,23:49:12,0.018859011
