Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5380968451499939,8.911218643188477,0.9085995554924011,0.6699772477149963,-0.8616495132446289,0.1061784029006958,-0.13188041746616364,9.772868156433105,0.8024211525917053,0.1715075820684433,-0.10199907422065735,-0.06684534251689911,-61.13999938964844,-3.180000066757202,-68.4000015258789,1.0101959104201232,-0.02994246122156996,0.2889364988383756,1.0966235677628902,23:43:52,0.020275208
0.4626794755458832,8.943540573120117,0.9528923034667969,0.5890644788742065,-0.8307723999023438,0.167397141456604,-0.12638503313064575,9.774312973022461,0.7854951620101929,0.12543489038944244,-0.12543489038944244,-0.058589544147253036,-61.08000183105469,-3.240000009536743,-68.33999633789063,1.0730855344586616,0.10457716849271437,0.20033571572369802,1.032086015639531,23:43:52,0.019946459
0.3687070608139038,9.157222747802734,1.0749965906143188,0.4912666976451874,-0.6203508377075195,0.3305271863937378,-0.12255962938070297,9.777573585510254,0.744469404220581,0.1643170416355133,-0.12223909795284271,-0.06791061162948608,-60.900001525878906,-3.4200000762939453,-68.0999984741211,0.8614666630038035,0.196786006504305,0.26280709300615834,0.8575700268811812,23:43:52,0.019947864
0.46806642413139343,9.280524253845215,1.1899182796478271,0.5880541801452637,-0.4981498718261719,0.45980387926101685,-0.11998773366212845,9.778674125671387,0.7301144003868103,0.13928332924842834,-0.1275654137134552,-0.06471481919288635,-60.84000015258789,-3.5399999618530273,-67.91999816894531,0.7760894398811781,0.3292737946065717,0.15713182517275381,0.8974300089534724,23:43:52,0.019783594
0.49799394607543945,9.35654067993164,1.2779051065444946,0.6127884984016418,-0.42267513275146484,0.5540766716003418,-0.1147945448756218,9.779215812683105,0.7238284349441528,0.10998855531215668,-0.1438107043504715,-0.05246427282691002,-60.720001220703125,-3.6600000858306885,-67.80000305175781,0.7646157149104529,0.4697159846378316,0.010505248704577141,0.9279897465120617,23:43:52,0.02117625
0.4985924959182739,9.428964614868164,1.3976151943206787,0.6048667430877686,-0.35030651092529297,0.6732938289642334,-0.10627426207065582,9.779271125793457,0.7243213653564453,0.07856325060129166,-0.12863068282604218,-0.037284255027770996,-60.65999984741211,-3.8399999141693115,-67.62000274658203,0.7315371657403515,0.5683044098368881,-0.05521334058855487,0.9705168770359305,23:43:52,0.019949896
0.497395396232605,9.617507934570313,1.7537527084350586,0.5919771790504456,-0.16074562072753906,1.014275074005127,-0.09458178281784058,9.778253555297852,0.7394775748252869,0.044741109013557434,-0.12010856717824936,-0.02316950261592865,-60.599998474121094,-3.9600000381469727,-67.44000244140625,0.6762240196120828,0.6895887682584085,-0.09534907519933711,1.1853396394484201,23:43:52,0.019915936
0.42197805643081665,9.708487510681152,1.9369091987609863,0.5042270421981812,-0.0679922103881836,1.1728143692016602,-0.08224895596504211,9.776479721069336,0.7640948295593262,0.026631612330675125,-0.1065264493227005,-0.011717909015715122,-60.540000915527344,-4.139999866485596,-67.26000213623047,0.4091012436763295,1.1952056662144583,-0.1961656259788711,1.2784214466924768,23:43:52,0.024239374
0.37409400939941406,9.504382133483887,1.777694821357727,0.4296896457672119,-0.26748180389404297,0.9544557332992554,-0.05559563264250755,9.77186393737793,0.8232390880584717,-0.07376956194639206,-0.12357068061828613,0.003994741477072239,-60.47999954223633,-4.440000057220459,-66.95999908447266,0.4456015989854898,0.8245465590499315,-0.1410504962494552,1.0803543186944655,23:43:52,0.01567969
0.31364041566848755,9.378686904907227,1.468244194984436,0.3572901785373688,-0.39078807830810547,0.6164789795875549,-0.04364975914359093,9.769474983215332,0.8517652153968811,-0.055393751710653305,-0.15233281254768372,0.0023968450259417295,-60.540000915527344,-4.619999885559082,-66.77999877929688,0.49228965823168974,0.9616069618219196,-0.011324347228236498,0.8126610154918961,23:43:52,0.019724999
0.3603273630142212,9.258378028869629,1.5867571830749512,0.38855859637260437,-0.5078916549682617,0.6984251141548157,-0.028231238946318626,9.76626968383789,0.8883320689201355,-0.08468852192163467,-0.26019084453582764,0.006125270389020443,-60.599998474121094,-4.739999771118164,-66.5999984741211,0.5246823115318024,0.6124193972644583,0.10034386243323068,0.9469579484241185,23:43:52,0.020205365
0.5692214369773865,9.307458877563477,1.635838270187378,0.5774886012077332,-0.4553403854370117,0.709740936756134,-0.008267185650765896,9.762799263000488,0.9260973334312439,-0.0902811661362648,-0.24208134412765503,0.006391586735844612,-60.65999984741211,-4.920000076293945,-66.4800033569336,0.6278155595931819,0.6873316651078623,0.1736439607039415,1.0220372539405134,23:43:52,0.022214374
0.39863458275794983,10.596138000488281,1.513733983039856,0.37067776918411255,0.8417692184448242,0.5029131174087524,0.027956806123256683,9.754368782043457,1.0108208656311035,-0.20719394087791443,-0.2822950780391693,0.009587380103766918,-60.84000015258789,-5.159999847412109,-66.23999786376953,0.539289133975601,0.777040780285565,-0.2000693567930103,1.0482838496086402,23:43:52,0.018968646
-0.020350715145468712,12.019491195678711,1.4939818382263184,-0.05223959684371948,2.2776803970336914,0.36873674392700195,0.03188888356089592,9.74181079864502,1.1252450942993164,-0.5661880373954773,-0.37470677495002747,-0.014114754274487495,-60.900001525878906,-5.28000020980835,-66.18000030517578,-0.3005634016586558,0.5906383669325286,-0.8122233963531693,2.3079262884312044,23:43:52,0.019981564
-0.5482721924781799,12.62163257598877,1.7741034030914307,-0.5653361678123474,2.897592544555664,0.5041710138320923,0.017063947394490242,9.724040031433105,1.2699323892593384,-0.7203850746154785,-0.48416268825531006,-0.06364955008029938,-60.959999084472656,-5.400000095367432,-66.12000274658203,-1.591931853460749,0.5583219417607221,-1.5749770974697697,2.9949684385799125,23:43:52,0.018890312
-0.7511807680130005,12.448053359985352,0.9295487999916077,-0.7332113981246948,2.7375850677490234,-0.4404030442237854,-0.017969371750950813,9.710468292236328,1.369951844215393,-0.6098638772964478,-0.38429415225982666,-0.14061491191387177,-61.08000183105469,-5.460000038146973,-66.18000030517578,-2.395114127632155,0.7274133215752951,-1.6444248543509357,2.868087481034003,23:43:52,0.019971094
-0.9804255962371826,8.925583839416504,-0.19153612852096558,-0.8343653082847595,-0.7831192016601563,-1.5689220428466797,-0.11792846024036407,9.70870304107666,1.3773859739303589,-0.02503371424973011,-0.2689792811870575,-0.1973402351140976,-61.2599983215332,-5.519999980926514,-66.23999786376953,-2.4111644604150833,-0.23258225749190853,-1.5356162683352776,1.9418953442984925,23:43:52,0.01991125
-0.7894880175590515,8.348581314086914,-0.3100491166114807,-0.6300617456436157,-1.370340347290039,-1.6090331077575684,-0.15942630171775818,9.718921661376953,1.2989839315414429,0.2383529245853424,-0.235956072807312,-0.1643170416355133,-61.380001068115234,-5.579999923706055,-66.30000305175781,-0.047915722970303776,-1.7145111006736133,0.9105567321096437,2.2054020070260307,23:43:52,0.020936771
-0.7733271718025208,8.628104209899902,-0.37888240814208984,-0.5804393291473389,-1.1037092208862305,-1.5724873542785645,-0.19288784265518188,9.731813430786133,1.1936049461364746,0.3768373131752014,-0.29827404022216797,-0.13502226769924164,-61.560001373291016,-5.579999923706055,-66.36000061035156,0.5116987132468438,-1.7759842764018385,1.2032633597689468,2.006938050477967,23:43:52,0.019924062
-1.0654197931289673,9.423578262329102,-0.21547815203666687,-0.8435782194137573,-0.31824493408203125,-1.3190006017684937,-0.22184154391288757,9.741823196411133,1.1035224199295044,0.3219761848449707,-0.5446164608001709,-0.10679276287555695,-61.68000030517578,-5.579999923706055,-66.41999816894531,0.36914156020277744,-1.7000037825688619,1.0007606576913197,1.5977066807783618,23:43:52,0.020056875
-1.0779893398284912,10.047865867614746,0.4770447015762329,-0.8292858004570007,0.30308055877685547,-0.5940961837768555,-0.24870353937149048,9.74478530883789,1.0711408853530884,0.11078750342130661,-0.646082878112793,-0.10732539743185043,-61.86000061035156,-5.579999923706055,-66.54000091552734,-0.36339567908259207,-1.4104409671835043,0.6567087748482718,1.0642006575483416,23:43:52,0.019969687
0.13108254969120026,9.513958930969238,0.6865373253822327,0.3969053030014038,-0.23508644104003906,-0.3408520817756653,-0.26582273840904236,9.749045372009277,1.027389407157898,0.08495484292507172,-0.2407497614622116,-0.08948221802711487,-62.15999984741211,-5.519999980926514,-66.72000122070313,-0.2030854798323387,-0.5186667844542274,-0.06680268154070479,0.5735674293074117,23:43:52,0.019866042
0.44592007994651794,9.244611740112305,0.6362590789794922,0.6986527442932129,-0.5085315704345703,-0.35483771562576294,-0.25273266434669495,9.753143310546875,0.9910967946052551,0.1600559800863266,-0.11558119207620621,-0.03195793181657791,-62.279998779296875,-5.519999980926514,-66.77999877929688,0.45875391479311356,-0.3159446166791886,-0.1367605336972315,0.9341465729036305,23:43:52,0.020001927
0.1173158809542656,8.881889343261719,0.5548562407493591,0.3527367413043976,-0.8754138946533203,-0.39886343479156494,-0.23542086780071259,9.757303237915039,0.9537196755409241,0.1648496687412262,-0.15606124699115753,0.03062635287642479,-62.400001525878906,-5.519999980926514,-66.9000015258789,0.8656436928518089,-0.31956783811603984,-0.1454895481243641,1.0246290720216098,23:43:52,0.019903125
-0.5249287486076355,8.790311813354492,0.7194576263427734,-0.30088675022125244,-0.970611572265625,-0.19941651821136475,-0.22404198348522186,9.760923385620117,0.9188741445541382,0.17976337671279907,-0.27963191270828247,0.07110640406608582,-62.58000183105469,-5.460000038146973,-67.0199966430664,0.8677739195847296,-0.41450304077289846,0.35358229772172933,1.0355610114378575,23:43:52,0.019998021
-1.01753568649292,8.903437614440918,0.8655039072036743,-0.7905959486961365,-0.8602809906005859,-0.022264599800109863,-0.22693975269794464,9.763718605041504,0.8877685070037842,0.17976337671279907,-0.2436792403459549,0.06338323652744293,-62.70000076293945,-5.460000038146973,-67.13999938964844,0.45428838049775533,-0.2736543146038546,0.8894503167448757,1.1685978988889756,23:43:52,0.019874427
-1.2054805755615234,9.206902503967285,1.0785878896713257,-0.9656118154525757,-0.5587234497070313,0.21543771028518677,-0.23986878991127014,9.765625953674316,0.8631501793861389,0.17044231295585632,-0.15020228922367096,0.04234426096081734,-62.81999969482422,-5.400000095367432,-67.26000213623047,0.01890663565522477,-0.12752943920045867,1.161464590109473,1.1362180593561557,23:43:53,0.019830209
-0.6554127335548401,8.76457405090332,0.8259995579719543,-0.39719492197036743,-1.0046539306640625,0.010223984718322754,-0.25821781158447266,9.769227981567383,0.8157755732536316,0.1371528059244156,0.06657902896404266,0.017044231295585632,-63.119998931884766,-5.400000095367432,-67.37999725341797,1.9013906049036855E-4,0.1479043919923244,0.9593658675532808,1.0803693147721836,23:43:53,0.021065208
-0.6093243360519409,8.704718589782715,0.8852560520172119,-0.3451853096485138,-1.0651731491088867,0.07936930656433105,-0.2641390264034271,9.769891738891602,0.8058867454528809,0.07749798893928528,0.07803062349557877,0.02183792181313038,-63.29999923706055,-5.340000152587891,-67.37999725341797,0.4037795333310279,-0.06257905924379692,1.000121804643415,1.1225178049386058,23:43:53,0.01887953
-0.6542156338691711,8.893261909484863,0.9427168965339661,-0.3836609125137329,-0.8765020370483398,0.13738733530044556,-0.27055472135543823,9.769763946533203,0.8053295612335205,0.034088462591171265,0.11158645153045654,0.02636529505252838,-63.41999816894531,-5.340000152587891,-67.31999969482422,0.4825919131998675,0.00911945321914609,1.0134437308344246,0.9666058124394434,23:43:53,0.021029011
-0.690727174282074,8.999804496765137,0.8643068075180054,-0.41157472133636475,-0.7704057693481445,0.06742709875106812,-0.27915245294570923,9.770210266113281,0.7968797087669373,0.06285060197114944,0.1739044189453125,0.023435818031430244,-63.599998474121094,-5.340000152587891,-67.26000213623047,0.32426715994491906,0.07206032057595291,0.9077361720789279,0.8760509199435835,23:43:53,0.01887276
-0.6859387755393982,9.085396766662598,0.9247604012489319,-0.39817777276039124,-0.6861352920532227,0.14730286598205566,-0.28776100277900696,9.77153205871582,0.7774575352668762,0.12729910016059875,0.1858886480331421,0.022104237228631973,-63.720001220703125,-5.400000095367432,-67.19999694824219,0.23423079138069114,0.0055210028293144475,0.844138915115896,0.806861395809661,23:43:53,0.019654584
-0.48961424827575684,9.173982620239258,1.30543851852417,-0.1958686113357544,-0.5995883941650391,0.5563706159591675,-0.29374563694000244,9.773571014404297,0.7490679025650024,0.11478224396705627,0.18455706536769867,0.03755057230591774,-63.959999084472656,-5.519999980926514,-67.0199966430664,0.17992371915281946,0.2983541814384645,0.6963344548967969,0.8410820516613052,23:43:53,0.020215781
-0.4554968774318695,9.172784805297852,1.4197616577148438,-0.16175124049186707,-0.6007862091064453,0.6706937551498413,-0.29374563694000244,9.773571014404297,0.7490679025650024,0.06711166352033615,0.213052898645401,0.044741109013557434,-64.08000183105469,-5.579999923706055,-66.9000015258789,0.2593788256093357,0.5194061883621881,0.6085710949663916,0.9148429625078539,23:43:53,0.018861093
-0.5015852451324463,9.139864921569824,1.5352818965911865,-0.2096714973449707,-0.6332530975341797,0.77968430519104,-0.2919137477874756,9.773118019104004,0.7555975914001465,0.03435477986931801,0.26019084453582764,0.04926848039031029,-64.13999938964844,-5.639999866485596,-66.83999633789063,0.2823168293012668,0.6359221169698162,0.5940015752402044,1.0260990391267064,23:43:53,0.021080521
-0.4321534037590027,9.165602684020996,1.4245500564575195,-0.14115357398986816,-0.6064872741699219,0.6553897261619568,-0.2909998297691345,9.772089958190918,0.7691603302955627,0.031158985570073128,0.26578348875045776,0.062584288418293,-64.26000213623047,-5.639999866485596,-66.72000122070313,0.2680585595306786,0.7394140295584215,0.6590073771999556,0.9040391796481057,23:43:53,0.021000522
-0.26396074891090393,9.221267700195313,1.5921441316604614,0.021715551614761353,-0.5499944686889648,0.8105236887931824,-0.2856763005256653,9.771262168884277,0.781620442867279,-0.029561089351773262,0.3629888594150543,0.08096009492874146,-64.31999969482422,-5.699999809265137,-66.66000366210938,0.30328590024194346,0.6208528137006866,0.5829633440591317,0.97975207622403,23:43:53,0.020002916
-0.13108254969120026,9.504382133483887,1.1492167711257935,0.1424485594034195,-0.2652463912963867,0.34315115213394165,-0.27353110909461975,9.769628524780273,0.8060656189918518,-0.062584288418293,0.41678470373153687,0.11158645153045654,-64.37999725341797,-5.760000228881836,-66.54000091552734,0.376509005579196,0.7890990391071588,0.442128764633805,0.456508437362024,23:43:53,0.02236151
-0.8134300112724304,9.955090522766113,1.6915035247802734,-0.5764274597167969,0.19145965576171875,0.8051980137825012,-0.23700258135795593,9.763630867004395,0.8863055109977722,-0.1600559800863266,0.32836776971817017,0.14354439079761505,-64.44000244140625,-5.880000114440918,-66.30000305175781,-0.20011458538489535,0.6859996962780128,0.16359546417831616,1.0085976687952636,23:43:53,0.018580989
-0.8720879554748535,9.910199165344238,1.875258445739746,-0.6405424475669861,0.15082550048828125,0.9418932795524597,-0.23154549300670624,9.759373664855957,0.9333651661872864,-0.07430219650268555,0.38003310561180115,0.12809805572032928,-64.5,-5.940000057220459,-66.23999786376953,-0.5639190298256973,0.7642470820624752,0.3393977191284838,1.1490021361158271,23:43:53,0.018931771
-0.7721300721168518,9.955689430236816,2.184110403060913,-0.5426944494247437,0.19985198974609375,1.2139334678649902,-0.22943565249443054,9.755837440490723,0.9701768755912781,-0.1576591432094574,0.36245623230934143,0.1161138266324997,-64.5,-5.940000057220459,-66.18000030517578,-0.5832629312598675,0.8914437249381533,0.43050932144427145,1.3446533187571508,23:43:53,0.019965522
-0.45429977774620056,10.915165901184082,2.0440497398376465,-0.22876404225826263,1.1661977767944336,1.0062795877456665,-0.22553573548793793,9.748968124389648,1.03777015209198,-0.2881540358066559,0.33129724860191345,0.1227717250585556,-64.44000244140625,-6.0,-66.12000274658203,-0.5542329396132786,1.1716063960535106,0.3581292194199328,1.5572247269884356,23:43:53,0.01996224
0.03411737456917763,12.097901344299316,1.5783774852752686,0.21446780860424042,2.3693933486938477,0.3562701940536499,-0.1803504377603531,9.728507995605469,1.2221072912216187,-0.3880225718021393,0.3454119861125946,0.16777914762496948,-64.37999725341797,-6.0,-66.05999755859375,-1.0225375778004129,0.9748944455309996,-0.5512212082159476,2.405607975737771,23:43:53,0.019671302
-0.08858546614646912,11.705850601196289,0.6266822814941406,0.06247486174106598,1.9852066040039063,-0.6603741645812988,-0.1510603278875351,9.720643997192383,1.2870564460754395,-0.4207794666290283,0.2985403537750244,0.16990968585014343,-64.26000213623047,-5.940000057220459,-66.05999755859375,-1.5276987113387757,0.553644013458126,-1.7738560046814662,2.0930939792987644,23:43:53,0.020211562
0.16101007163524628,9.264962196350098,-0.06165069341659546,0.26253625750541687,-0.4437522888183594,-1.4402740001678467,-0.10152619332075119,9.708714485168457,1.3786232471466064,-0.14008226990699768,0.2364887148141861,0.13795174658298492,-64.08000183105469,-5.820000171661377,-66.23999786376953,-1.3452989337522263,-0.4847458228844268,-1.5284745682871366,1.5297812183106358,23:43:53,0.020013229
0.518943190574646,8.975263595581055,-0.30526071786880493,0.5928562879562378,-0.7357521057128906,-1.6694412231445313,-0.0739130899310112,9.711015701293945,1.364180564880371,0.041012682020664215,0.33369410037994385,0.12383699417114258,-63.900001525878906,-5.760000228881836,-66.30000305175781,0.513773594112749,-1.43908323541516,-0.07284684728987223,1.9182918799714788,23:43:53,0.019976666
0.6817489266395569,9.216479301452637,-0.6775590777397156,0.7272963523864746,-0.5021533966064453,-1.9876024723052979,-0.04554740712046623,9.718632698059082,1.3100433349609375,0.18935075402259827,0.38722363114356995,0.07536745816469193,-63.779998779296875,-5.699999809265137,-66.36000061035156,0.9513426161275547,-1.661066115508321,-0.12510131949468217,2.1752428843308955,23:43:53,0.020841459
0.7422025203704834,9.65222454071045,-0.6709750294685364,0.7677461504936218,-0.07765388488769531,-1.8952832221984863,-0.025543607771396637,9.729878425598145,1.2243082523345947,0.24527713656425476,0.399474173784256,0.05619269981980324,-63.599998474121094,-5.639999866485596,-66.4800033569336,0.8799687985693525,-1.945534381879689,-0.4150090941161473,2.046353530009662,23:43:53,0.019970989
0.730231523513794,9.975440979003906,-0.3908534348011017,0.7360963225364685,0.2347087860107422,-1.5258233547210693,-0.0058648004196584225,9.740732192993164,1.13496994972229,0.2588592767715454,0.41145840287208557,0.062584288418293,-63.47999954223633,-5.519999980926514,-66.54000091552734,0.6088073730126684,-1.818909910380575,-0.7130799395597265,1.7102815324076348,23:43:53,0.01903875
0.3531447649002075,9.834183692932129,0.1735796183347702,0.33941522240638733,0.08414173126220703,-0.8784211277961731,0.01372954249382019,9.750041961669922,1.0520007610321045,0.3022688031196594,0.33023199439048767,0.0788295716047287,-63.36000061035156,-5.460000038146973,-66.66000366210938,0.36587188423505745,-1.436540099695283,-0.8529674169353907,0.9454661294301766,23:43:53,0.020007812
-0.656609833240509,9.285911560058594,0.8307880163192749,-0.6877177953720093,-0.479095458984375,-0.07131361961364746,0.031107963994145393,9.765007019042969,0.9021016359329224,0.30120351910591125,0.07536745816469193,0.03382214531302452,-63.060001373291016,-5.28000020980835,-66.83999633789063,-4.14928232526382E-4,-0.3992274743067643,0.22992443472318946,0.8411740944853127,23:43:53,0.019943437
-0.8056488633155823,8.814851760864258,0.862511157989502,-0.8210101127624512,-0.9546012878417969,0.00940018892288208,0.015361235477030277,9.769453048706055,0.8531109690666199,0.24660871922969818,0.0348874107003212,5.32632227987051E-4,-62.939998626708984,-5.21999979019165,-66.9000015258789,-0.1671734165231647,-0.14603905118840466,0.8113565731241437,1.2591304886941685,23:43:53,0.019943854
-0.2495955228805542,8.588600158691406,0.2908954918384552,-0.24514234066009521,-1.1847963333129883,-0.51582932472229,-0.004453179892152548,9.773396492004395,0.8067248463630676,0.2178465873003006,0.07803062349557877,-0.03435477986931801,-62.81999969482422,-5.159999847412109,-67.0199966430664,0.06266317632453502,-0.10013038217046422,1.2535775304702832,1.3152630956807332,23:43:53,0.020957396
0.42018240690231323,8.74721622467041,0.3669114112854004,0.4354662001132965,-1.0302152633666992,-0.3893861174583435,-0.015283786691725254,9.77743148803711,0.7562975287437439,0.2340918630361557,0.10279802232980728,-0.037816889584064484,-62.70000076293945,-5.039999961853027,-67.08000183105469,0.6366973435272556,-0.5984381244281849,0.9830590891268649,1.1843123949296968,23:43:53,0.019922969
1.0654197931289673,8.987833023071289,0.424970805644989,1.0729060173034668,-0.7934942245483398,-0.2790537476539612,-0.00748626422137022,9.785993576049805,0.6356960535049438,0.3563309609889984,-0.060453757643699646,-0.04048004746437073,-62.52000045776367,-4.920000076293945,-67.13999938964844,1.0242726241847002,-0.42138944044670545,0.4193954547255023,1.320655030392505,23:43:53,0.020002552
0.6542156338691711,9.080010414123535,0.5710170865058899,0.6242635846138,-0.7104148864746094,0.008340835571289063,0.029952071607112885,9.790425300598145,0.5626762509346008,0.3326288163661957,-0.24208134412765503,-0.03302319720387459,-62.459999084472656,-4.920000076293945,-67.13999938964844,1.2436307862725464,-0.35910038335320404,-0.2618376898205472,0.9457610181952048,23:43:53,0.020934219
0.596754789352417,9.061454772949219,0.8008604645729065,0.5561617612838745,-0.7319822311401367,0.2939448952674866,0.04059299826622009,9.793437004089355,0.5069155693054199,0.2540655732154846,-0.23435817658901215,-0.03808320313692093,-62.400001525878906,-4.920000076293945,-67.0199966430664,0.9412221277820563,1.5630320789994379E-4,0.092546329839994,0.9651515388129926,23:43:53,0.019943958
0.6961141228675842,9.097966194152832,0.730231523513794,0.6478670835494995,-0.6971645355224609,0.2577546536922455,0.048247020691633224,9.795130729675293,0.47247686982154846,0.17257283627986908,-0.16298545897006989,-0.055393751710653305,-62.400001525878906,-4.920000076293945,-66.9000015258789,0.9074050073828046,0.2818082777821229,0.16946313490858356,0.986005886918122,23:43:53,0.018699063
0.669179379940033,9.153631210327148,0.6153098344802856,0.6144774556159973,-0.6425981521606445,0.1668127477169037,0.054701898247003555,9.796229362487793,0.44849708676338196,0.1547296643257141,-0.1643170416355133,-0.06125270575284958,-62.34000015258789,-4.920000076293945,-66.77999877929688,0.9506854111309087,0.24960700416941362,0.07811078345587341,0.9046222534414285,23:43:53,0.019093177
0.6829460263252258,9.23563289642334,0.9157821536064148,0.6173731684684753,-0.5622825622558594,0.5076353549957275,0.0655728355050087,9.7979154586792,0.40814679861068726,0.13635385036468506,-0.13555489480495453,-0.062317971140146255,-62.279998779296875,-5.21999979019165,-66.4800033569336,0.8496602279483714,0.248841154073701,-0.046188985975774255,0.9772435533701193,23:43:53,0.020315364
0.5542576909065247,9.17936897277832,1.1007342338562012,0.48378539085388184,-0.6189727783203125,0.7035910487174988,0.07047230005264282,9.798341751098633,0.3971431851387024,0.12144014984369278,-0.15606124699115753,-0.05326322466135025,-62.279998779296875,-5.340000152587891,-66.36000061035156,0.8383245353471207,0.5021512226253521,0.007806912177397152,1.0546165030666834,23:43:53,0.020987812
0.49140989780426025,9.217676162719727,1.1480196714401245,0.4181158244609833,-0.5805864334106445,0.749830961227417,0.07329408079385757,9.798262596130371,0.3981887400150299,0.07323693484067917,-0.15073491632938385,-0.046072687953710556,-62.279998779296875,-5.519999980926514,-66.18000030517578,0.7815689829904161,0.6925987237662912,0.14721784218449496,1.0364110766198964,23:43:53,0.018905312
0.4507084786891937,9.101557731628418,0.9139865040779114,0.3743620216846466,-0.6963214874267578,0.5067688226699829,0.07634644955396652,9.797879219055176,0.40721771121025085,0.03542004153132439,-0.15206649899482727,-0.046072687953710556,-62.220001220703125,-5.699999809265137,-66.05999755859375,0.7081795155895271,0.7384575700442155,0.16525780833286685,0.939055470545989,23:43:53,0.019979115
0.4040215313434601,9.27334213256836,1.2012907266616821,0.32691696286201477,-0.5234193801879883,0.7681472897529602,0.07710457593202591,9.796761512756348,0.4331434369087219,0.06125270575284958,-0.19281286001205444,-0.051665324717760086,-62.220001220703125,-6.0,-65.69999694824219,0.7542789525971207,0.490141858307715,0.2695353079674221,0.9853389299718752,23:43:53,0.019973386
0.45669397711753845,9.575011253356934,1.1569979190826416,0.3783078193664551,-0.22091388702392578,0.7055798768997192,0.07838614284992218,9.79592514038086,0.45141807198524475,-0.09427590668201447,-0.24714136123657227,-0.046605318784713745,-62.279998779296875,-6.179999828338623,-65.5199966430664,0.6035973039598876,0.7558737037232867,0.18766472264591405,0.8305195448390394,23:43:53,0.020030364
0.5201402902603149,9.755773544311523,1.3611036539077759,0.43837970495224,-0.03772449493408203,0.8603425621986389,0.08176058530807495,9.793498039245605,0.500761091709137,-0.14247912168502808,-0.2388855516910553,-0.05379585549235344,-62.279998779296875,-6.300000190734863,-65.4000015258789,0.43181250046036357,0.7060749238560735,-0.06898522905178162,0.9663277019534127,23:43:53,0.019951876
0.5099649429321289,9.783307075500488,1.501164436340332,0.42578619718551636,-0.007746696472167969,0.9550521969795227,0.08417875319719315,9.791053771972656,0.5461122393608093,-0.09001484513282776,-0.2010686695575714,-0.06471481919288635,-62.279998779296875,-6.480000019073486,-65.22000122070313,0.3499613202470764,0.8704218109948728,-0.2316942241813198,1.0456952691751782,23:43:53,0.019909219
0.5231330990791321,9.70549488067627,1.4879963397979736,0.43968647718429565,-0.08277225494384766,0.8940591216087341,0.08344663679599762,9.788267135620117,0.5939372181892395,-0.17443706095218658,-0.1829591691493988,-0.07776430249214172,-62.279998779296875,-6.599999904632568,-65.04000091552734,0.32065374036050986,0.9669703690029536,-0.23585622307700804,0.9997585495203363,23:43:54,0.019391042
0.25318682193756104,10.058639526367188,1.5538369417190552,0.182440385222435,0.2788562774658203,0.8319905400276184,0.07074643671512604,9.779783248901367,0.7218464016914368,-0.23089607059955597,-0.23915186524391174,-0.09640643000602722,-62.279998779296875,-6.840000152587891,-64.80000305175781,0.33388529853963717,0.7315289691918467,-0.10461658134401564,0.8962441499600726,23:43:54,0.02040927
-0.04369417950510979,11.583745956420898,1.323395013809204,-0.10113690048456192,1.8088674545288086,0.5369124412536621,0.05744272097945213,9.77487850189209,0.786482572555542,-0.3091930150985718,-0.3067961633205414,-0.1113201379776001,-62.34000015258789,-6.960000038146973,-64.73999786376953,-0.05719185306342786,0.8542507860577649,-0.2650252374430937,1.889578024392251,23:43:54,0.020906928
-0.4734533727169037,12.123639106750488,1.634641170501709,-0.5040396451950073,2.3565845489501953,0.7550041079521179,0.030586278066039085,9.767054557800293,0.8796370625495911,-0.5422195792198181,-0.42743736505508423,-0.15419703722000122,-62.34000015258789,-7.019999980926514,-64.68000030517578,-1.3309749188910944,0.6412635000421135,-1.1780462652332164,2.5253866839166785,23:43:54,0.018684323
-0.28131869435310364,11.81299114227295,1.0594342947006226,-0.27521511912345886,2.056952476501465,0.06452494859695435,-0.006103577557951212,9.756038665771484,0.9949093461036682,-0.48416268825531006,-0.2708434760570526,-0.14993597567081451,-62.34000015258789,-7.079999923706055,-64.68000030517578,-2.0047846262142537,0.8778277945571391,-1.2600934064192697,2.076285221584715,23:43:54,0.020121979
-0.02214636653661728,9.25059700012207,0.16639702022075653,0.03560994938015938,-0.49178123474121094,-0.9529048800468445,-0.05775631591677666,9.742378234863281,1.1193019151687622,-0.22849921882152557,-0.01810949668288231,-0.1480717658996582,-62.459999084472656,-6.78000020980835,-64.55999755859375,-1.636250637238177,0.19268953744614126,-1.2635329854937534,1.0729140514298143,23:43:54,0.020399166
-0.3172317147254944,8.643068313598633,-0.5219359993934631,-0.2303483784198761,-1.099893569946289,-1.634211540222168,-0.08688333630561829,9.742961883544922,1.1122756004333496,-0.024234766140580177,-0.010386328212916851,-0.12064120173454285,-62.58000183105469,-6.599999904632568,-64.55999755859375,0.3764132236632622,-0.9815855279835258,0.21435378232178937,1.9832986660725533,23:43:54,0.019851042
