Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.13048399984836578,8.893261909484863,1.0019733905792236,-0.4156266450881958,-0.8044147491455078,-0.4276847839355469,0.2851426303386688,9.697676658630371,1.4296581745147705,-0.14940333366394043,0.022903185337781906,0.06844323873519897,56.52000045776367,-36.0,-42.720001220703125,0.13658692426317054,-0.20375397335929435,-0.5134117256144481,1.001370496449788,20:50:01,0.020124427
0.7451952695846558,8.469488143920898,0.8948329091072083,0.452220618724823,-1.2371015548706055,-0.4713001847267151,0.29297465085983276,9.706589698791504,1.3661330938339233,0.12596751749515533,0.5680522918701172,0.009054748341441154,56.70000076293945,-36.0,-42.65999984741211,-1.1459135864036671,-0.46143081093138605,0.5380082652438372,1.3989451773341826,20:50:01,0.01994198
1.2964602708816528,8.91540813446045,0.4279635548591614,0.9886419773101807,-0.8005828857421875,-0.8661968111991882,0.30781829357147217,9.715991020202637,1.2941603660583496,0.21038973331451416,0.6854977011680603,0.009587380103766918,56.81999969482422,-35.939998626708984,-42.65999984741211,-0.8098856255267318,-0.5891804762121824,0.9767287628966219,1.539039581029258,20:50:01,0.019858385
1.5526398420333862,9.671378135681152,0.060453593730926514,1.2175129652023315,-0.05230522155761719,-1.1675186157226563,0.3351268768310547,9.72368335723877,1.2279722690582275,0.12836436927318573,0.600276529788971,0.03142530098557472,56.880001068115234,-35.939998626708984,-42.720001220703125,-0.16286922473806675,-1.0209724363855486,1.140057745706108,1.6876532151768955,20:50:01,0.019801198
1.2665326595306396,10.11550235748291,0.52552729845047,0.8985491991043091,0.3874349594116211,-0.6573277115821838,0.3679834306240082,9.728067398071289,1.1828550100326538,0.06870955973863602,0.31505197286605835,0.062584288418293,57.0,-35.939998626708984,-42.720001220703125,0.5796563638680965,-1.3101129356217625,0.8920625800681776,1.1788028806374502,20:50:01,0.020713646
0.5536591410636902,10.055646896362305,0.7876923680305481,0.1640796661376953,0.3229093551635742,-0.34909385442733765,0.3895794749259949,9.73273754119873,1.1367862224578857,0.10492854565382004,0.06844323873519897,0.06604639440774918,57.060001373291016,-35.880001068115234,-42.779998779296875,0.789625633788561,-0.7478063484561721,0.4548113621222143,0.5030498063720411,20:50:01,0.019765833
0.14903905987739563,9.900622367858887,1.5041571855545044,-0.25043022632598877,0.1641712188720703,0.40322697162628174,0.3994692862033844,9.736451148986816,1.1009302139282227,0.14674018323421478,0.014114754274487495,0.0511326938867569,57.18000030517578,-35.880001068115234,-42.84000015258789,0.34590779825055606,-0.3561039028917712,-0.0812214967023932,0.5022543957105098,20:50:01,0.02020026
-0.39145198464393616,8.791508674621582,1.6801310777664185,-0.7651330232620239,-0.9562139511108398,0.6739654541015625,0.37368103861808777,9.747722625732422,1.006165623664856,0.2751045525074005,0.03302319720387459,-0.04500742256641388,57.36000061035156,-35.81999969482422,-43.02000045776367,-0.531138580848749,0.7295965966863918,-0.17683423616668126,1.39785660813526,20:50:01,0.019940885
-0.15801730751991272,8.78073501586914,1.7274165153503418,-0.5067354440689087,-0.9712629318237305,0.7543427348136902,0.34871816635131836,9.751997947692871,0.9730737805366516,0.1944107562303543,0.11957593262195587,-0.09001484513282776,57.47999954223633,-35.70000076293945,-43.08000183105469,-1.193325488072695,0.7272299770417687,-0.03337369253505784,1.3300997912099453,20:50:01,0.019259375
0.718859076499939,9.073426246643066,1.7477672100067139,0.37910863757133484,-0.6802845001220703,0.7888702750205994,0.3397504389286041,9.753710746765137,0.9588969349861145,0.10199907422065735,0.2628540098667145,-0.1041295975446701,57.599998474121094,-35.63999938964844,-43.13999938964844,-1.0615979700538527,0.7769418217943374,0.19630756809372985,1.1085245468633542,20:50:01,0.021440677
1.12467622756958,9.369708061218262,1.3623007535934448,0.7801689505577087,-0.38530921936035156,0.41828280687332153,0.34450727701187134,9.755017280578613,0.9440179467201233,0.05432848632335663,0.23568975925445557,-0.0860201045870781,57.720001220703125,-35.58000183105469,-43.20000076293945,-0.32695700937311156,0.7289925733025404,0.7684371868510493,0.9654466802802859,20:50:02,0.018967658
1.0330979824066162,9.513958930969238,1.4024035930633545,0.6797647476196289,-0.24194049835205078,0.47094249725341797,0.3533332645893097,9.755899429321289,0.9314610958099365,0.04181163012981415,0.06870955973863602,-0.06844323873519897,57.84000015258789,-35.52000045776367,-43.2599983215332,0.12869372843991478,0.3290023614343034,0.8984890772954595,0.861627618271665,20:50:02,0.020542344
0.3800795078277588,9.275136947631836,1.678335428237915,0.03412321209907532,-0.4848804473876953,0.7882124781608582,0.34595629572868347,9.760017395019531,0.8901229500770569,0.1462075412273407,0.04554005712270737,-0.0740358829498291,58.20000076293945,-35.459999084472656,-43.380001068115234,-0.1240264756377858,0.7874911668048217,0.4737770396603391,0.9260412261834412,20:50:02,0.019519166
0.43035775423049927,9.28531265258789,1.7148469686508179,0.0933440625667572,-0.47690582275390625,0.8455386757850647,0.33701369166374207,9.762218475341797,0.8693082928657532,0.13315805792808533,0.06391586363315582,-0.08735168725252151,58.380001068115234,-35.459999084472656,-43.380001068115234,-0.3555001141846179,0.7708201703280502,0.37014643726088625,0.9752373711263365,20:50:02,0.019938698
0.5141547918319702,9.366117477416992,1.8626888990402222,0.18530568480491638,-0.3975563049316406,1.006847620010376,0.32884910702705383,9.763673782348633,0.855841338634491,0.11424960941076279,0.05086637660861015,-0.09587380290031433,58.619998931884766,-35.52000045776367,-43.380001068115234,-0.3147019521637957,0.8230345311097456,0.41792916195073326,1.098240111420302,20:50:02,0.01989474
0.5285200476646423,9.32661247253418,1.9812018871307373,0.20824062824249268,-0.4377174377441406,1.1295275688171387,0.32027941942214966,9.76432991027832,0.8516742587089539,0.08202536404132843,0.043409526348114014,-0.10146643966436386,58.79999923706055,-35.63999938964844,-43.31999969482422,-0.193332669051963,0.9772671594392435,0.46227983033727504,1.2291432964768916,20:50:02,0.019900312
0.4507084786891937,9.161413192749023,1.9907786846160889,0.14093554019927979,-0.603215217590332,1.13861083984375,0.30977293848991394,9.764628410339355,0.8553453683853149,0.014114754274487495,-0.017310546711087227,-0.10333064943552017,59.15999984741211,-35.939998626708984,-43.2599983215332,-0.2115486455406863,1.0965827099497414,0.5133680033737242,1.062995080643161,20:50:02,0.019558073
0.0736217051744461,9.390657424926758,1.8393454551696777,-0.20178018510341644,-0.3733358383178711,0.9682852029800415,0.27540189027786255,9.763993263244629,0.8710602521896362,-0.04314320906996727,-0.03941478580236435,-0.10972224175930023,59.34000015258789,-36.119998931884766,-43.13999938964844,-0.5077503316308203,0.8815367882315392,0.30828731405805954,1.0571996621182664,20:50:02,0.020496354
0.35673606395721436,9.607931137084961,2.074575662612915,0.09474954009056091,-0.1543741226196289,1.1808044910430908,0.26198652386665344,9.76230525970459,0.893771231174469,-0.053529538214206696,2.663161139935255E-4,-0.11451593041419983,59.52000045776367,-36.2400016784668,-43.08000183105469,-0.3954334748667947,0.9726467938369391,0.12353843872399484,1.1946162945270276,20:50:02,0.02067125
0.6248866319656372,9.706692695617676,2.184709072113037,0.3672390282154083,-0.05395317077636719,1.2718141078948975,0.2576476037502289,9.760645866394043,0.9128949046134949,-0.024501081556081772,0.02370213344693184,-0.099868543446064,59.70000076293945,-36.41999816894531,-42.959999084472656,-0.04579222052557874,1.1625931695094398,0.27090288356068903,1.3248722857399935,20:50:02,0.019508646
0.6272808313369751,9.661202430725098,2.09672212600708,0.3693196177482605,-0.09813690185546875,1.1701017618179321,0.2579612135887146,9.759339332580566,0.926620364189148,-0.009587380103766918,2.663161139935255E-4,-0.07856325060129166,59.880001068115234,-36.540000915527344,-42.900001525878906,0.18788467258229158,1.2303809746142589,0.45403559600322296,1.230920779160438,20:50:02,0.020588229
0.39145198464393616,9.633668899536133,2.070984363555908,0.13415127992630005,-0.12374591827392578,1.1239831447601318,0.2573007047176361,9.757414817810059,0.9470011591911316,-0.05006742849946022,-0.03621899336576462,-0.05752427875995636,60.060001373291016,-36.65999984741211,-42.779998779296875,0.1482778345034812,1.1270126481520162,0.47225195896312133,1.138704407605502,20:50:02,0.018973072
0.06344634294509888,9.668384552001953,2.4576480388641357,-0.18750879168510437,-0.08393478393554688,1.4579452276229858,0.25095513463020325,9.7523193359375,0.9997028112411499,-0.05938849225640297,-0.14221280813217163,-0.04820321500301361,60.36000061035156,-36.900001525878906,-42.599998474121094,-0.0025549151755801525,1.1018221144703628,0.2874529879850929,1.4723480844087633,20:50:02,0.018924375
0.17896658182144165,9.979631423950195,2.406172752380371,-0.06927958130836487,0.2324047088623047,1.3574022054672241,0.24824616312980652,9.74722671508789,1.048770546913147,-0.17443706095218658,-0.11424960941076279,-0.04953479766845703,60.47999954223633,-37.02000045776367,-42.540000915527344,-0.1335192097081721,1.4658484294106877,0.03563434032084434,1.3788953392099486,20:50:02,0.019053752
0.43754035234451294,9.984419822692871,2.585139274597168,0.1860518455505371,0.24209976196289063,1.4924384355545044,0.25148850679397583,9.74232006072998,1.0927008390426636,-0.13076120615005493,-0.07137271761894226,-0.04713795334100723,60.599998474121094,-37.13999938964844,-42.41999816894531,0.19489775858542457,1.3645786817182473,-0.0359473748364314,1.523351590374207,20:50:02,0.020847291
0.3728969097137451,9.88625717163086,2.5935189723968506,0.11924335360527039,0.14804363250732422,1.4652841091156006,0.25365355610847473,9.738213539123535,1.12823486328125,-0.09001484513282776,-0.07962851971387863,-0.04554005712270737,60.65999984741211,-37.20000076293945,-42.29999923706055,0.34189799543958976,1.4714231391518808,0.19651841890101984,1.4775633370288037,20:50:02,0.019044532
0.22685061395168304,10.016741752624512,2.957437753677368,-0.027556106448173523,0.2849540710449219,1.7752758264541626,0.25440672039985657,9.73178768157959,1.1821619272232056,-0.14966966211795807,-0.13821806013584137,-0.041012682020664215,60.720001220703125,-37.31999969482422,-42.2400016784668,0.22634516111189074,1.4473970015669901,0.1923626642869145,1.7982108946394935,20:50:02,0.019945364
0.2663549482822418,9.856329917907715,3.1016883850097656,0.01003536581993103,0.13270187377929688,1.85456383228302,0.2563195824623108,9.723628044128418,1.2471245527267456,-0.19334550201892853,-0.14727281033992767,-0.04074636474251747,60.720001220703125,-37.380001068115234,-42.119998931884766,0.2756827491945384,1.7764160547833483,0.04367139848768975,1.8593325425764908,20:50:02,0.022263905
0.1975216418504715,9.162610054016113,2.9544448852539063,-0.06466828286647797,-0.5408210754394531,1.55990731716156,0.26218992471694946,9.703431129455566,1.3945375680923462,-0.2966761589050293,-0.25007084012031555,-0.04926848039031029,60.720001220703125,-37.439998626708984,-42.0,-0.1560384173371434,1.669786989207414,0.3694452792148244,1.6522651907555763,20:50:02,0.01817073
0.04489128291606903,10.163386344909668,2.58274507522583,-0.2179734855890274,0.47428035736083984,1.092069149017334,0.26286476850509644,9.689105987548828,1.490675926208496,-0.4628573954105377,-0.30786141753196716,-0.046072687953710556,60.720001220703125,-37.439998626708984,-41.939998626708984,-0.4574096254516331,1.5257418583781903,0.439168035934121,1.2104004808465667,20:50:02,0.020034375
-0.16220717132091522,10.836755752563477,2.8844144344329834,-0.42256230115890503,1.1705894470214844,1.2511523962020874,0.2603551149368286,9.666166305541992,1.633262038230896,-0.7025418877601624,-0.4237089455127716,-0.05645901709794998,60.720001220703125,-37.439998626708984,-41.880001068115234,0.3306912871215433,1.1357821353239494,-0.2563423129057343,1.7647155210857637,20:50:02,0.018579479
-0.24660277366638184,11.499350547790527,2.1517887115478516,-0.5059770345687866,1.856368064880371,0.3866616487503052,0.2593742907047272,9.642982482910156,1.7651270627975464,-0.7179882526397705,-0.503071129322052,-0.052996907383203506,60.720001220703125,-37.380001068115234,-41.880001068115234,0.8430329142585635,1.369426599881539,-0.7267649133974299,1.9625550648155126,20:50:02,0.020138333
-0.9367313981056213,10.433332443237305,0.8271966576576233,-1.1756761074066162,0.8216667175292969,-1.1038331985473633,0.2389446645975113,9.611665725708008,1.9310299158096313,-0.6239786744117737,-0.5097290277481079,-0.08096009492874146,60.599998474121094,-37.20000076293945,-41.880001068115234,1.2092346403842575,-0.5339737734893024,-1.565382767733075,1.8099166374276594,20:50:02,0.020792344
-1.3204022645950317,9.450512886047363,0.8421604633331299,-1.531173586845398,-0.1580657958984375,-1.1074624061584473,0.21077129244804382,9.6085786819458,1.9496228694915771,-0.33795514702796936,-0.5547364950180054,-0.10572749376296997,60.47999954223633,-37.02000045776367,-41.939998626708984,0.129760497542307,-0.8048000591533011,-1.6159385291032464,1.8962991140482732,20:50:02,0.019014115
-1.3407529592514038,9.172186851501465,0.7613561153411865,-1.513758897781372,-0.44745445251464844,-1.136716604232788,0.17300590872764587,9.619641304016113,1.8980727195739746,0.05512743443250656,-0.4519384503364563,-0.13076120615005493,60.29999923706055,-36.779998779296875,-42.18000030517578,-0.8993229928094992,-0.8149155811201734,-1.457079631780573,1.9452007932411448,20:50:02,0.020339323
-1.434126853942871,9.536704063415527,0.7823054194450378,-1.5626933574676514,-0.10099220275878906,-1.0256056785583496,0.12856647372245789,9.637696266174316,1.8079111576080322,0.24208134412765503,-0.40959417819976807,-0.14514228701591492,60.060001373291016,-36.540000915527344,-42.36000061035156,-1.1507681654809665,-0.8822866829823184,-1.29657579471397,1.8719179902930378,20:50:02,0.020057239
-0.6320692300796509,10.14782428741455,1.8555063009262085,-0.6964327096939087,0.4916343688964844,0.14554500579833984,0.06436345726251602,9.656189918518066,1.7099612951278687,0.17363810539245605,-0.5182511806488037,-0.15233281254768372,59.58000183105469,-36.119998931884766,-42.84000015258789,-0.3552258494999345,0.35235869344163007,-1.2003477423935465,0.8648157147766704,20:50:02,0.019977396
-0.1999158412218094,9.673771858215332,1.8680758476257324,-0.24924860894680023,0.009744644165039063,0.2024548053741455,0.04933277145028114,9.664027214050293,1.665621042251587,0.15632756054401398,-0.4671184718608856,-0.14727281033992767,59.279998779296875,-35.939998626708984,-43.08000183105469,0.06454231371973229,0.2911354057667648,-0.8117762282735086,0.3212596696924488,20:50:02,0.020269219
0.12988543510437012,9.398438453674316,1.6789339780807495,0.08433510363101959,-0.2730560302734375,0.057120442390441895,0.045550331473350525,9.671494483947754,1.6218135356903076,0.15020228922367096,-0.40240365266799927,-0.11717908829450607,59.040000915527344,-35.70000076293945,-43.31999969482422,-0.12061476076013722,0.23710194767003512,-0.180118072150397,0.2914356709670644,20:50:02,0.019672344
0.19572599232196808,9.075819969177246,1.9369091987609863,0.14571401476860046,-0.6008567810058594,0.3464545011520386,0.05001198500394821,9.676676750183105,1.5904546976089478,0.11345066130161285,-0.3802994191646576,-0.08442220836877823,58.7400016784668,-35.52000045776367,-43.560001373291016,-0.18711995365923806,0.021506922123665673,0.22239229207448385,0.7087257345046919,20:50:02,0.021406458
0.05925649031996727,8.777143478393555,2.0919337272644043,0.0019677914679050446,-0.9040546417236328,0.5295042991638184,0.057288698852062225,9.681198120117188,1.562429428100586,0.14940333366394043,-0.3677825629711151,-0.058589544147253036,58.5,-35.279998779296875,-43.79999923706055,-0.4284973708767667,0.2720201539704976,0.49465862897513624,1.0477086762350847,20:50:02,0.018443699
-0.26336219906806946,8.547898292541504,1.9626468420028687,-0.3234533965587616,-1.138737678527832,0.43435490131378174,0.06009119004011154,9.686635971069336,1.528291940689087,0.16777914762496948,-0.30972564220428467,-0.037284255027770996,58.20000076293945,-35.099998474121094,-44.040000915527344,-0.7571519512387008,0.4491720099654239,0.5680308940279455,1.2609558995221286,20:50:02,0.021425676
-1.0313023328781128,8.917203903198242,2.210446834564209,-1.0602922439575195,-0.7797670364379883,0.7481803894042969,0.028989948332309723,9.69697093963623,1.462266445159912,0.19760656356811523,-0.1533980816602707,-0.04580637067556381,57.65999984741211,-34.79999923706055,-44.52000045776367,-1.3197077411174496,0.6849195390293552,0.018051756826880094,1.5139452330916467,20:50:02,0.018454895
-0.9971849918365479,9.150040626525879,2.1314380168914795,-0.9999661445617676,-0.5516681671142578,0.7007626295089722,0.0027811552863568068,9.701708793640137,1.4306753873825073,0.1672465205192566,-0.012250540778040886,-0.04420847445726395,57.41999816894531,-34.619998931884766,-44.70000076293945,-1.2364035640813578,0.8097960294680107,-0.3279737882391487,1.3399023545741158,20:50:02,0.019972084
-0.7739257216453552,9.112930297851563,2.0440497398376465,-0.7537585496902466,-0.5921754837036133,0.6366921663284302,-0.020167173817753792,9.705105781555176,1.4073575735092163,0.1137169823050499,0.08815063536167145,-0.03568635880947113,57.119998931884766,-34.5,-44.880001068115234,-1.0190032439768937,0.7687222842045962,-0.4074760979312817,1.1507391839138623,20:50:02,0.019961771
-0.7110779285430908,9.084798812866211,1.9494787454605103,-0.6724480390548706,-0.6233692169189453,0.5637776851654053,-0.03862988203763962,9.708168029785156,1.385701060295105,0.10865697264671326,0.10998855531215668,-0.025300031527876854,56.880001068115234,-34.439998626708984,-45.0,-0.917161025355138,0.668836366838212,-0.18887563808966767,1.0763925046753822,20:50:02,0.020249427
-0.8038532137870789,9.457097053527832,2.295440912246704,-0.7328060269355774,-0.2568817138671875,0.9523985385894775,-0.07104717195034027,9.71397876739502,1.3430423736572266,0.1510012298822403,0.16218651831150055,0.0013315805699676275,56.58000183105469,-34.439998626708984,-45.119998931884766,-0.8984707275571581,0.5819845539768327,-0.11253987193419945,1.2288433034117174,20:50:02,0.020013229
-0.7805097699165344,9.498994827270508,2.2146365642547607,-0.6951216459274292,-0.21744346618652344,0.8903690576553345,-0.08538813143968582,9.716438293457031,1.3242675065994263,0.12197277694940567,0.18136127293109894,0.01091896090656519,56.459999084472656,-34.560001373291016,-45.0,-0.640655075863968,1.0003023684896615,-0.3146615087383289,1.150318574332396,20:50:02,0.020985104
-0.5722141861915588,9.455899238586426,2.609679937362671,-0.4787827432155609,-0.26055431365966797,1.286110520362854,-0.09343144297599792,9.716453552246094,1.323569416999817,0.06338323652744293,0.19414444267749786,0.024501081556081772,56.34000015258789,-34.619998931884766,-44.880001068115234,-0.5878943544167643,0.9366370317384902,-0.31673979351552717,1.3968542286708694,20:50:02,0.019894011
-0.4776432514190674,9.30805778503418,2.0416555404663086,-0.3833373785018921,-0.41126251220703125,0.7393636703491211,-0.09430588781833649,9.719320297241211,1.3022918701171875,0.12783172726631165,0.19467708468437195,0.04048004746437073,56.279998779296875,-34.7400016784668,-44.70000076293945,-0.5020593443515721,1.3019376901370299,-0.06400301986416146,0.9288396184141077,20:50:02,0.020457343
-0.4411316514015198,9.245808601379395,2.5258827209472656,-0.34927111864089966,-0.4743986129760742,1.2300759553909302,-0.09186054021120071,9.720207214355469,1.2958067655563354,0.08495484292507172,0.19840550422668457,0.06125270575284958,56.279998779296875,-34.86000061035156,-44.58000183105469,-0.5643512841541263,0.7373521179056999,0.02371555609528997,1.3638662743616758,20:50:02,0.018208699
-0.4124012291431427,9.164405822753906,2.691681146621704,-0.3356900215148926,-0.5555582046508789,1.3930343389511108,-0.07671119272708893,9.719964027404785,1.2986468076705933,0.10626012831926346,0.3424825370311737,0.09587380290031433,56.15999984741211,-35.15999984741211,-44.279998779296875,-0.6005005577294528,1.2152057759857606,0.15101419817308503,1.536840062855122,20:50:03,0.020012761
-0.39624038338661194,9.237428665161133,2.872443437576294,-0.3287196159362793,-0.4810361862182617,1.5621412992477417,-0.06752075254917145,9.718464851379395,1.3103021383285522,0.022370554506778717,0.3885551989078522,0.11584751307964325,56.099998474121094,-35.279998779296875,-44.15999984741211,-0.6584363092141932,1.3697800389540014,0.22812649151786601,1.6672545807908663,20:50:03,0.020938958
-0.45669397711753845,9.23563289642334,2.873042106628418,-0.40028148889541626,-0.4794483184814453,1.5373811721801758,-0.05641249939799309,9.715081214904785,1.3356609344482422,-0.017843179404735565,0.4042678475379944,0.13262543082237244,56.099998474121094,-35.400001525878906,-44.040000915527344,-0.5933321149063586,1.5432659897471908,0.21453408533186824,1.6594085780847065,20:50:03,0.019892448
-0.49559974670410156,9.25299072265625,2.721010208129883,-0.45277008414268494,-0.45880699157714844,1.3611708879470825,-0.04282967373728752,9.711797714233398,1.3598393201828003,-0.03994741663336754,0.4205131530761719,0.15499597787857056,56.099998474121094,-35.52000045776367,-43.91999816894531,-0.6309663884037038,1.5270014963937957,0.15422230309330232,1.50608458952653,20:50:03,0.019094896
-0.6218938827514648,9.301473617553711,2.7234044075012207,-0.5930047631263733,-0.4066343307495117,1.3370716571807861,-0.028889117762446404,9.708107948303223,1.3863327503204346,-0.05965480953454971,0.4122573435306549,0.17017599940299988,56.099998474121094,-35.63999938964844,-43.79999923706055,-0.6406942182309334,1.3608216655687684,0.0772409645626837,1.5181458245079236,20:50:03,0.019312917
-0.6039373874664307,9.363722801208496,2.981379747390747,-0.6057353615760803,-0.333282470703125,1.5190939903259277,0.0017979893600568175,9.697005271911621,1.4622857570648193,-0.1041295975446701,0.43595948815345764,0.19334550201892853,56.15999984741211,-35.81999969482422,-43.619998931884766,-0.6561125617201389,1.6091888579149316,-0.07254546413170004,1.6690233925820315,20:50:03,0.020971458
-0.6027402877807617,9.361329078674316,3.2369606494903564,-0.6213008761405945,-0.32767486572265625,1.7227249145507813,0.018560616299510002,9.689003944396973,1.5142357349395752,-0.15792545676231384,0.43649211525917053,0.20479708909988403,56.220001220703125,-35.939998626708984,-43.560001373291016,-0.614382487412998,1.5494190850749296,-0.08644893032638734,1.8604211156438286,20:50:03,0.019469428
-0.5841852426528931,9.488221168518066,3.4596214294433594,-0.6217533349990845,-0.18936920166015625,1.8744086027145386,0.037568099796772,9.677590370178223,1.5852128267288208,-0.22796659171581268,0.4290352463722229,0.21465079486370087,56.34000015258789,-36.0,-43.5,-0.6138299202806783,1.7550248564761315,-0.06532557874084688,1.983896548222754,20:50:03,0.019685989
-0.07003039866685867,12.2589111328125,3.024475336074829,-0.16534020006656647,2.617443084716797,1.2347910404205322,0.0953098013997078,9.641468048095703,1.7896842956542969,-0.6801713705062866,0.4303668439388275,0.2604571580886841,56.459999084472656,-36.18000030517578,-43.439998626708984,0.5846330647506783,1.5090575334217786,-0.6864576802674911,2.898802269385177,20:50:03,0.020235625
0.13946224749088287,13.098677635192871,2.7084407806396484,0.004084348678588867,3.484419822692871,0.7802621126174927,0.135377898812294,9.6142578125,1.9281786680221558,-0.7435545921325684,0.42637211084365845,0.2679139971733093,56.58000183105469,-36.2400016784668,-43.439998626708984,2.1330913435554337,1.4752166763650325,-1.294878363022609,3.570715215060627,20:50:03,0.019665158
0.22026655077934265,12.697050094604492,1.7621324062347412,0.04222556948661804,3.104320526123047,-0.26712536811828613,0.1780409812927246,9.592729568481445,2.0292577743530273,-0.6873618960380554,0.3677825629711151,0.2679139971733093,56.70000076293945,-36.2400016784668,-43.439998626708984,2.973776289173186,1.0852978448838044,-1.6519052083267383,3.1160784473308225,20:50:03,0.020912864
0.031124621629714966,10.331579208374023,1.566406488418579,-0.18348492681980133,0.7530765533447266,-0.5255651473999023,0.2146095484495163,9.578502655029297,2.0919716358184814,-0.4008057415485382,0.2335592359304428,0.21917815506458282,56.81999969482422,-36.29999923706055,-43.5,2.6683569240441574,0.01780388475986694,-1.609191924228849,0.9364879805577441,20:50:03,0.020302865
0.23343466222286224,8.647856712341309,1.2000936269760132,-0.00828559696674347,-0.9332036972045898,-0.8771058320999146,0.2417202591896057,9.581060409545898,2.0771994590759277,0.013315806165337563,0.30067089200019836,0.16298545897006989,56.939998626708984,-36.2400016784668,-43.560001373291016,0.5391578216292965,-0.4087491853577985,-0.6474895379026391,1.280723401947936,20:50:03,0.018960416
0.8744821548461914,9.348160743713379,1.161187767982483,0.5917266607284546,-0.2641572952270508,-0.7606663703918457,0.28275546431541443,9.61231803894043,1.9218541383743286,0.28309401869773865,0.5547364950180054,0.12436962872743607,57.18000030517578,-36.060001373291016,-43.68000030517578,-0.8102999416156462,-1.251572540098735,0.5196029603202543,0.999266153076158,20:50:03,0.019935051
0.9475052952766418,10.103530883789063,1.4245500564575195,0.6397247314453125,0.4758939743041992,-0.4149773120880127,0.30778059363365173,9.627636909484863,1.8395273685455322,0.29028457403182983,0.5339637994766235,0.11877698451280594,57.29999923706055,-35.880001068115234,-43.79999923706055,0.06166640182863503,-0.8739425915409242,0.48057710454602187,0.898848694914564,20:50:03,0.021023177
0.42856210470199585,10.248380661010742,1.7142484188079834,0.10144466161727905,0.609187126159668,-0.06028878688812256,0.3271174430847168,9.639193534851074,1.774537205696106,0.21864552795886993,0.3997404873371124,0.10705907642841339,57.47999954223633,-35.7599983215332,-43.91999816894531,0.727931543121775,-0.48534553370653555,0.20611733057321047,0.6205116532940868,20:50:03,0.0198962
-0.28969839215278625,10.011953353881836,1.4736311435699463,-0.6166919469833374,0.36324119567871094,-0.2484186887741089,0.32699352502822876,9.648712158203125,1.7220498323440552,0.16112124919891357,0.3086603879928589,0.08149272948503494,57.599998474121094,-35.58000183105469,-44.040000915527344,0.5682704265339531,-0.035203229591660445,-0.24670681192648658,0.7576047575381549,20:50:03,0.020020312
-0.6236895322799683,9.61331844329834,1.6418237686157227,-0.9387491941452026,-0.044028282165527344,-0.033480286598205566,0.315059632062912,9.657346725463867,1.6753040552139282,0.15126755833625793,0.14966966211795807,0.043409526348114014,57.779998779296875,-35.400001525878906,-44.15999984741211,-0.02911285820197307,-0.11803702253568815,-0.7477864760768185,0.9403773012623245,20:50:03,0.020058489
-0.24839842319488525,8.714295387268066,2.229600429534912,-0.52570641040802,-0.9600696563720703,0.6484458446502686,0.27730801701545715,9.674365043640137,1.5811545848846436,0.25113609433174133,0.1672465205192566,-0.0439421571791172,58.08000183105469,-35.099998474121094,-44.34000015258789,-0.8351195639629536,0.5157392315889897,-0.41077058717475623,1.2722354296570548,20:50:03,0.020959061
0.36810851097106934,8.452130317687988,2.121861219406128,0.10018733143806458,-1.2279682159423828,0.5745887756347656,0.26792117953300476,9.680098533630371,1.5472724437713623,0.16990968585014343,0.14887070655822754,-0.050333745777606964,58.2599983215332,-34.97999954223633,-44.459999084472656,-1.073081842634604,0.6577240954599439,0.18568034968794223,1.3594468367063341,20:50:03,0.019977449
0.6075286865234375,8.581417083740234,1.8483237028121948,0.33528733253479004,-1.1022205352783203,0.3241710662841797,0.27224135398864746,9.683637619018555,1.5241526365280151,0.08761800080537796,0.05699164792895317,-0.039681099355220795,58.439998626708984,-34.86000061035156,-44.52000045776367,-0.9608031248430695,0.47502692112749934,0.8362430656075706,1.196826881367286,20:50:03,0.020515522
0.6392518281936646,8.828020095825195,1.722628116607666,0.3576671779155731,-0.858952522277832,0.22152507305145264,0.28158465027809143,9.686972618103027,1.5011030435562134,0.09321063756942749,-0.002130528911948204,-0.03142530098557472,58.619998931884766,-34.68000030517578,-44.58000183105469,-0.7337930306594629,0.20359467781529972,0.9233048180487629,0.956451046147157,20:50:03,0.018935728
0.6272808313369751,9.211690902709961,1.8477251529693604,0.3222638666629791,-0.48650455474853516,0.42575812339782715,0.30501696467399597,9.698195457458496,1.4219670295715332,0.21518342196941376,-0.18455706536769867,-0.04234426096081734,59.040000915527344,-34.380001068115234,-44.58000183105469,-0.27686772121069225,0.12348525193747228,0.6335298093495432,0.7223646317386284,20:50:03,0.021260729
0.5566518902778625,9.227252960205078,1.7208324670791626,0.24261662364006042,-0.47818851470947266,0.3512868881225586,0.3140352666378021,9.70544147491455,1.369545578956604,0.237021341919899,-0.1920139193534851,-0.05379585549235344,59.279998779296875,-34.2599983215332,-44.58000183105469,-0.21926531222588963,0.3505686056671129,0.5923133081677765,0.6410378767540849,20:50:03,0.018668333
