Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.44831427931785583,9.769539833068848,0.6590040326118469,0.09268179535865784,0.03254985809326172,-0.452139675617218,0.355632483959198,9.736989974975586,1.111143708229065,0.10812434554100037,0.2455434501171112,0.05832323059439659,-45.779998779296875,-51.18000030517578,-22.020000457763672,0.05188703725091881,-0.9168576847653092,-0.5545245125997353,0.46268746981092834,15:13:02,0.020489272
0.21308395266532898,9.443329811096191,1.1653777360916138,-0.15804800391197205,-0.2982025146484375,0.1001596450805664,0.371131956577301,9.741532325744629,1.0652180910110474,0.14354439079761505,0.02316950261592865,0.06444849818944931,-45.720001220703125,-51.060001373291016,-22.200000762939453,-0.015032655775055082,-0.43784144278677783,-0.1488239840026746,0.35204526099050865,15:13:02,0.019910989
0.06224924325942993,9.5408935546875,1.4131776094436646,-0.318922758102417,-0.20392608642578125,0.3819926977157593,0.3811720013618469,9.744819641113281,1.0311849117279053,0.10333064943552017,0.09720537811517715,0.033555831760168076,-45.65999984741211,-50.939998626708984,-22.31999969482422,0.22664137589889322,0.06356924982686118,0.2617794993475311,0.5377880581314087,15:13:02,0.01992974
0.12270283699035645,9.293692588806152,1.2144588232040405,-0.2567518353462219,-0.45310497283935547,0.20149612426757813,0.37945467233657837,9.746797561645508,1.0129626989364624,0.037816889584064484,0.19707392156124115,0.001597896683961153,-45.599998474121094,-50.880001068115234,-22.5,0.09004656644466591,0.3376360401514322,0.40879029319800786,0.5584141021323349,15:13:02,0.020424479
0.19393034279346466,8.913613319396973,1.1025298833847046,-0.18041209876537323,-0.8347024917602539,0.10228610038757324,0.3743424415588379,9.748315811157227,1.0002437829971313,0.009587380103766918,0.1667138934135437,-0.022370554506778717,-45.540000915527344,-50.7599983215332,-22.6200008392334,0.3352063795037985,0.1458111590291833,0.4221399124777818,0.8600809389029618,15:13:02,0.019173177
0.50876784324646,8.80587387084961,0.8750807046890259,0.13720393180847168,-0.9458513259887695,-0.0923047661781311,0.3715639114379883,9.751725196838379,0.967385470867157,0.013315806165337563,0.03941478580236435,-0.03275688365101814,-45.41999816894531,-50.52000045776367,-22.920000076293945,0.7121028515830616,0.026134508691101566,0.48162830150935765,0.9601978023499204,15:13:02,0.01923302
0.547075092792511,9.044695854187012,0.8876502513885498,0.1692509651184082,-0.7089939117431641,-0.05719727277755737,0.3778241276741028,9.753689765930176,0.9448475241661072,0.0463390052318573,-0.0162452831864357,-0.026631612330675125,-45.29999923706055,-50.400001525878906,-22.979999542236328,0.9229075034709608,-0.14968187896442053,0.21867045610191527,0.7311564703232657,15:13:02,0.019869948
0.6093243360519409,9.123703956604004,1.4903905391693115,0.2250283658504486,-0.6315689086914063,0.564697802066803,0.3842959702014923,9.75527286529541,0.9256927371025085,0.1089232936501503,-0.026631612330675125,-0.03302319720387459,-45.18000030517578,-50.34000015258789,-23.100000381469727,0.7168299359045232,-0.09570209835191434,0.10763700550687272,0.8765846562209809,15:13:02,0.021009324
0.5722141861915588,9.156624794006348,1.4526818990707397,0.18139934539794922,-0.6011505126953125,0.5564727783203125,0.3908148407936096,9.75777530670166,0.8962091207504272,0.12543489038944244,-0.05672533065080643,-0.025300031527876854,-45.119998931884766,-50.220001220703125,-23.15999984741211,0.6909428684844594,0.5319492059109563,0.0896029549934374,0.8390170525300241,15:13:02,0.018885832
0.46088382601737976,9.036913871765137,1.6956933736801147,0.06125029921531677,-0.7218303680419922,0.8139914870262146,0.399633526802063,9.758744239807129,0.8817018866539001,0.015180018730461597,-0.08575379103422165,-0.013848437927663326,-45.0,-50.040000915527344,-23.34000015258789,0.6456291889681722,0.5224869764212983,0.11882692263753825,1.1249205962861053,15:13:02,0.020241094
0.2968810200691223,9.248202323913574,1.7262194156646729,-0.11562776565551758,-0.5096025466918945,0.8401774764060974,0.4125087857246399,9.757804870605469,0.8860419392585754,0.02370213344693184,-0.018642127513885498,-0.029028456658124924,-44.880001068115234,-49.97999954223633,-23.399999618530273,0.6476267445528658,0.8807062554526945,0.2652968592256304,0.9894254533038203,15:13:02,0.021350781
0.2783259451389313,9.525331497192383,1.9363106489181519,-0.1314864456653595,-0.23192977905273438,1.0429338216781616,0.40981239080429077,9.757261276245117,0.8933768272399902,-0.048469532281160355,0.007723167538642883,-0.037284255027770996,-44.7599983215332,-49.97999954223633,-23.399999618530273,0.45475697096668655,0.7902668027782127,0.38423583043042875,1.0764715807699594,15:13:02,0.019427239
0.4423287510871887,9.673172950744629,1.9716250896453857,0.03579112887382507,-0.08228397369384766,1.0573936700820923,0.40653762221336365,9.755456924438477,0.9142314195632935,-0.037284255027770996,-0.004261057823896408,-0.04367584362626076,-44.70000076293945,-49.97999954223633,-23.399999618530273,0.2026833155849337,1.0115587508090622,0.30734245614232414,1.0611941531890332,15:13:02,0.019962292
0.4686649739742279,9.668384552001953,1.9536685943603516,0.063081294298172,-0.08575916290283203,1.0250985622406006,0.4055836796760559,9.754143714904785,0.928570032119751,-5.32632227987051E-4,-0.011717909015715122,-0.04527373984456062,-44.58000183105469,-49.97999954223633,-23.399999618530273,0.13348817366288257,1.0481481967476534,0.09848468226178309,1.030611927943721,15:13:02,0.019002812
0.3908534348011017,9.610325813293457,2.2002713680267334,-0.014044880867004395,-0.1431436538696289,1.2643109560012817,0.4048983156681061,9.753469467163086,0.9359604120254517,0.013848437927663326,-0.015978965908288956,-0.03888215124607086,-44.52000045776367,-49.97999954223633,-23.34000015258789,0.14616563875087074,1.0175528482859837,0.07336778374266117,1.272465935805981,15:13:02,0.019922188
0.353743314743042,9.376891136169434,2.3570916652679443,-0.050671011209487915,-0.3727750778198242,1.382061243057251,0.4044143259525299,9.749666213989258,0.9750304818153381,-0.0812264159321785,-0.05752427875995636,-0.02316950261592865,-44.34000015258789,-50.040000915527344,-23.280000686645508,0.1776942204670422,1.2455996167795202,0.18993727431997431,1.4323484525706451,15:13:02,0.018898802
0.24600422382354736,9.440936088562012,2.1793220043182373,-0.1599816083908081,-0.305267333984375,1.1709355115890503,0.40598583221435547,9.746203422546387,1.008386492729187,-0.09906959533691406,-0.12969595193862915,-0.02503371424973011,-44.279998779296875,-50.040000915527344,-23.219999313354492,0.3789319688716466,1.3414863537073844,0.32931302271587803,1.2206032248530023,15:13:02,0.019969479
0.21847090125083923,9.645041465759277,2.632424831390381,-0.18790391087532043,-0.09762382507324219,1.5906949043273926,0.40637481212615967,9.74266529083252,1.0417299270629883,-0.0788295716047287,-0.15419703722000122,-0.03435477986931801,-44.220001220703125,-50.040000915527344,-23.15999984741211,0.2663288976481022,1.1272716744836435,0.38496708115403333,1.6047269454948727,15:13:02,0.018631873
0.41718965768814087,9.91977596282959,2.4606409072875977,0.012148141860961914,0.18054676055908203,1.3867429494857788,0.40504151582717896,9.739229202270508,1.0738979578018188,-0.125168576836586,-0.07936219871044159,-0.04127899929881096,-44.220001220703125,-50.040000915527344,-23.15999984741211,0.08288678591525223,1.557180185073031,0.3787721359379077,1.3984994522871899,15:13:02,0.02173698
0.5626373887062073,9.803657531738281,2.782062292098999,0.15631604194641113,0.06946468353271484,1.6638476848602295,0.40632134675979614,9.734192848205566,1.1182146072387695,-0.13875070214271545,-0.08575379103422165,-0.030892670154571533,-44.15999984741211,-50.040000915527344,-23.100000381469727,-0.10452832850977067,1.3927103447971607,0.07233660358113347,1.6726174594457748,15:13:02,0.018413542
0.5889736413955688,9.506776809692383,2.82515811920166,0.16387277841567993,-0.21536827087402344,1.6130952835083008,0.4251008629798889,9.722145080566406,1.2120628356933594,-0.19574233889579773,-0.1456749141216278,0.008788431994616985,-44.220001220703125,-50.040000915527344,-23.100000381469727,0.06410048626358567,1.6712705898779099,0.0198754434302284,1.6356387661344012,15:13:02,0.020314427
0.5704185366630554,9.609726905822754,2.850297212600708,0.12820696830749512,-0.10403060913085938,1.578525185585022,0.4422115683555603,9.713757514953613,1.271772027015686,-0.21997711062431335,-0.10945592075586319,0.016777915880084038,-44.220001220703125,-49.97999954223633,-23.040000915527344,0.33046221837673606,1.5969285106704363,0.1262085457150981,1.5871361491330744,15:13:02,0.019789532
0.3711012601852417,9.997588157653809,2.698265314102173,-0.08458355069160461,0.2929725646972656,1.3630247116088867,0.4556848108768463,9.704615592956543,1.3352406024932861,-0.2426139861345291,-0.08442220836877823,0.013315806165337563,-44.220001220703125,-49.97999954223633,-23.040000915527344,0.21462767271642047,1.5677338869335955,0.12307115197493701,1.3967188926800487,15:13:02,0.019741562
0.25318682193756104,11.404779434204102,2.030282974243164,-0.21185559034347534,1.708479881286621,0.6390235424041748,0.4650424122810364,9.69629955291748,1.3912594318389893,-0.3784351944923401,-0.22290658950805664,0.028495823964476585,-44.220001220703125,-49.97999954223633,-22.979999542236328,-0.24016404012974935,1.3663748946601622,0.16175397743610098,1.8363380363287445,15:13:02,0.019923594
-0.18076223134994507,11.899182319641113,3.243544816970825,-0.6553566455841064,2.2147417068481445,1.7750626802444458,0.474594384431839,9.684440612792969,1.4684821367263794,-0.47936901450157166,-0.4838963747024536,-0.033555831760168076,-44.220001220703125,-49.97999954223633,-22.979999542236328,-1.6417111881133941,0.767547008538886,-0.29629961810126915,3.0358015629798403,15:13:02,0.02027875
0.03232172131538391,11.208455085754395,2.0859482288360596,-0.4347709119319916,1.5504875183105469,0.45025575160980225,0.4670926332473755,9.657967567443848,1.6356924772262573,-0.4575310945510864,-0.34940674901008606,-0.05965480953454971,-44.220001220703125,-49.91999816894531,-22.979999542236328,-2.8844079643469094,0.9359406530444065,-0.14246088477928254,1.672054883117382,15:13:02,0.020393489
-0.08319851011037827,9.525331497192383,0.8212111592292786,-0.5443845391273499,-0.12293815612792969,-0.8724220395088196,0.461186021566391,9.648269653320313,1.6936331987380981,-0.293746680021286,-0.3725762367248535,-0.08229167759418488,-44.279998779296875,-49.91999816894531,-23.040000915527344,-1.5843263308857791,0.53447331192974,-0.003917059620510699,1.035658501482878,15:13:02,0.01947573
-0.3968389332294464,8.808267593383789,0.2950853705406189,-0.847732424736023,-0.8398017883300781,-1.402435541152954,0.45089346170425415,9.648069381713867,1.6975208520889282,-0.1571265012025833,-0.496945858001709,-0.06657902896404266,-44.34000015258789,-49.86000061035156,-23.100000381469727,-0.09829939293287415,-0.9516578536055098,0.39657695595800124,1.8413969573995155,15:13:02,0.021039687
-0.5841852426528931,9.136872291564941,0.48961424827575684,-1.026452660560608,-0.5159425735473633,-1.183031678199768,0.44226738810539246,9.652814865112305,1.672645926475525,-0.001065264455974102,-0.4298342168331146,-0.05006742849946022,-44.459999084472656,-49.7400016784668,-23.15999984741211,0.4599066459184469,-1.5892214535394267,0.8084577424867447,1.6490499553363405,15:13:02,0.019893386
-0.7092822790145874,9.769539833068848,0.6763619780540466,-1.1375620365142822,0.10698890686035156,-0.942820131778717,0.4282797873020172,9.662550926208496,1.6191821098327637,0.13875070214271545,-0.2809635102748871,-0.031691618263721466,-44.52000045776367,-49.68000030517578,-23.280000686645508,0.10361223842051315,-1.3657601886775872,0.9183296768072573,1.4813520223083139,15:13:02,0.018849635
-0.5488707423210144,10.156203269958496,1.7058687210083008,-0.9440478682518005,0.47435474395751953,0.1973360776901245,0.39517712593078613,9.681848526000977,1.5085326433181763,0.06924218684434891,-0.3020024597644806,-0.01091896090656519,-44.880001068115234,-49.439998626708984,-23.639999389648438,-0.5172763043996591,-1.080065717204917,0.8719444655405395,1.0747931560183548,15:13:02,0.01704974
-0.23523031175136566,9.62947940826416,1.5340847969055176,-0.6229878067970276,-0.05731678009033203,0.055714964866638184,0.3877575099468231,9.686796188354492,1.4783698320388794,0.0926780104637146,-0.34754252433776855,-0.013582121580839157,-45.0,-49.31999969482422,-23.81999969482422,-0.762961287211199,0.1144251942107477,0.7483163038399194,0.6280948797815381,15:13:02,0.020894063
0.013766659423708916,9.227252960205078,1.8471266031265259,-0.37418198585510254,-0.4645853042602539,0.4022141695022583,0.3879486322402954,9.691838264465332,1.4449124336242676,0.07776430249214172,-0.19707392156124115,-0.008255799300968647,-45.18000030517578,-49.20000076293945,-23.940000534057617,-0.1630030255454482,-0.029534737168583902,0.6058555122192981,0.7194636207769315,15:13:02,0.019926614
0.2885012924671173,8.937555313110352,1.5257049798965454,-0.1013110876083374,-0.7575912475585938,0.1036672592163086,0.3898123800754547,9.695146560668945,1.4220377206802368,0.10572749376296997,-0.053529538214206696,0.010120011866092682,-45.36000061035156,-49.08000183105469,-24.1200008392334,0.31649212359741163,0.3097766052428561,0.5670089130820557,0.7713334787776245,15:13:02,0.020465521
0.4183867573738098,8.652645111083984,1.4047977924346924,0.018010884523391724,-1.0467815399169922,0.015209197998046875,0.4003758728504181,9.699426651000977,1.3895885944366455,0.13289174437522888,-0.07803062349557877,0.029028456658124924,-45.540000915527344,-48.959999084472656,-24.299999237060547,0.6735367722465853,0.0227437169129292,0.3752150178872,1.0470469444948722,15:13:02,0.019936927
-0.38486793637275696,8.768763542175293,1.7334020137786865,-0.8123592138290405,-0.9418115615844727,0.4326157569885254,0.4274912476539612,9.710575103759766,1.3007862567901611,0.2727077007293701,-0.20000340044498444,0.049801114946603775,-45.959999084472656,-48.720001220703125,-24.600000381469727,0.8396969610288596,0.025808697313711493,0.786019278875278,1.3168496129102498,15:13:02,0.021005417
-0.6590040326118469,8.841787338256836,1.912368655204773,-1.0846213102340698,-0.8763952255249023,0.66901695728302,0.4256172776222229,9.718182563781738,1.243351697921753,0.23382554948329926,-0.11105381697416306,0.029294772073626518,-46.20000076293945,-48.599998474121094,-24.719999313354492,0.5813606506409137,0.2568072817577933,1.153326817655767,1.5466271907182239,15:13:02,0.019921666
-0.4818331003189087,8.97765827178955,2.094327926635742,-0.8965885043144226,-0.7455120086669922,0.8868389129638672,0.4147554039955139,9.723170280456543,1.207489013671875,0.16698020696640015,-0.03808320313692093,0.0162452831864357,-46.380001068115234,-48.540000915527344,-24.84000015258789,0.41921148272827136,0.47628810129058863,1.4104845842513392,1.4649717945006315,15:13:02,0.020024167
-0.2795230448246002,9.100360870361328,1.88782799243927,-0.6837663650512695,-0.6265163421630859,0.7069642543792725,0.4042433500289917,9.726877212524414,1.1808637380599976,0.17417073249816895,-0.010120011866092682,0.0023968450259417295,-46.68000030517578,-48.41999816894531,-24.959999084472656,0.3748683444084673,0.7275727066931239,1.2150119488905453,1.1661293349980009,15:13:02,0.018925365
-0.17178396880626678,9.10874080657959,1.890222191810608,-0.5678273439407349,-0.6222066879272461,0.7404948472976685,0.3960433900356293,9.730947494506836,1.1497273445129395,0.1920139193534851,0.03568635880947113,0.004261057823896408,-46.91999816894531,-48.29999923706055,-25.079999923706055,0.3377789987633566,0.5831895706557972,0.9516579488915138,1.1215621578417223,15:13:02,0.019940469
-0.28969839215278625,9.215282440185547,1.9788076877593994,-0.6782000064849854,-0.5199213027954102,0.8630462884902954,0.3885016143321991,9.735203742980957,1.115761399269104,0.18881812691688538,0.0023968450259417295,0.009853696450591087,-47.099998474121094,-48.2400016784668,-25.139999389648438,0.3774305653645422,0.6308105519301908,0.8470689955647099,1.2145461316778317,15:13:02,0.019976822
-0.33997663855552673,9.27334213256836,2.139817714691162,-0.7111854553222656,-0.46911048889160156,1.0830711126327515,0.3712088167667389,9.742452621459961,1.0567466020584106,0.22530342638492584,-0.04926848039031029,-0.005060005933046341,-47.400001525878906,-48.2400016784668,-25.200000762939453,0.2420227869472238,0.7541948792059632,0.9207265544632488,1.3780030615603152,15:13:03,0.019305364
-0.25498247146606445,9.402029991149902,2.1045033931732178,-0.6143848299980164,-0.3445863723754883,1.08253812789917,0.3594023585319519,9.74661636352539,1.0219652652740479,0.22423817217350006,-0.031158985570073128,-0.02130528911948204,-47.58000183105469,-48.2400016784668,-25.200000762939453,0.18611757970580856,0.9799906940996905,0.9507213604132421,1.291548406260497,15:13:03,0.020052032
-0.25258827209472656,9.414599418640137,2.1984755992889404,-0.5999877452850342,-0.33535099029541016,1.2046024799346924,0.3473994731903076,9.749950408935547,0.993873119354248,0.2593919038772583,-0.007723167538642883,-0.029294772073626518,-47.63999938964844,-48.29999923706055,-25.139999389648438,0.10853566726931696,1.0002951560908881,0.8097696866712951,1.3869076089809091,15:13:03,0.019718229
-0.010773907415568829,9.303269386291504,2.4815900325775146,-0.3366296589374542,-0.45335960388183594,1.547747015953064,0.3258557617664337,9.75662899017334,0.9338430166244507,0.205862358212471,0.0716390311717987,-0.01757686398923397,-47.880001068115234,-48.599998474121094,-24.899999618530273,0.18264174783488674,1.2372564732718985,0.6870745829103448,1.6475361249756728,15:13:03,0.02005
0.03232172131538391,9.272144317626953,2.279878616333008,-0.28790363669395447,-0.48641014099121094,1.3643882274627686,0.3202253580093384,9.758554458618164,0.915490448474884,0.1733717918395996,0.09614011645317078,-0.0034621094819158316,-47.939998626708984,-48.84000015258789,-24.84000015258789,0.33206871268256055,1.4838897510594815,0.6341742558528685,1.4768339664700598,15:13:03,0.019941875
-0.010773907415568829,9.335591316223145,2.3259668350219727,-0.3288853168487549,-0.42421531677246094,1.4231072664260864,0.3181114196777344,9.759806632995605,0.9028595685958862,0.11211908608675003,0.08042746782302856,0.013848437927663326,-48.060001373291016,-49.02000045776367,-24.719999313354492,0.3751499988296194,1.3041347943154347,0.5826950817042853,1.5209728723346099,15:13:03,0.02007875
-0.09277531504631042,9.379284858703613,2.3457190990448,-0.41153761744499207,-0.380523681640625,1.443103551864624,0.31876230239868164,9.759808540344238,0.902615487575531,0.07616640627384186,0.07297061383724213,0.030360037460923195,-48.119998931884766,-49.2599983215332,-24.600000381469727,0.3044794979025238,1.3646272231004275,0.5987012105134095,1.548130919614336,15:13:03,0.020597032
-0.09516951441764832,9.551667213439941,2.405574083328247,-0.41508039832115173,-0.20755958557128906,1.497239589691162,0.3199108839035034,9.75922679901123,0.908334493637085,0.03435477986931801,0.10732539743185043,0.043409526348114014,-48.18000030517578,-49.5,-24.479999542236328,0.233856832024526,1.3815005111626375,0.6583897024257475,1.5675136706171116,15:13:03,0.020715156
0.014365210197865963,9.869498252868652,2.63362193107605,-0.30868369340896606,0.11203289031982422,1.7076942920684814,0.3230488896369934,9.757465362548828,0.9259276986122131,-0.012250540778040886,0.1853560209274292,0.0439421571791172,-48.2400016784668,-49.7400016784668,-24.360000610351563,0.07718855467769892,1.446153572761767,0.5998172652346856,1.7389815370650967,15:13:03,0.022213592
-0.2885012924671173,9.611522674560547,2.542043685913086,-0.611891508102417,-0.14013004302978516,1.5568854808807373,0.32339024543762207,9.751652717590332,0.9851582050323486,-0.023968450725078583,0.256462424993515,0.04261057823896408,-48.29999923706055,-50.220001220703125,-24.059999465942383,-0.08295181850865063,1.7009113627280796,0.5822581962832736,1.6786721083119909,15:13:03,0.018073231
-0.40222588181495667,9.869498252868652,2.5689783096313477,-0.7200930118560791,0.1204519271850586,1.5565189123153687,0.31786710023880005,9.749046325683594,1.012459397315979,-0.05006742849946022,0.2322276532649994,0.05006742849946022,-48.29999923706055,-50.400001525878906,-23.940000534057617,-0.04886299045615505,1.4891626903941635,0.7732704321495607,1.7192421984356865,15:13:03,0.01985599
-0.12988543510437012,10.585963249206543,2.699462413787842,-0.4423235058784485,0.8402814865112305,1.6533838510513306,0.31243807077407837,9.745681762695313,1.0460785627365112,-0.1161138266324997,0.21092236042022705,0.05805691331624985,-48.36000061035156,-50.63999938964844,-23.8799991607666,-0.3283667297517199,1.495140526218563,0.7826392043098354,1.9066728139204832,15:13:03,0.019854011
0.4058171808719635,12.081740379333496,2.3792378902435303,0.08705165982246399,2.3415184020996094,1.2853460311889648,0.3187655210494995,9.740221977233887,1.0938918590545654,-0.3185140788555145,0.2063949853181839,0.07829693704843521,-48.36000061035156,-50.81999969482422,-23.700000762939453,-2.1110336009009014,1.4491596256398223,-0.7654235244133609,2.6725270510777204,15:13:03,0.020423177
-0.025737667456269264,12.142193794250488,1.6364368200302124,-0.3792196810245514,2.4243783950805664,0.36785948276519775,0.3534820079803467,9.717815399169922,1.2685773372650146,-0.4897553324699402,0.13928332924842834,0.099868543446064,-48.36000061035156,-51.18000030517578,-23.579999923706055,-2.1919916027320396,1.623945959036504,-0.7209292858766299,2.4812776483235535,15:13:03,0.019950261
-0.10654197633266449,11.239580154418945,2.2164323329925537,-0.4702247977256775,1.5333013534545898,0.8651738166809082,0.3636828064918518,9.706278800964355,1.3512585163116455,-0.4037352204322815,0.013315806165337563,0.07563377916812897,-48.36000061035156,-51.41999816894531,-23.520000457763672,-2.3941887456367272,0.5110778997247798,-0.40422671150881406,1.822265110781645,15:13:03,0.021286354
-0.03770867735147476,9.861717224121094,1.590348482131958,-0.40642449259757996,0.1648998260498047,0.17406010627746582,0.3687158226966858,9.696817398071289,1.4162883758544922,-0.2087918370962143,-0.002130528911948204,0.005060005933046341,-48.36000061035156,-51.540000915527344,-23.520000457763672,-1.5693775374861527,0.9238048686045861,0.06548588259134647,0.47187894783702616,15:13:03,0.018501093
-0.1173158809542656,8.957306861877441,0.7703344225883484,-0.48021894693374634,-0.7373485565185547,-0.6621560454368591,0.36290305852890015,9.694655418395996,1.4324904680252075,-0.1691107302904129,0.01571265049278736,-0.044741109013557434,-48.36000061035156,-51.540000915527344,-23.459999084472656,-0.2807747765650115,0.13493942811280624,0.35443842427531536,1.1012464571124543,15:13:03,0.021968281
0.15023615956306458,9.248801231384277,0.689530074596405,-0.1993570327758789,-0.4455451965332031,-0.7483718991279602,0.3495931923389435,9.69434642791748,1.4379019737243652,-0.21225394308567047,0.1944107562303543,-0.05805691331624985,-48.36000061035156,-51.540000915527344,-23.459999084472656,0.3315716526723884,-0.8010486926240041,0.21609094445926935,0.8934843300670714,15:13:03,0.01920672
0.7769184708595276,9.297284126281738,0.48482584953308105,0.45634037256240845,-0.39827632904052734,-0.951626181602478,0.32057809829711914,9.695560455322266,1.436452031135559,-0.011984225362539291,0.5075985193252563,-0.03515372797846794,-48.36000061035156,-51.41999816894531,-23.639999389648438,0.43863500711050474,-0.7520123570440909,-0.038459572946740295,1.128034999198034,15:13:03,0.018611406
1.1635819673538208,9.709086418151855,0.4854243993759155,0.8421118855476379,0.007892608642578125,-0.9122878313064575,0.32147008180618286,9.701193809509277,1.397712230682373,0.0860201045870781,0.6628608107566833,0.026631612330675125,-48.29999923706055,-51.29999923706055,-23.700000762939453,0.49269724990413577,-0.9132931716921897,-0.4422759945604309,1.2415650640226723,15:13:03,0.02028625
1.1198878288269043,10.11430549621582,0.5889736413955688,0.7812503576278687,0.4059133529663086,-0.7536194324493408,0.33863750100135803,9.708392143249512,1.3425930738449097,0.2111886739730835,0.5693838596343994,0.07004113495349884,-48.29999923706055,-51.18000030517578,-23.81999969482422,0.23866752252416346,-0.7973818045497834,-0.921251300022849,1.1589046640579588,15:13:03,0.020021771
0.23044191300868988,10.04427433013916,1.1216834783554077,-0.13112755119800568,0.32651519775390625,-0.14503014087677002,0.36156946420669556,9.717759132385254,1.2667136192321777,0.24714136123657227,0.18269285559654236,0.08894958347082138,-48.18000030517578,-51.0,-24.059999465942383,-0.14528600401162084,-0.6224951381291977,-0.9666705341869104,0.38057896790310664,15:13:03,0.021907813
-0.5261258482933044,9.50857162475586,1.800439715385437,-0.9014546871185303,-0.22014808654785156,0.6251873970031738,0.37532880902290344,9.728719711303711,1.1752523183822632,0.23089607059955597,-0.05832323059439659,0.008255799300968647,-48.060001373291016,-50.939998626708984,-24.18000030517578,-0.3591049060342697,0.8026947605159407,0.7644278992700313,1.1189034874868573,15:13:03,0.017449948
-0.2017114907503128,8.89026927947998,1.6950948238372803,-0.5623474717140198,-0.8445816040039063,0.566929817199707,0.36063599586486816,9.734850883483887,1.1281650066375732,0.20000340044498444,0.09294432401657104,-0.04048004746437073,-48.0,-50.880001068115234,-24.299999237060547,-0.09780718252670617,0.5145232836787699,0.9887591035847514,1.16230898748786,15:13:03,0.020951614
0.41778820753097534,8.544905662536621,1.6071078777313232,0.07283055782318115,-1.1942682266235352,0.5119020938873291,0.3449576497077942,9.739173889160156,1.0952057838439941,0.10705907642841339,0.3454119861125946,-0.05938849225640297,-47.880001068115234,-50.7599983215332,-24.420000076293945,0.5976802320762271,0.4456286052809615,0.891714884215439,1.3013933459955875,15:13:03,0.019965781
0.7637503147125244,8.457517623901367,1.4742296934127808,0.42541295289993286,-1.2837800979614258,0.395904541015625,0.33833736181259155,9.741297721862793,1.0783251523971558,0.04740426689386368,0.3262372314929962,-0.032224249094724655,-47.7599983215332,-50.70000076293945,-24.540000915527344,1.151769181898164,0.4262351510371527,0.43055311119858963,1.4091869734047648,15:13:03,0.019463125
0.4602852761745453,8.754997253417969,1.6549919843673706,0.0983528196811676,-0.9868202209472656,0.5890353918075562,0.3619324564933777,9.741817474365234,1.0659565925598145,-0.027963191270828247,-0.04713795334100723,0.04261057823896408,-47.52000045776367,-50.52000045776367,-24.719999313354492,1.1357980805898467,0.08596595208813596,0.18789903321138457,1.15345139403944,15:13:03,0.020326458
0.3387795388698578,8.742427825927734,1.522712230682373,-0.0599801242351532,-1.000020980834961,0.4759182929992676,0.398759663105011,9.742448806762695,1.0467939376831055,0.07430219650268555,-0.0926780104637146,0.04820321500301361,-47.400001525878906,-50.459999084472656,-24.780000686645508,0.9692620367205369,0.5187434223523457,0.3491224631122565,1.1091157734991954,15:13:03,0.020816616
0.41120412945747375,8.842385292053223,1.8596961498260498,-0.005327343940734863,-0.9009256362915039,0.8279519081115723,0.4165314733982086,9.743310928344727,1.0317442417144775,0.08868326246738434,-0.0788295716047287,0.04420847445726395,-47.279998779296875,-50.459999084472656,-24.84000015258789,0.9152331802222289,0.3888116401889463,0.4912348554048016,1.2236011379801457,15:13:03,0.019618437
0.5249287486076355,9.049484252929688,1.9333178997039795,0.09069502353668213,-0.6952266693115234,0.922420859336853,0.43423372507095337,9.744710922241211,1.0108970403671265,0.1408812254667282,-0.08175905048847198,0.03542004153132439,-47.15999984741211,-50.459999084472656,-24.84000015258789,0.8596961883449961,0.7496893796753765,0.4428180468990348,1.1586310675776186,15:13:03,0.020667813
0.5793967843055725,9.206304550170898,2.251746654510498,0.12863600254058838,-0.5384683609008789,1.2486530542373657,0.45076078176498413,9.744772911071777,1.0030936002731323,0.11318434774875641,-0.07190535217523575,0.024767398834228516,-46.97999954223633,-50.52000045776367,-24.84000015258789,0.7138006682705829,0.8668660638948911,0.2854079217223795,1.365880612168283,15:13:03,0.018792239
0.5297171473503113,9.245209693908691,2.324171304702759,0.05377602577209473,-0.4976968765258789,1.3146049976348877,0.47594112157821655,9.74290657043457,1.009566307067871,0.03994741663336754,-0.12916330993175507,0.00532632227987051,-46.7400016784668,-50.58000183105469,-24.65999984741211,0.5603751722846173,1.3364238790561571,0.31566928913889036,1.4066912744657514,15:13:03,0.021404634
0.5901707410812378,9.279327392578125,2.4235305786132813,0.10197776556015015,-0.4612588882446289,1.3975286483764648,0.48819297552108765,9.740586280822754,1.0260019302368164,0.003728425595909357,-0.12410330772399902,0.001065264455974102,-46.560001373291016,-50.63999938964844,-24.540000915527344,0.5407244054428624,1.2675175248809598,0.28248303032788336,1.4752103408281345,15:13:03,0.019731928
0.5943605899810791,9.386467933654785,2.519298791885376,0.09515902400016785,-0.3514556884765625,1.4733754396438599,0.49920156598091125,9.737923622131348,1.0459233522415161,-0.005060005933046341,-0.09880328178405762,-0.0013315805699676275,-46.439998626708984,-50.63999938964844,-24.479999542236328,0.5326168487290488,1.3556687282048947,0.23393799693504747,1.5176994191726294,15:13:03,0.018816719
