Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3489548861980438,10.416572570800781,-0.47405192255973816,0.22611527144908905,0.6205596923828125,-0.9133762717247009,0.12283961474895477,9.796012878417969,0.43932434916496277,0.2743056118488312,-0.7723167538642883,-0.024234766140580177,22.020000457763672,-31.260000228881836,-31.6200008392334,2.150723200051571,-0.23733929603277115,-2.2746337344766365,1.1271551186693254,20:53:57,0.02001526
-0.030526071786880493,8.248623847961426,-0.2364274114370346,-0.16643588244915009,-1.5508155822753906,-0.5866408348083496,0.1359098106622696,9.799439430236816,0.3502134084701538,0.2498045116662979,-1.2309130430221558,-0.014913702383637428,22.020000457763672,-31.079999923706055,-31.68000030517578,0.5400984578036565,-0.9030135987234074,-0.40415148590703387,1.6663965141164403,20:53:57,0.017839479
-0.383670836687088,6.011840343475342,1.0971429347991943,-0.5242031812667847,-3.7886834144592285,0.7807492017745972,0.14053235948085785,9.80052375793457,0.31639376282691956,0.04527373984456062,-1.5310513973236084,-0.01571265049278736,21.899999618530273,-30.899999618530273,-31.799999237060547,-1.060830363268349,-0.6127299468412797,1.1296362463354228,3.903649613671843,20:53:57,0.020088177
0.11312603205442429,1.3078327178955078,1.9129672050476074,-0.05866057425737381,-8.489086151123047,1.5118157863616943,0.1717866063117981,9.796918869018555,0.4011514484882355,0.07563377916812897,-0.5896238684654236,0.08415589481592178,21.479999542236328,-30.600000381469727,-31.979999542236328,-4.198852517913075,3.0390656402601888,5.08371015368857,8.622854035413898,20:53:57,0.020090729
0.4578910768032074,-0.2555810213088989,0.5045779943466187,0.24734292924404144,-10.050909996032715,0.0835985541343689,0.21054814755916595,9.795329093933105,0.42097944021224976,-0.18935075402259827,0.23329292237758636,0.14993597567081451,21.1200008392334,-30.420000076293945,-32.099998474121094,-4.970297661818277,1.3170315645153758,6.922079446320864,10.05430052222683,20:53:58,0.020652917
0.9570821523666382,-1.0947487354278564,-0.7565677165985107,0.6768935918807983,-10.885553359985352,-1.237784743309021,0.28018853068351746,9.790804862976074,0.48121705651283264,-0.556334376335144,0.600276529788971,0.3201119601726532,20.700000762939453,-30.239999771118164,-32.15999984741211,-5.605743124322742,-0.15446322218305325,8.345103879931877,10.976591818892887,20:53:58,0.01910901
1.30543851852417,0.25977087020874023,-0.3561375141143799,0.9465271234512329,-9.520757675170898,-0.974711000919342,0.3589113652706146,9.78052806854248,0.6185734868049622,-0.8801747560501099,0.7145261168479919,0.22956448793411255,20.219999313354492,-30.059999465942383,-32.279998779296875,-5.752220944209113,-1.528473720992872,9.222867442993469,9.617213829382584,20:53:58,0.020002292
1.2647370100021362,4.55616569519043,-0.21847090125083923,0.7747366428375244,-5.193080902099609,-1.157745599746704,0.49000033736228943,9.749246597290039,0.9392746686935425,-0.8556736707687378,0.9361011385917664,0.26152241230010986,19.139999389648438,-29.760000228881836,-32.459999084472656,-3.9493765340441627,-1.4064267636130614,6.934137560186752,5.376679365113723,20:53:58,0.019993594
1.216254472732544,13.06515884399414,-0.1538274586200714,0.6506369113922119,3.329629898071289,-1.1880741119384766,0.565617561340332,9.735528945922852,1.0342466831207275,-0.48283112049102783,1.165132999420166,0.4916195571422577,18.65999984741211,-29.639999389648438,-32.52000045776367,-2.4123704850760186,-1.4836357595980267,4.570336810130257,3.5946187202615274,20:53:58,0.019865364
5.246892929077148,19.612701416015625,-1.083974838256836,4.451277732849121,9.883382797241211,-2.0206847190856934,0.7956152558326721,9.729318618774414,0.9367098808288574,0.2593919038772583,0.5989449620246887,0.7321029901504517,18.18000030517578,-29.520000457763672,-32.58000183105469,2.3742822368248113,-1.0715440571891701,-2.4770672196610093,11.026254835877337,20:53:58,0.019833177
3.0657753944396973,19.612701416015625,-1.2659341096878052,2.150475025177002,9.877272605895996,-2.0099525451660156,0.9153004884719849,9.735428810119629,0.7440185546875,0.5795038938522339,0.38669100403785706,0.33848777413368225,17.700000762939453,-29.399999618530273,-32.58000183105469,9.124312712326791,-2.226748597890115,-5.776400073566538,10.30654967478995,20:53:58,0.020152136
2.7084407806396484,19.335573196411133,-0.31842881441116333,1.7102344036102295,9.597065925598145,-0.8973280787467957,0.9982064366340637,9.738507270812988,0.5788992643356323,0.5763080716133118,0.38109835982322693,0.3448793590068817,17.280000686645508,-29.280000686645508,-32.58000183105469,7.116517592030874,-2.1481375184314473,-7.139022077201901,9.78947259950588,20:53:58,0.019853021
3.087921619415283,19.18354034423828,1.6166846752166748,2.0037171840667725,9.44933032989502,1.1270593404769897,1.0842044353485107,9.734210014343262,0.48962536454200745,0.3989415466785431,0.6372944712638855,0.26977822184562683,17.100000381469727,-29.219999313354492,-32.58000183105469,6.59462646982435,-1.1549990553650016,-7.142175215453063,9.72496730041571,20:53:58,0.02048427
1.326986312866211,17.850568771362305,4.073734283447266,0.2235492467880249,8.118284225463867,3.588954448699951,1.103437066078186,9.732284545898438,0.48477989435195923,0.29933932423591614,0.9821738004684448,0.1017327532172203,16.860000610351563,-29.15999984741211,-32.58000183105469,6.944051969592555,0.7026438122533154,-6.772106941427127,8.879026245371625,20:53:58,0.020046875
-0.5231330990791321,13.272855758666992,3.596689462661743,-1.4795441627502441,3.5341873168945313,2.953369140625,0.9564111232757568,9.738668441772461,0.6433204412460327,-0.3070624768733978,1.2165319919586182,-0.19307918846607208,16.68000030517578,-28.979999542236328,-32.58000183105469,2.448917547440729,6.310993003453159,-6.097758732735688,4.837553121281723,20:53:58,0.019935781
-0.49559974670410156,10.90558910369873,0.7134721279144287,-1.356886863708496,1.1615219116210938,0.019640088081359863,0.8612871766090393,9.744067192077637,0.6938320398330688,-0.06072007492184639,1.7379789352416992,-0.2021339237689972,16.68000030517578,-28.920000076293945,-32.58000183105469,0.947901869409634,3.117110023685445,-3.575895329956694,1.7862421014914083,20:53:58,0.019930886
0.1628057211637497,9.5007905960083,-0.47884035110473633,-0.6245511174201965,-0.2515392303466797,-1.143852710723877,0.7873568534851074,9.75232982635498,0.6650124192237854,0.0812264159321785,1.5390408039093018,-0.16458335518836975,16.799999237060547,-28.860000610351563,-32.58000183105469,-0.518254194678728,0.186567409872751,-1.6991956910469534,1.3273036979171637,20:53:58,0.022056407
0.7445967197418213,7.601590633392334,-0.6380547285079956,-3.451108932495117E-5,-2.157039165496826,-1.2582335472106934,0.7446312308311462,9.75862979888916,0.620178759098053,0.06524744629859924,1.060737133026123,-0.14540860056877136,17.100000381469727,-28.799999237060547,-32.58000183105469,-0.752221587405149,-1.0762850925355218,-0.19367036370378088,2.4971923478187787,20:53:58,0.020041041
1.2599486112594604,5.320514678955078,0.31184476613998413,0.5206239819526672,-4.438271522521973,-0.31221044063568115,0.7393246293067932,9.75878620147705,0.6240552067756653,-0.18402443826198578,0.6010754704475403,-0.10785802453756332,17.399999618530273,-28.68000030517578,-32.58000183105469,-1.2444336820660702,-1.2804158716449834,1.7458204112906301,4.47959582969889,20:53:58,0.017732031
0.20889410376548767,0.4572925269603729,1.5783774852752686,-0.5195508003234863,-9.290529251098633,0.7913707494735718,0.7284449338912964,9.747821807861328,0.7870067358016968,-0.28069719672203064,-0.2817624509334564,-0.18269285559654236,18.239999771118164,-28.559999465942383,-32.63999938964844,-3.8476052020198264,1.9598323240163764,6.325031989825245,9.338636649038149,20:53:58,0.020409947
-1.3880383968353271,-1.5454572439193726,-0.6937199234962463,-2.0579476356506348,-11.290172576904297,-1.566577434539795,0.6699091792106628,9.744715690612793,0.8728575110435486,-0.5712480545043945,0.18988339602947235,-0.20026971399784088,18.719999313354492,-28.5,-32.63999938964844,-5.569198651634386,0.6091026039314116,7.471490169715626,11.582629673168832,20:53:58,0.019433438
-1.3724761009216309,-2.2152352333068848,-1.655590534210205,-2.002716064453125,-11.951652526855469,-2.642990827560425,0.6302399635314941,9.736416816711426,0.987400233745575,-0.9155948162078857,-0.027430560439825058,-0.0878843143582344,19.200000762939453,-28.440000534057617,-32.63999938964844,-8.218910127672132,-1.7260077146918142,7.9766988129058625,12.403155657818612,20:53:58,0.020110835
-1.8171991109848022,-0.37169981002807617,-1.279700756072998,-2.4003663063049316,-10.093402862548828,-2.4279026985168457,0.5831672549247742,9.72170352935791,1.148201823234558,-1.0937602519989014,-0.42397525906562805,-0.10972224175930023,19.68000030517578,-28.440000534057617,-32.63999938964844,-8.737088915303648,-2.938097950934349,8.298741436332659,10.655198321177238,20:53:58,0.017690572
-1.6490063667297363,9.085396766662598,-0.5973533391952515,-2.145406723022461,-0.6212835311889648,-1.9027748107910156,0.49640026688575745,9.706680297851563,1.3054214715957642,-0.31611722707748413,-0.8695220947265625,-0.11345066130161285,20.579999923706055,-28.31999969482422,-32.63999938964844,-8.068879559870696,-2.7215270835023198,6.404663241532326,2.934163460664281,20:53:58,0.019257136
-2.606687068939209,19.612701416015625,-0.6572083830833435,-3.0309479236602783,9.882718086242676,-1.8050353527069092,0.4242609143257141,9.72998332977295,1.147826910018921,0.5882923007011414,-1.1483551263809204,-0.125168576836586,21.0,-28.260000228881836,-32.70000076293945,-2.1691041268775137,-1.6692460852112916,-1.0573179639133627,10.493470098714267,20:53:58,0.020188593
-1.6699557304382324,19.612701416015625,-0.9858125448226929,-2.0363590717315674,9.846479415893555,-1.7962119579315186,0.3664033114910126,9.76622200012207,0.8103994727134705,1.2303804159164429,-1.2002867460250854,-0.3273025155067444,21.420000076293945,-28.200000762939453,-32.70000076293945,3.526359127444694,-0.8110470454291239,-9.849867948298543,10.214024307512446,20:53:58,0.019932084
-1.2910733222961426,17.74103546142578,-1.7322049140930176,-1.5803914070129395,7.954655647277832,-2.2918245792388916,0.2893180251121521,9.78637981414795,0.5596196055412292,0.49428272247314453,-0.7070692777633667,-0.15020228922367096,21.899999618530273,-28.139999389648438,-32.7599983215332,4.18249177150497,-1.1936901055628795,-9.24165242246358,8.427730617914467,20:53:58,0.019988385
1.6442179679870605,15.345037460327148,13.449427604675293,1.336526870727539,5.586647033691406,12.527899742126465,0.30769115686416626,9.758390426635742,0.9215275645256042,0.13848437368869781,-1.4929680824279785,-0.0950748547911644,22.559999465942383,-28.020000457763672,-32.939998626708984,3.4974152634506304,5.34996989979461,-5.1919949644174,13.78206084386519,20:53:58,0.019749584
0.7003039717674255,13.990517616271973,1.2761094570159912,0.32866230607032776,4.221372604370117,0.5041825175285339,0.3716416656970978,9.769145011901855,0.7719269394874573,0.49321743845939636,-0.7816377878189087,-0.05086637660861015,22.799999237060547,-27.959999084472656,-33.0,4.880439252693016,12.662924656872676,-2.403510574460647,4.264059754194284,20:53:58,0.019970729
-0.12928688526153564,12.39957046508789,1.5143325328826904,-0.4860125780105591,2.626749038696289,0.7830591201782227,0.35672569274902344,9.772821426391602,0.7312734127044678,0.06338323652744293,-0.11158645153045654,0.022104237228631973,22.979999542236328,-27.84000015258789,-33.119998931884766,2.8722528229404194,0.6406770820167882,-3.0857578952473474,2.7837385516550652,20:53:58,0.019759375
0.008379706181585789,10.878055572509766,1.2856862545013428,-0.3389619290828705,1.1001911163330078,0.6202805638313293,0.3473416268825531,9.777864456176758,0.6654056906700134,0.4362258017063141,-0.09294432401657104,0.02636529505252838,23.040000915527344,-27.780000686645508,-33.18000030517578,1.256328339421433,0.9127862889800955,-2.3103376742810298,1.3076940237274783,20:53:58,0.019916094
0.0999579206109047,7.628525257110596,1.3934253454208374,-0.20148542523384094,-2.164895534515381,0.9833987951278687,0.30144333839416504,9.793420791625977,0.41002655029296875,0.5448827743530273,-0.5225121974945068,0.014913702383637428,22.860000610351563,-27.600000381469727,-33.41999816894531,-0.8008129993098514,0.5742427085496775,-0.09962587260367939,2.386303049112841,20:53:58,0.020004114
0.1149216815829277,5.872976779937744,2.2625205516815186,-0.2256740927696228,-3.9180283546447754,1.8262330293655396,0.3405957818031311,9.79100513458252,0.436287522315979,0.25672873854637146,-0.49561429023742676,0.03142530098557472,22.739999771118164,-27.540000915527344,-33.540000915527344,-1.4150790816511447,0.9585609334139783,1.6652795165067373,4.328625886062859,20:53:58,0.019974531
-0.2537853717803955,4.0761284828186035,1.84233820438385,-0.6033142805099487,-5.710127353668213,1.3158942461013794,0.3495289087295532,9.786255836486816,0.5264439582824707,0.1763012707233429,-0.26152241230010986,0.039681099355220795,22.5,-27.479999542236328,-33.599998474121094,-2.437746585606537,1.7755858703135008,3.1051059492101563,5.890765670360679,20:53:58,0.020999167
-0.6428431272506714,2.477400302886963,0.6811503767967224,-0.9713096618652344,-7.309249401092529,0.14874649047851563,0.328466534614563,9.786649703979492,0.5324038863182068,0.1203748807311058,-0.01091896090656519,0.03568635880947113,22.200000762939453,-27.420000076293945,-33.720001220703125,-3.814449760801336,1.2225181789164794,4.3193225272656655,7.375004731187223,20:53:58,0.019382188
-0.7350199222564697,1.173158884048462,0.15921440720558167,-1.027288794517517,-8.61612319946289,-0.34533730149269104,0.292268842458725,9.789281845092773,0.5045517086982727,-0.08921589702367783,0.17070862650871277,0.052197959274053574,21.899999618530273,-27.420000076293945,-33.779998779296875,-5.050801053675968,0.026219797093191666,5.373958136281772,8.684017452047534,20:53:58,0.020404167
-0.12988543510437012,1.2886791229248047,-0.010175357572734356,-0.41287001967430115,-8.501704216003418,-0.4982711672782898,0.28298458456993103,9.790383338928223,0.48809581995010376,-0.3536677956581116,0.3004045784473419,0.07430219650268555,21.65999984741211,-27.420000076293945,-33.84000015258789,-5.807938150278445,-0.5042814044319082,6.436280469853288,8.52629523214491,20:53:58,0.018972708
0.861314058303833,6.719925403594971,-0.22505496442317963,0.4453679919242859,-3.0613389015197754,-0.7940294146537781,0.4159460663795471,9.781264305114746,0.5689744353294373,-0.6319681406021118,0.8008125424385071,0.0601874403655529,21.1200008392334,-27.479999542236328,-33.900001525878906,-5.153642468369549,-0.6870346380988687,6.757637746384085,3.193842705820748,20:53:58,0.017512708
1.5526398420333862,11.553220748901367,-0.10354922711849213,1.0239874124526978,1.7757530212402344,-0.6436343789100647,0.5286524295806885,9.777467727661133,0.5400851368904114,-0.4716458320617676,0.819720983505249,0.18668758869171143,20.81999969482422,-27.540000915527344,-33.900001525878906,-1.410154941306573,-0.8944886389243396,2.722495897547465,2.148514423274914,20:53:58,0.020168281
2.3122003078460693,15.063718795776367,-0.24121582508087158,1.592927098274231,5.293852806091309,-0.6910199522972107,0.7192732095718384,9.769865989685059,0.4498041272163391,-0.20506340265274048,0.8474178910255432,0.26818034052848816,20.579999923706055,-27.600000381469727,-33.900001525878906,1.8151339314866308,-0.6930362026081021,-0.9171170286184196,5.571337617435334,20:53:58,0.02205125
