Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.10534487664699554,11.613075256347656,2.9987375736236572,-0.42729079723358154,1.9689054489135742,1.2504884004592896,0.3219459056854248,9.644169807434082,1.7482491731643677,-0.4620584547519684,-0.36751624941825867,-0.1685781031847,58.86000061035156,-34.20000076293945,-42.47999954223633,0.5845975052325874,1.2967626204489693,-0.4186072321806673,2.371262813744041,20:49:43,0.019748437
-0.2298433631658554,11.893197059631348,2.8167781829833984,-0.4854685068130493,2.2792577743530273,0.8992317914962769,0.2556251585483551,9.61393928527832,1.9175463914871216,-0.4042678475379944,-0.2908172011375427,-0.21438446640968323,58.86000061035156,-34.13999938964844,-42.36000061035156,1.7915482109166596,1.6125957221016618,-1.2901599620721242,2.4978617831844923,20:49:43,0.019861771
-0.17836803197860718,10.724227905273438,2.031480073928833,-0.3952364921569824,1.1155586242675781,0.08304333686828613,0.21686844527721405,9.60866928100586,1.9484367370605469,-0.26738137006759644,-0.2021339237689972,-0.2221076339483261,58.79999923706055,-34.08000183105469,-42.29999923706055,1.748859443967575,1.1437054288226456,-1.368481351672017,1.1864143983906077,20:49:43,0.01993875
-0.2082955539226532,9.767146110534668,1.2012907266616821,-0.38995909690856934,0.15770244598388672,-0.7469862699508667,0.18166355788707733,9.609443664550781,1.9482769966125488,-0.18375812470912933,-0.23435817658901215,-0.21465079486370087,58.79999923706055,-34.02000045776367,-42.2400016784668,0.7677627874977149,0.24403741325674844,-0.8709562344323203,0.8572786281169948,20:49:43,0.019928698
-0.49140989780426025,9.156025886535645,1.0307037830352783,-0.6410714387893677,-0.45739269256591797,-0.9005945920944214,0.1496615707874298,9.613418579101563,1.9312983751296997,-0.10040117800235748,-0.3257046043872833,-0.1853560209274292,58.7400016784668,-33.959999084472656,-42.2400016784668,-0.07353655729431607,-0.6481452282637044,-0.5562613815607076,1.1963491480976143,20:49:43,0.02090625
-0.6200982332229614,9.177573204040527,0.9068039059638977,-0.7446075677871704,-0.4458780288696289,-0.9756665825843811,0.1245093047618866,9.623451232910156,1.8824704885482788,0.055393751710653305,-0.3653857111930847,-0.14301174879074097,58.7400016784668,-33.900001525878906,-42.18000030517578,-0.7321383125708955,-0.8085913856362943,-0.49132958509128954,1.3058227012142483,20:49:43,0.022843385
-0.8810662031173706,9.428366661071777,1.1204863786697388,-0.9720064401626587,-0.221832275390625,-0.621811032295227,0.0909402072429657,9.650198936462402,1.7422974109649658,0.2135855257511139,-0.49907639622688293,-0.09720537811517715,58.619998931884766,-33.779998779296875,-42.119998931884766,-0.6575044794673407,-0.6259845347773743,-0.559117121149022,1.1750127820609961,20:49:43,0.018166302
-1.1593921184539795,9.695918083190918,1.4754267930984497,-1.2253799438476563,0.03691864013671875,-0.21848642826080322,0.06598784774541855,9.6589994430542,1.693913221359253,0.12676647305488586,-0.5225121974945068,-0.10066749155521393,58.560001373291016,-33.720001220703125,-42.060001373291016,-0.6965061155408678,-0.47785551536194504,-0.8168159316497619,1.2452531116635657,20:49:43,0.020456928
-0.586579442024231,9.910798072814941,1.3988122940063477,-0.6315946578979492,0.24440574645996094,-0.2531459331512451,0.04501520097255707,9.66639232635498,1.6519582271575928,0.09933590888977051,-0.3603256940841675,-0.09773801267147064,58.560001373291016,-33.599998474121094,-42.060001373291016,-0.6043094669325095,-0.02681230929501055,-1.0884606911488799,0.7229998922952152,20:49:43,0.018489532
-0.013168109580874443,9.78989028930664,1.6083049774169922,-0.05085749924182892,0.11652278900146484,-0.0024721622467041016,0.037689387798309326,9.673367500305176,1.6107771396636963,0.11904330551624298,-0.20080235600471497,-0.08655273914337158,58.5,-33.540000915527344,-42.060001373291016,-0.12113035870443456,-0.13670375707195603,-0.699548693830998,0.12716193287295752,20:49:43,0.020910833
0.2902969419956207,9.739612579345703,1.5783774852752686,0.2465282380580902,0.05817985534667969,0.016993403434753418,0.043768707662820816,9.681432723999023,1.5613840818405151,0.1696433573961258,-0.07510114461183548,-0.04127899929881096,58.439998626708984,-33.41999816894531,-42.0,0.07272140590858206,0.014414114653774845,-0.10331500454021558,0.25386973724428685,20:49:43,0.020016718
-0.21667525172233582,8.995016098022461,1.7040730714797974,-0.28968262672424316,-0.7049102783203125,0.26321732997894287,0.07300736755132675,9.699926376342773,1.4408557415008545,0.29561087489128113,-0.12969595193862915,0.043409526348114014,58.31999969482422,-33.29999923706055,-42.0,-0.22297208941811153,0.137499946466892,0.2939656940520292,0.8062864798002762,20:49:43,0.02097776
-0.8445546627044678,8.893261909484863,1.935113549232483,-0.9198694229125977,-0.8153142929077148,0.5538120269775391,0.07531476765871048,9.708576202392578,1.3813015222549438,0.29348036646842957,-0.14354439079761505,0.052996907383203506,58.20000076293945,-33.18000030517578,-42.0,-0.7492817052792164,0.247057939520257,0.16624409459227962,1.3481857856594295,20:49:43,0.019949168
-1.2617442607879639,8.953117370605469,2.2409727573394775,-1.3236769437789917,-0.7610797882080078,0.89910888671875,0.061932723969221115,9.714197158813477,1.3418638706207275,0.23622238636016846,-0.1304948925971985,0.038615837693214417,58.02000045776367,-33.119998931884766,-42.060001373291016,-1.1760988556747396,0.605550063782168,-0.2602025707709288,1.7719367611987364,20:49:43,0.018686198
-1.1162965297698975,8.950722694396973,1.9387048482894897,-1.1584981679916382,-0.7675657272338867,0.6260480880737305,0.042201604694128036,9.71828842163086,1.3126567602157593,0.15686018764972687,0.07350324839353561,0.02503371424973011,57.900001525878906,-33.0,-42.060001373291016,-1.34752504497542,0.9958694169361006,-0.5763508681155542,1.5242084370074982,20:49:43,0.020212395
-0.7757213711738586,9.006388664245605,1.5478514432907104,-0.8025140762329102,-0.7160415649414063,0.26574575901031494,0.026792731136083603,9.722430229187012,1.2821056842803955,0.09400958567857742,0.15925703942775726,0.019174760207533836,57.720001220703125,-32.939998626708984,-42.060001373291016,-1.2689914118309478,0.7008458417835728,-0.4708366678612208,1.1078651423831638,20:49:43,0.01895828
-0.9528923034667969,9.18355941772461,1.7076643705368042,-0.9517056941986084,-0.5460119247436523,0.48058760166168213,-0.0011865794658660889,9.729571342468262,1.227076768875122,0.11558119207620621,0.11877698451280594,0.017044231295585632,57.41999816894531,-32.880001068115234,-42.0,-0.9775881088777507,0.40627905970445966,-0.20482759605682332,1.1978468988995425,20:49:43,0.020022396
-0.900818407535553,9.479243278503418,1.8680758476257324,-0.883507490158081,-0.25252628326416016,0.65873122215271,-0.017310908064246178,9.731769561767578,1.2093446254730225,0.09560748189687729,0.16937704384326935,0.018642127513885498,57.29999923706055,-32.880001068115234,-41.880001068115234,-0.9779641410762367,0.5389521781598354,-0.4335362829566236,1.1306112647340134,20:49:43,0.019739219
-0.7242460250854492,9.510367393493652,1.997362732887268,-0.6942886710166931,-0.22410964965820313,0.8102868795394897,-0.029957331717014313,9.734477043151855,1.1870758533477783,0.1456749141216278,0.20426446199417114,0.01757686398923397,57.18000030517578,-32.939998626708984,-41.81999969482422,-0.6966341120915401,0.7265445263023835,-0.5148940529796171,1.090333307262459,20:49:43,0.020162031
-0.6206967830657959,9.575610160827637,2.029085874557495,-0.5804033279418945,-0.16224193572998047,0.8703365325927734,-0.040293432772159576,9.737852096557617,1.1587493419647217,0.16271914541721344,0.23728765547275543,0.018908444792032242,57.060001373291016,-32.939998626708984,-41.7599983215332,-0.5711939081739325,0.8579153742716605,-0.35573230989442006,1.058619926489696,20:49:43,0.019915208
-0.5740098357200623,9.59057331085205,2.1697452068328857,-0.5259706377983093,-0.14931011199951172,1.0284438133239746,-0.04803922399878502,9.739883422851563,1.1413013935089111,0.12863068282604218,0.25726136565208435,0.027430560439825058,56.939998626708984,-32.939998626708984,-41.70000076293945,-0.45877865752624736,0.9090412072714216,-0.2895554081680132,1.1647468817453968,20:49:43,0.019921563
-0.5003881454467773,9.529520988464355,2.279878616333008,-0.4486512243747711,-0.2137002944946289,1.167683482170105,-0.05173690989613533,9.743221282958984,1.1121951341629028,0.1270327866077423,0.2516687214374542,0.052197959274053574,56.7599983215332,-33.060001373291016,-41.52000045776367,-0.3721847925123265,1.0702888995496578,-0.1846475390548239,1.2690313043944086,20:49:43,0.019978333
-0.48482584953308105,9.467870712280273,2.4384944438934326,-0.4332645833492279,-0.2766227722167969,1.3375608921051025,-0.05156126245856285,9.74449348449707,1.10093355178833,0.1371528059244156,0.2913498282432556,0.05699164792895317,56.70000076293945,-33.18000030517578,-41.400001525878906,-0.43218988498223754,1.1869149994439834,-0.12200534440105493,1.4329366690062348,20:49:43,0.020407292
-0.42676645517349243,9.312846183776855,2.5462334156036377,-0.3762982487678528,-0.4326448440551758,1.454017162322998,-0.05046820640563965,9.745491027832031,1.0922162532806396,0.13688647747039795,0.3395530581474304,0.06285060197114944,56.70000076293945,-33.2400016784668,-41.279998779296875,-0.47687327814622094,1.35004200580082,-0.05732218598683403,1.5629932314130806,20:49:43,0.019481979
-0.4255693554878235,9.255385398864746,2.6414029598236084,-0.37890639901161194,-0.4901247024536133,1.5491753816604614,-0.04666296765208244,9.74551010131836,1.092227578163147,0.08974853157997131,0.35952675342559814,0.07590009272098541,56.63999938964844,-33.41999816894531,-41.15999984741211,-0.5758711942188552,1.4504591044223472,0.08653404866417347,1.6684533695342,20:49:43,0.019959375
-0.5979518890380859,9.299078941345215,2.649184226989746,-0.5048205852508545,-0.5069742202758789,1.655458688735962,-0.03990735486149788,9.741538047790527,1.1273181438446045,0.0023968450259417295,0.3928162753582001,0.09827064722776413,56.7599983215332,-33.65999984741211,-40.91999816894531,-0.6250978758496322,1.541819520043972,0.12562594999061183,1.680255980146199,20:49:43,0.020127239
-0.6518214344978333,9.26915168762207,2.6240451335906982,-0.6144763231277466,-0.46973609924316406,1.4738988876342773,-0.03734510391950607,9.738887786865234,1.150146245956421,-0.044741109013557434,0.40000680088996887,0.10439591854810715,56.880001068115234,-33.84000015258789,-40.7400016784668,-0.6812543391247365,1.535115298622289,-0.05073311991320928,1.6645152704575403,20:49:43,0.019996355
-0.7529764175415039,9.160215377807617,2.3319525718688965,-0.715960681438446,-0.5763683319091797,1.162474274635315,-0.037015724927186966,9.736583709716797,1.1694782972335815,-0.015446335077285767,0.37870150804519653,0.10439591854810715,57.0,-33.959999084472656,-40.619998931884766,-0.7330827543205463,1.4917756135617593,-0.0883526898344229,1.4819401440619915,20:49:43,0.01992651
-0.679354727268219,9.2033109664917,2.6024973392486572,-0.645488977432251,-0.5301008224487305,1.4068658351898193,-0.03386573866009712,9.73341178894043,1.195631504058838,-0.05086637660861015,0.37950044870376587,0.11025486886501312,57.119998931884766,-34.02000045776367,-40.439998626708984,-0.8753924131353977,1.1859069827510482,-0.1531649423424266,1.6361339737844518,20:49:43,0.020905
-0.5901707410812378,9.315239906311035,2.738966703414917,-0.5614765882492065,-0.4151649475097656,1.518937110900879,-0.02869418077170849,9.7304048538208,1.220029592514038,-0.017843179404735565,0.3802994191646576,0.11691277474164963,57.2400016784668,-34.13999938964844,-40.31999969482422,-0.7977325300186973,1.4256718600797367,-0.08953790488771318,1.671761896821633,20:49:43,0.019952136
-0.7026981711387634,9.37389850616455,2.9041666984558105,-0.6792667508125305,-0.3524303436279297,1.6519432067871094,-0.023431437090039253,9.72632884979248,1.2522234916687012,-0.060986388474702835,0.3717772960662842,0.12809805572032928,57.41999816894531,-34.2599983215332,-40.20000076293945,-0.6542621481350548,1.5370472803023691,-0.0649204991524428,1.8205841986349303,20:49:43,0.019626406
-0.4950011968612671,9.452906608581543,3.2339680194854736,-0.4922834634780884,-0.25983524322509766,1.8802231550216675,-0.002717734547331929,9.71274185180664,1.3537448644638062,-0.16804546117782593,0.3491404354572296,0.16085493564605713,57.779998779296875,-34.439998626708984,-40.02000045776367,-0.6462533664847631,1.7816424675264138,-0.1982694679278545,1.9608917549715643,20:49:43,0.021038438
-0.035913024097681046,10.661978721618652,2.940079689025879,-0.05904927849769592,0.9593038558959961,1.5161129236221313,0.023136254400014877,9.702674865722656,1.4239667654037476,-0.30786141753196716,0.4266384243965149,0.20026971399784088,57.959999084472656,-34.5,-39.900001525878906,-0.47741460332304075,1.9017243520968972,-0.024822380995717097,1.7950902769504578,20:49:43,0.018894688
0.43035775423049927,12.53065299987793,3.0148985385894775,0.3625929653644562,2.8453550338745117,1.4784857034683228,0.06776479631662369,9.685297966003418,1.5364128351211548,-0.6127933859825134,0.5805691480636597,0.2545982003211975,58.13999938964844,-34.560001373291016,-39.779998779296875,0.7983035496581335,1.5766707606795474,-0.31491246549023266,3.226986040051465,20:49:44,0.021019478
0.6236895322799683,13.385383605957031,2.4390928745269775,0.505563497543335,3.721700668334961,0.7749204635620117,0.1181260272860527,9.66368293762207,1.6641724109649658,-0.6660565733909607,0.6969492435455322,0.28921929001808167,58.380001068115234,-34.619998931884766,-39.720001220703125,2.653509520262172,1.6166300901254456,-0.8711103203258048,3.8349904875475644,20:49:44,0.018910885
0.43754035234451294,12.4169282913208,1.0283095836639404,0.26934388279914856,2.7675838470458984,-0.7129446268081665,0.16819646954536438,9.649344444274902,1.741254210472107,-0.5840312242507935,0.4729774296283722,0.28389298915863037,58.560001373291016,-34.68000030517578,-39.65999984741211,3.4979072217310776,0.9582685641276711,-1.2464038148058023,2.870602117766468,20:49:44,0.019983021
0.4058171808719635,8.680776596069336,0.900818407535553,0.13750818371772766,-0.9532289505004883,-0.9113579392433167,0.26830899715423584,9.634005546569824,1.8121763467788696,-0.23515713214874268,0.05965480953454971,0.21172131597995758,58.91999816894531,-34.68000030517578,-39.599998474121094,0.5043255604970504,-0.8155579079049364,-0.4562750176129047,1.3259439000513693,20:49:44,0.01997776
0.45250412821769714,8.377910614013672,0.7236474752426147,0.141309916973114,-1.2575998306274414,-1.073623776435852,0.31119421124458313,9.635510444641113,1.7972712516784668,-0.07270430028438568,0.11957593262195587,0.1709749400615692,59.099998474121094,-34.619998931884766,-39.599998474121094,-0.7973939550644719,-0.9807978815093668,0.40040689563247067,1.659576403772209,20:49:44,0.020376198
0.1454477459192276,9.368511199951172,0.6619967818260193,-0.19085489213466644,-0.2743673324584961,-1.0906755924224854,0.33630263805389404,9.642878532409668,1.7526724338531494,0.060986388474702835,0.24767398834228516,0.13262543082237244,59.279998779296875,-34.5,-39.65999984741211,-1.073202585994308,-1.154763441157459,0.518604958188762,1.1407349696043623,20:49:44,0.021661197
0.02753331884741783,10.18912410736084,0.7733271718025208,-0.3134501576423645,0.5343875885009766,-0.9118824601173401,0.34098348021507263,9.654736518859863,1.6852096319198608,0.17763285338878632,0.4386226534843445,0.09214537590742111,59.459999084472656,-34.380001068115234,-39.779998779296875,-0.3693564746443956,-1.054612617122468,-0.22944340517182304,1.102429461298801,20:49:44,0.019906198
0.02274491637945175,10.522516250610352,0.7116764783859253,-0.3124614357948303,0.8535804748535156,-0.8912960290908813,0.33520635962486267,9.668935775756836,1.6029725074768066,0.25007084012031555,0.5195827484130859,0.06338323652744293,59.70000076293945,-34.2599983215332,-39.84000015258789,0.2865303507422263,-0.8172857181688009,-0.6821253848317568,1.273043749202396,20:49:44,0.020091094
-0.49978959560394287,9.740809440612793,1.4143747091293335,-0.8180816173553467,0.04571247100830078,-0.02574026584625244,0.3182920515537262,9.695096969604492,1.440114974975586,0.3182477653026581,0.14247912168502808,0.0439421571791172,60.2400016784668,-34.08000183105469,-40.02000045776367,0.2745714254428657,-0.39517815256222555,-0.7912572298800633,0.819761992255228,20:49:44,0.019692969
-0.5033808946609497,9.509170532226563,1.4832079410552979,-0.8165534138679504,-0.19675636291503906,0.11684989929199219,0.31317251920700073,9.705926895141602,1.3663580417633057,0.29268139600753784,0.03675162419676781,0.05326322466135025,60.47999954223633,-33.959999084472656,-40.13999938964844,-0.3617716179167405,0.09420963789834857,-0.7295584780549085,0.8480132328044815,20:49:44,0.019941197
-0.2232593148946762,9.365518569946289,1.9015947580337524,-0.5371391177177429,-0.34620189666748047,0.5771592855453491,0.3138797879219055,9.71172046661377,1.3244354724884033,0.14993597567081451,-0.0029294772539287806,0.054861120879650116,60.720001220703125,-33.900001525878906,-40.20000076293945,-0.5701027023049239,0.21926772257059302,-0.5882440138719112,0.8610964091958426,20:49:44,0.019947187
0.42437225580215454,9.07522201538086,2.0853497982025146,0.09311199188232422,-0.6372518539428711,0.7707581520080566,0.3312602639198303,9.71247386932373,1.314591646194458,0.057790596038103104,-0.09374327212572098,0.059122178703546524,60.900001525878906,-33.779998779296875,-40.2599983215332,-0.547807591227607,0.6294817656636322,-0.21247725435826403,1.0044042499276846,20:49:44,0.020099843
0.7529764175415039,8.796895980834961,1.3766659498214722,0.3888637125492096,-0.9156990051269531,0.07166910171508789,0.3641127049922943,9.712594985961914,1.3049968481063843,-0.022370554506778717,-0.2034655064344406,0.07030745595693588,61.13999938964844,-33.720001220703125,-40.380001068115234,-0.4815624031134913,0.7272451636062769,0.49803609830662054,0.997424741556321,20:49:44,0.020484896
1.003769040107727,8.69214916229248,1.5999252796173096,0.5969070196151733,-1.0175514221191406,0.28605687618255615,0.4068620204925537,9.709700584411621,1.3138684034347534,-0.07590009272098541,-0.23861923813819885,0.08442220836877823,61.31999969482422,-33.599998474121094,-40.5,-0.6010101449802665,-0.012047492389664516,0.795925803347874,1.213893497442785,20:49:44,0.019815729
0.9085995554924011,8.933364868164063,1.4844050407409668,0.4024065136909485,-0.7761554718017578,0.20410871505737305,0.5061930418014526,9.70952033996582,1.2802963256835938,0.01571265049278736,-0.4247741997241974,0.11078750342130661,61.68000030517578,-33.41999816894531,-40.5,-0.48958804328305305,-0.174414425763727,0.9779154958268919,0.8977798651290219,20:49:44,0.020281406
0.7918822169303894,9.150040626525879,1.8375498056411743,0.23927640914916992,-0.5592269897460938,0.5747075080871582,0.5526058077812195,9.709267616271973,1.2628422975540161,0.06791061162948608,-0.4434163272380829,0.10865697264671326,61.86000061035156,-33.36000061035156,-40.5,-0.4678536072137067,0.13099245736560228,0.7549586578114145,0.8368253974919437,20:49:44,0.019983386
0.8960300087928772,9.373299598693848,1.790264368057251,0.29811668395996094,-0.33690357208251953,0.5555415153503418,0.5979133248329163,9.710203170776367,1.2347228527069092,0.12010856717824936,-0.4506068527698517,0.09667275100946426,61.97999954223633,-33.2400016784668,-40.5,-0.3376784958819652,0.5275079468077379,0.5549643767435768,0.7148454024577613,20:49:44,0.02076276
0.9648633003234863,9.400833129882813,1.787870168685913,0.3244616985321045,-0.31024742126464844,0.5816402435302734,0.6404016017913818,9.711080551147461,1.2062299251556396,0.09534116834402084,-0.46498793363571167,0.0812264159321785,62.15999984741211,-33.18000030517578,-40.439998626708984,-0.11394594669848246,0.5054522386864129,0.4924817167772062,0.7347341213729347,20:49:44,0.019033438
0.8978256583213806,9.418789863586426,1.9159599542617798,0.2199506163597107,-0.2922201156616211,0.7297966480255127,0.6778750419616699,9.711009979248047,1.186163306236267,0.07190535217523575,-0.4929511249065399,0.06524744629859924,62.220001220703125,-33.18000030517578,-40.380001068115234,-0.0743473847277869,0.5296998392815979,0.5037110690772977,0.8163173507304509,20:49:44,0.020622187
0.7242460250854492,9.337985038757324,2.0638017654418945,-0.005057275295257568,-0.3718404769897461,0.8986302614212036,0.7293033003807068,9.70982551574707,1.165171504020691,0.0601874403655529,-0.42024683952331543,0.012783173471689224,62.34000015258789,-33.18000030517578,-40.20000076293945,-0.16632821956556665,0.9330748547735332,0.3628650916361389,0.9725365099076305,20:49:44,0.020143749
0.7224503755569458,9.543886184692383,2.049436569213867,-0.020529568195343018,-0.1664257049560547,0.8971048593521118,0.7429799437522888,9.710311889648438,1.1523317098617554,0.05566006898880005,-0.37284255027770996,-0.01091896090656519,62.279998779296875,-33.18000030517578,-40.08000183105469,-0.26004734415800446,0.8930355810968233,0.2840600614101376,0.9126423763520842,20:49:44,0.019319844
0.7906851172447205,9.618705749511719,2.3720552921295166,0.03784310817718506,-0.09140682220458984,1.2244622707366943,0.7528420090675354,9.710112571716309,1.1475930213928223,0.05645901709794998,-0.3472762107849121,-0.03328951448202133,62.15999984741211,-33.18000030517578,-39.959999084472656,-0.08718213065259395,0.8926323569978063,0.16888738836308903,1.2284523435769552,20:49:44,0.020894688
0.8445546627044678,9.591172218322754,2.559401512145996,0.08429652452468872,-0.11857032775878906,1.4135464429855347,0.760258138179779,9.709742546081543,1.1458550691604614,0.07536745816469193,-0.362189918756485,-0.05006742849946022,61.97999954223633,-33.18000030517578,-39.900001525878906,0.032431105355824386,1.2080469303751684,0.22060345448159602,1.4210131502378243,20:49:44,0.019068126
0.8978256583213806,9.449316024780273,2.5067291259765625,0.13050007820129395,-0.25995731353759766,1.3615868091583252,0.7673255801200867,9.709273338317871,1.1451423168182373,0.05273059010505676,-0.3688478171825409,-0.05885586142539978,61.7400016784668,-33.18000030517578,-39.84000015258789,0.046731839131066266,1.3890680146633665,0.2959471713234514,1.3923098484698648,20:49:44,0.019949427
0.8852560520172119,9.329007148742676,2.4007856845855713,0.11155247688293457,-0.37904930114746094,1.2496488094329834,0.7737035751342773,9.708056449890137,1.151136875152588,-0.002663161139935255,-0.4205131530761719,-0.08309062570333481,61.31999969482422,-33.29999923706055,-39.65999984741211,-0.05725473747588872,1.3327204676467659,0.39887963992430286,1.393534320120584,20:49:44,0.020096875
0.8571242094039917,9.245808601379395,2.3582887649536133,0.08069849014282227,-0.45778846740722656,1.1718517541885376,0.7764257192611694,9.703597068786621,1.1864370107650757,-0.07936219871044159,-0.4026699662208557,-0.10093380510807037,61.13999938964844,-33.36000061035156,-39.599998474121094,-0.29889889910446676,1.295867610201599,0.41632232897510235,1.2606819824988145,20:49:44,0.021937083
0.9786299467086792,9.330204010009766,2.715024709701538,0.20362377166748047,-0.3705148696899414,1.504438042640686,0.7750061750411987,9.700718879699707,1.210586667060852,-0.03062635287642479,-0.3845604658126831,-0.12090751528739929,60.900001525878906,-33.47999954223633,-39.540000915527344,-0.2680152096531261,1.1525798369619196,0.4347950784252186,1.562714859849353,20:49:44,0.019995155
0.9929951429367065,9.49121379852295,2.7240030765533447,0.22436052560806274,-0.20775794982910156,1.4955148696899414,0.7686346173286438,9.69897174835205,1.2284882068634033,-0.02503371424973011,-0.31744879484176636,-0.14407701790332794,60.720001220703125,-33.540000915527344,-39.540000915527344,-0.10673575959229087,1.461718940669563,0.5422755738615059,1.5264552848452653,20:49:44,0.020433073
0.8457517623901367,9.46607494354248,2.8652608394622803,0.08889728784561157,-0.2303304672241211,1.6094512939453125,0.7568544745445251,9.696405410766602,1.2558095455169678,-0.0601874403655529,-0.347808837890625,-0.16298545897006989,60.47999954223633,-33.599998474121094,-39.540000915527344,0.04377796480350149,1.447532826184772,0.48249134796860105,1.6282777157168946,20:49:44,0.017283231
0.7882909178733826,9.3427734375,2.9299042224884033,0.06469458341598511,-0.34535980224609375,1.5932562351226807,0.7235963344573975,9.688133239746094,1.3366479873657227,-0.15259912610054016,-0.37870150804519653,-0.18402443826198578,60.0,-33.720001220703125,-39.540000915527344,-0.0340565598744913,1.5792231955556764,0.39519958472338246,1.6315404416955552,20:49:44,0.019756146
0.8212111592292786,9.351153373718262,2.868253707885742,0.11603343486785889,-0.33173274993896484,1.4845942258834839,0.7051777243614197,9.682886123657227,1.3836594820022583,-0.1696433573961258,-0.3627225458621979,-0.19467708468437195,59.81999969482422,-33.84000015258789,-39.540000915527344,-0.15292627227447397,1.5632992073276721,0.4411726581270443,1.5256245904271084,20:49:44,0.019982396
0.9074024558067322,9.419986724853516,3.0376434326171875,0.21991848945617676,-0.25623226165771484,1.5994774103164673,0.6874839663505554,9.67621898651123,1.4381660223007202,-0.19600865244865417,-0.32517197728157043,-0.20293287932872772,59.58000183105469,-33.900001525878906,-39.599998474121094,-0.1274096372491087,1.4455780495579766,0.47074556146202085,1.6347315070162398,20:49:44,0.020125625
0.9199720025062561,9.55705451965332,3.267486810684204,0.2505614757537842,-0.11090087890625,1.7666420936584473,0.6694105267524719,9.66795539855957,1.5008447170257568,-0.22237396240234375,-0.30546459555625916,-0.20985709130764008,59.400001525878906,-33.959999084472656,-39.599998474121094,-0.006187718541174725,1.5399519078387875,0.5485045161947699,1.7877651817730411,20:49:44,0.019948594
0.7218518257141113,10.137049674987793,3.1651346683502197,0.0746086835861206,0.47899913787841797,1.592529535293579,0.6472431421279907,9.658050537109375,1.5726051330566406,-0.3057309091091156,-0.32330775260925293,-0.21465079486370087,59.220001220703125,-34.02000045776367,-39.65999984741211,0.14357445612115782,1.698221863102706,0.5399382624692066,1.6646792335273197,20:49:44,0.019674896
0.353743314743042,11.139023780822754,3.250727415084839,-0.2337888479232788,1.5147161483764648,1.4625605344772339,0.5875321626663208,9.624307632446289,1.788166880607605,-0.5613943934440613,-0.36858150362968445,-0.22423817217350006,58.91999816894531,-34.13999938964844,-39.65999984741211,1.260627995933877,1.4773363262301729,-0.5262600524312475,2.1185149403712162,20:49:44,0.021502134
0.3860650360584259,11.6430025100708,2.361281394958496,-0.16780772805213928,2.034134864807129,0.48164844512939453,0.5538727641105652,9.608867645263672,1.8796329498291016,-0.540355384349823,-0.23808661103248596,-0.22317290306091309,58.86000061035156,-34.13999938964844,-39.720001220703125,1.3109289938202102,1.5313141037108497,-0.651649840015887,2.097104982234676,20:49:44,0.018602032
0.2992752194404602,10.834959983825684,2.078765630722046,-0.21712356805801392,1.2384252548217773,0.12688255310058594,0.5163987874984741,9.596534729003906,1.95188307762146,-0.4237089455127716,-0.14061491191387177,-0.23062975704669952,58.79999923706055,-34.13999938964844,-39.720001220703125,1.7424811321619078,0.5882529066683415,-1.0077531305350416,1.2637004937357388,20:49:44,0.022175208
-0.0694318488240242,9.744400978088379,1.006163239479065,-0.5445546507835388,0.14974021911621094,-0.9653652906417847,0.4751227796077728,9.594660758972168,1.9715285301208496,-0.2516687214374542,-0.18881812691688538,-0.2287655472755432,58.7400016784668,-34.02000045776367,-39.720001220703125,0.9994157538031114,0.226296185479689,-0.739524906581039,1.1184328523817826,20:49:44,0.017789949
-0.5656301379203796,9.1662015914917,0.7799112200737,-0.9937851428985596,-0.4329643249511719,-1.1803991794586182,0.42815497517585754,9.599165916442871,1.9603103399276733,-0.17470337450504303,-0.36325517296791077,-0.23062975704669952,58.68000030517578,-33.900001525878906,-39.779998779296875,-0.16864469982770114,-0.8277177822261761,-0.7330309133505502,1.6026257329123708,20:49:44,0.02124328
-1.1402385234832764,9.452308654785156,1.146224021911621,-1.4657105207443237,-0.1619558334350586,-0.7590470314025879,0.32547202706336975,9.614264488220215,1.905271053314209,0.05406217277050018,-0.41731736063957214,-0.2016012966632843,58.560001373291016,-33.599998474121094,-39.959999084472656,-1.1559413786345547,-0.477330990577034,-1.134550898254174,1.6585202496458469,20:49:44,0.018653749
-1.0989385843276978,9.788095474243164,1.2306196689605713,-1.3724162578582764,0.1625509262084961,-0.6252703666687012,0.2734776437282562,9.625544548034668,1.8558900356292725,0.05619269981980324,-0.4069310128688812,-0.20532973110675812,58.5,-33.47999954223633,-40.02000045776367,-0.8688387491987424,-0.4816312838880741,-1.3280962915643428,1.5168758089833745,20:49:44,0.022091667
-0.8319851160049438,10.156203269958496,1.5999252796173096,-1.0576298236846924,0.5238876342773438,-0.22698485851287842,0.22564473748207092,9.632315635681152,1.826910138130188,0.007456851191818714,-0.3669835925102234,-0.20666129887104034,58.439998626708984,-33.36000061035156,-40.13999938964844,-0.5390768182725711,-0.35715919514445105,-1.3721318005922356,1.2018990071092233,20:49:44,0.019951667
