Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.39205053448677063,9.520543098449707,0.5327098965644836,0.28734540939331055,-0.2797870635986328,0.19705814123153687,0.10470511764287949,9.80033016204834,0.3356517553329468,0.08681905269622803,0.007190534844994545,-0.03302319720387459,-60.540000915527344,-4.260000228881836,-66.41999816894531,0.32143511778684486,0.24410984379364695,0.08310506992931233,0.4468557891335671,23:39:56,0.018906458
0.4118026793003082,9.57441234588623,0.8427590131759644,0.30458879470825195,-0.22677040100097656,0.5338743925094604,0.10721388459205627,9.801182746887207,0.3088846206665039,0.14540860056877136,-0.003994741477072239,-0.02876213937997818,-60.29999923706055,-4.619999885559082,-66.05999755859375,0.4029324271430691,0.19221252990153115,0.01949037204812898,0.6551496131490232,23:39:56,0.018591719
0.4866214990615845,9.475651741027832,0.9409212470054626,0.3743439018726349,-0.32561206817626953,0.6366597414016724,0.11227759718894958,9.801263809204102,0.3042614758014679,0.11318434774875641,-0.018375812098383904,-0.023968450725078583,-60.2400016784668,-4.800000190734863,-65.94000244140625,0.38363077005634394,0.5306500330831168,-0.021423539904905642,0.8071506687929465,23:39:56,0.018906406
0.4465186297893524,9.391854286193848,1.048660397529602,0.3279971778392792,-0.40914154052734375,0.7378888130187988,0.11852145940065384,9.800995826721191,0.3107715845108032,0.06870955973863602,-0.054861120879650116,-0.013315806165337563,-60.119998931884766,-4.980000019073486,-65.76000213623047,0.5032427462470852,0.6310212232031813,0.0071548732839565865,0.9052396639751882,23:39:56,0.020996875
0.3280056416988373,9.455899238586426,0.9666589498519897,0.2057768553495407,-0.34461498260498047,0.6425603628158569,0.12222878634929657,9.800514221191406,0.3240985572338104,0.021571604534983635,-0.0884169489145279,-0.011984225362539291,-60.060001373291016,-5.159999847412109,-65.58000183105469,0.5270819118538821,0.7286600608673116,0.10343076190154399,0.7576195749156845,23:39:56,0.018990052
0.30286651849746704,9.305065155029297,1.0821791887283325,0.17950493097305298,-0.49448585510253906,0.7305223345756531,0.12336159497499466,9.799551010131836,0.35165685415267944,-0.039148468524217606,-0.07696535438299179,-0.02183792181313038,-60.0,-5.340000152587891,-65.4000015258789,0.39256955525357873,0.6335721504030871,0.13587847553212473,0.9002228404422942,23:39:56,0.019897656
0.38067805767059326,9.05247688293457,1.0241197347640991,0.25450050830841064,-0.7459468841552734,0.6435404419898987,0.12617753446102142,9.798423767089844,0.38057929277420044,-0.0029294772539287806,-0.07962851971387863,-0.03542004153132439,-59.939998626708984,-5.639999866485596,-65.0999984741211,0.47594079454178834,0.7154269325370974,0.2684132285903378,1.0175222666785992,23:39:56,0.016759532
0.22744916379451752,9.305663108825684,0.9900023937225342,0.10615093261003494,-0.49271297454833984,0.6062892079353333,0.12129823118448257,9.798376083374023,0.3837131857872009,0.07004113495349884,-0.0740358829498291,-0.043409526348114014,-59.880001068115234,-5.820000171661377,-64.91999816894531,0.7011447407446962,0.6195162994381413,0.39993373835669654,0.7884292608985963,23:39:56,0.019984167
0.26815059781074524,9.593565940856934,1.323395013809204,0.1538970172405243,-0.20406818389892578,0.9194034337997437,0.11425357311964035,9.79763412475586,0.40399158000946045,0.02130528911948204,-0.01438106968998909,-0.057790596038103104,-59.81999969482422,-5.940000057220459,-64.80000305175781,0.4199120012773045,0.5893448657776714,0.31299730939357695,0.9542697677691019,23:39:56,0.019901666
0.375291109085083,9.936535835266113,1.37906014919281,0.26536738872528076,0.14001178741455078,0.9474533796310425,0.10992372781038284,9.796524047851563,0.4316067397594452,-0.08948221802711487,-0.03675162419676781,-0.05060006305575371,-59.7599983215332,-6.179999828338623,-64.5,0.20708931450772994,0.8807715043591509,-0.1353745922461158,0.9938264728755095,23:39:56,0.019133855
0.26396074891090393,10.157401084899902,1.4873977899551392,0.15595513582229614,0.3630084991455078,1.009623646736145,0.10800562053918839,9.794392585754395,0.47777417302131653,-0.19760656356811523,-0.07483483105897903,-0.04048004746437073,-59.7599983215332,-6.239999771118164,-64.44000244140625,0.10962934643216737,0.9578330675309343,-0.24130510965373908,1.0841757619915773,23:39:56,0.021036197
0.0999579206109047,10.549450874328613,1.4838064908981323,-0.005433715879917145,0.7585515975952148,0.9386087656021118,0.10539163649082184,9.790899276733398,0.5451977252960205,-0.2942793071269989,-0.1438107043504715,-0.034621093422174454,-59.7599983215332,-6.300000190734863,-64.44000244140625,-0.12212659409083881,1.027951211855659,-0.3222399852090203,1.206820809543669,23:39:56,0.019953802
-0.15322890877723694,11.300033569335938,1.1510124206542969,-0.25251227617263794,1.5139951705932617,0.5235317945480347,0.0992833822965622,9.786038398742676,0.6274806261062622,-0.4977448284626007,-0.22770027816295624,-0.0487358495593071,-59.7599983215332,-6.360000133514404,-64.37999725341797,-0.5110896965570211,0.9733388060544838,-0.4978106860286218,1.621736527953999,23:39:56,0.020915209
-0.41958385705947876,11.203068733215332,1.5065513849258423,-0.5037041902542114,1.4252595901489258,0.7598530054092407,0.08412030339241028,9.777809143066406,0.7466983795166016,-0.6665892601013184,-0.2929477393627167,-0.07243798673152924,-59.81999969482422,-6.360000133514404,-64.37999725341797,-1.212779566502475,0.5944950171103238,-0.8976470564474761,1.6918804332518862,23:39:56,0.019151094
-0.4207809567451477,11.209053993225098,0.9510966539382935,-0.48247724771499634,1.443075180053711,0.06123483180999756,0.061696287244558334,9.765978813171387,0.8898618221282959,-0.7049387693405151,-0.24447819590568542,-0.09560748189687729,-59.880001068115234,-6.420000076293945,-64.37999725341797,-1.3356645453393374,0.8220457799164587,-0.6345871005007995,1.5228263113291964,23:39:56,0.019714583
-0.4189853072166443,9.603741645812988,0.45250412821769714,-0.43625324964523315,-0.13921833038330078,-0.6630663871765137,0.017267946153879166,9.742959976196289,1.1155705451965332,-0.4066646993160248,-0.4724447727203369,-0.07510114461183548,-59.939998626708984,-6.420000076293945,-64.37999725341797,-1.3400040078057294,0.13472236961721018,-0.7108015749963705,0.8058260824421448,23:39:56,0.016129166
-0.21428105235099792,8.195950508117676,0.16998831927776337,-0.21766017377376556,-1.5406904220581055,-0.9996201395988464,0.0033791211899369955,9.736640930175781,1.169608473777771,-0.19148129224777222,-0.3688478171825409,-0.07190535217523575,-60.0,-6.420000076293945,-64.37999725341797,-0.22207963276120773,-0.7040047279224417,0.3231310615830054,1.8494170301369093,23:39:56,0.019967398
0.09636662155389786,8.236652374267578,-0.5883750915527344,0.10128449648618698,-1.4989871978759766,-1.7662365436553955,-0.0049178749322891235,9.735639572143555,1.1778614521026611,-0.11638014018535614,-0.07563377916812897,-0.05406217277050018,-60.0,-6.420000076293945,-64.44000244140625,0.9029820299681195,-1.1438967243049234,1.1386253216322157,2.318795527158074,23:39:56,0.018940678
0.24600422382354736,10.203489303588867,-1.294066071510315,0.2543316185474396,0.4656562805175781,-2.453665018081665,-0.008327390998601913,9.737833023071289,1.15959894657135,-0.1547296643257141,0.09241168946027756,-0.010120011866092682,-60.060001373291016,-6.420000076293945,-64.55999755859375,1.106445426929566,-1.8750897846261163,0.7978907937540742,2.5103769367838216,23:39:56,0.019968488
-1.479616641998291,10.46086597442627,0.314238965511322,-1.4560483694076538,0.7172756195068359,-0.7957558035850525,-0.02356821484863758,9.743590354919434,1.1099947690963745,0.0854874700307846,-1.0743192434310913,-0.05752427875995636,-60.119998931884766,-6.360000133514404,-64.86000061035156,-0.13378387623057272,-2.3759163463618993,-0.7994463212478049,1.8077025383986425,23:39:56,0.020010105
-1.2874820232391357,9.749189376831055,1.0085574388504028,-1.239182710647583,8.268356323242188E-4,-0.05784308910369873,-0.048299334943294525,9.74836254119873,1.0664005279541016,0.23276028037071228,-1.3275858163833618,-0.11078750342130661,-60.18000030517578,-6.179999828338623,-65.04000091552734,-1.5492685099470762,-0.8484358949574524,0.38433306990160343,1.2405322635796752,23:39:56,0.019951564
-0.035913024097681046,9.509170532226563,1.5825673341751099,0.0332876481115818,-0.24293899536132813,0.552232027053833,-0.06920067220926285,9.75210952758789,1.0303353071212769,0.13262543082237244,-0.5621933341026306,-0.11558119207620621,-60.2400016784668,-6.059999942779541,-65.16000366210938,-0.90246253099173,-0.15423020063164117,0.8370750490265984,0.6042248213107082,23:39:56,0.019854479
0.21009120345115662,9.294889450073242,0.9085995554924011,0.2929357886314392,-0.4577064514160156,-0.11614936590194702,-0.082844577729702,9.752595901489258,1.0247489213943481,0.0697748214006424,0.0673779770731926,-0.09667275100946426,-60.41999816894531,-5.940000057220459,-65.33999633789063,0.18676508608155706,0.5342997275348786,0.21149537509026506,0.5556952826220402,23:39:56,0.021101718
0.9642647504806519,9.065046310424805,0.6254851818084717,1.0519036054611206,-0.6889162063598633,-0.3857719898223877,-0.08763883262872696,9.753962516784668,1.0112571716308594,0.015446335077285767,0.29268139600753784,-0.020240023732185364,-60.65999984741211,-5.820000171661377,-65.5199966430664,0.5279192692543357,-0.12495450138209785,0.12035296531601913,1.315266802857464,23:39:56,0.019262812
1.037886381149292,8.806472778320313,0.15143325924873352,1.106979489326477,-0.9490032196044922,-0.8465510606765747,-0.06909311562776566,9.755475997924805,0.9979843497276306,0.09400958567857742,0.13502226769924164,0.017310546711087227,-60.900001525878906,-5.639999866485596,-65.69999694824219,1.2415576005400033,-0.35008469796495234,-0.2567137267650086,1.6860188014793411,23:39:56,0.020027241
-0.5452794432640076,8.926182746887207,1.0295066833496094,-0.523410439491272,-0.8337078094482422,0.07339179515838623,-0.021869009360671043,9.75989055633545,0.9561148881912231,0.009587380103766918,-0.37470677495002747,0.04447479173541069,-61.380001068115234,-5.340000152587891,-66.05999755859375,0.7034943896401521,-0.6300173200104704,0.4074163446360668,0.9871238804223122,23:39:56,0.021007917
-0.8655039072036743,8.817246437072754,0.7757213711738586,-0.8418678641319275,-0.9427824020385742,-0.17889249324798584,-0.023636018857359886,9.760028839111328,0.9546138644218445,0.07084008306264877,-0.21438446640968323,0.015180018730461597,-61.619998931884766,-5.21999979019165,-66.23999786376953,0.19022486103577924,-0.020698549972706815,0.9684004986079007,1.2765510888296472,23:39:56,0.018892917
-0.4638765752315521,8.814851760864258,0.767341673374176,-0.4254577159881592,-0.9465541839599609,-0.17257672548294067,-0.03841887041926384,9.761405944824219,0.9399183988571167,0.08575379103422165,-0.026631612330675125,0.009587380103766918,-61.86000061035156,-5.039999961853027,-66.41999816894531,0.034338061897482564,-0.30095512337833163,1.2400926509583101,1.0520274794150497,23:39:56,0.019951614
0.06224924325942993,8.99621295928955,0.8224082589149475,0.10445991158485413,-0.7685213088989258,-0.0820569396018982,-0.042210664600133896,9.764734268188477,0.9044651985168457,0.12783172726631165,0.1089232936501503,0.009853696450591087,-62.34000015258789,-4.739999771118164,-66.72000122070313,0.3406476512900645,-0.2644328496466528,0.9595812139175837,0.7799168011377003,23:39:56,0.019993073
-0.3148375153541565,9.185953140258789,0.8236053586006165,-0.27493950724601746,-0.5813798904418945,-0.05252927541732788,-0.03989800438284874,9.767333030700684,0.8761346340179443,0.21145498752593994,0.10253170132637024,0.026631612330675125,-62.58000183105469,-4.619999885559082,-66.83999633789063,0.6041879614288057,-0.12401063909175547,0.4773346910664884,0.6452547050822501,23:39:56,0.020128541
-0.5488707423210144,9.415796279907227,0.9762357473373413,-0.5048378109931946,-0.3549509048461914,0.13912862539291382,-0.04403291270136833,9.770747184753418,0.8371071219444275,0.18562233448028564,0.08735168725252151,0.037816889584064484,-62.81999969482422,-4.5,-66.9000015258789,0.2001903395789814,-0.10611686656807073,0.6041660519452461,0.6326200555335345,23:39:56,0.019911875
-0.39624038338661194,9.480440139770508,1.370081901550293,-0.3467182219028473,-0.2923736572265625,0.5578985214233398,-0.04952215775847435,9.77281379699707,0.8121833801269531,0.07190535217523575,0.07856325060129166,0.04048004746437073,-63.060001373291016,-4.380000114440918,-66.95999908447266,-0.12260476283536562,0.08643335897354976,0.6145775141898491,0.7189900145661665,23:39:56,0.019969167
-0.2621650993824005,9.521739959716797,0.8750807046890259,-0.21249417960643768,-0.25083351135253906,0.05993187427520752,-0.04967091605067253,9.772573471069336,0.8151488304138184,0.07483483105897903,0.09853696078062057,0.03435477986931801,-63.29999923706055,-4.260000228881836,-66.95999908447266,-0.05259939665872304,0.5183888468538972,0.49543208780620596,0.33416022554785996,23:39:56,0.019814583
-0.25737667083740234,9.486425399780273,1.0091559886932373,-0.20715396106243134,-0.28716087341308594,0.20623856782913208,-0.05022270604968071,9.77358627319336,0.8029174208641052,0.10519486665725708,0.1065264493227005,0.02822950854897499,-63.540000915527344,-4.199999809265137,-66.95999908447266,0.019160409618017626,0.03254380203045226,0.3320193283073998,0.4097663696100904,23:39:56,0.019966146
-0.09876082092523575,9.725846290588379,1.106719732284546,-0.047109249979257584,-0.05244255065917969,0.36340194940567017,-0.051651570945978165,9.778288841247559,0.7433177828788757,0.17417073249816895,0.06391586363315582,0.018375812098383904,-63.900001525878906,-4.260000228881836,-66.9000015258789,0.035553284154537984,0.10367935197295042,0.21990769847164504,0.37017628149989573,23:39:56,0.020020104
-0.05027823522686958,9.718663215637207,1.2443863153457642,-0.001612987369298935,-0.060853004455566406,0.5172808170318604,-0.04866524785757065,9.779516220092773,0.7271054983139038,0.14913702011108398,0.10199907422065735,0.017044231295585632,-64.0199966430664,-4.320000171661377,-66.83999633789063,5.407672725246115E-4,0.3570242251756731,0.09779517902494472,0.5208503945939483,23:39:56,0.02083099
-5.985504249110818E-4,9.64803409576416,1.294066071510315,0.04554068669676781,-0.13239288330078125,0.5790245532989502,-0.04613923653960228,9.780426979064941,0.7150415182113647,0.11930961906909943,0.1595233529806137,0.020506341010332108,-64.0199966430664,-4.320000171661377,-66.83999633789063,0.03854620007361842,0.5127255463963798,0.08313766601915495,0.595710720917927,23:39:56,0.019069635
0.03890577703714371,9.7605619430542,1.3317747116088867,0.07957213371992111,-0.0201568603515625,0.6203827857971191,-0.040666356682777405,9.780718803405762,0.7113919258117676,0.08388957381248474,0.19627498090267181,0.04207794740796089,-64.0199966430664,-4.380000114440918,-66.77999877929688,0.12199737385236897,0.5734241743825285,0.1057006590783236,0.625789760540525,23:39:56,0.020998334
-0.03651157766580582,9.75517463684082,1.4179660081863403,-0.004528876394033432,-0.02513885498046875,0.7006217241287231,-0.031982701271772385,9.780313491821289,0.7173442840576172,0.03834952041506767,0.2436792403459549,0.05992112681269646,-64.08000183105469,-4.440000057220459,-66.72000122070313,0.06865376816667279,0.6219973082584057,0.004331420147476006,0.7010872078937299,23:39:57,0.020257917
-0.12270283699035645,9.49001693725586,1.3204022645950317,-0.11042758822441101,-0.28847312927246094,0.5781803727149963,-0.012275252491235733,9.77849006652832,0.7422218918800354,0.002130528911948204,0.2852245569229126,0.09321063756942749,-64.08000183105469,-4.5,-66.5999984741211,0.07039019446119565,0.5336452042386073,0.18629240203944608,0.6555177663085556,23:39:57,0.019975156
-0.16160862147808075,9.351153373718262,1.4191631078720093,-0.16117344796657562,-0.42594242095947266,0.6586471199989319,-4.351765674073249E-4,9.777095794677734,0.7605159878730774,-0.006125270389020443,0.2617887258529663,0.10759171098470688,-64.08000183105469,-4.559999942779541,-66.54000091552734,0.12087615571105852,0.5551827078748701,0.3269015280909877,0.8007620464189961,23:39:57,0.020981511
-0.3124433159828186,9.264962196350098,1.3946224451065063,-0.32477468252182007,-0.5105123519897461,0.6136218905448914,0.012331366539001465,9.775474548339844,0.781000554561615,-0.015978965908288956,0.2593919038772583,0.12010856717824936,-64.08000183105469,-4.619999885559082,-66.4800033569336,0.18108902248472766,0.624266664671473,0.4676726954948722,0.8617617306988853,23:39:57,0.019914062
-0.383670836687088,9.50498104095459,1.4628572463989258,-0.40691521763801575,-0.2687711715698242,0.6607602834701538,0.02324439026415348,9.773752212524414,0.802096962928772,-0.031158985570073128,0.22104237973690033,0.12596751749515533,-64.0199966430664,-4.679999828338623,-66.41999816894531,0.1237638135779019,0.5643369615084461,0.6394056993913422,0.8212320556480779,23:39:57,0.019989895
0.04010287672281265,10.732008934020996,1.4395138025283813,0.0012070350348949432,0.9610471725463867,0.6047648787498474,0.03889584168791771,9.77096176147461,0.8347489237785339,-0.1360875368118286,0.20852552354335785,0.13022857904434204,-64.0199966430664,-4.739999771118164,-66.30000305175781,-0.10280010765381425,0.6198283457779744,0.5288356317444389,1.1354971084781755,23:39:57,0.020271146
0.4638765752315521,10.503961563110352,1.313219666481018,0.3600657880306244,0.7471790313720703,0.3311097025871277,0.10381079465150833,9.756782531738281,0.9821099638938904,-0.30972564220428467,0.31212249398231506,0.15313176810741425,-63.900001525878906,-4.920000076293945,-66.18000030517578,-0.34175901404499687,1.2829931535564754,-1.1061716254695533,0.8930607548087397,23:39:57,0.020991406
-0.304063618183136,11.262923240661621,0.8678981065750122,-0.4314321279525757,1.5134353637695313,-0.1815052032470703,0.1273684948682785,9.74948787689209,1.0494033098220825,-0.4601942300796509,0.22849921882152557,0.15899072587490082,-63.84000015258789,-4.920000076293945,-66.05999755859375,-0.2606105189881897,0.410951871776303,-0.7488380109480022,1.5841604780272929,23:39:57,0.018932396
-0.2059013396501541,10.72482681274414,0.579995334148407,-0.3456973433494568,0.985447883605957,-0.557919442653656,0.13979600369930267,9.739378929138184,1.137914776802063,-0.43649211525917053,0.3214435577392578,0.1408812254667282,-63.720001220703125,-4.980000019073486,-66.0,-1.368623143428703,-0.07924458674209944,-0.7938232393192237,1.1840136354760862,23:39:57,0.019952083
-0.058059390634298325,10.472238540649414,0.18375498056411743,-0.20668432116508484,0.739314079284668,-1.0071730613708496,0.14862492680549622,9.732924461364746,1.1909279823303223,-0.3281014561653137,0.374440461397171,0.1161138266324997,-63.65999984741211,-5.039999961853027,-65.94000244140625,-0.9439838370379295,-0.4871200941425706,-0.5229692283182694,1.2663732830390642,23:39:57,0.022093802
0.5051765441894531,9.197924613952637,0.2495955228805542,0.3313528895378113,-0.5311422348022461,-0.9690699577331543,0.17382365465164185,9.729066848754883,1.2186654806137085,-0.03275688365101814,0.3304983079433441,0.08282431215047836,-63.41999816894531,-5.099999904632568,-65.87999725341797,-0.09438473256791224,-0.882630005023028,-0.2895683219342873,1.1536912039088791,23:39:57,0.018113854
0.4638765752315521,8.478466987609863,-0.04728548228740692,0.2762961983680725,-1.253824234008789,-1.2378387451171875,0.18758037686347961,9.732291221618652,1.1905533075332642,0.10519486665725708,0.23808661103248596,0.03568635880947113,-63.2400016784668,-5.039999961853027,-65.87999725341797,0.5908355221857047,-0.9905817898568956,0.025781371386660368,1.783440371286259,23:39:57,0.01983724
0.3645172119140625,8.598775863647461,-0.3345896899700165,0.17649230360984802,-1.139632225036621,-1.4739574193954468,0.18802490830421448,9.738408088684082,1.139367699623108,0.10253170132637024,0.21864552795886993,-0.025300031527876854,-63.119998931884766,-4.980000019073486,-65.87999725341797,1.0482357145496657,-1.3345844625074657,0.5484030368873611,1.8714864722370599,23:39:57,0.019530833
0.6889315247535706,9.214683532714844,-0.3034650683403015,0.5069677829742432,-0.5285377502441406,-1.4019081592559814,0.181963711977005,9.743221282958984,1.0984430313110352,0.020506341010332108,0.3816309869289398,-0.06418218463659286,-63.0,-4.920000076293945,-65.94000244140625,0.8914979061811621,-1.5620351786635196,0.5174349961492464,1.5816810593148831,23:39:57,0.020175938
0.6099228858947754,9.644442558288574,0.0035913025494664907,0.4432762861251831,-0.10697746276855469,-1.0221096277236938,0.16664661467075348,9.751420021057129,1.0257009267807007,0.18828549981117249,0.37950044870376587,-0.0511326938867569,-62.7599983215332,-4.800000190734863,-65.94000244140625,0.7057004470560044,-1.4094660058990272,-0.1307952667408827,1.119216750440593,23:39:57,0.019925573
0.2519897222518921,9.570222854614258,0.06584054976701736,0.09369125962257385,-0.18799400329589844,-0.8944461345672607,0.15829846262931824,9.758216857910156,0.9602866768836975,0.2745719254016876,0.260989785194397,-0.043409526348114014,-62.58000183105469,-4.800000190734863,-65.94000244140625,0.3762872111167155,-0.9989426809144364,-0.3364037662683774,0.9187783655741993,23:39:57,0.019708437
0.05147533491253853,9.836577415466309,0.26815059781074524,-0.0916980504989624,0.07139205932617188,-0.6210485696792603,0.14317338168621063,9.765185356140137,0.8891991376876831,0.2767024338245392,0.23728765547275543,-0.05992112681269646,-62.459999084472656,-4.739999771118164,-66.0,0.1832270494154984,-0.9001575768178678,-0.01726037163687799,0.6318280497894952,23:39:57,0.020477188
-0.023942016065120697,9.593565940856934,0.8409633636474609,-0.14826077222824097,-0.17708969116210938,0.010913431644439697,0.12431874871253967,9.770655632019043,0.8300499320030212,0.3123888075351715,0.19520971179008484,-0.07030745595693588,-62.34000015258789,-4.619999885559082,-66.05999755859375,-0.12468264499578952,-0.6177984818270925,-0.044564613063249325,0.23121660469755084,23:39:57,0.020786198
-0.004189853090792894,9.315239906311035,0.9133879542350769,-0.10812047868967056,-0.4606609344482422,0.1445963978767395,0.10393062233924866,9.775900840759277,0.7687915563583374,0.36432045698165894,0.12117382884025574,-0.07749798893928528,-62.220001220703125,-4.559999942779541,-66.12000274658203,0.014702871195231781,-0.00882199073989609,0.23057993347069727,0.49477939803284005,23:39:57,0.019273178
0.05686229094862938,9.102156639099121,0.767341673374176,-0.026691902428865433,-0.6783533096313477,0.05693662166595459,0.08355419337749481,9.780509948730469,0.7104050517082214,0.2713761329650879,0.04447479173541069,-0.09400958567857742,-62.040000915527344,-4.5,-66.12000274658203,0.23986178964913246,0.10957787230270397,0.41864736805059666,0.6812616598853976,23:39:57,0.01937677
0.33698388934135437,8.960898399353027,0.31124621629714966,0.2874620258808136,-0.8234939575195313,-0.3469746708869934,0.04952186346054077,9.784392356872559,0.6582208871841431,0.12650015950202942,-0.05805691331624985,-0.1257012039422989,-61.619998931884766,-4.380000114440918,-66.23999786376953,0.44577963693987666,0.01587910355450957,0.5149231519264246,0.938705564398027,23:39:57,0.016782552
0.3776853084564209,9.247604370117188,0.6266822814941406,0.3457470238208771,-0.5382003784179688,-0.01135164499282837,0.031938277184963226,9.785804748535156,0.638033926486969,0.11265171319246292,-0.05193164199590683,-0.1395496428012848,-61.439998626708984,-4.320000171661377,-66.30000305175781,0.7708145003009892,-0.3772540991468494,0.3803844826097502,0.6397886460810962,23:39:57,0.019909636
0.43993455171585083,9.509170532226563,0.7044938206672668,0.4230038821697235,-0.2786884307861328,0.09820610284805298,0.016930676996707916,9.787858963012695,0.6062877178192139,0.20373181998729706,-0.07856325060129166,-0.13635385036468506,-61.2599983215332,-4.260000228881836,-66.36000061035156,0.6198478535267916,-0.023616800335507282,0.15671755135965704,0.5159883374857389,23:39:57,0.019027344
0.284311443567276,9.426570892333984,0.8206126093864441,0.2826043367385864,-0.3631935119628906,0.24552053213119507,0.001707096234895289,9.789764404296875,0.575092077255249,0.18855181336402893,-0.15153387188911438,-0.1257012039422989,-61.13999938964844,-4.260000228881836,-66.41999816894531,0.4997853654515437,0.10232342297509989,-0.07738521398383202,0.521588985671074,23:39:57,0.019959219
0.21847090125083923,9.276334762573242,0.7972691655158997,0.24670067429542542,-0.5160150527954102,0.2688644528388977,-0.02822977676987648,9.792349815368652,0.528404712677002,0.14540860056877136,-0.22237396240234375,-0.1227717250585556,-60.84000015258789,-4.260000228881836,-66.41999816894531,0.5014805202910391,0.31806605626280327,0.23197303827374682,0.6319975090216949,23:39:57,0.020011823
0.24361002445220947,9.351752281188965,0.7314286231994629,0.28727731108665466,-0.4412355422973633,0.21623611450195313,-0.04366729408502579,9.792987823486328,0.5151925086975098,0.10785802453756332,-0.1685781031847,-0.12490225583314896,-60.65999984741211,-4.380000114440918,-66.36000061035156,0.5302470992744417,0.25855027967868793,0.22673908692690325,0.5691881186976135,23:39:57,0.02097677
0.19632454216480255,9.493608474731445,0.6153098344802856,0.25634998083114624,-0.3000602722167969,0.11473536491394043,-0.06002543121576309,9.793668746948242,0.5005744695663452,0.11558119207620621,-0.14061491191387177,-0.12250541150569916,-60.540000915527344,-4.440000057220459,-66.30000305175781,0.5091247415666409,0.2113492433403038,0.14176952524392306,0.4109935323054152,23:39:57,0.018913021
0.21966800093650818,9.494206428527832,0.5536591410636902,0.293268084526062,-0.30051612854003906,0.07608932256698608,-0.07360007613897324,9.794722557067871,0.4775698184967041,0.14514228701591492,-0.16458335518836975,-0.11211908608675003,-60.36000061035156,-4.5,-66.23999786376953,0.3910567834531389,0.11454614494848503,0.05356740262437132,0.4267384420496724,23:39:57,0.021001354
0.15023615956306458,9.439739227294922,0.8044517636299133,0.23520050942897797,-0.35613346099853516,0.3532165586948395,-0.08496434986591339,9.795872688293457,0.45123520493507385,0.1973402351140976,-0.2010686695575714,-0.09667275100946426,-60.2400016784668,-4.619999885559082,-66.18000030517578,0.4186610612498196,0.07799690801618109,0.027295588960006167,0.5539966236491617,23:39:57,0.023757863
0.031124621629714966,9.304466247558594,1.036689281463623,0.13717998564243317,-0.4934883117675781,0.6381628513336182,-0.1060553640127182,9.797954559326172,0.39852645993232727,0.18748654425144196,-0.2269013226032257,-0.08229167759418488,-59.939998626708984,-4.800000190734863,-66.0,0.4295445839252805,0.5241561273303592,0.21269110773337108,0.818291443884345,23:39:57,0.017523645
-0.02992752194404602,9.390657424926758,1.01753568649292,0.08770985156297684,-0.40751171112060547,0.6276602745056152,-0.11763737350702286,9.798169136047363,0.3898753821849823,0.11984225362539291,-0.22530342638492584,-0.08042746782302856,-59.81999969482422,-4.860000133514404,-65.87999725341797,0.42708742381276266,0.6312341142024833,0.297893854641492,0.7534694638498016,23:39:57,0.019816094
0.16639702022075653,9.498994827270508,0.7972691655158997,0.2920140027999878,-0.29916858673095703,0.40944501757621765,-0.12561696767807007,9.798163414001465,0.387824147939682,0.07350324839353561,-0.1872202306985855,-0.07723167538642883,-59.70000076293945,-4.980000019073486,-65.76000213623047,0.3319473784754652,0.621571939195696,0.26678749050866823,0.5851659965649565,23:39:57,0.019014323
0.39145198464393616,9.497200012207031,0.838569164276123,0.5177162885665894,-0.30092811584472656,0.4502781331539154,-0.12626433372497559,9.798128128051758,0.38829103112220764,0.07004113495349884,-0.17789916694164276,-0.06471481919288635,-59.63999938964844,-5.039999961853027,-65.63999938964844,0.4120847897750559,0.4134793653125137,0.040499653356888654,0.749225122075866,23:39:57,0.020128333
0.3555389642715454,9.62828254699707,1.2701239585876465,0.4615282714366913,-0.17010974884033203,0.8825199007987976,-0.10598930716514587,9.798392295837402,0.3876040577888489,0.12543489038944244,-0.2197107970714569,-0.013049489818513393,-59.70000076293945,-5.21999979019165,-65.33999633789063,0.6002656827899041,0.6533510148124968,-0.2987318774198826,1.0103400651720096,23:39:57,0.02031224
0.19393034279346466,9.588179588317871,1.1605892181396484,0.29131051898002625,-0.21027183532714844,0.7720297574996948,-0.09738017618656158,9.79845142364502,0.3885594606399536,0.07590009272098541,-0.1805623322725296,-0.005858954507857561,-59.70000076293945,-5.340000152587891,-65.16000366210938,0.44541040514968266,0.894081055102127,-0.15170927225938335,0.8515315670398234,23:39:57,0.019859635
0.12629413604736328,9.52353572845459,1.5286977291107178,0.21860796213150024,-0.2742881774902344,1.123703956604004,-0.09231383353471756,9.797823905944824,0.4049937427043915,0.08442220836877823,-0.1395496428012848,-0.011717909015715122,-59.70000076293945,-5.400000095367432,-64.9800033569336,0.34904155449182805,0.7766167765791289,-0.011933742601651698,1.1771720466888835,23:39:57,0.020034427
0.06464344263076782,9.427168846130371,1.2773065567016602,0.15132716298103333,-0.3701467514038086,0.8589613437652588,-0.0866837203502655,9.79731559753418,0.41834524273872375,0.04420847445726395,-0.22397185862064362,-0.001065264455974102,-59.7599983215332,-5.519999980926514,-64.80000305175781,0.33610655574418224,1.1237621617979967,0.09962519435135064,0.9474825158881298,23:39:57,0.019830729
