Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.07661445438861847,9.17817211151123,0.39564183354377747,0.35968202352523804,-0.6098537445068359,-0.13790073990821838,-0.28306758403778076,9.788025856018066,0.5335425734519958,0.11584751307964325,-0.03888215124607086,-0.025832662358880043,-58.02000045776367,-4.079999923706055,-66.4800033569336,0.865977101004717,-0.3349354404082099,0.26699635473729544,0.721324727015131,23:45:36,0.020065781
0.152031809091568,9.351752281188965,0.5422866940498352,0.4310501217842102,-0.43759918212890625,0.03152906894683838,-0.2790183126926422,9.789351463317871,0.5107576251029968,0.11744540929794312,-0.09827064722776413,-0.030892670154571533,-57.900001525878906,-4.019999980926514,-66.54000091552734,0.6766002130353834,-0.13023107855185412,0.21345129271888463,0.6150539276183224,23:45:36,0.019856823
0.20709845423698425,9.399636268615723,0.6685808300971985,0.48006492853164673,-0.39070987701416016,0.17412689328193665,-0.2729664742946625,9.790346145629883,0.49445393681526184,0.0788295716047287,-0.13981595635414124,-0.04074636474251747,-57.84000015258789,-3.9600000381469727,-66.66000366210938,0.6114641192728862,0.04654540993430056,0.04729142499425665,0.6974003947385405,23:45:36,0.020354583
0.3064578175544739,9.337985038757324,0.5913678407669067,0.5746820569038391,-0.4526844024658203,0.10036301612854004,-0.26822423934936523,9.790669441223145,0.4910048246383667,0.016511598601937294,-0.03888215124607086,-0.08522115647792816,-57.65999984741211,-3.9000000953674316,-66.66000366210938,0.6465405417491139,0.2577788052114136,-0.043620254262493274,0.7384140909878967,23:45:36,0.019822709
0.14844051003456116,9.288904190063477,0.5380968451499939,0.4195353388786316,-0.5016269683837891,0.04596930742263794,-0.27109482884407043,9.790531158447266,0.49212753772735596,0.02263686992228031,-0.05672533065080643,-0.08974853157997131,-57.540000915527344,-3.9000000953674316,-66.66000366210938,0.727646805670366,0.12197265680667901,-0.030136440487877003,0.6555552556442791,23:45:36,0.019956458
-0.02454056777060032,9.402029991149902,0.6320692300796509,0.25345513224601746,-0.3883676528930664,0.14141571521759033,-0.2779957056045532,9.790397644042969,0.49065351486206055,0.029294772073626518,-0.11345066130161285,-0.08415589481592178,-57.47999954223633,-3.8399999141693115,-66.66000366210938,0.6442198258334688,0.05853813449755996,0.10633357691403988,0.48483743913400307,23:45:36,0.019690781
0.2064998894929886,9.731232643127441,0.9217676520347595,0.4966793656349182,-0.05895042419433594,0.43375805020332336,-0.29017946124076843,9.790183067321777,0.48800960183143616,0.03542004153132439,-0.10732539743185043,-0.09054747968912125,-57.41999816894531,-3.8399999141693115,-66.54000091552734,0.4174427981272658,0.28729384242151323,-0.08466956306555207,0.6620510485426223,23:45:36,0.020222031
0.07302315533161163,9.871891975402832,0.9989806413650513,0.36776596307754517,0.08225631713867188,0.5025680065155029,-0.2947428226470947,9.78963565826416,0.4964126646518707,0.05060006305575371,-0.15313176810741425,-0.09640643000602722,-57.36000061035156,-3.8399999141693115,-66.4800033569336,0.40050292227610634,0.45925922935375474,-0.258824169206878,0.62816598640848,23:45:36,0.019920261
-0.08259996026754379,9.9772367477417,1.0690110921859741,0.22029781341552734,0.18823814392089844,0.5650750398635864,-0.30289778113365173,9.7889986038208,0.5039360523223877,-0.07749798893928528,-0.32890039682388306,-0.09587380290031433,-57.36000061035156,-3.8399999141693115,-66.41999816894531,0.2083762952083683,0.5237707670575482,-0.27719307525069414,0.6350389957311922,23:45:36,0.021097187
-0.0454898327589035,9.829395294189453,1.4119805097579956,0.2677297592163086,0.042977333068847656,0.8663032054901123,-0.3132195770740509,9.786417961120605,0.5456773042678833,-0.1432780623435974,-0.23062975704669952,-0.1203748807311058,-57.36000061035156,-3.9000000953674316,-66.30000305175781,0.02512763913418281,0.5801081672443296,-0.2571335868128082,0.9077485989910296,23:45:36,0.019865052
0.08918401598930359,9.677363395690918,1.2210428714752197,0.41765230894088745,-0.10588741302490234,0.6291961669921875,-0.32846829295158386,9.78325080871582,0.5918467044830322,-0.12117382884025574,-0.2016012966632843,-0.13848437368869781,-57.29999923706055,-3.9000000953674316,-66.23999786376953,0.14571446923655618,0.8816528970291326,-0.15957130619776283,0.7625833803318962,23:45:36,0.024229688
0.2041056901216507,9.678560256958008,1.5933412313461304,0.5535115599632263,-0.09528636932373047,0.8723567128181458,-0.34940585494041443,9.773846626281738,0.7209845185279846,-0.27244138717651367,-0.15899072587490082,-0.12969595193862915,-57.29999923706055,-4.019999980926514,-66.12000274658203,0.4447254594512886,1.2174470136858924,-0.2690813329824575,1.0375262760965158,23:45:36,0.016963958
0.0520738884806633,9.964667320251465,1.5753847360610962,0.4106035530567169,0.19700050354003906,0.779058039188385,-0.358529657125473,9.767666816711426,0.7963266968727112,-0.2828277051448822,-0.205862358212471,-0.11451593041419983,-57.29999923706055,-4.079999923706055,-66.05999755859375,0.4475662098954425,0.9080405879730886,-0.22717290608917162,0.9024056208833588,23:45:36,0.018957968
-0.22505496442317963,11.08754825592041,1.400607943534851,0.1419365257024765,1.326603889465332,0.5292221307754517,-0.36699149012565613,9.760944366455078,0.8713858127593994,-0.38376152515411377,-0.2727077007293701,-0.10439591854810715,-57.29999923706055,-4.079999923706055,-66.0,0.14965234304595132,0.816511555807317,-0.35390522536217306,1.4353048180005339,23:45:36,0.020908386
-0.7709329724311829,11.686098098754883,1.9925743341445923,-0.391561895608902,1.9346914291381836,1.0250065326690674,-0.3793710768222809,9.7514066696167,0.9675678610801697,-0.5118595957756042,-0.37230992317199707,-0.10812434554100037,-57.29999923706055,-4.139999866485596,-66.0,-0.7900493647264533,0.5948585397169841,-1.0402234664938854,2.2241830041810515,23:45:36,0.019684063
-0.8661024570465088,11.168951034545898,0.5297171473503113,-0.43531566858291626,1.4440431594848633,-0.6579625010490417,-0.43078678846359253,9.724907875061035,1.187679648399353,-0.5259743332862854,-0.25912559032440186,-0.13981595635414124,-57.29999923706055,-4.139999866485596,-65.94000244140625,-1.6669192388396592,0.16928093576862047,-1.0677983046591066,1.645501452614226,23:45:36,0.021276668
-0.7924807667732239,9.99100399017334,0.1562216579914093,-0.33271628618240356,0.27710437774658203,-1.1082541942596436,-0.4597644805908203,9.713899612426758,1.2644758224487305,-0.3491404354572296,-0.26738137006759644,-0.12809805572032928,-57.29999923706055,-4.139999866485596,-66.0,-1.2548668766279096,-0.6127873469410483,-0.8703308789677071,1.189837939532701,23:45:36,0.019968958
-1.0211269855499268,8.734646797180176,0.32202014327049255,-0.5356619358062744,-0.9738187789916992,-0.9742170572280884,-0.48546501994132996,9.708465576171875,1.2962372303009033,-0.07456851005554199,-0.36325517296791077,-0.12623383104801178,-57.29999923706055,-4.079999923706055,-66.0,-0.3803236529375358,-1.1197533214742967,-0.13122800164371995,1.4779565617374435,23:45:36,0.018658854
-1.1192892789840698,7.885303497314453,-0.05267243832349777,-0.6049579381942749,-1.8235759735107422,-1.334534764289856,-0.5143313407897949,9.708879470825195,1.2818623781204224,0.19121496379375458,-0.43409526348114014,-0.09880328178405762,-57.29999923706055,-4.019999980926514,-66.18000030517578,0.2963192858374928,-1.0956424804669211,0.9466349479631866,2.3393132486368944,23:45:36,0.020177604
-1.114500880241394,8.079832077026367,-0.43035775423049927,-0.5773991942405701,-1.6362380981445313,-1.6467771530151367,-0.537101686000824,9.716070175170898,1.2164194583892822,0.1768338978290558,-0.4652542471885681,-0.05406217277050018,-57.29999923706055,-3.9000000953674316,-66.30000305175781,0.828793317361431,-1.51270675551552,1.5802552413196782,2.3921830897784417,23:45:36,0.019673957
-1.5897499322891235,9.84615421295166,-0.090979665517807,-0.8050824403762817,0.11967754364013672,-1.205855369567871,-0.5681503415107727,9.726476669311523,1.1148756742477417,0.1371528059244156,-0.5065332651138306,-0.017310546711087227,-57.36000061035156,-3.6600000858306885,-66.66000366210938,-0.027378973991115885,-1.4855973256794996,0.928491046130226,1.5849528349013229,23:45:36,0.021103281
-1.4760253429412842,10.11789608001709,0.5231330990791321,-0.893281877040863,0.38651371002197266,-0.5402607321739197,-0.5827434659004211,9.731382369995117,1.0633938312530518,0.21331921219825745,-0.5262406468391418,-0.0029294772539287806,-57.41999816894531,-3.5399999618530273,-66.83999633789063,-0.7746998975549104,-1.311317877619535,0.438589739426412,1.113205739570946,23:45:36,0.019957084
-0.8750807046890259,9.961674690246582,0.48602294921875,-0.2840738296508789,0.2249603271484375,-0.5225752592086792,-0.591006875038147,9.736714363098145,1.0085982084274292,0.29987195134162903,-0.42850261926651,7.989483419805765E-4,-57.47999954223633,-3.4200000762939453,-67.0199966430664,-0.8926432841745835,-0.6232732532795291,0.23226157272413328,0.6359166541460185,23:45:36,0.018992135
-0.497395396232605,9.694122314453125,0.7056909799575806,0.0888330340385437,-0.04940319061279297,-0.23787158727645874,-0.5862284302711487,9.743525505065918,0.9435625672340393,0.2966761589050293,-0.353934109210968,0.016777915880084038,-57.599998474121094,-3.299999952316284,-67.19999694824219,-0.32977722876446824,-0.5423672824481258,-0.03840198412723517,0.2586790969766188,23:45:37,0.019596407
-0.15741875767707825,8.678980827331543,0.7038952708244324,0.3839358985424042,-1.0770149230957031,-0.1313035488128662,-0.5413546562194824,9.755995750427246,0.8351988196372986,0.32170987129211426,-0.2034655064344406,0.09427590668201447,-58.02000045776367,-3.0,-67.62000274658203,0.6595049853463744,0.12252758814087272,0.19907939077452053,1.1509163917032632,23:45:37,0.020139375
-0.6338648796081543,8.455122947692871,0.7038952708244324,-0.12041032314300537,-1.3069543838500977,-0.07612210512161255,-0.5134545564651489,9.762077331542969,0.7800173759460449,0.2804308533668518,-0.23142869770526886,0.11691277474164963,-58.2599983215332,-2.880000114440918,-67.80000305175781,1.002408939446286,-0.123602754432794,0.5518217383207666,1.31469501492648,23:45:37,0.019487343
-1.3180080652236938,8.701127052307129,0.7918822169303894,-0.8170856833457947,-1.0650978088378906,0.05702042579650879,-0.5009223818778992,9.76622486114502,0.7348617911338806,0.2527340054512024,-0.2580603063106537,0.11238539963960648,-58.5,-2.759999990463257,-67.9800033569336,0.7700572827222478,-0.12056213019802353,1.058725309032341,1.343619620755054,23:45:37,0.020170625
-1.5550340414047241,9.023746490478516,1.0313023328781128,-1.0516023635864258,-0.7449607849121094,0.3320579528808594,-0.5034317374229431,9.768707275390625,0.6992443799972534,0.21917815506458282,-0.19574233889579773,0.07776430249214172,-58.7400016784668,-2.700000047683716,-68.16000366210938,0.07995554359395385,-0.03952058437869965,1.3406562160258542,1.3308255280948176,23:45:37,0.019902917
-1.3479355573654175,9.029132843017578,0.9953893423080444,-0.8331432938575745,-0.7408618927001953,0.32285481691360474,-0.514792263507843,9.769994735717773,0.6725345253944397,0.18508969247341156,-0.05992112681269646,0.03328951448202133,-58.97999954223633,-2.700000047683716,-68.27999877929688,-0.32031308170536477,0.22580326538132311,1.2718132169170246,1.1607063905051447,23:45:37,0.020766354
-1.060032844543457,8.904036521911621,0.7284358739852905,-0.5321683883666992,-0.8667201995849609,0.07760071754455566,-0.5278644561767578,9.770756721496582,0.6508351564407349,0.11957593262195587,-0.009054748341441154,0.004793690051883459,-59.220001220703125,-2.759999990463257,-68.33999633789063,-0.15733275812586656,0.23833249848667082,1.1250259640844118,1.0200142005427348,23:45:37,0.020321406
-1.0001777410507202,9.120711326599121,0.7110779285430908,-0.4456523656845093,-0.6499185562133789,0.08057528734207153,-0.5545253753662109,9.7706298828125,0.6305026412010193,0.08894958347082138,0.05273059010505676,0.0018642127979546785,-59.7599983215332,-2.880000114440918,-68.4000015258789,0.19862250456287445,-0.06600194086388722,0.9271114298725656,0.7921442656997145,23:45:37,0.019873749
-0.9493009448051453,9.343372344970703,1.0157400369644165,-0.3839312195777893,-0.42779064178466797,0.4035956859588623,-0.565369725227356,9.771162986755371,0.6121443510055542,0.18402443826198578,0.016511598601937294,0.006657903082668781,-60.0,-3.0,-68.27999877929688,0.0912006756386019,0.03532202242882754,0.7860835326837465,0.7023514022835231,23:45:37,0.019959116
-0.7344213724136353,9.458293914794922,1.1617863178253174,-0.16333502531051636,-0.31403350830078125,0.5738822221755981,-0.5710863471031189,9.772327423095703,0.5879040956497192,0.20799288153648376,-0.0029294772539287806,0.002130528911948204,-60.29999923706055,-3.119999885559082,-68.16000366210938,-0.026428124361338234,0.3660141124739682,0.5988595394745717,0.674267142724667,23:45:37,0.020847969
-0.67815762758255,9.445724487304688,1.1887211799621582,-0.10447245836257935,-0.3276491165161133,0.6212605834007263,-0.5736851692199707,9.7733736038208,0.5674605965614319,0.13502226769924164,0.07856325060129166,-0.0029294772539287806,-60.599998474121094,-3.299999952316284,-68.0999984741211,0.053850412675550796,0.5563578824998285,0.3770970214600946,0.71009376183538,23:45:37,0.018758438
-0.7260416746139526,9.281721115112305,0.9929951429367065,-0.14671385288238525,-0.4921293258666992,0.43937456607818604,-0.5793278217315674,9.773850440979004,0.5536205768585205,0.1294296383857727,0.10253170132637024,-0.004527374170720577,-60.84000015258789,-3.4200000762939453,-67.9800033569336,0.10470369376658706,0.6092313831807199,0.3494387486248851,0.6758448322817896,23:45:37,0.022253384
-0.6715735793113708,9.324816703796387,1.346139907836914,-0.09012717008590698,-0.4485626220703125,0.7865373492240906,-0.5814464092254639,9.7733793258667,0.5596025586128235,0.09214537590742111,0.1203748807311058,0.020772656425833702,-61.2599983215332,-3.7200000286102295,-67.68000030517578,0.2461832111920863,0.5428441036721177,0.5715707521660072,0.9099298513790758,23:45:37,0.017988075
-0.5494692921638489,9.3643217086792,1.4059948921203613,0.02986675500869751,-0.4099397659301758,0.8598312139511108,-0.5793360471725464,9.774261474609375,0.5461636781692505,0.2173139452934265,0.08735168725252151,0.02689792774617672,-61.380001068115234,-3.9000000953674316,-67.55999755859375,0.18916838730816576,0.7754537198848732,0.4368742871690159,0.9530227443404894,23:45:37,0.02096797
-0.6093243360519409,9.34037971496582,1.7693150043487549,-0.03563421964645386,-0.43477725982666016,1.2334587574005127,-0.5736901164054871,9.77515697479248,0.535856306552887,0.13342437148094177,0.06604639440774918,0.03009372018277645,-61.5,-4.079999923706055,-67.37999725341797,0.24791301433584678,0.8589214381567083,0.3302204247319329,1.3083277760103573,23:45:37,0.019897655
-0.6667851805686951,9.288904190063477,1.5286977291107178,-0.0952305793762207,-0.48549842834472656,0.9767789840698242,-0.5715546011924744,9.774402618408203,0.5519187450408936,-0.005060005933046341,0.19281286001205444,0.03009372018277645,-61.5,-4.320000171661377,-67.26000213623047,0.19596394951472096,1.226373331304642,0.4114950441007146,1.094931400085872,23:45:37,0.019636929
-0.7254431247711182,9.130887031555176,1.303044319152832,-0.15817248821258545,-0.6403818130493164,0.6943512558937073,-0.5672706365585327,9.771268844604492,0.6086930632591248,-0.025300031527876854,0.23622238636016846,0.04687163606286049,-61.619998931884766,-4.619999885559082,-66.95999908447266,0.3404133909421245,0.6883813203861067,0.5919242063612533,0.9577218119437704,23:45:37,0.020978125
-0.6835445761680603,9.345766067504883,1.5047557353973389,-0.11980825662612915,-0.4246101379394531,0.8787067532539368,-0.5637363195419312,9.770376205444336,0.6260489821434021,0.027963191270828247,0.23116238415241241,0.05432848632335663,-61.68000030517578,-4.800000190734863,-66.83999633789063,0.2802261812325195,0.6745457786871363,0.6194291133468615,0.9832463301791818,23:45:37,0.019998646
-0.6021417379379272,9.461286544799805,1.5556325912475586,-0.0453641414642334,-0.30849266052246094,0.9140158891677856,-0.5567775964736938,9.769779205322266,0.641616702079773,0.007989482954144478,0.23515713214874268,0.06817692518234253,-61.68000030517578,-4.860000133514404,-66.72000122070313,0.15169258924732532,0.8620142163762048,0.4479890291071156,0.9657384079439894,23:45:37,0.018924115
-0.7978677153587341,9.440337181091309,1.6083049774169922,-0.2501329779624939,-0.3281259536743164,0.939625084400177,-0.5477347373962402,9.768463134765625,0.6686798930168152,-0.05832323059439659,0.2316950261592865,0.0878843143582344,-61.7400016784668,-4.980000019073486,-66.5999984741211,0.12568883462273428,0.9038739327824974,0.3160140164752825,1.0262204672355277,23:45:37,0.020867396
-1.0031704902648926,9.501988410949707,1.5526398420333862,-0.46050184965133667,-0.2642793655395508,0.8486310839653015,-0.5426686406135559,9.766267776489258,0.7040087580680847,-0.07137271761894226,0.24394555389881134,0.09480853378772736,-61.7400016784668,-5.039999961853027,-66.4800033569336,-0.009942969355797526,0.9103154396367406,0.4736616902483055,1.0010395862574129,23:45:37,0.020009271
-0.13347674906253815,11.73936939239502,1.4047977924346924,0.3828902244567871,1.977381706237793,0.6256312727928162,-0.5163669586181641,9.761987686157227,0.7791665196418762,-0.21465079486370087,0.26924559473991394,0.1275654137134552,-61.7400016784668,-5.21999979019165,-66.36000061035156,-0.26956719389516515,1.2435930753722193,0.2236361575467214,2.1090419212630205,23:45:37,0.019676042
0.26396074891090393,12.937667846679688,1.8195933103561401,0.736103355884552,3.180509567260742,0.9564955234527588,-0.47214260697364807,9.757158279418945,0.8630977869033813,-0.558731198310852,0.528104841709137,0.17603495717048645,-61.7400016784668,-5.28000020980835,-66.36000061035156,-1.1124861525230272,0.7012516423447437,-1.6488417010489358,3.4018190640254193,23:45:37,0.020263906
-0.33339259028434753,13.541006088256836,0.8978256583213806,0.09768325090408325,3.7935075759887695,-0.08731222152709961,-0.4310758411884308,9.747498512268066,0.9851378798484802,-0.6109291911125183,0.5816344022750854,0.2173139452934265,-61.7400016784668,-5.340000152587891,-66.30000305175781,-1.6976110861966225,1.1204018704360497,-2.7267541891922047,3.795769377954801,23:45:37,0.019884948
-0.9187749028205872,12.076353073120117,0.629675030708313,-0.520021378993988,2.337587356567383,-0.45084941387176514,-0.3987535238265991,9.738765716552734,1.0805244445800781,-0.5850964784622192,0.374440461397171,0.22770027816295624,-61.7400016784668,-5.340000152587891,-66.23999786376953,-2.5368191061120715,0.0852029063697568,-2.822260155400638,2.43680160829375,23:45:37,0.019882083
-0.8098387122154236,9.850942611694336,-0.06883329898118973,-0.4373921751976013,0.11806011199951172,-1.2099800109863281,-0.37244653701782227,9.732882499694824,1.1411466598510742,-0.36964675784111023,0.09321063756942749,0.20746025443077087,-61.7400016784668,-5.400000095367432,-66.18000030517578,-1.9693790095265449,-0.3811180486468042,-1.3835812792176307,1.2920146020676009,23:45:37,0.019936459
-0.2513911724090576,8.322843551635742,-0.29807811975479126,0.0757160484790802,-1.4108333587646484,-1.4463725090026855,-0.3271072208881378,9.73367691040039,1.148294448852539,-0.0812264159321785,0.030892670154571533,0.07616640627384186,-61.7400016784668,-5.400000095367432,-66.12000274658203,0.741212911370968,-1.4519682095692328,0.7681971042693414,2.0219241135609294,23:45:37,0.020092552
0.0293289702385664,8.793902397155762,-0.3381809890270233,0.35348406434059143,-0.9430971145629883,-1.4588351249694824,-0.3241550922393799,9.73699951171875,1.1206541061401367,-0.003195793367922306,0.37390783429145813,-0.005060005933046341,-61.7400016784668,-5.400000095367432,-66.12000274658203,1.0771086795304416,-1.5148857305682764,0.7956975128888839,1.7727332210697986,23:45:37,0.019786563
0.38127660751342773,9.66539192199707,-0.5560533404350281,0.7140767574310303,-0.07674503326416016,-1.6284997463226318,-0.3328001797199249,9.74213695526123,1.072446346282959,0.04234426096081734,0.7946872711181641,-0.03568635880947113,-61.7400016784668,-5.340000152587891,-66.12000274658203,0.9546842405486622,-1.4687687566982244,0.27180762378905143,1.779833374056911,23:45:37,0.020014791
0.9343371987342834,10.22264289855957,-0.5057750940322876,1.2635445594787598,0.474609375,-1.5243691205978394,-0.3292074203491211,9.74803352355957,1.0185940265655518,0.05992112681269646,1.0295780897140503,-0.003994741477072239,-61.68000030517578,-5.28000020980835,-66.12000274658203,0.6246266709420665,-1.5507192734992152,-0.6106704239363889,2.0360501291614836,23:45:37,0.020924427
1.0773907899856567,10.113107681274414,-0.6889315247535706,1.3828219175338745,0.3573923110961914,-1.6390447616577148,-0.3054310977458954,9.755715370178223,0.9501131772994995,0.1763012707233429,0.7547398805618286,0.03328951448202133,-61.560001373291016,-5.21999979019165,-66.12000274658203,0.6390487851820876,-1.3693681529814903,-1.3645321565655202,2.17402701233456,23:45:37,0.020993437
-0.6619967818260193,9.336189270019531,0.3597288131713867,-0.39154258370399475,-0.43459224700927734,-0.4332073926925659,-0.27045419812202454,9.770781517028809,0.7929362058639526,0.2628540098667145,-0.3534014821052551,0.029561089351773262,-61.380001068115234,-5.039999961853027,-66.18000030517578,0.367878552171673,-1.4732904684157915,-0.37109343640732817,0.7279042939134673,23:45:37,0.020018074
-1.159990668296814,9.040505409240723,1.338358759880066,-0.877410888671875,-0.733860969543457,0.5953050851821899,-0.28257980942726135,9.77436637878418,0.743053674697876,0.3874899446964264,-0.2836266756057739,5.32632227987051E-4,-61.20000076293945,-4.980000019073486,-66.23999786376953,0.02440838140965118,-0.47858627456670244,0.5479088953995372,1.2894921227456206,23:45:37,0.018864844
-0.8092401623725891,8.724471092224121,0.5901707410812378,-0.5022428035736084,-1.0541372299194336,-0.08413589000701904,-0.3069973289966583,9.778608322143555,0.6743066310882568,0.3286340832710266,0.05965480953454971,-0.0487358495593071,-61.08000183105469,-4.860000133514404,-66.30000305175781,-0.15624985549708503,0.5032852804588721,1.1768941746966153,1.1706972201346377,23:45:37,0.02098026
-0.11971008777618408,8.616133689880371,0.5722141861915588,0.207755446434021,-1.1634941101074219,-0.0771365761756897,-0.3274655342102051,9.779627799987793,0.6493507623672485,0.07190535217523575,0.2798982262611389,-0.08921589702367783,-60.959999084472656,-4.800000190734863,-66.36000061035156,0.3538573676175236,-0.14952594014421905,1.1058748380717587,1.1844116350162088,23:45:37,0.019881979
0.3076549172401428,8.655637741088867,0.34596213698387146,0.6421753168106079,-1.1240310668945313,-0.2992704212665558,-0.3345204293727875,9.779668807983398,0.6452325582504272,0.001065264455974102,0.2636529505252838,-0.0764327272772789,-60.779998779296875,-4.739999771118164,-66.41999816894531,0.9462434722441633,-0.09256349032145295,0.7063188762998025,1.3286827167950686,23:45:37,0.018724323
0.5770025849342346,8.786720275878906,-0.15562310814857483,0.8956497311592102,-0.9965143203735352,-0.7528796195983887,-0.3186471462249756,9.783234596252441,0.5972565412521362,0.1275654137134552,0.011717909015715122,-0.05432848632335663,-60.36000061035156,-4.619999885559082,-66.54000091552734,1.2442972266809496,-0.2820069340712159,0.37093691552679764,1.5368984850150997,23:45:37,0.021065314
0.3411737382411957,9.03870964050293,0.4183867573738098,0.6511378288269043,-0.7470178604125977,-0.14171570539474487,-0.30996406078338623,9.785727500915527,0.5601024627685547,0.2154497355222702,-0.11238539963960648,-0.04687163606286049,-60.18000030517578,-4.619999885559082,-66.5999984741211,1.3573456385547829,-0.7157245855480077,0.08607100004364732,1.0010491981218308,23:45:37,0.018942552
0.22266076505184174,9.19433307647705,0.5303156971931458,0.525677502155304,-0.5940351486206055,0.014401853084564209,-0.3030167520046234,9.788368225097656,0.5159138441085815,0.24687503278255463,-0.1667138934135437,-0.03834952041506767,-60.0,-4.679999828338623,-66.5999984741211,0.9884858149085785,-0.11680636173585057,0.10654296149638531,0.7933612086819054,23:45:37,0.020944166
0.2621650993824005,9.23682975769043,0.5662286877632141,0.5566521883010864,-0.5531320571899414,0.07640957832336426,-0.2944870889186859,9.789961814880371,0.48981910943984985,0.11211908608675003,-0.14940333366394043,-0.03621899336576462,-59.81999969482422,-4.679999828338623,-66.5999984741211,0.7877299684933515,0.034178755547074724,0.08795045417733172,0.7884511114147276,23:45:37,0.018953282
0.284311443567276,9.182960510253906,0.823006808757782,0.5718918442726135,-0.6075191497802734,0.33925166726112366,-0.2875804007053375,9.79047966003418,0.4837551414966583,0.10732539743185043,-0.09773801267147064,-0.04420847445726395,-59.63999938964844,-4.679999828338623,-66.5999984741211,0.7812521806538086,0.09797681741960007,0.04123948775025976,0.9006839027287707,23:45:37,0.0215138
0.17238251864910126,9.115922927856445,0.7320271730422974,0.4576151967048645,-0.6754570007324219,0.26553595066070557,-0.28523266315460205,9.791379928588867,0.4664912223815918,0.12357068061828613,-0.07803062349557877,-0.054861120879650116,-59.459999084472656,-4.739999771118164,-66.5999984741211,0.7839342300336138,0.2788067031076855,0.20946888583761147,0.8579995158430775,23:45:37,0.0215138
0.20769700407981873,9.17936897277832,0.8708908557891846,0.49890872836112976,-0.6121454238891602,0.4107259213924408,-0.29121172428131104,9.79151439666748,0.4601649343967438,0.05672533065080643,-0.08894958347082138,-0.07084008306264877,-59.15999984741211,-4.920000076293945,-66.4800033569336,0.7839342300336138,0.2788067031076855,0.20946888583761147,0.8901279243608913,23:45:38,0.020207344
0.33937808871269226,9.208099365234375,0.6871358752250671,0.6284264922142029,-0.583165168762207,0.22070163488388062,-0.2890484035015106,9.791264533996582,0.4664342403411865,0.002130528911948204,-0.06391586363315582,-0.06764429062604904,-59.040000915527344,-5.039999961853027,-66.4800033569336,0.7676098131733498,0.42748450190259135,0.14268807116982019,0.8852743539798941,23:45:38,0.019765885
0.22385786473751068,9.428964614868164,0.8744821548461914,0.5107321739196777,-0.3618640899658203,0.3975166082382202,-0.28687429428100586,9.790828704833984,0.4769655466079712,0.011451592668890953,-0.06551376730203629,-0.05805691331624985,-58.91999816894531,-5.159999847412109,-66.41999816894531,0.8503105646535644,0.24487103601844673,0.026847994288549115,0.7414933761731994,23:45:38,0.020070313
-0.04908113554120064,9.907206535339355,1.2294225692749023,0.2353781908750534,0.11749649047851563,0.7286320924758911,-0.28445932269096375,9.78971004486084,0.5007904767990112,0.003195793367922306,-0.13981595635414124,-0.03941478580236435,-58.86000061035156,-5.400000095367432,-66.30000305175781,0.6100091066950983,0.41849733616210827,-0.05060936264700011,0.7746696355222505,23:45:38,0.020265521
-0.14065934717655182,9.870695114135742,1.2144588232040405,0.14342795312404633,0.08256149291992188,0.6834788918495178,-0.28408730030059814,9.78813362121582,0.5309799313545227,-0.07669904083013535,-0.2159823626279831,-0.02636529505252838,-58.79999923706055,-5.519999980926514,-66.23999786376953,0.07569968529080229,0.7426762703017071,-0.20691659729299516,0.7032292467285223,23:45:38,0.0199575
0.12090718746185303,9.993996620178223,1.0313023328781128,0.4003209173679352,0.20812225341796875,0.45796024799346924,-0.27941372990608215,9.785874366760254,0.5733420848846436,-0.16618125140666962,-0.17710021138191223,-0.031691618263721466,-58.79999923706055,-5.639999866485596,-66.18000030517578,0.03184849977298676,0.6921999014837232,-0.11990144495512212,0.642883580434528,23:45:38,0.020051666
0.44831427931785583,10.057442665100098,1.4317326545715332,0.7159583568572998,0.2746143341064453,0.8035585880279541,-0.26764410734176636,9.782828330993652,0.6281740665435791,-0.12916330993175507,-0.15259912610054016,-0.029561089351773262,-58.79999923706055,-5.760000228881836,-66.12000274658203,0.1456302436463437,0.48620798510670327,-0.39457946058300886,1.1107276019096717,23:45:38,0.020768854
0.6141127347946167,10.002974510192871,1.2144588232040405,0.8621230125427246,0.22221660614013672,0.5471320152282715,-0.2480103075504303,9.780757904052734,0.667326807975769,-0.15659387409687042,-0.14221280813217163,-0.017310546711087227,-58.79999923706055,-5.880000114440918,-66.05999755859375,0.32641637444360283,0.8548701029413888,-0.6295754990818594,1.0449831342600382,23:45:38,0.019892761
0.5129576921463013,10.079588890075684,1.6418237686157227,0.7394382953643799,0.3022193908691406,0.9195037484169006,-0.2264806032180786,9.777369499206543,0.722320020198822,-0.13875070214271545,-0.1858886480331421,-5.32632227987051E-4,-58.86000061035156,-5.940000057220459,-66.0,0.47761492796723104,0.6086185409348275,-0.7024650963452395,1.2180282000928488,23:45:38,0.023789061
