Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0977414846420288,9.781511306762695,0.041299980133771896,-0.8146277070045471,0.04651641845703125,-1.1075257062911987,-0.2831137776374817,9.734994888305664,1.1488256454467773,0.4109257757663727,-0.5701828002929688,-0.05699164792895317,-58.02000045776367,-2.3399999141693115,-67.91999816894531,-0.7427248415877581,-1.397411079303275,0.8785654591158689,1.375643583309781,23:47:54,0.022034062
-0.40880993008613586,9.625288963317871,0.4321534037590027,-0.11985650658607483,-0.1194448471069336,-0.6292811036109924,-0.28895342350006104,9.744733810424805,1.0614345073699951,0.3424825370311737,-0.5033374428749084,-0.047936901450157166,-58.08000183105469,-2.2200000286102295,-68.0999984741211,-0.6135221424845039,-1.1764033855427614,0.3634017100290965,0.6516343768044203,23:47:54,0.019099011
0.1843535304069519,9.057863235473633,1.3150153160095215,0.4623609185218811,-0.6935596466064453,0.31377649307250977,-0.2780073881149292,9.751422882080078,1.0012388229370117,0.3922836482524872,-0.2474076747894287,-0.0034621094819158316,-58.13999938964844,-2.0999999046325684,-68.33999633789063,0.0060187429720582886,-0.6439488700958793,0.09960407145797356,1.6417703190461073,23:47:55,0.022250364
0.9570821523666382,7.857769966125488,0.5452794432640076,1.1375404596328735,-1.9118585586547852,-0.2865358591079712,-0.18045827746391296,9.769628524780273,0.8318153023719788,0.37470677495002747,-0.2727077007293701,0.1643170416355133,-58.380001068115234,-1.9199999570846558,-68.69999694824219,1.5922578445825417,-0.06718778726098673,0.3944749044700324,2.2430568972181835,23:47:55,0.017361512
-0.1951274424791336,7.935581684112549,0.760757565498352,-0.06177140772342682,-1.8389382362365723,-0.02087634801864624,-0.1333560347557068,9.774519920349121,0.7816339135169983,0.2641855776309967,-0.41438788175582886,0.19228023290634155,-58.5,-1.8600000143051147,-68.87999725341797,2.1126945987065837,-0.30718282000595476,0.6880880281604824,1.8400938469033596,23:47:55,0.02242151
-1.0169371366500854,8.359953880310059,1.0576386451721191,-0.9012184739112854,-1.417588233947754,0.31165045499801636,-0.11571867763996124,9.777542114257813,0.7459881901741028,0.2269013226032257,-0.2636529505252838,0.1486043930053711,-58.68000030517578,-1.8600000143051147,-69.0,1.1484621296754174,-0.11984383064783682,1.4326958255485822,1.7084721668340308,23:47:55,0.019876354
-1.115697979927063,8.579023361206055,1.3994108438491821,-0.9994345307350159,-1.2003602981567383,0.6780962347984314,-0.11626344919204712,9.779383659362793,0.7213146090507507,0.23542344570159912,-0.11478224396705627,0.10599381476640701,-58.91999816894531,-1.8600000143051147,-69.12000274658203,0.23334047382922035,0.18700195190678315,1.6820997182611452,1.7028061340811127,23:47:55,0.019994792
-0.7559691667556763,8.26119327545166,0.8044517636299133,-0.6221712231636047,-1.5217161178588867,0.13588672876358032,-0.13379794359207153,9.782909393310547,0.668565034866333,0.1395496428012848,0.049801114946603775,0.026631612330675125,-59.400001525878906,-1.9199999570846558,-69.12000274658203,0.31627742776843326,0.2565983222547974,1.6016044943722916,1.6496006114628123,23:47:55,0.019959738
-0.49799394607543945,8.288127899169922,1.1444283723831177,-0.355177104473114,-1.4965429306030273,0.5043361186981201,-0.14281682670116425,9.78467082977295,0.6400922536849976,0.2287655472755432,0.04314320906996727,0.012516857124865055,-59.63999938964844,-2.0399999618530273,-69.05999755859375,0.5223964993031744,0.03645833566602863,1.564274657558216,1.6186866402436535,23:47:55,0.022063854
-0.2579752206802368,8.487444877624512,1.4107834100723267,-0.11653992533683777,-1.298121452331543,0.783962607383728,-0.14143529534339905,9.785566329956055,0.6268208026885986,0.1480717658996582,-0.03675162419676781,0.029827404767274857,-59.880001068115234,-2.1600000858306885,-68.94000244140625,0.7056652404009711,0.4246066275620579,1.393517886277298,1.5209530660006454,23:47:55,0.019963699
-0.20769700407981873,8.555679321289063,1.5083470344543457,-0.06970219314098358,-1.2297048568725586,0.8781182765960693,-0.13799481093883514,9.785384178161621,0.6302287578582764,0.10998855531215668,0.08388957381248474,0.031691618263721466,-60.18000030517578,-2.3399999141693115,-68.76000213623047,0.7547712682867501,0.7259045720022782,1.1030326559871435,1.51265466595541,23:47:55,0.019933021
-0.2041056901216507,8.592191696166992,1.0067617893218994,-0.06837970018386841,-1.1944293975830078,0.39535123109817505,-0.1357259899377823,9.78662109375,0.6114105582237244,0.17230652272701263,0.13448964059352875,0.027696875855326653,-60.47999954223633,-2.5199999809265137,-68.5199966430664,0.7477606644265338,0.8246054742763652,1.024208887169677,1.2600158590821726,23:47:55,0.020155677
-0.3387795388698578,9.386467933654785,1.3706804513931274,-0.20471417903900146,-0.39939212799072266,0.7469942569732666,-0.13406535983085632,9.785860061645508,0.6236861944198608,0.022104237228631973,0.12250541150569916,0.039681099355220795,-60.779998779296875,-2.759999990463257,-68.33999633789063,0.10354958603412778,0.7193510839084096,0.4808678774245063,0.8714484419353865,23:47:55,0.025999582
-0.2717418968677521,10.913968086242676,1.7663222551345825,-0.14292584359645844,1.1344966888427734,1.0483304262161255,-0.12881605327129364,9.779471397399902,0.717991828918457,-0.13582122325897217,0.21038973331451416,0.04554005712270737,-61.31999969482422,-3.240000009536743,-67.86000061035156,-0.5038217743733258,1.0705865327188646,-0.22387091893612965,1.5512921118517489,23:47:55,0.016041303
-0.973242998123169,10.98040771484375,1.7663222551345825,-0.8343833684921265,1.2056312561035156,0.9888838529586792,-0.1388595998287201,9.774776458740234,0.7774384021759033,-0.18455706536769867,0.06711166352033615,0.055393751710653305,-61.560001373291016,-3.4800000190734863,-67.68000030517578,-0.8832766724833894,1.088402773161027,-0.6646119431389481,1.7685116923425785,23:47:55,0.019998021
-1.9584569931030273,11.249754905700684,1.985990285873413,-1.7865102291107178,1.4802751541137695,1.1507642269134521,-0.17194676399230957,9.769479751586914,0.8352260589599609,-0.1576591432094574,-0.10785802453756332,0.042876895517110825,-61.7400016784668,-3.7200000286102295,-67.44000244140625,-1.4438314153065366,0.9911692731803567,-0.24610568504874397,2.589805327924763,23:47:55,0.019563332
-1.092953085899353,11.483189582824707,2.610278367996216,-1.7784490585327148,1.4875688552856445,1.0709786415100098,-0.1800079047679901,9.762186050415039,0.9150115847587585,-0.20559604465961456,-0.13342437148094177,0.05699164792895317,-61.91999816894531,-3.9000000953674316,-67.19999694824219,-2.3344190840342547,1.0120769057952579,0.22118864457237564,2.5539650357008354,23:47:55,0.02472677
1.3012486696243286,12.77964973449707,2.3511061668395996,1.3784526586532593,3.0476951599121094,1.1456774473190308,-0.07720394432544708,9.731954574584961,1.2054287195205688,-0.8380967974662781,0.48176583647727966,0.18029600381851196,-62.220001220703125,-4.320000171661377,-66.77999877929688,-2.0106458683573267,1.0860377135950756,-3.122203414191926,3.535697149530116,23:47:55,0.015263438
1.2844891548156738,12.155961036682129,0.6075286865234375,1.303097128868103,2.4347476959228516,-0.6838767528533936,-0.018607962876558304,9.721213340759277,1.291405439376831,-0.5637912154197693,0.668187141418457,0.22104237973690033,-62.34000015258789,-4.5,-66.5999984741211,-1.1051928707024312,1.516852996575068,-2.9964744838105304,2.8449509456507736,23:47:55,0.022041512
0.03172317147254944,10.276512145996094,-0.7284358739852905,0.023641278967261314,0.5559577941894531,-2.0248818397521973,0.008081892505288124,9.72055435180664,1.2964460849761963,-0.2785666584968567,0.2790992856025696,0.17177389562129974,-62.459999084472656,-4.619999885559082,-66.54000091552734,-0.73534935580825,-0.3288244131225122,-2.728531500678283,2.0999510575128775,23:47:55,0.020745885
-0.7661445140838623,7.970896244049072,-0.7326257228851318,-0.7864160537719727,-1.7613978385925293,-1.9376509189605713,0.020271511748433113,9.732294082641602,1.2050251960754395,0.10093380510807037,-0.23915186524391174,0.043409526348114014,-62.58000183105469,-4.739999771118164,-66.4800033569336,-0.3686906555552656,-1.951514248836832,-0.6822419276901399,2.734129411563663,23:47:55,0.020017708
-0.28969839215278625,9.504382133483887,-0.050876785069704056,-0.3029874861240387,-0.23716068267822266,-1.1788681745529175,0.013289105147123337,9.74154281616211,1.1279914379119873,0.260989785194397,0.06578008085489273,0.009587380103766918,-62.63999938964844,-4.739999771118164,-66.54000091552734,0.645253531023541,-2.147495903479303,1.5644078896780567,1.2400712798584979,23:47:55,0.022112394
0.9097966551780701,10.52910041809082,0.38965633511543274,0.8890420198440552,0.7784538269042969,-0.6565405130386353,0.02075461857020855,9.750646591186523,1.0461968183517456,0.3363572657108307,0.8500810265541077,0.021038973703980446,-62.70000076293945,-4.739999771118164,-66.66000366210938,-0.056860343747745914,-1.2147667253158474,0.2426630593316581,1.3518252545841036,23:47:55,0.017762813
2.0428526401519775,10.684723854064941,0.17537526786327362,1.9884722232818604,0.9253940582275391,-0.7851068377494812,0.05438040941953659,9.759329795837402,0.960482120513916,0.3400856852531433,1.376055359840393,0.06391586363315582,-62.7599983215332,-4.559999942779541,-66.77999877929688,0.10522484500879306,-0.5274649698798868,-1.2402177387743754,2.3295425929669817,23:47:55,0.022091823
0.6200982332229614,9.988011360168457,-0.8044517636299133,0.5550836324691772,0.22008514404296875,-1.6725152730941772,0.06501461565494537,9.767926216125488,0.8680635094642639,0.273240327835083,0.5083974599838257,0.032224249094724655,-62.7599983215332,-4.440000057220459,-66.9000015258789,0.8001393464930453,-0.5859176376804225,-2.1079009333627,1.7759117794521442,23:47:55,0.017842136
-0.29149407148361206,9.041702270507813,0.6494272351264954,-0.35113370418548584,-0.7271232604980469,-0.2088932991027832,0.05963964760303497,9.76882553100586,0.8583205342292786,0.03834952041506767,-0.31984564661979675,-0.013315806165337563,-62.7599983215332,-4.320000171661377,-67.0199966430664,0.240800405439406,-1.619652529822237,-0.6874615628387151,0.8340500731864818,23:47:55,0.021588644
-0.536899745464325,7.7201032638549805,0.8667010068893433,-0.5281871557235718,-2.056502342224121,0.09993165731430054,-0.008712591603398323,9.776605606079102,0.7667693495750427,0.3273025155067444,0.155262291431427,-0.08175905048847198,-62.70000076293945,-4.079999923706055,-67.26000213623047,0.253325936004609,0.1878688477389887,2.1817620685715036,2.125598713581243,23:47:55,0.018372605
0.2298433631658554,7.636904716491699,0.839766263961792,0.26271745562553406,-2.141998291015625,0.10351037979125977,-0.03287409618496895,9.778903007507324,0.7362558841705322,0.19627498090267181,0.5171858668327332,-0.11717908829450607,-62.70000076293945,-3.9000000953674316,-67.31999969482422,1.0232417121621338,-0.04492821058374208,1.862559362187997,2.160530383708765,23:47:55,0.021983229
0.5524620413780212,7.668628215789795,0.5428852438926697,0.5960527658462524,-2.1123366355895996,-0.16481858491897583,-0.0435907207429409,9.780964851379395,0.7077038288116455,0.15153387188911438,0.31744879484176636,-0.10599381476640701,-62.63999938964844,-3.7799999713897705,-67.44000244140625,1.6570740097568057,0.004995805324601643,1.3863519584021446,2.201002073525068,23:47:55,0.017828542
0.35254621505737305,7.506421089172363,0.5195417404174805,0.4051029086112976,-2.275920867919922,-0.1683211326599121,-0.05255670100450516,9.782341957092285,0.6878628730773926,0.10865697264671326,0.04314320906996727,-0.09321063756942749,-62.52000045776367,-3.6600000858306885,-67.55999755859375,1.8791284244968123,-0.2379868579125377,1.1210035015069266,2.31781279815662,23:47:55,0.021440208
0.5159504413604736,8.095394134521484,0.6500257849693298,0.5822659134864807,-1.690464973449707,0.0155678391456604,-0.06631547212600708,9.785859107971191,0.6344579458236694,0.17496968805789948,0.052197959274053574,-0.09906959533691406,-62.400001525878906,-3.5999999046325684,-67.80000305175781,1.8488580733056246,-0.25544311104745976,1.3743107128833856,1.7880010565109379,23:47:55,0.0202125
0.7463923692703247,8.393472671508789,1.049857497215271,0.8096349835395813,-1.393479347229004,0.4319170117378235,-0.06324263662099838,9.786952018737793,0.6179404854774475,0.1576591432094574,-0.005060005933046341,-0.08628641813993454,-62.279998779296875,-3.5399999618530273,-67.86000061035156,1.5757659739340495,-0.028470001596025085,0.844451744263139,1.6684860810787245,23:47:55,0.022108541
0.8038532137870789,8.624512672424316,1.6172832250595093,0.858695387840271,-1.162186622619629,0.9947465658187866,-0.054842181503772736,9.786699295043945,0.6225366592407227,0.11877698451280594,-0.04580637067556381,-0.06817692518234253,-62.220001220703125,-3.5399999618530273,-67.91999816894531,1.5373482401467589,0.41106021899767264,0.501433420912941,1.7542965100297163,23:47:55,0.017802812
0.6661866307258606,8.886677742004395,1.2318167686462402,0.7145336270332336,-0.8993377685546875,0.5979830026626587,-0.048346973955631256,9.786015510559082,0.6338337659835815,0.0324905663728714,0.034088462591171265,-0.05512743443250656,-62.15999984741211,-3.5999999046325684,-67.91999816894531,1.4134606869625328,0.9833353067070063,0.335763241537129,1.2949711956578966,23:47:55,0.02211849
0.39145198464393616,9.267355918884277,1.3036428689956665,0.4417138695716858,-0.5170106887817383,0.6450489163398743,-0.05026187002658844,9.784366607666016,0.6585939526557922,-0.033555831760168076,0.09374327212572098,-0.0601874403655529,-62.040000915527344,-3.5999999046325684,-67.86000061035156,1.131869263080762,0.5908324841470944,0.2161930561062162,0.9372829345282062,23:47:55,0.019423022
0.04189852997660637,9.732429504394531,1.3593080043792725,0.0988788902759552,-0.049605369567871094,0.6674408316612244,-0.05698036402463913,9.782034873962402,0.6918671727180481,-0.07669904083013535,-0.16564862430095673,-0.05938849225640297,-61.91999816894531,-3.6600000858306885,-67.73999786376953,0.671810050812526,0.6415733025207835,0.12471667830863575,0.6765463704734482,23:47:55,0.023865936
0.09876082092523575,11.483189582824707,1.9363106489181519,0.1714925915002823,1.706282615661621,1.176936388015747,-0.07273177057504654,9.776906967163086,0.7593743205070496,-0.1992044597864151,-0.11691277474164963,-0.08761800080537796,-61.68000030517578,-3.8399999141693115,-67.55999755859375,-0.5884052311198583,1.002039408770444,-0.4541192848810418,2.0799012800813648,23:47:55,0.018450833
0.7003039717674255,11.520898818969727,2.0398597717285156,0.7825333476066589,1.749009132385254,1.2191627025604248,-0.0822293683886528,9.771889686584473,0.820697009563446,-0.23728765547275543,-0.08016114681959152,-0.07563377916812897,-61.5,-3.9000000953674316,-67.44000244140625,-1.0383028332599886,1.2719537402969512,-1.2767343359695325,2.271067828268883,23:47:55,0.017816407
0.9349357485771179,11.274894714355469,1.8872294425964355,1.010705828666687,1.5097503662109375,0.9892702698707581,-0.07577010989189148,9.765144348144531,0.8979591727256775,-0.27883297204971313,-0.024501081556081772,-0.07270430028438568,-61.380001068115234,-4.019999980926514,-67.37999725341797,-0.619237309503845,1.3617965816902422,-1.7087431677279081,2.068702034422801,23:47:55,0.022063385
0.7906851172447205,11.358691215515137,1.7447744607925415,0.8541755676269531,1.6003074645996094,0.7752753496170044,-0.06349047273397446,9.758383750915527,0.9694991111755371,-0.32330775260925293,-0.10679276287555695,-0.05699164792895317,-61.20000076293945,-4.079999923706055,-67.26000213623047,-0.2869769429162996,1.147322994080775,-1.6972986323187178,1.9727269829623728,23:47:55,0.020232344
0.39624038338661194,12.984354019165039,1.1665748357772827,0.4476964473724365,3.234328269958496,0.11561667919158936,-0.05145604908466339,9.750025749206543,1.0509581565856934,-0.5328985452651978,-0.18429075181484222,-0.037284255027770996,-61.08000183105469,-4.199999809265137,-67.19999694824219,-1.8627906646167725,0.39267019526952396,-2.655277521720323,3.267212678010097,23:47:55,0.024889998
-1.1971008777618408,10.257957458496094,-0.18315643072128296,-1.125549554824829,0.5366458892822266,-1.4719865322113037,-0.07155132293701172,9.721311569213867,1.2888301610946655,-0.6388923525810242,-0.419980525970459,-0.10093380510807037,-60.900001525878906,-4.320000171661377,-67.08000183105469,-2.2212403743374445,0.10488849571394354,-1.561260339949209,1.9291435824897385,23:47:55,0.017166511
-1.6442179679870605,7.797316551208496,-0.4985924959182739,-1.5338456630706787,-1.9133577346801758,-1.8626947402954102,-0.11037234961986542,9.710674285888672,1.3641022443771362,-0.32224249839782715,-0.7302387952804565,-0.14833807945251465,-60.779998779296875,-4.380000114440918,-67.0199966430664,-1.179873439150964,-1.516475300210022,0.1726156633436311,3.079488924238139,23:47:55,0.019937397
-1.9991583824157715,8.316259384155273,-1.1635819673538208,-1.8413383960723877,-1.3926782608032227,-2.535295009613037,-0.15782003104686737,9.708937644958496,1.3717130422592163,-0.029827404767274857,-0.8617989420890808,-0.2149171084165573,-60.720001220703125,-4.440000057220459,-67.08000183105469,0.1962664661201421,-2.182772220566548,2.163385696588975,3.4289649477259303,23:47:56,0.018283803
-2.6659436225891113,11.204265594482422,-0.7721300721168518,-2.437098264694214,1.4892816543579102,-2.0899972915649414,-0.22884529829025269,9.714983940124512,1.3178671598434448,0.03701794147491455,-0.662061870098114,-0.22716765105724335,-60.65999984741211,-4.380000114440918,-67.08000183105469,-2.7507588453681144,-2.2107545486257116,0.267181415936264,3.5391378154193673,23:47:56,0.02467005
-0.8146271109580994,10.20887565612793,0.8547300100326538,-0.44819706678390503,0.4826498031616211,-0.34384000301361084,-0.36643004417419434,9.726225852966309,1.1985700130462646,0.5968143939971924,-0.25113609433174133,-0.17230652272701263,-60.65999984741211,-4.260000228881836,-67.26000213623047,-2.2497100884862147,-0.5647735662301567,-0.5652056628158642,0.7430056465721158,23:47:56,0.017694427
0.28311434388160706,9.651625633239746,0.2388216257095337,0.6777721643447876,-0.08931446075439453,-0.8234207630157471,-0.39465779066085815,9.74094009399414,1.0622423887252808,0.5382248759269714,-0.7819041013717651,-0.10972224175930023,-60.720001220703125,-4.199999809265137,-67.37999725341797,-0.6433789027128998,-0.35914196592770953,-0.09559276684290463,1.0702214409298205,23:47:56,0.019933906
0.49978959560394287,8.917802810668945,2.0189106464385986,0.8751175403594971,-0.8328180313110352,1.0419268608093262,-0.3753279447555542,9.75062084197998,0.9769837856292725,0.3147856593132019,-0.8506136536598206,-0.10199907422065735,-60.779998779296875,-4.079999923706055,-67.5,0.5921812869170004,-0.7529358525806584,-0.4772659742272154,1.5953144411048317,23:47:56,0.020014427
0.27712884545326233,8.174403190612793,1.0791864395141602,0.6388821601867676,-1.579498291015625,0.13021326065063477,-0.36175328493118286,9.753901481628418,0.9489731788635254,0.33236250281333923,-0.22184132039546967,-0.055926382541656494,-60.84000015258789,-4.019999980926514,-67.62000274658203,1.1670812361282508,1.0796780051038262,0.13131974987420136,1.708783414940425,23:47:56,0.021340885
0.6841431260108948,7.4316020011901855,0.8667010068893433,1.0039753913879395,-2.331916332244873,0.00569075345993042,-0.3198322653770447,9.763518333435059,0.8610102534294128,0.23995082080364227,-0.12463594228029251,0.09001484513282776,-61.2599983215332,-3.8399999141693115,-67.91999816894531,2.155428109056496,-0.07154971999166104,0.9632858685717403,2.5388644610884388,23:47:56,0.018589323
-0.2190694510936737,7.70274543762207,0.8122329115867615,0.06098082661628723,-2.065545082092285,-0.007497549057006836,-0.28005027770996094,9.768290519714355,0.8197304606437683,0.23382554948329926,-0.31212249398231506,0.12969595193862915,-61.5,-3.7799999713897705,-68.04000091552734,2.3130252443949546,-0.010821075886184417,1.0467227190881974,2.066458652045158,23:47:56,0.022037864
-0.6344634294509888,8.011597633361816,0.9600749015808105,-0.3819859027862549,-1.7602119445800781,0.17396336793899536,-0.2524775266647339,9.771809577941895,0.7861115336418152,0.23728765547275543,-0.16032229363918304,0.1414138525724411,-61.79999923706055,-3.6600000858306885,-68.0999984741211,1.4389238756848712,-0.0905047452226011,1.4803914527809425,1.8095641942618361,23:47:56,0.019977448
-0.9600749015808105,8.009801864624023,0.8960300087928772,-0.7235051393508911,-1.7655324935913086,0.1496284008026123,-0.23656974732875824,9.775334358215332,0.7464016079902649,0.2684466540813446,-0.11984225362539291,0.13129384815692902,-62.040000915527344,-3.5999999046325684,-68.16000366210938,0.9037948587730693,0.07195137325853018,1.5660461243972779,1.9138843567260388,23:47:56,0.019322709
-0.7344213724136353,8.339004516601563,1.5807716846466064,-0.5110331773757935,-1.4409055709838867,0.8927436470985413,-0.2233881950378418,9.77991008758545,0.6880280375480652,0.13156016170978546,-0.0034621094819158316,0.11398329585790634,-62.52000045776367,-3.5399999618530273,-68.0999984741211,0.6585500285580901,0.02885044920923807,1.7967840970620763,1.7704109670655581,23:47:56,0.020206927
-0.34656068682670593,8.439560890197754,1.6364368200302124,-0.13489800691604614,-1.340301513671875,0.9440143704414368,-0.2116626799106598,9.779862403869629,0.6924224495887756,0.044741109013557434,0.1185106709599495,0.11691277474164963,-62.7599983215332,-3.5399999618530273,-67.9800033569336,0.5837509807436221,0.8054863626971418,1.4645070875942316,1.6449221110499377,23:47:56,0.022824375
-0.27234044671058655,8.598176956176758,1.5089455842971802,-0.07993249595165253,-1.1806039810180664,0.7959152460098267,-0.19240795075893402,9.778780937194824,0.7130303382873535,0.004261057823896408,0.09640643000602722,0.1366201639175415,-63.0,-3.4800000190734863,-67.91999816894531,0.7942167986784694,0.8832197595262037,1.1379418530107492,1.4260771517472857,23:47:56,0.019130312
-0.292691171169281,8.85794734954834,1.2066776752471924,-0.1238303929567337,-0.9197015762329102,0.4723637104034424,-0.1688607782125473,9.77764892578125,0.73431396484375,-0.04420847445726395,0.07696535438299179,0.15180018544197083,-63.29999923706055,-3.5399999618530273,-67.73999786376953,0.732548846803964,0.7416364395542867,0.9731615823725432,1.0413032365508261,23:47:56,0.019964844
-0.16101007163524628,9.385869026184082,1.2557587623596191,-0.018541038036346436,-0.3902397155761719,0.4958294630050659,-0.14246903359889984,9.776108741760254,0.7599292993545532,-0.10785802453756332,0.16112124919891357,0.16085493564605713,-63.540000915527344,-3.5399999618530273,-67.62000274658203,0.5326093228692392,0.42377740847874634,0.7880687922725063,0.6312508709604516,23:47:56,0.019994427
-0.19692309200763702,11.511919975280762,1.511339783668518,-0.1087280884385109,1.7418098449707031,0.6703785061836243,-0.08819500356912613,9.770110130310059,0.8409612774848938,-0.18082864582538605,0.24101608991622925,0.15206649899482727,-63.900001525878906,-3.7799999713897705,-67.26000213623047,-0.4307225728944326,0.8205053735733507,-0.4461247742816816,1.8695268585407767,23:47:56,0.01989401
-0.8032546639442444,11.563395500183105,2.10210919380188,-0.7353253364562988,1.7983598709106445,1.2024390697479248,-0.06792933493852615,9.765035629272461,0.8996701240539551,-0.155262291431427,0.2039981484413147,0.1371528059244156,-64.08000183105469,-3.9000000953674316,-67.08000183105469,-1.2903263060751626,0.7577048367961112,-1.1207463248422895,2.284876647040836,23:47:56,0.020936249
-1.0295066833496094,11.067197799682617,1.6813281774520874,-0.962868869304657,1.3068532943725586,0.731956958770752,-0.06663783639669418,9.760344505310059,0.9493712186813354,-0.13555489480495453,0.05832323059439659,0.13262543082237244,-64.31999969482422,-4.019999980926514,-66.9000015258789,-1.7864097310965448,1.2569088156361268,-0.6705087045612661,1.7806580193797366,23:47:56,0.019938281
-0.36571431159973145,12.418126106262207,1.8010382652282715,-0.3031172752380371,2.663022994995117,0.7989805936813354,-0.06259703636169434,9.75510311126709,1.002057671546936,-0.3440804183483124,0.10439591854810715,0.15632756054401398,-64.44000244140625,-4.079999923706055,-66.77999877929688,-1.6063539596141239,0.7433663397176811,-0.1943617506874844,2.7967734165462663,23:47:56,0.018960573
0.7080851793289185,14.51245403289795,2.385822057723999,0.7427680492401123,4.766166687011719,1.3001030683517456,-0.034682899713516235,9.74628734588623,1.0857189893722534,-0.5608617067337036,0.35420042276382446,0.20000340044498444,-64.55999755859375,-4.199999809265137,-66.5999984741211,-2.0830513210401507,0.954562358451625,-1.6036365606024034,4.995829986267532,23:47:56,0.019908543
0.22924481332302094,12.34989070892334,0.6649895310401917,0.15899550914764404,2.636106491088867,-0.6794306635856628,0.07024930417537689,9.713784217834473,1.3444201946258545,-0.7169229984283447,0.2106560468673706,0.22290658950805664,-64.68000030517578,-4.320000171661377,-66.41999816894531,-2.6134669641220585,0.5609423034726966,-3.8598269673140884,2.726896226648611,23:47:56,0.019835053
-0.25977087020874023,9.32541561126709,0.2968810200691223,-0.36207154393196106,-0.3727731704711914,-1.1538832187652588,0.10230068117380142,9.698188781738281,1.4507641792297363,-0.4940163791179657,-0.021038973703980446,0.16591493785381317,-64.73999786376953,-4.380000114440918,-66.36000061035156,-1.746971390099324,-0.388533026636952,-2.0574490243656367,1.2655046906655432,23:47:56,0.021137812
-0.15682020783424377,7.3687543869018555,-0.2998737692832947,-0.2750944197177887,-2.3253965377807617,-1.776237964630127,0.11827420443296432,9.694150924682617,1.4763641357421875,-0.08175905048847198,-0.11744540929794312,0.08761800080537796,-64.80000305175781,-4.320000171661377,-66.36000061035156,-0.006045761927879978,-1.218062414597918,0.34320469384863905,2.9390759270008653,23:47:56,0.018917083
0.7003039717674255,7.952939510345459,-0.10175357013940811,0.5682569742202759,-1.7484793663024902,-1.5283652544021606,0.13204699754714966,9.70141887664795,1.4266116619110107,0.26258769631385803,0.3768373131752014,0.05432848632335663,-64.86000061035156,-4.199999809265137,-66.4800033569336,1.4235689743641515,-2.050498398800684,1.5514751859562512,2.3908150145921625,23:47:56,0.021090677
1.843535304069519,9.487024307250977,-0.4531026780605316,1.699332594871521,-0.2292308807373047,-1.7735958099365234,0.14420272409915924,9.716255187988281,1.3204931020736694,0.503071129322052,1.41813325881958,0.012516857124865055,-64.91999816894531,-4.019999980926514,-66.5999984741211,1.614266828630389,-1.6560684490896245,0.60628045613357,2.466965780407335,23:47:56,0.01996599
2.433706045150757,9.804255485534668,-1.7782933712005615,2.3264527320861816,0.0601654052734375,-2.8825161457061768,0.05879208818078041,9.74409008026123,1.1042227745056152,0.3882888853549957,1.6008261442184448,-0.08974853157997131,-64.9800033569336,-3.6600000858306885,-66.9000015258789,1.265662216573197,-2.2155611201779912,-2.2928357560170696,3.317187821133211,23:47:56,0.021278801
0.3106476664543152,8.960898399353027,-0.518943190574646,0.26397067308425903,-0.7957887649536133,-1.5063514709472656,0.04667699709534645,9.75668716430664,0.9874082803726196,0.3616572916507721,0.20426446199417114,-0.04554005712270737,-64.9800033569336,-3.4800000190734863,-67.08000183105469,1.1106789089839089,-2.736553696885597,-1.5104309100001743,1.7239649151592225,23:47:56,0.019656666
-0.5913678407669067,8.045116424560547,0.45669397711753845,-0.6330384016036987,-1.7214584350585938,-0.42780670523643494,0.04167056456208229,9.76657485961914,0.8845006823539734,0.4452805519104004,-1.0700581073760986,-0.09960222989320755,-64.9800033569336,-3.359999895095825,-67.19999694824219,0.7379634978499059,-1.5409074226616375,0.2303672135814594,1.8833946316650163,23:47:56,0.019926979
-1.7172411680221558,7.26221227645874,4.174889087677002,-1.7200819253921509,-2.5071072578430176,3.3201310634613037,0.002840776462107897,9.769319534301758,0.854758083820343,0.21278657019138336,-0.8327704668045044,-0.12863068282604218,-64.91999816894531,-3.119999885559082,-67.31999969482422,0.7464379401799192,-0.5802654915039307,1.6288946183104458,4.501948346099785,23:47:56,0.018953594
-0.14245499670505524,7.436390399932861,0.8834604024887085,-0.10371463745832443,-2.332091808319092,0.020126402378082275,-0.038740359246730804,9.768482208251953,0.8633340001106262,0.19787287712097168,0.5978796482086182,-0.1600559800863266,-64.86000061035156,-2.940000057220459,-67.5,0.5148808211401481,3.0461519442065716,3.2746595776043996,2.334483668935126,23:47:56,0.020993126
0.7852981686592102,8.481459617614746,0.38965633511543274,0.8601163625717163,-1.6375246047973633,-0.8164843916893005,-0.0748182162642479,9.770627975463867,0.8260638117790222,0.06684534251689911,0.9459548592567444,-0.14674018323421478,-64.5,-2.5799999237060547,-67.73999786376953,1.5439885687117894,-0.12800802444592901,1.7462894918097893,1.9759754462318713,23:47:56,0.021233021
