Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.40180504322052,5.614402770996094,3.3446998596191406,-1.6343863010406494,-4.130797386169434,2.27364444732666,0.2325812578201294,9.745200157165527,1.071055293083191,1.2820457220077515,-1.616805076599121,-0.10918960720300674,-61.20000076293945,-2.0999999046325684,-64.73999786376953,0.8708232813070858,-1.5880516057946004,2.090497188953929,4.99040726789637,23:54:55,0.019942708
-1.5442601442337036,4.087501049041748,3.19865345954895,-1.7313647270202637,-5.682539463043213,2.3732383251190186,0.18710458278656006,9.770040512084961,0.8254151940345764,1.5627429485321045,-1.1166634559631348,-0.2383529245853424,-61.13999938964844,-1.9199999570846558,-64.91999816894531,1.7152524924960026,1.770137975350642,4.3392031988458655,6.3969632416348245,23:54:55,0.019922396
-0.4638765752315521,3.5422213077545166,2.278681516647339,-0.576181948184967,-6.230091094970703,1.4666457176208496,0.11230535805225372,9.77231216430664,0.8120357990264893,0.037816889584064484,0.807470440864563,-0.2407497614622116,-61.08000183105469,-1.6799999475479126,-65.0999984741211,2.6898019037103804,1.8663119724698554,5.495724399804274,6.426279666343743,23:54:55,0.01779578
0.1364694982767105,3.7882256507873535,0.8756792545318604,0.08769640326499939,-5.9771504402160645,-0.021580636501312256,0.04877309128642082,9.765376091003418,0.8972598910331726,-0.30599722266197205,1.3161342144012451,-0.17923074960708618,-61.02000045776367,-1.440000057220459,-65.4000015258789,3.8695118962653856,1.0093214499429013,5.0304300280323595,5.226033187856924,23:54:55,0.019791979
1.2300211191177368,5.787384033203125,-0.6278793811798096,1.222948670387268,-3.9799938201904297,-1.5044103860855103,0.007072422653436661,9.767377853393555,0.8765310049057007,0.15180018544197083,0.4753742516040802,-0.18375812470912933,-60.720001220703125,-1.0199999809265137,-65.5199966430664,4.2232540330323864,-1.22013198874519,2.8260979098143144,4.4270989224228945,23:54:55,0.022347083
0.5327098965644836,6.732495307922363,0.2849099934101105,0.5420099496841431,-3.0392379760742188,-0.5417385101318359,-0.009300035424530506,9.771733283996582,0.826648473739624,0.17789916694164276,-0.16298545897006989,-0.15872439742088318,-60.540000915527344,-0.8399999737739563,-65.58000183105469,3.606753393508872,-1.6867439284189416,1.9353098529960606,3.1343616374196808,23:54:55,0.017731511
0.1496376097202301,8.071452140808105,1.853710651397705,0.17595279216766357,-1.7008943557739258,1.034726619720459,-0.026315174996852875,9.772346496582031,0.8189840912818909,0.155262291431427,-0.5086637735366821,-0.16884441673755646,-60.36000061035156,-0.6600000262260437,-65.58000183105469,2.464718616952125,-0.6942434249831373,1.8075984227160546,1.9986645972081765,23:54:55,0.020531824
-0.2801215946674347,8.892663955688477,1.8914192914962769,-0.2193807065486908,-0.8787870407104492,1.0636487007141113,-0.0607408843934536,9.771450996398926,0.8277705311775208,0.12596751749515533,-0.5044026970863342,-0.20692762732505798,-60.119998931884766,-0.5400000214576721,-65.58000183105469,1.2811558076236262,0.9402227599985493,1.2121389176008854,1.3970480005559038,23:54:55,0.019142135
0.42197805643081665,13.80915641784668,3.0597896575927734,0.560910165309906,4.045090675354004,2.1577939987182617,-0.13893209397792816,9.764065742492676,0.9019957184791565,-0.11984225362539291,-0.24288029968738556,-0.2154497355222702,-59.63999938964844,-0.47999998927116394,-65.45999908447266,0.4274711289610966,0.9954069791335944,0.8821431756666822,4.618815186418314,23:54:55,0.020056042
1.9309237003326416,13.605051040649414,3.2620997428894043,2.0594377517700195,3.8459863662719727,2.30598783493042,-0.1285141557455063,9.759064674377441,0.9561120271682739,-0.041545312851667404,-0.24181503057479858,-0.20559604465961456,-59.400001525878906,-0.6000000238418579,-65.4000015258789,-2.3506749745736917,2.424826249936986,-3.1508722553735637,4.934620033782999,23:54:55,0.019905781
2.3044190406799316,13.133393287658691,3.8786067962646484,2.401358127593994,3.3837461471557617,2.827392578125,-0.09693915396928787,9.74964714050293,1.0512140989303589,-0.2617887258529663,-0.1906823366880417,-0.15073491632938385,-59.15999984741211,-0.7799999713897705,-65.16000366210938,-1.1064327186484508,2.692998314290243,-3.9842242716221286,5.020996677572047,23:54:55,0.01976224
0.9702502489089966,14.034212112426758,3.709217071533203,1.0348992347717285,4.299807548522949,2.5229992866516113,-0.06464900076389313,9.734404563903809,1.1862179040908813,-0.4127899706363678,-0.24687503278255463,-0.03701794147491455,-58.91999816894531,-1.0199999809265137,-64.86000061035156,-0.54162661982852,3.247288701923125,-3.7910636783092855,5.091648729135837,23:54:55,0.020120521
-0.6991068720817566,15.577275276184082,1.2192472219467163,-0.6281272172927856,5.864141464233398,-0.12983477115631104,-0.07097966223955154,9.713133811950684,1.3490819931030273,-1.1089402437210083,-0.14727281033992767,-0.05273059010505676,-58.619998931884766,-1.2599999904632568,-64.62000274658203,-2.1615387861480824,2.958223487852038,-3.53575330372043,5.899114847284007,23:54:55,0.019936562
-2.9251158237457275,10.536881446838379,-1.9482816457748413,-2.774313449859619,0.8537988662719727,-1.9088994264602661,-0.15080226957798004,9.683082580566406,1.5443822145462036,-0.7374293208122253,-0.9406285285949707,-0.13688647747039795,-58.13999938964844,-1.6799999475479126,-64.19999694824219,-4.430441002805552,0.3750078534043375,-3.8768693344903262,4.491018541250696,23:54:55,0.019963281
-3.287837505340576,11.925518989562988,-1.2970588207244873,-3.003190040588379,2.260298728942871,-2.9318747520446777,-0.28464755415916443,9.665220260620117,1.6348159313201904,-0.5107942819595337,-1.0519486665725708,-0.18748654425144196,-57.900001525878906,-1.8600000143051147,-63.959999084472656,-1.3538412336062429,-3.925085238749489,1.7117439690294134,4.766968672608099,23:54:55,0.019976667
-2.3092074394226074,15.08167552947998,-0.17537526786327362,-1.9478905200958252,5.41481876373291,-1.7851531505584717,-0.3613169491291046,9.66685676574707,1.6097779273986816,-0.21678131818771362,-0.20719394087791443,-0.13688647747039795,-57.720001220703125,-1.9800000190734863,-63.84000015258789,-3.652174939001993,-3.060996973844432,-0.12613437426535512,6.025056970129164,23:54:55,0.01990802
-0.547075092792511,14.70638370513916,0.5716156363487244,-0.14338818192481995,5.028139114379883,-0.9576660990715027,-0.40368691086769104,9.678244590759277,1.529281735420227,0.16937704384326935,0.88576740026474,-0.08042746782302856,-57.47999954223633,-2.0999999046325684,-63.779998779296875,-5.041916502513655,-1.5111589499804303,-2.932028224474937,5.12053390591093,23:54:55,0.022130261
0.8463503122329712,11.724405288696289,2.4007856845855713,1.2549664974212646,2.0209922790527344,1.0417721271514893,-0.40861618518829346,9.703413009643555,1.359013557434082,0.9398295879364014,0.9723201394081116,-0.052996907383203506,-57.29999923706055,-2.1600000858306885,-63.720001220703125,-3.475817607316521,-0.527068864193295,-3.723003842935695,2.5970444483201094,23:54:55,0.018008698
0.6039373874664307,8.802881240844727,-0.8469488620758057,0.9538587927818298,-0.9464282989501953,-1.8462295532226563,-0.34992140531539917,9.749309539794922,0.9992807507514954,1.6527577638626099,-0.31318774819374084,0.14753912389278412,-57.119998931884766,-2.1600000858306885,-63.720001220703125,1.4074404536314375,-1.7938078954669399,-0.12450199210043422,2.283448419564957,23:54:55,0.024667448
0.6799532771110535,5.099649429321289,4.949413299560547,0.8699053525924683,-4.676862716674805,4.205221176147461,-0.1899520754814148,9.776512145996094,0.7441920638084412,0.6652576327323914,-1.4375743865966797,0.24154871702194214,-56.939998626708984,-2.0999999046325684,-63.900001525878906,2.7650530382755756,-0.7273680631294348,1.5495625354169054,6.349304318853436,23:54:55,0.015823229
0.15143325924873352,3.8145618438720703,0.7841010689735413,0.2830517888069153,-5.96633243560791,0.08642524480819702,-0.13161854445934296,9.78089427947998,0.6976758241653442,0.31318774819374084,-0.22823290526866913,0.2551308274269104,-56.880001068115234,-2.0999999046325684,-63.959999084472656,3.6896406471898686,4.045127540370864,3.2151449321633905,5.973668083370046,23:54:56,0.019653698
0.5907692909240723,3.624222755432129,0.06643909960985184,0.6581266522407532,-6.1558732986450195,-0.6514151692390442,-0.0673573836684227,9.780096054077148,0.7178542613983154,-0.12357068061828613,0.38669100403785706,0.2790992856025696,-56.81999969482422,-2.0399999618530273,-64.08000183105469,4.188297232472348,-0.16059890042577818,4.2564161567282985,6.225130398800901,23:54:56,0.02027651
