Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1186907291412354,10.8505220413208,3.3476924896240234,0.5106006264686584,1.1283912658691406,2.2160816192626953,0.6080901026725769,9.72213077545166,1.1316107511520386,-0.3984089195728302,0.1709749400615692,-0.003994741477072239,-49.7400016784668,-50.400001525878906,-23.459999084472656,-1.335763527975816,3.2963492046058906,-1.6756490521518153,2.5386999806739508,15:17:34,0.019534947
-0.03411737456917763,12.612055778503418,0.8092401623725891,-0.6468661427497864,2.903871536254883,-0.43406742811203003,0.6127487421035767,9.708184242248535,1.2433075904846191,-0.6844323873519897,-0.099868543446064,0.05326322466135025,-49.5,-50.459999084472656,-23.280000686645508,-0.7367356549811586,2.352176125014315,-0.6078531453710738,3.006546230786261,15:17:34,0.019591615
-1.157596468925476,13.203423500061035,-0.4728548228740692,-1.767884373664856,3.507883071899414,-1.8123770952224731,0.6102879047393799,9.695540428161621,1.3395222425460815,-1.0487529039382935,-0.829574704170227,0.05938849225640297,-49.31999969482422,-50.58000183105469,-23.15999984741211,-2.9720366472273536,-0.19856539039381538,-0.4085236924020297,4.326126389745669,15:17:34,0.019899688
-4.262876033782959,13.144166946411133,0.18794482946395874,-4.854389190673828,3.482625961303711,-1.3851802349090576,0.5915130972862244,9.661540985107422,1.5731250047683716,-0.5747101902961731,-2.186455249786377,-0.26578348875045776,-48.900001525878906,-50.70000076293945,-22.979999542236328,-3.3864956052059587,-2.002397783994617,2.1928853941365656,6.132903250831552,15:17:34,0.019970261
-3.0352492332458496,13.8468656539917,1.987187385559082,-3.621565580368042,4.194094657897949,0.3591974973678589,0.5863164067268372,9.65277099609375,1.6279898881912231,-0.16032229363918304,-1.4170680046081543,0.007190534844994545,-48.779998779296875,-50.7599983215332,-22.860000610351563,-4.867790864151311,-1.6525350882974408,3.3445837688108604,5.552944272584586,15:17:34,0.01993776
-0.45669397711753845,14.119804382324219,1.105522632598877,-1.015057921409607,4.461007118225098,-0.49636197090148926,0.5583639740943909,9.658797264099121,1.6018846035003662,0.07430219650268555,0.40240365266799927,0.20266656577587128,-48.599998474121094,-50.81999969482422,-22.799999237060547,-5.047949885973477,0.28427135839234907,2.2962108451755583,4.601880300358604,15:17:34,0.019948073
1.3407529592514038,12.42351245880127,2.3792378902435303,0.7766028046607971,2.7574844360351563,0.8237097263336182,0.5641501545906067,9.666028022766113,1.555528163909912,0.19467708468437195,1.550226092338562,0.030360037460923195,-48.540000915527344,-50.81999969482422,-22.799999237060547,-4.5817621463745635,-0.17390104380347715,-0.39308491385083144,2.980827073890692,15:17:35,0.019723542
0.8942343592643738,9.923966407775879,3.2327709197998047,0.36271488666534424,0.2503385543823242,1.7134006023406982,0.5315194725990295,9.673627853393555,1.5193703174591064,1.1962920427322388,1.0868360996246338,-0.1323591023683548,-48.47999954223633,-50.7599983215332,-22.799999237060547,-2.3408086512730204,1.1981984824579595,-1.4036611202123517,1.7691730002801742,15:17:35,0.020720833
1.0438719987869263,5.628767967224121,2.8652608394622803,0.5107114315032959,-4.1226043701171875,1.972654104232788,0.5331605672836304,9.751372337341309,0.8926067352294922,0.2034655064344406,-1.9057581424713135,0.02370213344693184,-48.41999816894531,-50.70000076293945,-22.799999237060547,-0.034087375865490266,1.7624441101814465,-0.15033775479720646,4.598701683488932,15:17:35,0.020030833
0.2106897532939911,5.055955410003662,2.743156671524048,-0.3761535584926605,-4.687804698944092,1.8023972511291504,0.5868433117866516,9.743760108947754,0.9407593607902527,-0.1810949593782425,-0.9270464181900024,0.03275688365101814,-48.47999954223633,-50.63999938964844,-22.799999237060547,4.120967505598215,1.6483469155632182,1.2035912646622453,5.036431300622189,15:17:35,0.019985209
0.17477671802043915,5.207388877868652,0.38965633511543274,-0.3972180187702179,-4.682152271270752,1.758365273475647,0.607907772064209,9.738107681274414,0.9847913980484009,-0.27164244651794434,-0.4253068268299103,0.03755057230591774,-48.540000915527344,-50.58000183105469,-22.860000610351563,4.323842660963744,1.3404791040650257,2.20751758769827,5.01718850361103,15:17:35,0.022066354
0.6506243348121643,6.163273811340332,0.871489405632019,0.02214491367340088,-3.5703859329223633,-0.1437990665435791,0.6284794211387634,9.733659744262695,1.0152884721755981,-0.24634240567684174,-0.3464772701263428,0.04580637067556381,-48.65999984741211,-50.459999084472656,-22.920000076293945,4.317400882014283,1.2773533698378374,2.213729793576441,3.573349168322388,15:17:35,0.017732708
0.6314706802368164,7.004835605621338,1.4119805097579956,-0.02540421485900879,-2.7242655754089355,0.37120044231414795,0.6568748950958252,9.729101181030273,1.0407800674438477,0.12090751528739929,-0.2460760921239853,0.009853696450591087,-48.779998779296875,-50.400001525878906,-22.920000076293945,3.319885982045335,-0.48739292262862755,1.2286685842307676,2.7495559764923865,15:17:35,0.019982396
0.1909375786781311,6.521805286407471,1.4371196031570435,-0.4776517152786255,-3.2114930152893066,0.444225549697876,0.6685892939567566,9.733298301696777,0.9928940534591675,0.44368264079093933,-0.1294296383857727,-0.012783173471689224,-48.959999084472656,-50.279998779296875,-22.979999542236328,2.55151115945543,0.09272947909466644,1.0204169550726556,3.277068032153894,15:17:35,0.022868801
-0.25917232036590576,7.296928405761719,2.279279947280884,-0.9182450175285339,-2.453664779663086,1.465920329093933,0.6590726971626282,9.750593185424805,0.8133596181869507,0.5163869261741638,0.1581917703151703,0.019174760207533836,-49.439998626708984,-50.040000915527344,-22.979999542236328,2.784614758702733,0.5023425922563343,1.8789406040490486,3.0020937984056966,15:17:35,0.019680939
-0.181959331035614,8.232462882995605,2.299630641937256,-0.8314423561096191,-1.5242700576782227,1.554964303970337,0.6494830250740051,9.756732940673828,0.7446662783622742,0.3350256681442261,0.06551376730203629,0.041012682020664215,-49.619998931884766,-49.97999954223633,-22.920000076293945,2.0179874179179045,1.1808663964897357,1.8830426999585201,2.3307959127494287,15:17:35,0.019349167
0.11611878126859665,9.289502143859863,2.449866771697998,-0.5329582691192627,-0.46880340576171875,1.725961446762085,0.6490770578384399,9.758305549621582,0.7239052653312683,-0.15446335077285767,-0.002130528911948204,0.07456851005554199,-49.86000061035156,-49.86000061035156,-22.860000610351563,1.191732311500168,1.3722122690631906,1.4592520110694966,1.8662165109079538,15:17:35,0.017831406
0.21188685297966003,10.733804702758789,2.7072436809539795,-0.44654902815818787,0.9816179275512695,1.9127159118652344,0.6584358811378479,9.75218677520752,0.7945277690887451,-0.2948119342327118,0.06844323873519897,0.10812434554100037,-50.040000915527344,-49.7400016784668,-22.799999237060547,0.3439990467706693,1.6525869793873929,0.79585487226114,2.1957827646972565,15:17:35,0.021810676
-0.304063618183136,11.452065467834473,2.6623523235321045,-0.974157452583313,1.7078056335449219,1.7846333980560303,0.670093834400177,9.74425983428955,0.877718985080719,-0.2559297978878021,0.013315806165337563,0.09400958567857742,-50.279998779296875,-49.68000030517578,-22.68000030517578,-1.8226486173766947,1.8827283626258007,0.4287023083838388,2.6552776106931635,15:17:35,0.024531928
-1.3395558595657349,11.650784492492676,3.378817081451416,-1.9693341255187988,1.9231977462768555,2.3076117038726807,0.6297782063484192,9.72758674621582,1.0712053775787354,-0.5568670034408569,-0.21811290085315704,0.07084008306264877,-50.63999938964844,-49.560001373291016,-22.440000534057617,-1.8652513530886026,2.5162194866774232,1.5588569008156643,3.591940735183063,15:17:35,0.017405521
0.679354727268219,15.262436866760254,0.12330138683319092,0.05583763122558594,5.5506792068481445,-1.0862170457839966,0.6235170960426331,9.71175765991211,1.2095184326171875,-1.0652644634246826,0.22663500905036926,0.19281286001205444,-50.81999969482422,-49.560001373291016,-22.260000228881836,-2.320626859864797,2.3148236232134245,1.469122365498425,5.656237704424112,15:17:35,0.017864427
3.5188779830932617,15.580267906188965,1.8171991109848022,2.8457190990448,5.893457412719727,0.4450693130493164,0.6731588244438171,9.686810493469238,1.3721297979354858,-1.5132081508636475,0.5238438248634338,0.3070624768733978,-51.0,-49.5,-22.079999923706055,-5.301150210527506,-0.5194936015914706,-1.902883917002014,6.55965274687827,15:17:35,0.020108125
1.600523829460144,11.049241065979004,-0.8050503134727478,0.7706421613693237,1.4311866760253906,-2.529705047607422,0.8298816680908203,9.618054389953613,1.7246546745300293,-0.39334890246391296,-0.17017599940299988,0.06151902303099632,-51.29999923706055,-49.5,-21.84000015258789,-1.0235484813127398,-1.2174075318650912,-1.3886843900975308,3.006924054645055,15:17:35,0.021219428
3.051409959793091,13.19205093383789,-0.09038111567497253,2.2215282917022705,3.5739965438842773,-1.8150358200073242,0.8298816680908203,9.618054389953613,1.7246546745300293,-0.2527340054512024,-0.2154497355222702,0.1161138266324997,-51.41999816894531,-49.439998626708984,-21.719999313354492,-1.3870989664508002,-2.1851721641668718,-1.5305458507118104,4.582902385436551,15:17:35,0.017091458
3.64577054977417,14.887744903564453,2.251746654510498,2.732936143875122,5.272443771362305,0.5539066791534424,0.9128344058990479,9.615301132202148,1.6978399753570557,-0.01757686398923397,0.45087316632270813,0.05832323059439659,-51.47999954223633,-49.380001068115234,-21.65999984741211,-3.0135131975448743,-0.997893197581952,-3.305441204162804,5.9644292181135805,15:17:35,0.020856978
1.7094600200653076,12.25771427154541,2.1936872005462646,0.7602569460868835,2.642460823059082,0.5156008005142212,0.9492030739784241,9.615253448486328,1.6780864000320435,0.7827030420303345,0.9598032832145691,-0.04367584362626076,-51.47999954223633,-49.31999969482422,-21.600000381469727,-4.28945200905447,1.6438995585047458,-3.8042884846039122,2.7975764531047838,15:17:35,0.019590155
-1.4718354940414429,7.425017833709717,2.412158250808716,-2.308478593826294,-2.265847682952881,1.1642367839813232,0.8366431593894958,9.690865516662598,1.2479214668273926,1.1587413549423218,0.6388923525810242,-0.2636529505252838,-51.47999954223633,-49.02000045776367,-21.719999313354492,-0.05299140332616403,-0.4352314640653612,0.8576590804697055,3.437817102417221,15:17:35,0.020282085
-0.690727174282074,6.012439250946045,2.8598740100860596,-1.3457988500595093,-3.708352565765381,1.743099570274353,0.6550716757774353,9.720791816711426,1.1167744398117065,0.24474450945854187,0.6868292689323425,-0.199737086892128,-51.41999816894531,-48.900001525878906,-21.780000686645508,1.533429191348393,0.6587276016307388,3.0055381163399986,4.312939764097201,15:17:35,0.021285521
-0.12509703636169434,5.111021995544434,1.0546458959579468,-0.7202604413032532,-4.610893249511719,-0.08557069301605225,0.5951634049415588,9.721915245056152,1.140216588973999,-0.055393751710653305,0.6277070641517639,-0.2202434241771698,-51.36000061035156,-48.779998779296875,-21.899999618530273,3.1977830010066466,1.242726631397728,2.613668811397499,4.667594027462365,15:17:35,0.018617499
-0.05506663769483566,5.185841083526611,0.5835866928100586,-0.6045616269111633,-4.535767078399658,-0.5820153951644897,0.5494949817657471,9.72160816192627,1.1656020879745483,-0.1896170675754547,0.6069344282150269,-0.1715075820684433,-51.2400016784668,-48.65999984741211,-22.020000457763672,4.1331932553498385,-0.5842889473984418,2.088482266417749,4.612745350703431,15:17:35,0.021465157
0.2974795699119568,6.01303768157959,0.5931634902954102,-0.2212076187133789,-3.7097063064575195,-0.5769751071929932,0.5186871886253357,9.72274398803711,1.1701385974884033,-0.09454222023487091,0.5483448505401611,-0.12303804606199265,-50.939998626708984,-48.47999954223633,-22.260000228881836,4.073918315071467,-1.0445367618213055,1.894610894400241,2.842644179324696,15:17:35,0.019701667
0.6446388363838196,7.314286231994629,1.742978811264038,0.15822836756706238,-2.416139602661133,0.6239019632339478,0.4864104688167572,9.730425834655762,1.1190768480300903,0.23249396681785583,0.46179214119911194,-0.08708536624908447,-50.63999938964844,-48.36000061035156,-22.440000534057617,2.7382921443215764,-0.009556346630283485,0.7630799960096653,2.5004040584628733,15:17:35,0.020413698
0.4854243993759155,7.393893241882324,2.186504602432251,0.01038023829460144,-2.3397598266601563,1.0908015966415405,0.4750441610813141,9.73365306854248,1.0957030057907104,0.21651500463485718,0.2913498282432556,-0.0740358829498291,-50.220001220703125,-48.2400016784668,-22.559999465942383,2.3615096055755824,0.43021740650570095,0.7001464365505363,2.5815561041812654,15:17:35,0.019796613
0.414795458316803,7.717110633850098,2.8167781829833984,-0.050155460834503174,-2.0161962509155273,1.7138005495071411,0.46495091915130615,9.733306884765625,1.1029776334762573,0.1270327866077423,0.18615496158599854,-0.06950850784778595,-49.86000061035156,-48.18000030517578,-22.6200008392334,2.257470813862742,0.8895873129599938,0.8814145016901813,2.6466346963546608,15:17:35,0.020852398
0.27413609623908997,8.151060104370117,2.497750997543335,-0.17858225107192993,-1.5792808532714844,1.3639165163040161,0.4527183473110199,9.730340957641602,1.1338344812393188,-0.29348036646842957,-0.003195793367922306,-0.05432848632335663,-48.959999084472656,-48.0,-22.68000030517578,1.9594063256768721,1.5302659461283947,0.9075725150967724,1.0916486812137773,15:17:35,0.019309009
-0.09277531504631042,10.415375709533691,2.540247917175293,-0.5182383060455322,0.7011785507202148,1.266151785850525,0.4254629611968994,9.714197158813477,1.274096131324768,-0.34807515144348145,-0.1065264493227005,-0.048469532281160355,-48.540000915527344,-47.939998626708984,-22.68000030517578,0.47514823641213866,0.7034309973364243,0.6863788503979062,1.5373232082602268,15:17:35,0.020422397
0.09636662155389786,10.773907661437988,3.291428804397583,-0.3113783299922943,1.0697288513183594,1.9376775026321411,0.4077449440956116,9.704178810119629,1.353751301765442,-0.2751045525074005,-0.053529538214206696,-0.0860201045870781,-48.119998931884766,-47.880001068115234,-22.739999771118164,-0.7775273664178437,1.2566709885814706,0.4237832482904871,2.2351443765310592,15:17:35,0.021382188
0.9103952050209045,10.099940299987793,3.5673606395721436,0.499442994594574,0.40796756744384766,2.1296911239624023,0.41095221042633057,9.691972732543945,1.4376696348190308,-0.2617887258529663,-0.01065264455974102,-0.07856325060129166,-47.58000183105469,-47.880001068115234,-22.68000030517578,-1.0312149176906171,1.9709242450639066,0.21891560647170927,2.2251887839956157,15:17:35,0.019359948
0.6649895310401917,9.422380447387695,3.2417490482330322,0.24891427159309387,-0.25788211822509766,1.7287158966064453,0.4160752594470978,9.680262565612793,1.513033151626587,-0.25779399275779724,-0.06471481919288635,-0.0487358495593071,-47.099998474121094,-47.880001068115234,-22.68000030517578,-0.13641444776567369,2.202783887339745,-0.28390059771639997,1.7654801479152378,15:17:35,0.018217187
-0.11372458189725876,13.546393394470215,1.482010841369629,-0.5415384769439697,2.110715866088867,-0.9510724544525146,0.42781391739845276,9.666960716247559,1.748842716217041,-1.0668623447418213,-1.1153318881988525,0.09134642779827118,-46.13999938964844,-48.0,-22.440000534057617,-2.2140183796822814,-0.8212157064610821,-0.2768624090083094,4.125590946444516,15:17:35,0.025140363
-1.9333178997039795,14.817115783691406,0.41539400815963745,-2.376723051071167,5.190474510192871,-1.4015419483184814,0.4434051513671875,9.626641273498535,1.8169360160827637,-0.8077367544174194,-1.5089471340179443,-0.03675162419676781,-45.720001220703125,-47.939998626708984,-22.260000228881836,-4.1240166213425375,-0.09015676711664966,0.06971258356782783,5.878278483990983,15:17:35,0.017792865
-3.177704095840454,13.324331283569336,0.3447650372982025,-3.558316707611084,3.688321113586426,-1.4364444017410278,0.3806126117706299,9.63601016998291,1.7812094688415527,-0.2340918630361557,-1.5816514492034912,-0.18748654425144196,-45.29999923706055,-47.939998626708984,-22.139999389648438,-5.71170061085782,-1.270738626341938,0.5620082345961244,5.322471507475145,15:17:35,0.01716896
-3.1004912853240967,13.432668685913086,0.048482585698366165,-3.418550491333008,3.774538993835449,-1.6216508150100708,0.31805911660194397,9.658129692077637,1.670133352279663,0.1619201898574829,-1.1837750673294067,-0.12144014984369278,-44.880001068115234,-47.81999969482422,-22.020000457763672,-4.611194291219633,-1.663048823584603,2.0736105131638354,5.344472232466018,15:17:35,0.019656458
-0.43335050344467163,14.593257904052734,3.405751943588257,-0.6482502818107605,4.901608467102051,1.9239152669906616,0.21489976346492767,9.691649436950684,1.4818366765975952,0.5384911894798279,0.6902913451194763,-0.09614011645317078,-44.459999084472656,-47.52000045776367,-21.84000015258789,-5.448671298004143,0.031811129293476625,0.3135029983729254,5.305416472548973,15:17:35,0.020754115
0.5632359385490417,11.579556465148926,4.595071792602539,0.36079466342926025,1.8861703872680664,3.1229147911071777,0.2024412751197815,9.69338607788086,1.4721570014953613,0.3214435577392578,0.18216022849082947,-0.11052118986845016,-44.400001525878906,-47.34000015258789,-21.780000686645508,-4.81256347609531,2.1472230389213145,-0.6132792472608557,3.6661162435855723,15:17:35,0.019419739
-0.050876785069704056,8.374319076538086,1.6543933153152466,-0.2812427282333374,-1.3198671340942383,0.19156146049499512,0.23036593198776245,9.694186210632324,1.4628318548202515,-0.01571265049278736,-1.2136025428771973,-0.04181163012981415,-44.400001525878906,-47.15999984741211,-21.719999313354492,-1.610992914971498,3.2618646143803343,-0.45315506631533253,1.3630269685495018,15:17:35,0.019983282
0.013168109580874443,6.069301128387451,1.88782799243927,-0.23471622169017792,-3.6209254264831543,0.40189290046691895,0.2478843331336975,9.690226554870605,1.485935091972351,-0.11478224396705627,-1.173122525215149,-0.10253170132637024,-44.459999084472656,-47.040000915527344,-21.719999313354492,1.1668823497844247,0.060145116433961476,0.7018620162060074,3.6507137045134663,15:17:35,0.019928749
-0.1586158573627472,4.937442302703857,0.884058952331543,-0.4102388024330139,-4.75272798538208,-0.6016963720321655,0.2516229450702667,9.690170288085938,1.4857553243637085,-0.0878843143582344,-0.7813714742660522,-0.09827064722776413,-44.52000045776367,-46.86000061035156,-21.780000686645508,3.371585273984383,0.1064053944939376,1.395995143243729,4.808196928389306,15:17:36,0.020046354
0.7422025203704834,5.513247966766357,1.3090298175811768,0.45140376687049866,-4.182285785675049,-0.13399136066436768,0.29079875349998474,9.695533752441406,1.4430211782455444,0.13448964059352875,-0.22903186082839966,-0.013315806165337563,-44.7599983215332,-46.5,-21.899999618530273,4.4916816806499025,-1.0043180460570191,1.396252052773101,4.208709236635043,15:17:36,0.01997224
0.7679402232170105,6.101024627685547,1.6508020162582397,0.4536667764186859,-3.602680206298828,0.26893842220306396,0.3142734467983246,9.703704833984375,1.3818635940551758,0.3235740661621094,-0.09294432401657104,0.0029294772539287806,-44.939998626708984,-46.380001068115234,-21.959999084472656,4.097283346966346,-0.38934885154199916,0.8797200029559455,3.6410775998075846,15:17:36,0.01979047
0.4273650050163269,6.601412773132324,2.117072820663452,0.09091448783874512,-3.1094970703125,0.7922159433364868,0.3364505171775818,9.710909843444824,1.3248568773269653,0.3520699143409729,-0.19600865244865417,0.029294772073626518,-45.119998931884766,-46.20000076293945,-22.079999923706055,3.55660322202732,0.045753256114565044,0.7784129230105687,3.2101158196017665,15:17:36,0.020033958
-0.26396074891090393,6.89530086517334,2.563591480255127,-0.610235333442688,-2.8171281814575195,1.2525527477264404,0.34627458453178406,9.71242904663086,1.3110387325286865,0.18136127293109894,-0.18908444046974182,0.05645901709794998,-45.36000061035156,-46.02000045776367,-22.139999389648438,2.9819054541116685,0.5531634041749403,1.0521844432567278,3.1428469162180197,15:17:36,0.021836042
-0.5297171473503113,7.196970462799072,2.5737667083740234,-0.8789832592010498,-2.5133767127990723,1.2481154203414917,0.3492661416530609,9.710347175598145,1.3256512880325317,0.03542004153132439,-0.032224249094724655,0.07749798893928528,-45.65999984741211,-45.900001525878906,-22.260000228881836,2.4840380867779404,0.9500880022530529,1.674626673615986,2.940657438888554,15:17:36,0.019936771
0.27712884545326233,8.265382766723633,2.519897222518921,-0.1214350163936615,-1.4313058853149414,1.110925555229187,0.39856386184692383,9.696688652038574,1.4089716672897339,-0.1973402351140976,0.14940333366394043,0.16804546117782593,-46.31999969482422,-45.599998474121094,-22.440000534057617,1.8733229990066618,1.0521929783782875,1.342760427510031,1.815912605222232,15:17:36,0.020068281
0.5123591423034668,9.372700691223145,2.6378116607666016,0.06990587711334229,-0.31139087677001953,1.1570402383804321,0.4424532651901245,9.684091567993164,1.4807714223861694,-0.29561087489128113,0.25619611144065857,0.2207760512828827,-46.619998931884766,-45.540000915527344,-22.559999465942383,1.3532580131694631,0.9608187216030453,0.7369250023368092,1.2002471508077137,15:17:36,0.022043645
0.3357867896556854,9.81143856048584,2.8371291160583496,-0.14663520455360413,0.14056110382080078,1.2842329740524292,0.48242199420928955,9.670877456665039,1.5528961420059204,-0.28549087047576904,0.32943302392959595,0.24447819590568542,-46.91999816894531,-45.47999954223633,-22.6200008392334,0.3689692018499411,1.1229784038163402,0.20826555954176307,1.3001975383630544,15:17:36,0.020049582
-0.6637924313545227,9.31045150756836,2.3720552921295166,-1.1643035411834717,-0.35280704498291016,0.7780681848526001,0.5005111694335938,9.66325855255127,1.5939871072769165,-0.17710021138191223,0.3004045784473419,0.25433188676834106,-47.15999984741211,-45.540000915527344,-22.68000030517578,-0.11688931692393201,1.2603748183096584,0.2971627138399313,1.4441141392846222,15:17:36,0.017678855
-1.0594342947006226,10.410587310791016,2.5689783096313477,-1.5661779642105103,0.7555646896362305,0.9276843070983887,0.5067436695098877,9.655022621154785,1.641294002532959,-0.2178465873003006,0.20905815064907074,0.23808661103248596,-47.34000015258789,-45.599998474121094,-22.739999771118164,0.003982660822982709,0.5705767631549996,1.3266091984276702,1.9708854835936789,15:17:36,0.01975
3.9689879417419434,17.161039352416992,4.765658378601074,3.280910015106201,7.570499420166016,2.8373427391052246,0.6880778670310974,9.590539932250977,1.92831552028656,-0.9856359362602234,1.026382327079773,0.4442152678966522,-47.7599983215332,-45.65999984741211,-22.860000610351563,-5.423489123091824,-0.2750315525002769,-1.984580260772014,8.72509861360382,15:17:36,0.020322969
2.2451627254486084,10.96424674987793,0.6362590789794922,1.5269267559051514,1.378091812133789,-1.3028206825256348,0.718235969543457,9.58615493774414,1.939079761505127,-0.25007084012031555,1.2431635856628418,0.19174760580062866,-47.939998626708984,-45.65999984741211,-22.920000076293945,-6.076697390304531,4.259846892545781,-4.588551525233818,2.4347451799697195,15:17:36,0.019748437
1.8746598958969116,9.00279712677002,-1.459265947341919,1.1035752296447754,-0.5925674438476563,-3.331265687942505,0.7710846066474915,9.595364570617676,1.871999740600586,-0.07323693484067917,0.7771103978157043,0.24660871922969818,-48.119998931884766,-45.720001220703125,-22.920000076293945,-0.9684152153753978,-0.8416642750498156,-2.0692406693776917,3.5589809702577386,15:17:36,0.01965849
2.4690206050872803,12.683881759643555,-1.7735048532485962,1.595354437828064,3.0786962509155273,-3.5475566387176514,0.8736661672592163,9.605185508728027,1.7740517854690552,-0.07590009272098541,0.17044231295585632,0.3557983338832855,-48.2400016784668,-45.720001220703125,-22.979999542236328,0.6293494078533506,-3.160504992520025,-1.5104541774997635,4.960714111154633,15:17:36,0.021084896
2.1266496181488037,16.33623695373535,-0.35673606395721436,1.1806169748306274,6.722986221313477,-2.0480003356933594,0.9460326433181763,9.613250732421875,1.6912643909454346,-0.07590009272098541,-0.13156016170978546,0.2426139861345291,-48.29999923706055,-45.720001220703125,-22.979999542236328,-2.7360736135221355,-2.8125005087267265,-3.0351974894327363,7.126479183175181,15:17:36,0.019103646
-0.10055647045373917,11.660959243774414,2.603095769882202,-0.3479565382003784,1.9899826049804688,1.2074697017669678,0.833380937576294,9.670976638793945,1.3956260681152344,1.6080167293548584,1.1078749895095825,-0.16591493785381317,-48.36000061035156,-45.720001220703125,-23.15999984741211,-6.156598265894303,-0.8707279864305271,-3.4820739188512277,2.3535266306728833,15:17:36,0.02016573
0.033518824726343155,9.238027572631836,0.5171475410461426,-0.7163254022598267,-0.46384143829345703,-0.7000308036804199,0.7498442530632019,9.701869010925293,1.2171783447265625,1.031175971031189,1.8623485565185547,-0.1643170416355133,-48.29999923706055,-45.720001220703125,-23.15999984741211,-1.8766123367327374,1.4103768228035278,-0.1680781894485932,1.1037726613312635,15:17:36,0.019814427
0.3477577865123749,8.508993148803711,1.9105730056762695,-0.35239455103874207,-1.1927299499511719,0.6629817485809326,0.7001523375511169,9.701723098754883,1.247591257095337,-0.014114754274487495,1.691373586654663,-0.041545312851667404,-48.060001373291016,-45.720001220703125,-23.219999313354492,0.11872486246984337,-0.809691341014311,0.7406877727711461,1.409372715807906,15:17:36,0.020132135
0.8289923667907715,8.06307315826416,0.3597288131713867,0.1260007619857788,-1.6440773010253906,-0.8432388305664063,0.7029916048049927,9.70715045928955,1.202967643737793,0.12383699417114258,0.823449432849884,0.05406217277050018,-47.70000076293945,-45.779998779296875,-23.219999313354492,1.0302395840909426,0.4893316608464824,0.8279447756360234,1.8520038037603839,15:17:36,0.020506302
0.4189853072166443,7.849390506744385,0.3663128614425659,-0.2838575839996338,-1.8643078804016113,-0.782659649848938,0.7028428912162781,9.713698387145996,1.148972511291504,0.15233281254768372,0.4085289239883423,0.03302319720387459,-47.34000015258789,-45.779998779296875,-23.280000686645508,1.5110153847828975,-1.0065921312748047,0.3654082857730856,2.0417578525435673,15:17:36,0.020005989
-0.08798690885305405,7.284358501434326,1.325789213180542,-0.7702394127845764,-2.446000576019287,0.31349432468414307,0.6822525262832642,9.730359077453613,1.012294888496399,0.38376152515411377,0.17736652493476868,-0.01810949668288231,-46.439998626708984,-45.84000015258789,-23.280000686645508,1.6270999768557264,-0.19489614882276918,1.4030112426259844,2.5834988412040327,15:17:36,0.020069895
0.48901569843292236,6.875548839569092,1.1510124206542969,-0.1894289255142212,-2.8587450981140137,0.17471939325332642,0.6784446239471436,9.734293937683105,0.9762930274009705,0.18082864582538605,0.3483414649963379,-0.018908444792032242,-45.959999084472656,-45.959999084472656,-23.280000686645508,1.9622983084222758,0.00354073295423607,1.6804283323815108,2.8703368652810046,15:17:36,0.019962085
0.862511157989502,6.2847795486450195,0.8206126093864441,0.1773805022239685,-3.4503726959228516,-0.14242374897003174,0.6851306557655334,9.735152244567871,0.9630363583564758,0.02876213937997818,0.31744879484176636,-0.020240023732185364,-45.47999954223633,-46.08000183105469,-23.15999984741211,2.549844055950163,-0.13320810572653752,1.3112524342631033,3.4578635177823074,15:17:36,0.019843385
0.9074024558067322,5.834669589996338,0.3627215623855591,0.21041560173034668,-3.9008078575134277,-0.5884791016578674,0.6969868540763855,9.735477447509766,0.9512006640434265,-0.031158985570073128,0.27963191270828247,-0.006657903082668781,-44.939998626708984,-46.20000076293945,-23.040000915527344,3.211074131382767,-0.486869672334896,1.1869207261922625,3.950554938205276,15:17:36,0.01993974
0.9115923047065735,6.487688064575195,-0.03711012750864029,0.198938250541687,-3.2477989196777344,-0.9765666127204895,0.7126540541648865,9.73548698425293,0.9394564628601074,-0.09693906456232071,0.1533980816602707,0.006391586735844612,-44.459999084472656,-46.380001068115234,-22.920000076293945,3.5979225471009753,-0.9779591629436588,1.3059228792490227,3.397271934842546,15:17:36,0.018778176
0.7134721279144287,9.134477615356445,2.296638011932373,-0.017807722091674805,-0.5900993347167969,1.2631903886795044,0.7312798500061035,9.724576950073242,1.0334476232528687,-0.3004045784473419,-0.14407701790332794,-0.03275688365101814,-43.439998626708984,-46.619998931884766,-22.6200008392334,1.4921074970414105,-0.6662814024781847,0.5074803943823767,1.394340094041471,15:17:36,0.020496302
0.8505401611328125,7.519588947296143,2.494159698486328,0.12197190523147583,-2.1984877586364746,1.3995232582092285,0.7285682559013367,9.718076705932617,1.0946364402770996,-0.18988339602947235,0.08042746782302856,-0.07376956194639206,-42.959999084472656,-46.79999923706055,-22.440000534057617,0.6251005215059129,1.1861793984168632,0.38263832197303316,2.6090019012658465,15:17:36,0.020428908
0.17058686912059784,6.795342922210693,0.579995334148407,-0.5428951382637024,-2.92152738571167,-0.5351640582084656,0.7134820222854614,9.716870307922363,1.1151593923568726,-0.2063949853181839,0.12117382884025574,-0.057257965207099915,-42.47999954223633,-46.91999816894531,-22.31999969482422,2.1627868164654878,1.1487852103934855,0.8997429664979819,3.0193472747949652,15:17:36,0.018922031
