Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.0454898327589035,9.572616577148438,0.6446388363838196,-0.06668898463249207,-0.2053384780883789,-0.10453909635543823,0.021199148148298264,9.777955055236816,0.7491779327392578,-0.08761800080537796,0.20053602755069733,0.08761800080537796,-60.779998779296875,-4.559999942779541,-65.0999984741211,0.21743435945522754,-0.33839310015539087,0.14190953049895771,0.23987441281173785,23:39:24,0.02103849
-0.17836803197860718,9.459490776062012,0.4734533727169037,-0.20403380692005157,-0.31748008728027344,-0.28821930289268494,0.0256657712161541,9.776970863342285,0.7616726756095886,-0.08761800080537796,0.1853560209274292,0.06151902303099632,-60.779998779296875,-4.559999942779541,-65.0999984741211,0.09193558740704523,-0.11934716739507245,0.18666503837350046,0.4748618396394094,23:39:25,0.019604792
0.011372458189725876,9.331999778747559,0.22625206410884857,-0.02231733873486519,-0.4429168701171875,-0.5611820220947266,0.033689796924591064,9.774916648864746,0.7874341011047363,-0.1185106709599495,0.14114753901958466,0.04127899929881096,-60.720001220703125,-4.559999942779541,-65.16000366210938,0.14998624760421217,-0.4671867823186745,0.37867606883401494,0.7152612665068188,23:39:25,0.020144168
0.2783259451389313,9.233837127685547,0.23044191300868988,0.23256605863571167,-0.5402383804321289,-0.5667628049850464,0.045759882777929306,9.774075508117676,0.7972047328948975,-0.10599381476640701,0.16831178963184357,0.044741109013557434,-60.720001220703125,-4.559999942779541,-65.22000122070313,0.28510538901681803,-0.5874946123234512,0.2918282589328227,0.8168014179932578,23:39:25,0.019591197
0.579995334148407,9.349956512451172,0.19033902883529663,0.514011025428772,-0.4239034652709961,-0.6080106496810913,0.0659843385219574,9.773859977722168,0.7983496785163879,-0.06764429062604904,0.21624869108200073,0.05512743443250656,-60.720001220703125,-4.5,-65.27999877929688,0.5366600657010492,-0.5864692966705605,0.1876546361459308,0.9019858270819553,23:39:25,0.021414116
0.6865373253822327,9.564835548400879,0.04369417950510979,0.5986062288284302,-0.20968914031982422,-0.7442094087600708,0.0879310891032219,9.774524688720703,0.7879036068916321,-0.027164243161678314,0.22903186082839966,0.05432848632335663,-60.65999984741211,-4.5,-65.27999877929688,0.6608093751284965,-0.6069944267920047,-0.09201750552160082,0.9778274882857794,23:39:25,0.019820989
0.6590040326118469,9.660603523254395,-0.08619125932455063,0.5351639986038208,-0.11685466766357422,-0.8319002389907837,0.12384002655744553,9.777458190917969,0.7457090020179749,0.027963191270828247,0.15419703722000122,0.03275688365101814,-60.540000915527344,-4.5,-65.4000015258789,0.5148399141343926,-0.855456700289581,-0.3189399088923146,0.9960489578275346,23:39:25,0.020105729
0.6584054827690125,9.720458984375,-0.05925649031996727,0.5177090167999268,-0.059149742126464844,-0.7730944156646729,0.1406964659690857,9.779608726501465,0.7138379216194153,0.07749798893928528,0.15845808386802673,0.031691618263721466,-60.47999954223633,-4.440000057220459,-65.45999908447266,0.46071896329738804,-0.8141245704714644,-0.34212985882738245,0.9323069739101366,23:39:25,0.020976303
0.6272808313369751,9.764153480529785,-0.09277531504631042,0.470719575881958,-0.01830005645751953,-0.7629978656768799,0.15656127035617828,9.782453536987305,0.6702225804328918,0.13848437368869781,0.14514228701591492,0.030892670154571533,-60.36000061035156,-4.440000057220459,-65.5199966430664,0.4084389480587327,-0.7544728311027775,-0.3648899393723557,0.8967037159576807,23:39:25,0.01978427
0.5141547918319702,9.643245697021484,5.985504249110818E-4,0.34342294931411743,-0.14224624633789063,-0.6199448704719543,0.1707318276166916,9.785491943359375,0.6205434203147888,0.18801917135715485,0.1065264493227005,0.034621093422174454,-60.29999923706055,-4.440000057220459,-65.58000183105469,0.34568742134022257,-0.7458818498735216,-0.35810341975091653,0.7228450450389177,23:39:25,0.019940781
0.45429977774620056,9.666589736938477,0.2017114907503128,0.2702323794364929,-0.12175750732421875,-0.3679655194282532,0.18406741321086884,9.788347244262695,0.5696769952774048,0.2245044857263565,0.062584288418293,0.03621899336576462,-60.2400016784668,-4.440000057220459,-65.63999938964844,0.33799921070643946,-0.6165449463545283,-0.16773161180152085,0.4724923840379017,23:39:25,0.018973281
0.3902548849582672,9.930550575256348,0.5345055460929871,0.1883794367313385,0.1379690170288086,0.050078630447387695,0.2018754482269287,9.792581558227539,0.48442691564559937,0.21651500463485718,0.12410330772399902,0.013315806165337563,-60.060001373291016,-4.440000057220459,-65.76000213623047,0.20771850754941384,-0.17658607791525327,-0.1911021372137217,0.23880982197262757,23:39:25,0.020066667
0.2861070930957794,9.373299598693848,0.5027823448181152,0.08382481336593628,-0.42106151580810547,0.055966198444366455,0.20228227972984314,9.794361114501953,0.4468161463737488,0.21252025663852692,0.1113201379776001,-0.005858954507857561,-59.939998626708984,-4.440000057220459,-65.76000213623047,0.046877842954393234,0.060376212820357766,-0.22624611016421525,0.4329568278694398,23:39:25,0.019876771
0.33339259028434753,8.942343711853027,0.3884592354297638,0.13185937702655792,-0.853877067565918,-0.016130536794662476,0.2015332132577896,9.796220779418945,0.40458977222442627,0.2287655472755432,0.10306433588266373,-0.019707392901182175,-59.880001068115234,-4.440000057220459,-65.81999969482422,0.3468493527919464,0.03717381352861254,0.25644739438786623,0.8641487927678237,23:39:25,0.02096401
0.4321534037590027,9.166799545288086,0.011971008032560349,0.22932985424995422,-0.6311540603637695,-0.34708306193351746,0.20282354950904846,9.797953605651855,0.3590540587902069,0.20240025222301483,0.07909588515758514,-0.022370554506778717,-59.7599983215332,-4.440000057220459,-65.87999725341797,0.671934195762933,-0.05230862028335567,0.5408523677222471,0.7559194942883296,23:39:25,0.019045938
0.6865373253822327,9.750985145568848,0.30526071786880493,0.4773945212364197,-0.047652244567871094,-0.031105846166610718,0.20914281904697418,9.798637390136719,0.33636656403541565,0.12357068061828613,0.13369068503379822,-0.024767398834228516,-59.70000076293945,-4.440000057220459,-65.87999725341797,0.5866907426836456,-0.3705240689226966,0.299866966124398,0.48077420790288594,23:39:25,0.020204792
0.3794809579849243,9.66299819946289,0.4345476031303406,0.1658162772655487,-0.1373138427734375,0.15497040748596191,0.2136646807193756,9.800312042236328,0.27957719564437866,0.17976337671279907,-0.027696875855326653,-0.02263686992228031,-59.459999084472656,-4.5,-65.94000244140625,0.21599123804660814,0.3054378236886736,-0.35093213985300087,0.26526582218555544,23:39:25,0.019958385
0.32860419154167175,9.376891136169434,0.5596446394920349,0.11746904253959656,-0.4236602783203125,0.28645947575569153,0.2111351490020752,9.800551414489746,0.2731851637363434,0.07723167538642883,-0.06684534251689911,-0.0324905663728714,-59.34000015258789,-4.5,-65.94000244140625,0.2184262233886134,0.15044379060142973,-0.004754070995151238,0.5247342552491117,23:39:25,0.019970365
0.31783026456832886,9.296086311340332,0.4734533727169037,0.10669511556625366,-0.5044651031494141,0.2002682089805603,0.2111351490020752,9.800551414489746,0.2731851637363434,0.07483483105897903,-0.052996907383203506,-0.04767058417201042,-59.34000015258789,-4.559999942779541,-65.94000244140625,0.3767690670288436,0.2717176025675317,0.24405050657778216,0.5531511940776469,23:39:25,0.018842343
0.20111294090747833,9.576807022094727,0.30705636739730835,-0.0034872591495513916,-0.2241353988647461,0.04323256015777588,0.20460020005702972,9.800942420959473,0.26382380723953247,0.10439591854810715,-0.057257965207099915,-0.06684534251689911,-59.279998779296875,-4.619999885559082,-65.87999725341797,0.42093916026897493,0.1827144375220598,0.30887192465489277,0.22829343454955217,23:39:25,0.02201026
0.15801730751991272,9.742006301879883,0.4668693244457245,-0.03387773036956787,-0.05966949462890625,0.22115078568458557,0.1918950378894806,9.801675796508789,0.24571853876113892,0.10998855531215668,-0.05938849225640297,-0.08175905048847198,-59.220001220703125,-4.679999828338623,-65.81999969482422,0.14818119869684176,0.03558867433615135,0.16998138631078175,0.23155089983235158,23:39:25,0.019885677
0.2849099934101105,9.582792282104492,0.6637924313545227,0.12735708057880402,-0.2200469970703125,0.44132399559020996,0.15755291283130646,9.802839279174805,0.22246845066547394,0.08974853157997131,-0.08388957381248474,-0.10519486665725708,-59.15999984741211,-4.920000076293945,-65.63999938964844,0.053196326503494595,0.3451456582118363,0.04622253897932077,0.5093205041787792,23:39:25,0.020100782
0.3196259140968323,9.46727180480957,0.6440402865409851,0.17834872007369995,-0.3359031677246094,0.42542383074760437,0.14127719402313232,9.80317497253418,0.21861645579338074,0.08388957381248474,-0.11424960941076279,-0.10759171098470688,-59.15999984741211,-4.980000019073486,-65.5199966430664,0.24898527910951085,0.4354938615323496,0.08808397612759489,0.570635294919023,23:39:25,0.020948124
0.2298433631658554,9.55705451965332,0.6835445761680603,0.10458645224571228,-0.24643325805664063,0.4696662425994873,0.12525691092014313,9.803487777709961,0.2138783186674118,0.04953479766845703,-0.12064120173454285,-0.1089232936501503,-59.099998474121094,-5.099999904632568,-65.33999633789063,0.36359246357721364,0.4172324102789855,0.13907658338069145,0.5406052682940446,23:39:25,0.018665469
0.17956513166427612,9.706692695617676,0.5410895943641663,0.07192425429821014,-0.09688568115234375,0.32114261388778687,0.10764087736606598,9.80357837677002,0.2199469655752182,0.0511326938867569,-0.09960222989320755,-0.11105381697416306,-59.099998474121094,-5.21999979019165,-65.22000122070313,0.248877941076747,0.4639595614560892,0.12270012630746807,0.34306342274189966,23:39:25,0.020149637
0.1909375786781311,9.633070945739746,0.6536170840263367,0.10180851072072983,-0.17069625854492188,0.43407300114631653,0.08912906795740128,9.803767204284668,0.21954408288002014,-0.006391586735844612,-0.07803062349557877,-0.10945592075586319,-59.040000915527344,-5.28000020980835,-65.0999984741211,0.12188100090675164,0.31921754835167837,0.030621781574434404,0.47741130680009863,23:39:25,0.019861093
0.29149407148361206,9.409213066101074,0.7272387742996216,0.21972325444221497,-0.39437007904052734,0.4938105344772339,0.0717708170413971,9.803583145141602,0.2334282398223877,0.08069378137588501,-0.11877698451280594,-0.09853696078062057,-59.040000915527344,-5.400000095367432,-64.91999816894531,0.4315916541196477,0.4871069180649026,0.15527506939040192,0.6690701844693138,23:39:25,0.024939792
0.24660277366638184,9.507973670959473,0.760757565498352,0.1990203559398651,-0.2958669662475586,0.5319817066192627,0.04758242145180702,9.803840637207031,0.22877587378025055,0.04181163012981415,-0.10812434554100037,-0.08282431215047836,-59.040000915527344,-5.639999866485596,-64.62000274658203,0.43807722755686673,0.4516049308369969,0.22692038241169232,0.6404302459850783,23:39:25,0.016020416
0.304063618183136,9.566033363342285,0.6913257241249084,0.26576340198516846,-0.2376537322998047,0.4539123773574829,0.03830021247267723,9.80368709564209,0.23741336166858673,-0.020772656425833702,-0.1113201379776001,-0.06711166352033615,-58.97999954223633,-5.760000228881836,-64.5,0.34914424620772333,0.5281924920791887,0.09623873218335399,0.5771879491370895,23:39:25,0.019924531
0.1843535304069519,9.496002197265625,0.6458359360694885,0.15140900015830994,-0.3072090148925781,0.38911566138267517,0.03294453024864197,9.803211212158203,0.25672027468681335,-0.04048004746437073,-0.11052118986845016,-0.05246427282691002,-58.97999954223633,-5.880000114440918,-64.31999969482422,0.35826816817888285,0.4524882803173801,0.006648072853028486,0.5183754065284002,23:39:25,0.018638229
0.2214636504650116,9.50857162475586,0.535702645778656,0.19337327778339386,-0.2941751480102539,0.2612754702568054,0.02809036895632744,9.802746772766113,0.2744271755218506,-0.02876213937997818,-0.11291803419589996,-0.04207794740796089,-58.97999954223633,-6.0,-64.19999694824219,0.3206689915356727,0.38466857899832185,0.13384518854367816,0.4384029124281261,23:39:25,0.021946928
0.2902969419956207,9.48462963104248,0.6973112225532532,0.2604725956916809,-0.3174591064453125,0.40025457739830017,0.029824353754520416,9.802088737487793,0.297056645154953,0.022370554506778717,-0.10679276287555695,-0.01997370831668377,-58.97999954223633,-6.179999828338623,-63.900001525878906,0.4028665977665527,0.2762125520784139,-0.02595939485233273,0.5734369922665523,23:39:25,0.018943646
0.16519992053508759,9.46607494354248,0.7003039717674255,0.13272124528884888,-0.3357820510864258,0.3963029086589813,0.03247866779565811,9.801856994628906,0.3040010631084442,0.011451592668890953,-0.11025486886501312,-0.014647386036813259,-58.97999954223633,-6.239999771118164,-63.84000015258789,0.40801893389744526,0.39713581209862514,0.06807121826557683,0.5361161349879322,23:39:25,0.01995276
0.152031809091568,9.575610160827637,0.7422025203704834,0.11775164306163788,-0.2259054183959961,0.42705169320106506,0.034280162304639816,9.801515579223633,0.31515082716941833,-0.023968450725078583,-0.10519486665725708,-0.0162452831864357,-58.97999954223633,-6.300000190734863,-63.720001220703125,0.3268939461517666,0.3901941399821921,0.16825395188932757,0.4972643725125318,23:39:25,0.018940782
0.22206220030784607,9.575610160827637,0.7487865686416626,0.18663433194160461,-0.22528553009033203,0.415203720331192,0.035427872091531754,9.800895690917969,0.3335828483104706,-0.0511326938867569,-0.08948221802711487,-0.01757686398923397,-58.97999954223633,-6.360000133514404,-63.65999984741211,0.24149690908311122,0.42324496530997724,0.09906970489582267,0.5079173882672592,23:39:25,0.020946094
0.23762452602386475,9.623494148254395,0.8026561141014099,0.19506694376468658,-0.1756439208984375,0.421651154756546,0.04255757853388786,9.799138069152832,0.3810049593448639,-0.0878843143582344,-0.11984225362539291,-0.004261057823896408,-58.97999954223633,-6.420000076293945,-63.599998474121094,0.2915811620048547,0.4126235393948674,0.05198372455110323,0.49668057723833,23:39:25,0.020047656
0.16579847037792206,9.885659217834473,0.727837324142456,0.11790741980075836,0.08777999877929688,0.31640464067459106,0.0478910468518734,9.797879219055176,0.411432683467865,-0.14407701790332794,-0.11318434774875641,-5.32632227987051E-4,-58.97999954223633,-6.480000019073486,-63.599998474121094,0.2642825413801768,0.42036080981273916,0.011962465112988152,0.3488830527127718,23:39:25,0.020197812
0.043095629662275314,10.264541625976563,0.8756792545318604,-0.00800444558262825,0.4683656692504883,0.4257870614528656,0.051100075244903564,9.796175956726074,0.44989219307899475,-0.1853560209274292,-0.11984225362539291,0.002130528911948204,-58.97999954223633,-6.480000019073486,-63.599998474121094,0.027993709615349194,0.32205975400925824,-0.1311992994933422,0.6330285088226354,23:39:25,0.019900886
0.14365209639072418,10.320804595947266,0.9911994934082031,0.09123977273702621,0.5269508361816406,0.4935813844203949,0.05241232365369797,9.793853759765625,0.4976181089878082,-0.14114753901958466,-0.12064120173454285,0.003195793367922306,-58.97999954223633,-6.480000019073486,-63.599998474121094,-0.32294713466628855,0.4424946993002262,-0.3172203604786282,0.7277530233039146,23:39:25,0.019947448
0.2968810200691223,10.348937034606934,0.5943605899810791,0.23916269838809967,0.5568914413452148,0.06271672248840332,0.057718321681022644,9.792045593261719,0.5316438674926758,-0.192546546459198,-0.06870955973863602,0.007723167538642883,-58.97999954223633,-6.539999961853027,-63.599998474121094,-0.29001795866529156,0.5172138674029277,-0.421905085659128,0.6093113005874053,23:39:25,0.019806771
0.262763649225235,10.296862602233887,0.7852981686592102,0.1964610368013382,0.5074968338012695,0.2073897123336792,0.06630261242389679,9.789365768432617,0.577908456325531,-0.14460964500904083,-0.04820321500301361,0.020772656425833702,-58.97999954223633,-6.480000019073486,-63.599998474121094,-0.2046593410216785,0.0947485984234901,-0.566036611307319,0.5823748518619398,23:39:25,0.020027655
0.4159925580024719,9.716269493103027,0.6619967818260193,0.31981122493743896,-0.06971454620361328,0.03321808576583862,0.09618132561445236,9.78598403930664,0.6287786960601807,-0.12490225583314896,-0.0697748214006424,0.06604639440774918,-59.040000915527344,-6.480000019073486,-63.65999984741211,0.13484234436824655,-0.11983959604398181,-0.19628267533369903,0.3290027032872337,23:39:25,0.020017969
0.41958385705947876,9.625288963317871,0.5446808934211731,0.30087506771087646,-0.1591205596923828,-0.10442948341369629,0.11870879679918289,9.784409523010254,0.6491103768348694,-0.013582121580839157,-0.0324905663728714,0.08175905048847198,-59.099998474121094,-6.480000019073486,-63.720001220703125,0.28164013767102514,0.041122912081293705,-0.1650167690528428,0.3560206116124362,23:39:26,0.020756094
0.3190273642539978,9.627683639526367,0.34596213698387146,0.17538315057754517,-0.15711307525634766,-0.29231271147727966,0.14364421367645264,9.784796714782715,0.6382748484611511,0.03542004153132439,-0.04367584362626076,0.09454222023487091,-59.15999984741211,-6.420000076293945,-63.720001220703125,0.32722006725736574,-0.10226681030772555,-0.09601674277419114,0.37535381870205076,23:39:26,0.020078855
0.04429273307323456,9.5408935546875,0.5105634927749634,-0.11943915486335754,-0.24386310577392578,-0.12325245141983032,0.1637318879365921,9.784756660461426,0.6338159441947937,-0.016777915880084038,-0.07936219871044159,0.09054747968912125,-59.220001220703125,-6.420000076293945,-63.779998779296875,0.23110718117440512,-0.2947838132395364,-0.024134382850198532,0.2982047834176636,23:39:26,0.019770781
-0.1041477769613266,9.5007905960083,0.243011474609375,-0.280525803565979,-0.28352928161621094,-0.3942973017692566,0.1763780266046524,9.784319877624512,0.6373087763786316,-0.05672533065080643,-0.13076120615005493,0.07669904083013535,-59.279998779296875,-6.420000076293945,-63.84000015258789,0.07705016490431738,-0.1410867175566124,0.2511650741366189,0.5608510873508752,23:39:26,0.020360364
-0.050876785069704056,9.360730171203613,-0.010773907415568829,-0.24315409362316132,-0.42194366455078125,-0.6682789325714111,0.19227731227874756,9.782673835754395,0.6575050354003906,-0.14780543744564056,-0.15126755833625793,0.04687163606286049,-59.52000045776367,-6.360000133514404,-63.900001525878906,0.05627375234815801,-0.6893121696090784,0.41072105206232834,0.8268960642178846,23:39:26,0.019810313
0.0011971008498221636,9.117119789123535,-0.13168109953403473,-0.19591566920280457,-0.6647672653198242,-0.7994194626808167,0.1971127688884735,9.78188705444336,0.6677383780479431,-0.0974716991186142,-0.15126755833625793,0.03062635287642479,-59.63999938964844,-6.300000190734863,-63.900001525878906,0.0977856402247923,-0.7006154485933086,0.4281740162889136,1.0580028089721056,23:39:26,0.020988541
-0.06165069341659546,9.094375610351563,-0.43035775423049927,-0.2616705894470215,-0.6879005432128906,-1.0915846824645996,0.20001988112926483,9.782276153564453,0.6612269282341003,-0.06391586363315582,-0.17710021138191223,0.02503371424973011,-59.7599983215332,-6.300000190734863,-63.959999084472656,0.2958584515932984,-0.8458041238422752,0.5625415621680494,1.3165241257665894,23:39:26,0.019067343
-0.22864626348018646,9.463082313537598,-0.5614402890205383,-0.42820876836776733,-0.3202018737792969,-1.2077062129974365,0.19956250488758087,9.783284187316895,0.646265983581543,-0.06604639440774918,-0.23382554948329926,0.01757686398923397,-59.81999969482422,-6.239999771118164,-63.959999084472656,0.2578546870400311,-1.1404727279787856,0.6050362971593266,1.320774880966254,23:39:26,0.019821772
-0.4129997789859772,9.86889934539795,-0.3645172119140625,-0.6047779321670532,0.08441638946533203,-0.9948360919952393,0.19177812337875366,9.784482955932617,0.6303188800811768,-0.029028456658124924,-0.2559297978878021,-0.007989482954144478,-60.060001373291016,-6.119999885559082,-64.08000183105469,-0.11729623385191035,-1.2376568126583094,0.44597500818769475,1.1232654797722443,23:39:26,0.020210729
-0.52552729845047,10.073603630065918,-0.2645592987537384,-0.6741200685501099,0.28441715240478516,-0.830021858215332,0.1485927700996399,9.789186477661133,0.5654625296592712,0.15632756054401398,-0.16990968585014343,-0.0601874403655529,-60.18000030517578,-6.119999885559082,-64.13999938964844,-0.72190682201449,-0.8092294116041051,0.292786160839694,1.1064661172034524,23:39:26,0.021245313
-0.3627215623855591,9.86770248413086,-0.15083470940589905,-0.4865309000015259,0.07524490356445313,-0.6633423566818237,0.1238093376159668,9.792457580566406,0.5125076174736023,0.205862358212471,-0.1595233529806137,-0.06950850784778595,-60.29999923706055,-6.059999942779541,-64.13999938964844,-0.6981305612392079,-0.8329033128647962,0.20773328247512168,0.8260733589318291,23:39:26,0.019837968
-0.24241292476654053,9.880271911621094,-0.08080431073904037,-0.3440592288970947,0.0847635269165039,-0.5363873839378357,0.1016463115811348,9.79550838470459,0.4555830955505371,0.24394555389881134,-0.15180018544197083,-0.07004113495349884,-60.41999816894531,-6.0,-64.26000213623047,-0.41376402490843356,-0.6718690869007666,0.24451672444216221,0.6428631535033436,23:39:26,0.019759584
-0.1364694982767105,9.995193481445313,0.02753331884741783,-0.21960517764091492,0.1968669891357422,-0.3674873113632202,0.08313567191362381,9.79832649230957,0.39502063393592834,0.2767024338245392,-0.1781654804944992,-0.05060006305575371,-60.65999984741211,-5.940000057220459,-64.37999725341797,-0.31393349788616404,-0.5406943721742996,0.14956056211210922,0.3652535208724915,23:39:26,0.019677395
0.15322890877723694,9.797073364257813,0.3232172429561615,0.08811141550540924,-0.005259513854980469,0.040262460708618164,0.0651174932718277,9.802332878112793,0.28295478224754333,0.21278657019138336,-0.22796659171581268,-0.04261057823896408,-60.720001220703125,-5.880000114440918,-64.44000244140625,-0.18986736574267293,-0.2617402945754749,-0.1698603518727101,0.09701726532257351,23:39:26,0.020209636
0.16519992053508759,9.413402557373047,0.30047231912612915,0.10369126498699188,-0.3897686004638672,0.04730784893035889,0.0615086555480957,9.803171157836914,0.25316447019577026,0.14008226990699768,-0.17789916694164276,-0.035952676087617874,-60.84000015258789,-5.880000114440918,-64.5,0.06793864757468282,0.041430843996836,-0.0554993221772353,0.40609047380181423,23:39:26,0.019991354
0.0035913025494664907,9.185953140258789,0.10833762586116791,-0.05266045406460762,-0.617711067199707,-0.12671543657779694,0.056251756846904755,9.803664207458496,0.23505306243896484,0.04074636474251747,-0.15153387188911438,-0.03701794147491455,-60.959999084472656,-5.820000171661377,-64.55999755859375,0.3433662162976705,0.03966542723698219,0.21315662829403426,0.6327692216206421,23:39:26,0.019964323
-0.13287819921970367,9.280524253845215,0.13826514780521393,-0.1790025234222412,-0.5231733322143555,-0.09733107686042786,0.046124331653118134,9.80369758605957,0.23559622466564178,-0.028495823964476585,-0.09560748189687729,-0.04261057823896408,-61.08000183105469,-5.820000171661377,-64.62000274658203,0.3854855737985973,-0.14051549302081118,0.4817189033316187,0.5614495324199789,23:39:26,0.01979974
-0.2388216257095337,9.440337181091309,0.12389993667602539,-0.26985010504722595,-0.3632669448852539,-0.11735957860946655,0.031028468161821365,9.803604125976563,0.24125951528549194,-0.029827404767274857,-0.04713795334100723,-0.05432848632335663,-61.31999969482422,-5.760000228881836,-64.68000030517578,0.22930262200261334,-0.1104654044207305,0.5004431061629891,0.4259791723766166,23:39:26,0.019959948
-0.29209262132644653,9.481039047241211,0.1843535304069519,-0.2913602292537689,-0.3226356506347656,-0.05648382008075714,-7.324059261009097E-4,9.803674697875977,0.24083735048770905,0.015446335077285767,-0.0601874403655529,-0.05406217277050018,-61.439998626708984,-5.760000228881836,-64.68000030517578,0.06152144470432155,-0.12571956537387283,0.4023281835967628,0.43837765474786994,23:39:26,0.019798541
-0.38127660751342773,9.449316024780273,0.12210428714752197,-0.36293312907218933,-0.3544158935546875,-0.11546806991100311,-0.01834346540272236,9.803731918334961,0.23757235705852509,0.0029294772539287806,-0.0902811661362648,-0.049002163112163544,-61.5,-5.820000171661377,-64.73999786376953,0.011504815926205118,-0.0671383947731587,0.43305314008501206,0.520253742851765,23:39:26,0.020201459
-0.3579331636428833,9.6803560256958,0.2944868206977844,-0.32352498173713684,-0.12331390380859375,0.05584801733493805,-0.03440817445516586,9.803669929504395,0.23863880336284637,0.01065264455974102,-0.10679276287555695,-0.038615837693214417,-61.619998931884766,-5.820000171661377,-64.73999786376953,-0.018136077625133723,-0.12774944162287066,0.5039991764065722,0.35070462460705215,23:39:26,0.020830156
-0.23044191300868988,9.742605209350586,0.39205053448677063,-0.18398235738277435,-0.061041831970214844,0.15450243651866913,-0.04645955562591553,9.8036470413208,0.2375480979681015,0.03621899336576462,-0.07749798893928528,-0.034621093422174454,-61.7400016784668,-5.880000114440918,-64.80000305175781,-0.14906886361646438,0.04770224520308486,0.31384184985441677,0.24788427938981575,23:39:26,0.018968906
-0.24121582508087158,9.661202430725098,0.5015852451324463,-0.18399347364902496,-0.14239215850830078,0.2642255127429962,-0.05722235515713692,9.803594589233398,0.23735973238945007,0.04234426096081734,-0.0348874107003212,-0.03515372797846794,-61.79999923706055,-5.880000114440918,-64.80000305175781,-0.09156498003913194,0.14987700930530512,0.17492669221940427,0.3520571640151451,23:39:26,0.020003593
-0.24600422382354736,9.435548782348633,0.28131869435310364,-0.14102613925933838,-0.3677787780761719,0.03891994059085846,-0.0780704990029335,9.803327560424805,0.24239875376224518,0.002663161139935255,-0.05246427282691002,-0.03888215124607086,-61.91999816894531,-6.0,-64.73999786376953,0.03808761772033076,0.28230419624260983,0.25265280188227424,0.40617450660194226,23:39:26,0.022239739
-0.24660277366638184,9.343372344970703,0.45190557837486267,-0.1569216251373291,-0.45958518981933594,0.19918709993362427,-0.08968114852905273,9.802957534790039,0.2527184784412384,-0.026098979637026787,-0.005060005933046341,-0.041545312851667404,-61.97999954223633,-6.059999942779541,-64.73999786376953,0.13320685852828112,0.030536286485246866,0.3824933768829014,0.5248985082060942,23:39:26,0.017656042
-0.2693476974964142,9.393052101135254,0.37888240814208984,-0.1682216078042984,-0.4096994400024414,0.1217241883277893,-0.10112608969211578,9.802751541137695,0.25715821981430054,0.028495823964476585,-0.01438106968998909,-0.03195793181657791,-62.099998474121094,-6.119999885559082,-64.68000030517578,0.20348793935508247,0.18964771181848494,0.44513464234773314,0.45931352962288885,23:39:26,0.022067969
-0.13527239859104156,9.435548782348633,0.20769700407981873,-0.030429333448410034,-0.3671398162841797,-0.04975727200508118,-0.10484306514263153,9.802688598632813,0.2574542760848999,-0.028495823964476585,-0.08522115647792816,-0.013049489818513393,-62.099998474121094,-6.119999885559082,-64.62000274658203,0.16197504751118574,0.11256181498918577,0.41480458577096957,0.3717436955116837,23:39:26,0.019381094
-0.16400282084941864,9.599552154541016,0.47225627303123474,-0.05436083674430847,-0.2027578353881836,0.20237404108047485,-0.10964198410511017,9.8023099899292,0.2698822319507599,0.05432848632335663,0.06072007492184639,-0.014647386036813259,-62.220001220703125,-6.239999771118164,-64.55999755859375,0.2335605997777479,-0.05473770291140129,0.28398343628552036,0.29158376649958556,23:39:26,0.020276353
-0.27653029561042786,9.536704063415527,0.6230909824371338,-0.16194939613342285,-0.2654275894165039,0.3487842082977295,-0.1145809069275856,9.802131652832031,0.2743067741394043,0.011984225362539291,0.03328951448202133,-0.00532632227987051,-62.220001220703125,-6.239999771118164,-64.5,0.09969607699820504,0.1983742517874823,0.18902233204050867,0.4672577833373249,23:39:26,0.022377812
-0.20709845423698425,9.493009567260742,0.6332663297653198,-0.09044395387172699,-0.3086204528808594,0.34236863255500793,-0.11665450036525726,9.801630020141602,0.2908976972103119,-0.03328951448202133,0.048469532281160355,0.0018642127979546785,-62.220001220703125,-6.300000190734863,-64.5,0.06433077022139133,0.3409381629456716,0.312973688175338,0.46972648774145564,23:39:26,0.019710313
-0.22266076505184174,9.430161476135254,0.5069721937179565,-0.1051885187625885,-0.3710184097290039,0.20214825868606567,-0.11747224628925323,9.801179885864258,0.30482393503189087,-0.027696875855326653,0.08388957381248474,0.010120011866092682,-62.220001220703125,-6.360000133514404,-64.44000244140625,0.14577838337770072,0.33553436128876596,0.29463255168491337,0.4354115332959326,23:39:26,0.018063958
-0.22026655077934265,9.48882007598877,0.4991910457611084,-0.10373392701148987,-0.3121805191040039,0.1879899799823761,-0.11653262376785278,9.801000595092773,0.3112010657787323,0.007723167538642883,0.057257965207099915,0.019174760207533836,-62.15999984741211,-6.360000133514404,-64.44000244140625,0.1405975758418581,0.18017410407014067,0.3022039800847839,0.37889000606382406,23:39:26,0.025162134
