Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0402805805206299,8.406641006469727,1.8381483554840088,0.38988423347473145,-1.3324804306030273,0.8913021087646484,0.6503963470458984,9.739121437072754,0.9468462467193604,-0.17257283627986908,0.06764429062604904,-0.05459480360150337,-41.52000045776367,-47.459999084472656,-21.65999984741211,0.4859692837209124,1.3363408744821956,0.38620166269240386,1.6498282524373613,15:18:29,0.019776302
0.9852139949798584,7.485471725463867,1.2557587623596191,0.32584261894226074,-2.249053955078125,0.26869505643844604,0.6593713760375977,9.734525680541992,0.9870637059211731,-0.3094593286514282,0.01810949668288231,-0.029294772073626518,-41.220001220703125,-47.58000183105469,-21.600000381469727,1.4320367127684008,0.7764261229324312,0.26147043605541853,2.2883649487191,15:18:29,0.020478853
0.3597288131713867,10.175955772399902,0.8918401598930359,-0.3108282685279846,0.4486837387084961,-0.1571860909461975,0.6705570816993713,9.727272033691406,1.0490262508392334,-0.4767058491706848,-0.3328951299190521,0.016511598601937294,-40.91999816894531,-47.81999969482422,-21.479999542236328,2.202138422473949,0.05870875211029691,0.6194789142381585,0.5680130078479587,15:18:29,0.023611356
-1.1552022695541382,13.666702270507813,3.889380693435669,-1.8317019939422607,3.964599609375,2.631772994995117,0.6764996647834778,9.702102661132813,1.2576075792312622,-0.7030745148658752,-0.6708502769470215,-0.07989483326673508,-40.31999969482422,-48.2400016784668,-21.239999771118164,-4.787228416181625,0.09473710214156839,-1.2482204077142178,5.0989617918213535,15:18:29,0.01623625
-1.7088614702224731,11.656769752502441,1.280897855758667,-2.328644275665283,1.9674797058105469,-0.0988161563873291,0.6197828650474548,9.689290046691895,1.379714012145996,-0.06418218463659286,-0.3201119601726532,-0.18402443826198578,-40.08000183105469,-48.41999816894531,-21.18000030517578,-4.170241318634204,2.875014413559354,0.5854870595321131,3.0501352737424963,15:18:29,0.019947083
-0.973242998123169,11.12226390838623,0.2041056901216507,-1.5147850513458252,1.4232721328735352,-1.1399450302124023,0.5415419936180115,9.698991775512695,1.3440507650375366,-0.046072687953710556,-0.237021341919899,-0.06844323873519897,-39.900001525878906,-48.599998474121094,-21.1200008392334,-2.6730296587304014,-0.13730759567361517,1.4626634019730567,2.370601608853987,15:18:29,0.019832655
0.0293289702385664,12.926295280456543,1.955464243888855,-0.48610594868659973,3.2214317321777344,0.6440253257751465,0.5154349207878113,9.704863548278809,1.3114389181137085,-0.017310546711087227,-0.29268139600753784,-0.034088462591171265,-39.779998779296875,-48.779998779296875,-21.1200008392334,-1.9324931577766833,-1.1488858169030287,0.7518539475237702,3.320947156862018,15:18:29,0.019863908
0.3010708689689636,12.081141471862793,2.412158250808716,-0.1861295998096466,2.366006851196289,1.1676445007324219,0.48720046877861023,9.715134620666504,1.244513750076294,0.009054748341441154,-0.33076462149620056,-0.08655273914337158,-39.599998474121094,-49.02000045776367,-21.059999465942383,-3.082418592790077,1.1215381436103575,-0.18686254310171435,2.645000251025271,15:18:29,0.020041197
1.2078747749328613,11.115081787109375,2.3295583724975586,0.7102590203285217,1.4053068161010742,1.0479011535644531,0.4976157546043396,9.7097749710083,1.2816572189331055,-0.09454222023487091,0.20293287932872772,-0.007456851191818714,-39.65999984741211,-49.08000183105469,-21.1200008392334,-2.2073969897436623,1.357273007214167,-0.5303157815977642,1.8914153301112586,15:18:29,0.021342188
2.0392613410949707,10.084976196289063,2.147000312805176,1.5416455268859863,0.3752012252807617,0.8653430938720703,0.4976157546043396,9.7097749710083,1.2816572189331055,-0.00532632227987051,0.6407565474510193,0.06657902896404266,-39.65999984741211,-49.08000183105469,-21.1200008392334,-0.9943055442508157,1.2440035320543599,-1.020423359078947,1.8072812620430285,15:18:29,0.017453958
1.8375498056411743,8.993220329284668,1.247977614402771,1.30061936378479,-0.7141761779785156,-0.03586018085479736,0.5369304418563843,9.707396507263184,1.2838377952575684,0.1342233270406723,0.7062703371047974,0.09054747968912125,-39.779998779296875,-49.02000045776367,-21.239999771118164,0.2573903350448248,1.0517813194090806,-1.4469871731910757,1.4842318872787,15:18:29,0.021924739
0.7559691667556763,8.633491516113281,1.2802993059158325,0.1457715630531311,-1.0776309967041016,0.05886709690093994,0.6101976037025452,9.711122512817383,1.2214322090148926,0.11158645153045654,0.39867523312568665,0.1366201639175415,-39.779998779296875,-48.900001525878906,-21.360000610351563,1.1395124826373002,0.026473317823251463,-0.9506602120753858,1.089037762774998,15:18:29,0.018728125
-0.5662286877632141,8.256404876708984,1.7962498664855957,-1.1816575527191162,-1.4624547958374023,0.6408356428146362,0.6154288053512573,9.718859672546387,1.1554142236709595,0.2287655472755432,0.3544667363166809,0.12250541150569916,-39.900001525878906,-48.779998779296875,-21.600000381469727,0.8864347234138421,0.3154415488228013,1.185195528065111,1.9863934461399124,15:18:29,0.020867447
-0.5494692921638489,7.9631147384643555,1.7477672100067139,-1.150223970413208,-1.7622547149658203,0.6403770446777344,0.6007546782493591,9.725369453430176,1.1073901653289795,0.3067961633205414,0.6916229724884033,0.10998855531215668,-39.959999084472656,-48.65999984741211,-21.719999313354492,0.9173890599481798,0.38411262669363033,1.7194805592706732,2.1996908014270047,15:18:29,0.019976823
-0.01496376097202301,7.814075946807861,1.5514427423477173,-0.6107569932937622,-1.9174580574035645,0.496812105178833,0.5957932472229004,9.731534004211426,1.0546306371688843,0.3400856852531433,1.078313946723938,0.12250541150569916,-40.02000045776367,-48.599998474121094,-21.84000015258789,1.1910407577541164,0.36573675105149306,1.8128148499558279,2.0727980544692026,15:18:29,0.019169012
0.23044191300868988,7.614160060882568,1.3970166444778442,-0.37144434452056885,-2.123314380645752,0.4023529887199402,0.6018862724304199,9.73747444152832,0.994663655757904,0.37044572830200195,1.1560782194137573,0.14940333366394043,-40.02000045776367,-48.540000915527344,-21.959999084472656,1.5287970658243877,0.257953158494197,1.3757655604910717,2.192788815108568,15:18:29,0.019817188
0.2537853717803955,7.769184589385986,1.3784615993499756,-0.36301326751708984,-1.9729876518249512,0.4405477046966553,0.6167986392974854,9.742172241210938,0.9379138946533203,0.36005938053131104,1.2167983055114746,0.19334550201892853,-40.02000045776367,-48.47999954223633,-22.079999923706055,1.7960756161536329,0.16683086884329779,1.2468365197951807,2.053908758139139,15:18:29,0.020478644
0.33758243918418884,8.209717750549316,1.446696400642395,-0.3045487701892853,-1.5351734161376953,0.5551707148551941,0.6421312093734741,9.744891166687012,0.8915256857872009,0.3235740661621094,1.313737392425537,0.24501082301139832,-40.02000045776367,-48.41999816894531,-22.139999389648438,1.6543841865278797,0.22352946657328943,1.1964900653192707,1.6606390016112818,15:18:29,0.022828595
0.22744916379451752,8.884284019470215,0.7140706777572632,-0.48579585552215576,-0.862116813659668,-0.10382074117660522,0.7132450342178345,9.746400833129883,0.8178914189338684,0.18562233448028564,1.544899821281433,0.33475935459136963,-39.779998779296875,-48.36000061035156,-22.139999389648438,1.1214916723493857,0.1347784369025915,0.804807364813886,0.9949983718256334,15:18:29,0.018095521
-0.03711012750864029,9.746196746826172,1.3419500589370728,-0.7851473689079285,0.0019903182983398438,0.5289329886436462,0.7480372190475464,9.744206428527832,0.8130170702934265,0.1257012039422989,1.5920376777648926,0.37630465626716614,-39.540000915527344,-48.36000061035156,-22.020000457763672,0.5448119921611863,-0.2118995961297374,0.8051709238649045,0.9466944907125376,15:18:29,0.019970209
-0.05686229094862938,10.277709007263184,2.5564088821411133,-0.833897054195404,0.5367546081542969,1.7316274642944336,0.7770347595214844,9.740954399108887,0.8247814178466797,0.1973402351140976,1.6703346967697144,0.36378780007362366,-39.2400016784668,-48.36000061035156,-21.84000015258789,-0.31338797473924895,0.4942946999298097,0.74410428756376,1.9955008096889901,15:18:29,0.019893437
