Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.117849111557007,17.317859649658203,1.489791989326477,4.834832230176905,5.598069819322216,-0.6792762784979134,-1.7169831186198976,11.719789830335987,2.1690682678243904,1.9672771692276,-1.051416039466858,0.8333030939102173,-25.3799991607666,-35.70000076293945,19.799999237060547,-8.430671454815363,-6.911417038726363,1.1157944504423203,7.428014853141694,415244887139298,0.020471302
0.8242039084434509,14.905701637268066,0.08140286058187485,2.032949621650679,2.548729445545664,-1.6701323257940126,-1.2087457132072281,12.356972191722402,1.7515351863758875,1.8841865062713623,-0.17017599940299988,-0.01810949668288231,-24.84000015258789,-36.36000061035156,19.920000076293945,-7.22425189026756,-1.708274460044371,-0.259581590389281,3.66309267374213,415244907344662,0.020205364
3.132214307785034,15.629348754882813,0.31603461503982544,3.47276801679381,2.617901250528327,-1.1484004570688497,-0.3405537090087759,13.011447504354486,1.4644350721086752,1.6362462043762207,1.3097426891326904,0.7898935675621033,-24.299999237060547,-36.959999084472656,19.979999542236328,-3.079388747816128,-1.9810568057634197,-0.10501392143056526,4.498038268598849,415244926555496,0.019210834
6.042964935302734,12.011710166931152,1.4742296934127808,4.308112683702141,-0.8492766286169502,0.015174979296004532,1.734852251600594,12.860986795548103,1.4590547141167762,2.2309300899505615,2.6413233280181885,0.6468818187713623,-23.459999084472656,-37.68000030517578,20.100000381469727,-4.25941283160966,-1.1723296160653631,-0.8458086924682218,4.391051806502272,415244967463881,0.017211301
6.9042792320251465,7.630321025848389,1.3437457084655762,4.135541584339642,-4.184532615759771,-0.09224720452095991,2.768737647685504,11.81485364160816,1.435992912986536,1.8652780055999756,3.427488327026367,2.166215181350708,-23.34000015258789,-37.68000030517578,20.15999984741211,-2.8735293962039794,0.7694503148723156,-3.229877681680561,5.8840060294753,415244986122683,0.018658802
5.982511520385742,2.3750481605529785,-0.6943184733390808,2.571019098160191,-7.551844384844145,-1.7042491090604936,3.4114924222255514,9.926892545397124,1.0099306357214128,1.9539613723754883,3.235740900039673,2.0735373497009277,-23.459999084472656,-37.560001373291016,20.219999313354492,-1.3656975150148796,0.9113791429864132,-5.650290747809621,8.157509291550943,415245006083725,0.019961042
5.8406548500061035,-0.0520738884806633,-3.685873508453369,1.9433299422244419,-7.98317314710223,-3.7566433153398258,3.8973249077816616,7.9310992586215665,0.07076980688645662,1.1121361255645752,2.6746127605438232,1.0343717336654663,-23.81999969482422,-37.31999969482422,20.219999313354492,0.16483522028780562,-1.044127392229934,-8.088731511671574,9.034376224158898,415245026287579,0.020203854
3.204638957977295,-1.5939397811889648,-1.9069817066192627,-0.5541487598434935,-7.620031231848426,-1.5822012108045755,3.7587877178207885,6.026091450659461,-0.32478049581468715,-0.028495823964476585,1.60269033908844,-0.2292981743812561,-24.299999237060547,-36.84000015258789,20.100000381469727,-1.6576998408680919,-3.297666979206204,-8.246052538133753,7.802263613455584,415245046925287,0.020637708
0.6554127335548401,-2.233790159225464,-0.46507367491722107,-2.482699987412759,-6.60790528790794,-0.11223454328202714,3.138112720967599,4.374115128682476,-0.3528391316351939,0.001065264455974102,0.7850999236106873,-0.4953479766845703,-25.020000457763672,-36.29999923706055,19.920000076293945,-0.14985507025160016,-2.1769656541124,-7.49090814014454,7.05980227160554,415245066728308,0.019803021
-0.03292027488350868,-2.4881742000579834,0.033518824726343155,-2.5368263966808864,-5.489831462992369,0.30908636508922965,2.5039061217973777,3.0016572629343847,-0.2755675403628865,0.08255799859762192,0.14247912168502808,-0.46365636587142944,-25.979999542236328,-35.63999938964844,19.6200008392334,1.43111641542762,-1.7055698890276982,-6.699532809063143,6.0555158359996,415245086161953,0.019433645
0.07182604819536209,-2.4175450801849365,0.2585737705230713,-1.9456640588816128,-4.335361874495457,0.42731304870876624,2.017490107076975,1.9178167943105209,-0.16873927818569495,0.10492854565382004,-0.12383699417114258,-0.28495824337005615,-27.059999465942383,-34.86000061035156,19.139999389648438,1.1273963032977614,-1.0741714782945784,-5.851872400224484,4.771118071736353,415245106119245,0.019957292
1.4628572463989258,0.8918401598930359,0.645237386226654,-0.27528599946188104,-0.3753542273168635,0.5352145125505636,1.7381432458608068,1.2671943872098994,0.11002287367609047,0.18881812691688538,-0.7784420251846313,-0.22956448793411255,-29.520000457763672,-33.29999923706055,17.8799991607666,0.23000009319619297,-0.03988529649393052,-4.765404479575223,0.7093149877939305,415245146016120,0.019961146
3.2393548488616943,4.027645587921143,0.03950432687997818,1.20096928240071,2.208360960568995,-0.056414837436889825,2.0383855664609842,1.819284627352148,0.095919164316868,0.4170510470867157,-1.2101404666900635,-0.39920786023139954,-30.719999313354492,-32.52000045776367,17.219999313354492,0.5026062041339915,0.2575628863769638,-0.4291574813233498,2.5144319404824462,415245167087995,0.021071875
3.181894063949585,12.081141471862793,-1.9764134883880615,0.9148067979908809,8.209485475608517,-1.6578661221639437,2.267087265958704,3.8716559962542765,-0.3185473662241178,1.341700553894043,-2.4738104343414307,-0.8812400102615356,-31.920000076293945,-31.739999771118164,16.6200008392334,-0.5965008156693246,0.45705272180792444,2.3995121027678716,8.425024826722854,415245185903568,0.018815573
18.463485717773438,19.612701416015625,-7.2125325202941895,12.957118761451788,12.592836335809078,-5.515188123256058,5.50636695632165,7.019865080206546,-1.697344397038132,0.3350256681442261,-1.6735304594039917,1.756354808807373,-32.81999969482422,-30.959999084472656,16.200000762939453,-5.830272227924901,1.961611112284781,5.75682530162519,18.891367171640702,415245206854662,0.020951094
14.231135368347168,19.612701416015625,-8.632294654846191,6.979814729620415,10.074269068647263,-5.547960206246448,7.251320638726753,9.538432347368362,-3.0843344485997433,-1.6381103992462158,1.1086739301681519,0.7350324988365173,-33.65999984741211,-30.239999771118164,15.84000015258789,-17.44992499687778,6.998588110603453,1.844902415423536,13.453199373287502,415245226978828,0.020124166
7.651269912719727,14.921263694763184,-2.0428526401519775,0.31995941919437865,4.306265077915858,0.8331854467582129,7.331310493525348,10.614998616847325,-2.8760380869101905,-2.0607540607452393,-1.5512913465499878,-0.35286885499954224,-34.5,-29.520000457763672,15.479999542236328,-13.17133553517894,2.724526381925801,-0.2853919911653544,4.397782502568603,415245246297318,0.01931849
7.168240070343018,14.321516036987305,1.4071919918060303,-0.13045633854586391,2.965213936111983,3.4265840629729767,7.2986964088888815,11.356302100875322,-2.0193920711669464,-2.286057472229004,-1.813080072402954,-0.25965821743011475,-35.279998779296875,-28.920000076293945,15.239999771118164,-2.653413380539009,3.23623205597117,1.3515514449130959,4.533320072948733,415245266791328,0.02049401
6.3081231117248535,14.353837966918945,1.2084733247756958,-0.7924586377312224,2.398028692834899,2.5822923167541143,7.100581749456076,11.955809274084046,-1.3738189919784183,-1.726793646812439,-1.3994911909103394,-0.3422161936759949,-35.880001068115234,-28.5,15.0,-0.10070202061719935,4.386208707276809,1.1410613385650965,3.6120307187704825,415245285679610,0.018888282
4.929062843322754,11.261127471923828,1.1228805780410767,-1.7372151249066574,-0.555745441728174,1.997359656015596,6.666277968229411,11.816872913652002,-0.8744790779745193,-1.138235092163086,-1.8884475231170654,-0.3858920633792877,-36.29999923706055,-28.260000228881836,14.760000228881836,0.06328348228674585,3.1776214229490507,1.7162409792438629,2.704850269734877,415245305590703,0.019911093
2.030881643295288,6.759429931640625,2.4384944438934326,-3.181940246163406,-3.5618961073642357,2.153821883341193,5.212821889458694,10.32132603900486,0.28467256055224,-1.2825783491134644,-0.8673915863037109,-0.20772656798362732,-36.36000061035156,-28.200000762939453,14.579999923706055,2.26385513680069,1.0946505171358816,0.996451028561561,5.23935075319169,415245345589662,0.019368802
1.280897855758667,4.61661958694458,1.2545616626739502,-3.1455392269600218,-4.563765161648224,0.7759112816973681,4.426437082718689,9.180384748592804,0.478650380976582,-0.705471396446228,-0.796551525592804,-0.2889529764652252,-36.18000030517578,-28.3799991607666,14.579999923706055,5.222991344424519,-0.2336421964070725,0.34141687504443047,5.596821222451504,415245366810286,0.021220624
0.5488707423210144,2.7479450702667236,0.8080430626869202,-3.1020530723181396,-5.1459517426608645,0.26351414536827056,3.650923814639154,7.893896812927588,0.5445289173186496,-0.13688647747039795,-1.4013553857803345,-0.4074636399745941,-35.939998626708984,-28.739999771118164,14.640000343322754,5.322418943749317,-1.682778718576257,-0.4056111491810504,6.014398748510275,415245385454348,0.018644062
-0.04010287672281265,1.43532395362854,0.8595184087753296,-2.9528213530895737,-5.166858287439239,0.25199159316534403,2.912718476366761,6.602182241067779,0.6075268156099856,0.034088462591171265,-1.7550232410430908,-0.4964132308959961,-35.58000183105469,-29.219999313354492,14.819999694824219,5.523755083559567,-2.2015926295386077,-0.9022793737465434,5.956431672466939,415245406454505,0.021000157
-0.3531447649002075,0.5123591423034668,0.922366201877594,-2.612690593013575,-4.8718584790114505,0.25187150901408684,2.2595458281133673,5.384217621314917,0.6704946928635072,-0.03648530691862106,-1.8138790130615234,-0.6724481582641602,-35.220001220703125,-29.639999389648438,15.180000305175781,5.476700120807061,-2.0327598470148205,-1.1630669525536146,5.5339494424317275,415245425833463,0.019378958
-0.47824180126190186,0.12330138683319092,1.2623428106307983,-2.190230103500215,-4.208732987585381,0.47347849421383303,1.7119883022383136,4.332034374418572,0.7888643164169653,-0.18881812691688538,-1.649295687675476,-0.8729842305183411,-34.79999923706055,-30.1200008392334,15.600000381469727,5.08315752955032,-1.6844101709790682,-1.396018462603731,4.768094289289058,415245445260703,0.01942724
-0.7200561761856079,0.07182604819536209,1.974617838859558,-1.9456355827391372,-3.408166660978568,0.9486028179540744,1.2255794065535293,3.47999270917393,1.0260150209054837,-0.20719394087791443,-1.4777880907058716,-1.0367686748504639,-34.31999969482422,-30.600000381469727,16.020000457763672,4.444600813911799,-0.9814986177623111,-1.4201785927867103,4.037442893225473,415245466993775,0.021733072
-0.9546879529953003,0.2795230448246002,2.115875720977783,-1.7442138876390638,-2.560375731479464,0.8718885600578397,0.7895259346437634,2.8398987763040644,1.2439871609199435,-0.05326322466135025,-1.2117383480072021,-1.2090752124786377,-33.779998779296875,-31.139999389648438,16.440000534057617,3.9010841517980683,-0.023329065731243492,-1.0401651266467922,3.218384009614408,415245485189661,0.018195886
-1.702277421951294,0.6123170852661133,2.1332337856292725,-1.993442685276046,-1.7820653528303612,0.7113972997674631,0.29116526332475207,2.3943824380964744,1.4218364858618093,0.07110640406608582,-1.0492855310440063,-1.4333133697509766,-33.18000030517578,-31.739999771118164,16.920000076293945,3.1624702500001343,0.3231032370962908,-0.5023769577682118,2.766885754662706,415245505159088,0.019969427
-5.524022102355957,6.664858818054199,2.9215245246887207,-4.153059330539561,3.417176156976655,0.9460097183233445,-1.3709627718163966,3.247682661077544,1.9755148063653762,-0.03142530098557472,0.1257012039422989,-0.9510148167610168,-31.559999465942383,-33.060001373291016,17.940000534057617,2.7284227802391063,0.28665566184325497,0.3594355772924479,5.460762682808479,415245545090963,0.020190885
-8.615534782409668,19.612701416015625,3.801393747329712,-5.795657608474618,13.092015003950465,1.460703152771469,-2.8198771739350503,6.52068641206516,2.340690594558243,-0.6716492176055908,2.6676886081695557,0.6450176239013672,-30.600000381469727,-33.779998779296875,18.420000076293945,-0.09593042239458544,-1.9626060052828134,5.09498803430841,14.391808700745377,415245564862369,0.019771406
-1.9919757843017578,19.612701416015625,2.8544869422912598,0.6623211117066341,10.473612003160373,0.4110370781864132,-2.654296896008392,9.139089412855252,2.4434498641048465,-1.5278555154800415,6.044310569763184,3.1593079566955566,-29.639999389648438,-34.5,18.899999618530273,-6.9794981364189725,-5.420244176383983,11.359211432177386,10.502579165490797,415245585073880,0.020211511
2.0272903442382813,19.612701416015625,-4.089895248413086,3.7452697921973384,8.378889602528298,-5.226676090014346,-1.7179794479590573,11.233811813487327,1.1367808416012601,0.5456817150115967,2.1158814430236816,1.1190602779388428,-28.799999237060547,-35.15999984741211,19.260000228881836,-8.560774614539453,-3.394417965736951,5.049279744293214,10.561769725648745,415245605162682,0.020088802
1.632246971130371,15.606005668640137,-0.1867477297782898,2.6801811352715426,3.4977550841222484,-1.05882285710364,-1.0479341641411717,12.108250584517888,0.8720751273253502,2.089782476425171,-0.9060074090957642,0.15845808386802673,-28.020000457763672,-35.81999969482422,19.559999465942383,-8.146998746997113,-6.655071450375672,0.9420345553290191,4.531971688911307,415245625853515,0.020690833
0.8858546018600464,14.132972717285156,-1.2006921768188477,1.5470310128009745,1.6197777062138137,-1.6582138433153584,-0.6611764109409282,12.513195011071343,0.4575216664965107,1.4098775386810303,0.7661914825439453,0.5621933341026306,-27.360000610351563,-36.41999816894531,19.799999237060547,-4.29679038368286,-1.4195752686634566,-0.2473235870496081,2.7868724266241514,415245645787213,0.019933698
4.301183223724365,15.206771850585938,-0.27413609623908997,3.969887707732235,2.1548614716116763,-0.5853262101884806,0.33129551599213025,13.051910378974261,0.3111901139493906,1.5632755756378174,1.80588960647583,1.1371698379516602,-26.81999969482422,-36.959999084472656,20.100000381469727,-2.1285501533831264,-1.7606095486354862,-0.36903440461745113,4.554782447732663,415245665704765,0.019917552
5.170278549194336,12.603675842285156,0.729034423828125,3.871186426561765,-0.35858762935128397,0.3342754479029875,1.2990921226325711,12.96226347163644,0.3947589759251375,1.8919097185134888,2.570749521255493,0.7241135239601135,-26.280000686645508,-37.380001068115234,20.34000015258789,-4.187003376894581,-0.43794657553339156,-1.7387490583639515,3.9021032164962737,415245684738203,0.019033438
6.65288782119751,10.52670669555664,0.9283517003059387,4.2830365588519514,-1.948445420863841,0.426874179504641,2.3698512623455583,12.475152116420482,0.5014775208012977,1.639441967010498,3.3704967498779297,1.569933533668518,-25.860000610351563,-37.7400016784668,20.520000457763672,-2.3685084170011277,0.6657180648872595,-3.0287618539525805,4.724728911554122,415245704635182,0.019896979
4.678868770599365,1.2767080068588257,-2.09672212600708,1.4485619920256005,-7.573731238939041,-2.133356292176356,3.2303067785737647,8.850439245797867,0.036634166169276006,1.3930995464324951,3.041862726211548,0.9403622150421143,-25.860000610351563,-37.79999923706055,20.639999389648438,-1.9076497451064105,0.9665909495336287,-4.213032264895153,8.000684082863836,415245744328723,0.018380573
5.130175590515137,-0.18614917993545532,-1.7070658206939697,1.5198950495530976,-7.229270740586658,-1.3949599894905966,3.610280540962039,7.043121560651203,-0.31210583120337304,0.2958771884441376,1.945172905921936,0.21678131818771362,-26.100000381469727,-37.7400016784668,20.459999084472656,1.485496146332964,-2.7827860500224713,-7.352573568827475,7.517868698949057,415245765609505,0.021280782
3.671508312225342,-1.370081901550293,-0.7386112213134766,0.04898221701064198,-6.730562769761197,-0.34120431208808283,3.6225260952147,5.360480868210904,-0.39740690922539373,-0.07723167538642883,1.317199468612671,-0.24527713656425476,-26.520000457763672,-37.560001373291016,20.219999313354492,-0.08189901620295681,-1.8496699014790972,-7.2863151921952385,6.739383861887249,415245786737942,0.021128437
2.075772762298584,-1.7172411680221558,-0.5979518890380859,-1.2374026663328928,-5.6621776289864485,-0.16043598385015378,3.3131754286314767,3.9449364609642923,-0.43751590518793215,0.053529538214206696,1.100418210029602,-0.3483414649963379,-27.059999465942383,-37.31999969482422,19.799999237060547,-0.15975312687597376,-0.8005825475328989,-6.689756378558967,5.798030748948847,415245805497630,0.018759688
1.0642226934432983,-1.9626468420028687,-0.4554968774318695,-1.7991621881505426,-4.726066642373729,-0.014384777795149906,2.863384881593841,2.76341980037086,-0.4411120996367196,0.1824265420436859,0.6372944712638855,-0.31451931595802307,-27.719999313354492,-36.84000015258789,19.31999969482422,-0.36965665175745854,-0.5387470389383603,-5.761099656647272,5.0569652371022435,415245825456067,0.019958437
0.5482721924781799,-1.6394295692443848,-0.2651578485965729,-1.8520901512925292,-3.5222794956921963,0.14076340083211736,2.400362343770709,1.8828499264478116,-0.40592124942869023,0.21012341976165771,-0.05193164199590683,-0.18375812470912933,-28.559999465942383,-36.36000061035156,18.65999984741211,-0.7914892200498637,0.0020076277308966953,-4.994640810883041,3.9820227409323365,415245844304609,0.018848542
1.238999366760254,0.4842272996902466,0.07062894850969315,-0.929090381608364,-1.118898101406052,0.38124015835070674,2.168089748368618,1.6031254010962985,-0.3106112098410136,0.14940333366394043,-0.5890912413597107,-0.14301174879074097,-29.459999084472656,-35.81999969482422,18.059999465942383,-0.8611117295321329,0.49657670494920636,-3.8559572230333656,1.503491255999354,415245865431900,0.021127291
1.5400702953338623,1.9033904075622559,0.4129997789859772,-0.5024155624278044,0.24021200517276586,0.5788887910615926,2.0424858577616667,1.66317840238949,-0.16588901207561546,0.1858886480331421,-0.9771138429641724,-0.37950044870376587,-30.540000915527344,-35.220001220703125,17.399999618530273,0.1449035307087379,0.16124295974374225,-1.487780204861719,0.8032654836450526,415245884276641,0.018844741
-1.158793568611145,13.690045356750488,-0.7272387742996216,-2.555527683739195,9.234559657919945,-0.4537869319870297,1.3967341151280501,4.455485698830542,-0.2734518423125919,0.5230448246002197,-2.953179359436035,0.09294432401657104,-32.58000183105469,-34.02000045776367,16.079999923706055,0.7973664205012312,-0.06757215546628093,-0.06983040040706764,9.59237907912746,415245924239817,0.020041093
17.3795108795166,19.612701416015625,-4.7602715492248535,12.78622141151084,12.125772573748067,-3.5894557655298094,4.59328946800576,7.486928842267558,-1.1708157836950441,-0.7667241096496582,-0.3201119601726532,3.5087149143218994,-33.540000915527344,-33.41999816894531,15.539999961853027,-6.071014747550648,1.8679604960228564,7.187994038137228,17.983492741598734,415245944130025,0.019890208
18.00798797607422,19.612701416015625,-7.254431247711182,10.731758806454767,9.700618058998455,-4.86689237121291,7.276229169619452,9.91208335701717,-2.3875388764982715,-1.5552860498428345,-0.8309062719345093,0.16351810097694397,-34.439998626708984,-32.81999969482422,15.0600004196167,-16.92185494151351,5.897152973330929,-1.510099128061385,15.263003608708766,415245965743723,0.021613698
9.604938507080078,15.590442657470703,-1.2407950162887573,1.8629674699685008,4.542687440362826,0.9173950881676114,7.741971037111577,11.047755217107877,-2.1581901044563687,-1.7816548347473145,-2.8381307125091553,-0.41731736063957214,-35.34000015258789,-32.279998779296875,14.640000343322754,-14.560132490056775,4.002662178943693,-2.2227398371911233,4.994824393588333,415245984034661,0.018290938
10.822988510131836,16.035764694213867,0.5746083855628967,2.464813978416206,3.990407581684792,2.1862387920154127,8.35817453171563,12.045357112529075,-1.6116304064525158,-1.9462381601333618,-2.2594258785247803,-0.08468852192163467,-36.119998931884766,-31.739999771118164,14.34000015258789,-3.322949368118997,3.629970677811786,0.8541620519001295,5.174775422361478,415246004776796,0.020742135
8.73344898223877,15.798139572143555,1.2186486721038818,0.30021956041851183,3.002225967691583,2.2642232628451184,8.433229421820258,12.795913604451972,-1.0455745907412364,-1.6956347227096558,-1.3946975469589233,-0.15153387188911438,-36.779998779296875,-31.260000228881836,14.100000381469727,-2.555136566676393,4.490015787558952,0.2988830625805097,3.772293669579364,415246023680130,0.018903334
5.740098476409912,12.770072937011719,0.7086837291717529,-2.1545047563282766,-0.020672533952200922,1.4034066559303915,7.894603232738189,12.79074547096392,-0.6947229267586386,-1.2082761526107788,-1.7622137069702148,-0.2966761589050293,-37.08000183105469,-30.959999084472656,14.039999961853027,-0.8024519070521714,3.369077117443847,1.495189418517232,2.5713553509017175,415246043621953,0.019941823
4.135385036468506,9.976638793945313,1.644816517829895,-3.007374557015746,-2.251285341614885,1.871631555670827,7.142759593484252,12.227924135560198,-0.22681503784093193,-1.0913634300231934,-1.7062873840332031,-0.16804546117782593,-37.20000076293945,-30.780000686645508,14.039999961853027,1.917600614210782,0.5554113503561924,1.6205539133982412,4.197093291283684,415246063849765,0.020227812
2.5677812099456787,8.075642585754395,2.16495680809021,-3.659982706830859,-3.3218252398446424,1.9134174767449137,6.227763916776538,11.397467825599037,0.2515393313452964,-1.2492889165878296,-0.9014800190925598,-0.08468852192163467,-37.13999938964844,-30.65999984741211,14.15999984741211,4.092686361104891,-0.20602456171488548,0.9072280939583678,5.300109694966957,415246083771692,0.019921927
1.4766238927841187,6.430227279663086,1.9273324012756348,-3.8009120191939356,-3.973792436748761,1.3406344559442709,5.277535911978054,10.404019716411847,0.586697945331364,-0.9989517331123352,-0.5344964265823364,-0.09187906235456467,-36.900001525878906,-30.65999984741211,14.34000015258789,5.208887243813346,-0.6809087114778045,0.7035731477201156,5.659969898548893,415246103711432,0.01993974
0.6422445774078369,4.474762916564941,1.081580638885498,-3.708233067656174,-4.743405439877524,0.39590615484330727,4.350477645064011,9.218168356442465,0.6856744840421908,-0.5789712071418762,-0.767789363861084,-0.21225394308567047,-36.599998474121094,-30.780000686645508,14.699999809265137,5.498102502757706,-1.3024856157043776,0.33115027783082646,6.033873493417078,415246123659973,0.019948541
-0.34835633635520935,1.4526818990707397,0.5488707423210144,-3.0627034577211774,-5.171503110519418,-0.09224702546937513,2.714347121365968,6.624185009590158,0.6411177677903895,-0.15686018764972687,-1.8788602352142334,-0.5438175201416016,-35.7599983215332,-31.440000534057617,15.539999961853027,5.614291173656444,-2.1866738749551136,-0.3253022961358239,6.011081966314984,415246163715338,0.019602656
-0.5536591410636902,0.5464765429496765,0.9989806413650513,-2.614405009943727,-4.862166773312385,0.28629029885972945,2.0607458688800366,5.4086433162620615,0.7126903425053218,-0.2335592359304428,-2.0072245597839355,-0.7619304060935974,-35.34000015258789,-31.920000076293945,16.079999923706055,5.4524830289203985,-2.2160758102510725,-1.2216961854914092,5.52790569951614,415246183527109,0.019811771
-0.702099621295929,0.20111294090747833,1.4143747091293335,-2.2102763921407726,-4.1660243002836665,0.5613474932992093,1.5081767708448437,4.367137241191145,0.8530272158301242,-0.3568635880947113,-1.6897757053375244,-0.9739180207252502,-34.86000061035156,-32.279998779296875,16.6200008392334,5.125409383857926,-1.449258722843057,-1.479044719360032,4.749335870249876,415246204178463,0.020651354
-0.8529343605041504,0.29149407148361206,1.913565754890442,-1.8888889050791953,-3.2605145357660263,0.8484308312482542,1.0359545445750449,3.5520086072496384,1.0651349236421876,-0.3177151381969452,-1.1861720085144043,-1.1723235845565796,-34.31999969482422,-32.7599983215332,17.219999313354492,4.487077850395489,-0.6714191140240252,-1.4041073312968209,3.862472162888094,415246225559348,0.021380885
-1.2653355598449707,0.5949591398239136,1.997362732887268,-1.8410320835360126,-2.36563957394058,0.7457822473960645,0.5756965236910419,2.960598713764494,1.2515804854912036,-0.22477079927921295,-0.7046724557876587,-1.3949638605117798,-33.779998779296875,-33.2400016784668,17.760000228881836,3.7358679726032253,0.12192414885326297,-0.9731990261554458,3.0889870324968745,415246243401171,0.017841823
-2.521692991256714,1.79146146774292,1.9800047874450684,-2.4779116119582048,-0.935309796817259,0.582739441563092,-0.043781379298509115,2.726771264560179,1.3972653458819764,-0.1648496687412262,-0.45593318343162537,-1.462874412536621,-33.18000030517578,-33.779998779296875,18.360000610351563,3.058000225037503,0.3423594889672434,-0.27067401975518346,2.7119062722470546,415246265514557,0.022113386
-3.8953661918640137,5.0703206062316895,2.807800054550171,-3.081267850052404,1.8748394733372087,1.1284277669345557,-0.8140983418116098,3.1954811328944808,1.6793722876156152,-0.10093380510807037,-0.19228023290634155,-1.083107590675354,-32.52000045776367,-34.31999969482422,18.959999084472656,2.374965314340395,0.02222801995604512,1.3089999572406912,3.779230588325991,415246285479661,0.019965104
-6.5283894538879395,15.335460662841797,3.5063083171844482,-4.571432889661064,9.711983623957853,1.4615488236550664,-1.9569565642268756,5.6234770388839435,2.044759493529382,-0.23009711503982544,1.336374282836914,0.061785340309143066,-31.799999237060547,-34.91999816894531,19.559999465942383,0.39941837195034413,-0.545567460314255,3.718253021350359,10.833132028209937,415246305403619,0.019923958
-4.4759602546691895,19.612701416015625,3.8139634132385254,-2.0152029523538513,11.191379501705345,1.4153631357673149,-2.460757302315338,8.42132191431028,2.3986002774712105,-0.9270464181900024,4.298342227935791,2.5979137420654297,-31.139999389648438,-35.52000045776367,19.979999542236328,-5.001179332136128,-3.375660387314142,8.99721545419114,11.459113006531323,415246323496171,0.018092552
3.092710018157959,19.612701416015625,-0.7894880175590515,4.442773856378638,8.953103601364276,-2.55047063602421,-1.350063838220679,10.659597814651349,1.7609826184651582,-0.993891716003418,4.863198757171631,1.0173275470733643,-30.479999542236328,-36.119998931884766,20.280000686645508,-7.751297865697811,-2.984794854258643,7.894279803225625,10.315095932704903,415246343142317,0.019646146
0.07781155407428741,15.37197208404541,-1.0971429347991943,0.5299060512587507,2.3374028392969652,-1.9884626524347517,-0.45209449718446326,13.034569244748445,0.8913197176355573,2.0184097290039063,-0.4391552805900574,-0.36325517296791077,-29.639999389648438,-37.2599983215332,20.399999618530273,-7.467995413661855,-2.04328967374743,1.7179954849270769,3.114199122798991,415246383074869,0.020223281
2.4384944438934326,15.16008472442627,0.13706804811954498,2.312471152862317,1.7004123837422593,-0.60340133561281,0.12602329103111576,13.45967234068401,0.7404693837323549,1.493234395980835,0.5139901041984558,0.6910903453826904,-29.280000686645508,-37.79999923706055,20.459999084472656,-2.1228582222700663,-2.1242817674669427,0.8240975747886689,2.9330902269489987,415246402988515,0.019913646
4.87639045715332,14.416685104370117,0.5530605912208557,3.8002937328977637,0.7656102109488856,-0.14992703400919938,1.0760967242555564,13.651074893421232,0.7029876252300551,1.833852767944336,1.1667308807373047,0.7384945750236511,-28.979999542236328,-38.279998779296875,20.520000457763672,-2.7674544749133596,-0.5337580181531523,-0.811982740508224,3.8795450206097635,415246422646641,0.019658126
5.8005523681640625,11.623250961303711,-1.1959037780761719,3.779564515126805,-1.6222591456940165,-1.5191131226449817,2.0209878530372576,13.245510106997727,0.3232093445688098,1.8050906658172607,2.1851236820220947,0.19707392156124115,-28.739999771118164,-38.7599983215332,20.520000457763672,-3.067271943864113,0.21303368406813253,-2.3658671874469905,4.384579493997776,415246443874193,0.021227552
8.272565841674805,10.461463928222656,-2.052429437637329,5.001262390910038,-2.227236943020058,-1.9005110257649112,3.2713034507647665,12.688700871242714,-0.1519184118724179,1.4498249292373657,2.696450710296631,0.7725830674171448,-28.559999465942383,-39.0,20.579999923706055,-1.635141942365764,-1.192743382858931,-3.8894999566351145,5.795269800633834,415246463819766,0.019945573
6.51522159576416,5.644928932189941,-1.7220295667648315,2.595134515999515,-5.635017551242219,-1.256088923913931,3.920087079764645,11.27994648343216,-0.46594064285090053,1.2205266952514648,2.701244354248047,0.75127774477005,-28.559999465942383,-39.18000030517578,20.579999923706055,-2.663596303574387,-1.3355910259192194,-4.970573796642177,6.329763450850209,415246482789453,0.018969687
4.744709014892578,2.8155810832977295,-2.1344308853149414,0.6596975481023462,-6.771492320107546,-1.3347921939712328,4.085011466790232,9.587073403405276,-0.7996386913437086,0.7411577701568604,2.6378610134124756,0.16458335518836975,-28.739999771118164,-39.119998931884766,20.579999923706055,0.7525043099617437,-1.8405342323996023,-6.0093315978688535,6.9332517116670624,415246503216381,0.020426928
2.671929121017456,0.8277952671051025,-1.4939818382263184,-1.1304658766182207,-6.287806675132674,0.3054843443538944,3.3198828073813074,6.263266107362074,-0.8621362346317569,-0.17843179404735565,1.01839280128479,-0.3720436096191406,-29.520000457763672,-38.7599983215332,20.459999084472656,2.2108518610582433,-2.8894819669560974,-5.901949588903612,6.584445435144363,415246542467474,0.019113437
1.14742112159729,-0.2519897222518921,-0.15981295704841614,-1.7379693486272139,-5.212204663691173,0.5618586220666727,2.885390470224504,4.960214941439281,-0.7216715791150888,-0.11025486886501312,0.6679208278656006,-0.1600559800863266,-30.059999465942383,-38.459999084472656,20.280000686645508,4.043505470962137,-2.427467329883507,-4.594822878821402,5.522979270662019,415246562292995,0.019825521
