Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.009932279586792,2.765901565551758,1.3413515090942383,0.060373315947874984,0.40528990537252696,1.257856360404701,1.949558963638917,2.360611660179231,0.08349514868953731,0.48363006114959717,-0.8993495106697083,-0.1113201379776001,-22.739999771118164,-44.880001068115234,16.440000534057617,0.08279964260434713,0.9868283958660543,-1.736305958658282,1.322916274027187,414879100029228,0.0206525
1.4083890914916992,19.612701416015625,8.364143371582031,-0.4329358977177742,13.801671804669116,6.624518578313996,1.8413249892094734,5.811029611346509,1.7396247932680358,1.9494339227676392,-0.9731190800666809,-0.3358246088027954,-24.299999237060547,-44.279998779296875,16.020000457763672,0.9195703857816498,0.8580185135377602,0.41024627717555917,15.315280751254887,414879120135166,0.020105938
5.321712017059326,19.612701416015625,-9.422380447387695,2.784309622279882,11.041337443735294,-8.929604192524586,2.537402394779444,8.57136397228033,-0.49277625486311005,2.456766128540039,0.3142530024051666,1.3944311141967773,-25.860000610351563,-43.619998931884766,15.720000267028809,-2.987855805591106,3.8247659147070316,14.525898412069962,14.470706397902767,414879139339801,0.019204635
6.580463409423828,19.612701416015625,-6.039972305297852,3.2344488117155077,8.833069954988236,-4.437756840347793,3.3460145977083204,10.779631461027389,-1.6022154649500582,-1.8855180740356445,-0.5677859783172607,0.4008057415485382,-27.360000610351563,-42.900001525878906,15.479999542236328,-11.681126760362147,-5.492772197860264,6.54080472057582,10.400887929373019,414879159464384,0.020124583
4.3406877517700195,13.447632789611816,-0.18495208024978638,0.7957385232493595,2.134401062867541,1.1338107077602175,3.54494922852066,11.313231726744275,-1.318762788010004,-3.3278861045837402,-2.02480149269104,0.13342437148094177,-28.799999237060547,-42.119998931884766,15.239999771118164,-10.007206708470779,-1.205671614503089,2.565277867373998,2.5444831332875615,414879179297249,0.019832865
2.3104045391082764,15.127164840698242,3.163937568664551,-0.8975603834504882,2.444173265928587,2.5740583857424184,3.2079649225587645,12.682991574769655,0.5898791829221324,-0.7925567626953125,-0.8636631369590759,-0.08415589481592178,-31.260000228881836,-40.79999923706055,15.0600004196167,-1.7662753593661393,1.7927041450657737,0.3753357295517447,3.6613350255105943,414879219387040,0.020005833
1.173158884048462,12.607267379760742,2.0374655723571777,-1.6278448308082423,-0.06057935600713016,1.1580691115480364,2.801003714856704,12.667846735767872,0.8793964608091414,-1.0820423364639282,-0.6793724298477173,-0.2737729549407959,-32.220001220703125,-40.13999938964844,15.0600004196167,-0.6416479964186919,2.709541332726765,2.377403559549671,1.9986677359393712,414879239347613,0.019960573
1.0283095836639404,10.76732349395752,2.542642116546631,-1.4181553049542108,-1.5204185934482837,1.3305965245899918,2.4464648886181513,12.287742087405803,1.212045591956639,-0.8002799153327942,-1.373658537864685,-0.3004045784473419,-33.060001373291016,-39.540000915527344,15.239999771118164,1.2676531147405672,0.8174392794698297,1.3113050883498274,2.4684659769832744,414879259243811,0.019896198
0.8373720645904541,9.042900085449219,2.765901565551758,-1.287274259222158,-2.595873601565268,1.243084778876095,2.124646323812612,11.638773687014487,1.5228167866756628,-0.48842376470565796,-1.3978933095932007,-0.2785666584968567,-33.720001220703125,-39.0,15.479999542236328,2.287728859117016,0.8782551761116438,0.29713458625440126,3.1529184165202913,414879279559749,0.020315938
0.7158663272857666,7.407061576843262,2.4217350482940674,-1.1270239972214766,-3.385369688136981,0.7191346092947237,1.8428903245072432,10.792431264980243,1.7026004389993437,-0.31079089641571045,-0.8255799412727356,-0.28069719672203064,-34.2599983215332,-38.52000045776367,15.779999732971191,3.0195690211364368,0.7828298951859217,-0.4585566927189334,3.6397892249353165,414879299182353,0.019622604
0.4010287821292877,5.855618953704834,1.3509283065795898,-1.1534892339023646,-3.9494498490203256,-0.2813377059358031,1.5545180160316523,9.80506880272516,1.632266012515393,-0.16644756495952606,-0.32170987129211426,-0.3411509394645691,-34.68000030517578,-38.15999984741211,16.139999389648438,3.4390620065933555,0.33169095393086656,-1.1449448815849554,4.1240565499804385,414879321343759,0.022161406
0.13048399984836578,4.365826606750488,0.5380968451499939,-1.1392272129466292,-4.351393756779737,-0.8753353338923193,1.269711212794995,8.717220363530226,1.4134321790423132,-0.06657902896404266,-0.18082864582538605,-0.3882888853549957,-34.86000061035156,-37.91999816894531,16.5,3.7445479408572937,-0.6134053113367741,-1.6155302987020623,4.582431474230706,414879339095217,0.017751458
-0.12210428714752197,3.0843303203582764,0.17537526786327362,-1.1134523999540136,-4.50631203453756,-0.9904455289432317,0.9913481128064916,7.590642354895836,1.1658207968065053,0.03515372797846794,-0.26019084453582764,-0.40480050444602966,-34.91999816894531,-37.7400016784668,16.860000610351563,3.990718774989457,-1.164569037982277,-1.9278532627126768,4.746325604653038,414879359061519,0.019966302
-0.2513911724090576,1.9865888357162476,-0.0293289702385664,-0.9941914281724393,-4.483242815343671,-0.9561198136360575,0.7428002557633817,6.469831651059919,0.9267908433974911,0.12383699417114258,-0.3536677956581116,-0.4061320722103119,-34.86000061035156,-37.68000030517578,17.15999984741211,4.120462882558605,-1.2409790090997028,-2.0023395553251744,4.690634054710477,414879378987301,0.019925782
-0.3669114112854004,1.246780514717102,-0.1430535465478897,-0.8877693336390257,-4.178440909074254,-0.8558755119563046,0.5208579223536253,5.425221423791356,0.7128219654084149,0.17656758427619934,-0.4620584547519684,-0.449008971452713,-34.68000030517578,-37.7400016784668,17.520000457763672,4.075520345568644,-1.151117921570322,-2.0167069376159743,4.356607133118802,414879398674801,0.0196875
-0.46746787428855896,0.7781155705451965,-0.08798690885305405,-0.7906606373137475,-3.7176846825969276,-0.6406470994091752,0.32319276302518846,4.495800253142124,0.5526601905561211,0.16804546117782593,-0.5581985712051392,-0.5297027230262756,-34.439998626708984,-37.79999923706055,17.8799991607666,3.8172238445751114,-0.9903437017291639,-1.8514994900966593,3.85444579007081,414879418887665,0.020212864
-1.4407109022140503,1.8896236419677734,0.3166331648826599,-1.2382654874767458,-1.492314403145603,-0.1280729610084993,-0.2024454147373046,3.3819380451133765,0.4447061258911592,0.10812434554100037,-0.46898266673088074,-0.35100463032722473,-33.900001525878906,-37.91999816894531,18.479999542236328,3.4423465195222507,-0.6995206152568414,-1.5867177976227476,1.9433749969198753,414879459302457,0.017630625
-1.9812018871307373,4.255693435668945,0.8170213103294373,-1.4230051779147463,0.6990043124444552,0.2978521475506225,-0.5581967092159911,3.55668912322449,0.5191691627788148,-0.029294772073626518,-0.04687163606286049,0.27696874737739563,-33.540000915527344,-37.97999954223633,18.719999313354492,1.9298880601538584,-0.043385643535221716,0.22440075328368572,1.6131542601340525,414879480941363,0.021638906
-1.4832079410552979,10.81820011138916,0.7068880796432495,-0.7400089854714454,5.809208790531736,0.15017513349154787,-0.7431989555838524,5.008991320857424,0.5567129461517016,-0.3435477912425995,0.7632619738578796,1.0996192693710327,-33.18000030517578,-38.15999984741211,18.959999084472656,0.11236382317117485,0.08770064601294492,1.6068447293291777,5.858077555076313,414879498724853,0.01778349
0.43514615297317505,19.612701416015625,0.7422025203704834,0.942676086845622,11.682968076126562,0.1483916593750254,-0.5075299338724469,7.929733339889063,0.593810860995458,-1.3683321475982666,2.164883613586426,1.2839100360870361,-32.81999969482422,-38.279998779296875,19.139999389648438,-4.557534887683926,-0.9195664845487181,3.563754929823827,11.72187704069084,414879520791311,0.022066458
1.3407529592514038,19.612701416015625,1.7896658182144165,1.4786263144990808,9.34637446090125,0.9566839657751669,-0.13787335524767685,10.266326955114375,0.8329818524392496,-2.4559671878814697,1.9148128032684326,0.20080235600471497,-32.459999084472656,-38.400001525878906,19.31999969482422,-10.393803491890125,-0.9161246359542439,5.341530659907869,9.510851463023045,414879538731103,0.017939792
-2.054224967956543,17.041927337646484,7.034763336181641,-1.533081290167093,5.420480306025688,4.961425186993913,-0.52114367778945,11.621447031620797,2.0733381491877276,-1.2796489000320435,0.09108011424541473,-0.6748450398445129,-32.15999984741211,-38.52000045776367,19.440000534057617,-8.575827456077283,0.5136912365036366,4.080147300402257,7.506509500187842,414879558590061,0.019858958
-2.824559450149536,16.056114196777344,7.729081630706787,-1.842732617888069,3.547733732125238,4.524594785215248,-0.9818268322614672,12.508380464652106,3.204486845491539,0.42823630571365356,0.7558051347732544,-0.4711132049560547,-31.860000610351563,-38.63999938964844,19.559999465942383,-1.8840022814001283,3.341918140628546,4.662204868525178,6.037717789486761,414879578306572,0.019716511
-0.228047713637352,14.121600151062012,1.212663173675537,0.6972264157084047,0.9875454381695281,-1.7082134237659523,-0.9252741293457567,13.134054712892484,2.9208765974414894,0.9965549111366272,1.3542174100875854,-0.35846149921417236,-31.440000534057617,-38.939998626708984,19.559999465942383,-0.9023343082602178,0.14951518096910954,1.4178126977804257,2.0926929465034356,414879620612145,0.018123855
0.23702596127986908,13.857041358947754,0.12389993667602539,0.9298400725005006,0.5783893168442162,-2.2375813286123716,-0.6928141112206315,13.278652042103538,2.361481265288397,0.6889597773551941,-0.213052898645401,-0.49854376912117004,-31.3799991607666,-39.119998931884766,19.440000534057617,-1.0858099972240642,-1.7628605339816852,-0.30447205262994276,2.49116578421067,414879638900582,0.018288437
0.7763199210166931,13.143568992614746,1.3108254671096802,1.1753072257898598,-0.1080664395910329,-0.8405246385429734,-0.39898730477316663,13.251635432205779,2.1513501056526536,0.35180360078811646,-1.4623417854309082,-0.45699843764305115,-31.440000534057617,-39.29999923706055,19.260000228881836,-0.9127836028519174,-2.1864671568859793,-0.7694768196907056,1.4489675974146334,414879658437197,0.019536615
1.0187327861785889,11.322179794311523,2.298433542251587,1.1341760727614045,-1.543564510315404,0.11766674927914655,-0.11544328658281561,12.865744304626928,2.1807667929724404,0.5062669515609741,-1.394164800643921,-0.4554005563259125,-31.5,-39.540000915527344,19.139999389648438,-0.6118034998820191,-0.6887579430443402,-1.1183987852206878,1.9190602453846095,414879678312353,0.019875156
0.851138710975647,9.309853553771973,2.5073277950286865,0.7732655980467701,-2.8447126006839643,0.26124880164499675,0.07787311292887686,12.154566154455937,2.2460789933836898,0.8396946787834167,-0.5435512065887451,-0.5787048935890198,-31.559999465942383,-39.720001220703125,18.959999084472656,0.4948109165702215,0.42952608745816945,-1.8037356728989729,2.959489888810857,414879698218342,0.019905989
0.3579331636428833,7.657854080200195,0.7314286231994629,0.22404804057120517,-3.5973696594045936,-1.2117202961473816,0.13388512307167813,11.255223739604789,1.9431489193468445,1.0365023612976074,0.5547364950180054,-0.7619304060935974,-31.6200008392334,-39.84000015258789,18.84000015258789,1.7033641651338225,0.6837700845930319,-2.321549090832926,3.8025691403292083,414879718174644,0.019956302
-0.09576806426048279,6.267421722412109,-0.921169102191925,-0.18372254986572875,-3.9902416137541437,-2.291454417231016,0.08795448560524596,10.257663336166253,1.3702853150390908,0.8490157723426819,1.0554107427597046,-0.8024104237556458,-31.739999771118164,-39.959999084472656,18.65999984741211,2.636437996049318,-0.809104289760576,-2.6180294123385734,4.605056509719721,414879738121988,0.019947344
-0.3866635859012604,4.207211017608643,-2.713229179382324,-0.16345533955261624,-3.9591511324364426,-2.6310706219497253,-0.04783296358420933,8.166362150045085,-0.08215855743259881,0.06897587329149246,0.48176583647727966,-0.480167955160141,-31.920000076293945,-40.2599983215332,18.360000610351563,3.272793415150853,-1.9994383139180616,-2.5490419021813735,4.756482729411297,414879778137978,0.019835521
0.2992752194404602,4.347870349884033,-1.6514005661010742,0.27768654641973567,-3.054793440128842,-1.2553936069347804,0.021588673020724557,7.402663790012875,-0.3960069591662938,-0.2039981484413147,-0.0013315805699676275,-0.3328951299190521,-31.979999542236328,-40.439998626708984,18.18000030517578,3.5518649558260074,-2.628160965039428,-1.7610082363088178,3.3143454690556085,414879798964853,0.020826875
0.6673837304115295,5.052962779998779,-0.12749123573303223,0.516636045912644,-1.8797608080112767,0.21481257874660925,0.15074768449888554,6.932723588010056,-0.3423038144796415,-0.20133498311042786,-0.07243798673152924,-0.28682246804237366,-32.040000915527344,-40.560001373291016,18.059999465942383,2.6018397873513153,-1.3476419941989037,-1.548928189813978,1.9612643736271833,414879818423238,0.019458385
0.899621307849884,5.850830554962158,-0.5345055460929871,0.5990988986807988,-0.8655144264383186,-0.1537613852906765,0.3005224091690852,6.716344981400477,-0.38074416080231055,0.02370213344693184,-0.0740358829498291,-0.2111886739730835,-32.099998474121094,-40.7400016784668,17.940000534057617,1.4388109678878842,0.1182910632916642,-1.3275497185856233,1.063803213183672,414879837882874,0.019459636
1.1162965297698975,6.688800811767578,-0.9265560507774353,0.6526192964806499,-0.02203533570631855,-0.4366495119800998,0.4636772332892476,6.710836147473897,-0.4899065387973355,0.10439591854810715,-0.3387540876865387,-0.05406217277050018,-32.15999984741211,-40.91999816894531,17.8799991607666,0.48663529557545193,-0.22798205676601796,-0.918089156157166,0.7855318570694939,414879858123290,0.020240416
1.2372037172317505,8.06666374206543,-0.6751648783683777,0.6188211871540024,1.0846620756732257,-0.14820667165683377,0.6183825300777481,6.982001666392204,-0.5269582067115439,0.003195793367922306,-0.45113950967788696,0.09560748189687729,-32.099998474121094,-41.099998474121094,17.8799991607666,-0.3057052735136265,-0.458589193280711,-0.5597325913964222,1.2575359627454141,414879880695478,0.022572188
0.1215057373046875,7.992444038391113,-0.2717418968677521,-0.3975014342184485,0.8083538975991278,0.2041730478750335,0.519007171523136,7.1840901407919855,-0.47591494474278556,-0.12250541150569916,-0.35659727454185486,0.02689792774617672,-32.099998474121094,-41.279998779296875,17.81999969482422,-1.2560855318385602,-0.04128318297994771,-0.04406240085640902,0.9236503924364485,414879897460478,0.016765
-0.2801215946674347,9.257779121398926,0.32860419154167175,-0.6393030129524566,1.6589511844855522,0.6436153090275659,0.3591814182850219,7.5988279369133735,-0.31501111748589417,-0.0697748214006424,-0.3363572657108307,-0.0740358829498291,-31.979999542236328,-41.52000045776367,17.8799991607666,-0.5179789301022296,0.2894637832048582,0.7078408684608841,1.8907850329666658,414879917804436,0.020343958
-0.033518824726343155,14.669872283935547,0.3100491166114807,-0.31416019440909204,5.65683547761774,0.5000481872778999,0.2806413696827489,9.013036806317807,-0.18999907066641922,0.08282431215047836,-0.25433188676834106,-0.19228023290634155,-31.920000076293945,-41.70000076293945,17.8799991607666,-1.1253323903192909,0.7527929130956628,1.3198479055283647,5.687577027011221,414879939180269,0.021375833
0.11552023142576218,17.564462661743164,-0.272938996553421,-0.13209691060558937,6.841140684340287,-0.06635194070960143,0.24761714203135154,10.723321977402877,-0.2065870558438196,0.28735509514808655,-0.37657099962234497,-0.4687163531780243,-31.739999771118164,-41.81999969482422,18.0,-4.7745438198007255,0.7124659712820092,3.0074335935063594,6.842737612736832,414879957223499,0.01804323
-1.0019733905792236,10.67634391784668,0.6787561774253845,-0.9996724260884602,-0.037582447644957995,0.7082745866153634,-0.0023009644907634463,10.713926365491638,-0.029518409189978806,0.35899412631988525,-0.7829693555831909,-0.28842034935951233,-31.559999465942383,-42.0,18.1200008392334,0.527739988252101,0.7107264085692439,0.847802280311239,1.2257284731528992,414879979044957,0.021821458
0.37409400939941406,11.499350547790527,2.162562608718872,0.31310190547065236,0.49156231529433647,1.3153040591032663,0.06099210392876172,11.00778823249619,0.8472585496156058,-0.04527373984456062,0.4532700181007385,0.2767024338245392,-31.079999923706055,-42.18000030517578,18.420000076293945,-0.5453517612723363,2.1684080036989313,0.5252542108304692,1.4386420961866822,414880017470530,0.016967969
-0.15442600846290588,10.771512985229492,0.9283517003059387,-0.17233448991333408,-0.18902019781335966,0.06487452055226628,0.01790848145042821,10.960533183042852,0.8634771797536724,0.06471481919288635,0.24634240567684174,0.12676647305488586,-30.899999618530273,-42.29999923706055,18.600000381469727,-0.5749782727845869,1.3126597923742793,0.12655137064157068,0.26388731498876006,414880039527040,0.02205651
-0.8176198601722717,10.055646896362305,0.333991140127182,-0.66842267329816,-0.7239090293444388,-0.42358883170119244,-0.14919718687411176,10.779555925706743,0.7575799718283744,0.025300031527876854,-0.18136127293109894,-0.02183792181313038,-30.600000381469727,-42.36000061035156,18.84000015258789,0.253979100154223,0.06180832002364522,0.036205829043536586,1.072502051880297,414880057399280,0.01787224
-1.2880805730819702,8.893860816955566,-0.04189852997660637,-0.9111067089662868,-1.5085560870009402,-0.6395828014439847,-0.3769738641156834,10.402416903956507,0.5976842714673783,-0.03435477986931801,-0.29507824778556824,-0.1041295975446701,-30.360000610351563,-42.47999954223633,19.020000457763672,0.9819755750119362,-0.41842263232188914,0.10443771558132915,1.8748128073634183,414880077333551,0.019934271
-1.127070426940918,8.239047050476074,-0.24001872539520264,-0.6000772502601877,-1.730695882784346,-0.6701623974900648,-0.5269931766807303,9.96974293326042,0.43014367209486215,-0.20559604465961456,-0.14301174879074097,-2.663161139935255E-4,-30.18000030517578,-42.540000915527344,19.200000762939453,1.782196316969332,-0.5696161014222165,-0.11931744584870119,1.9505175169621385,414880097327717,0.019994166
-0.7511807680130005,8.04930591583252,-0.22685061395168304,-0.17935007306581618,-1.5363496139423205,-0.5255954288372362,-0.5718306949471843,9.58565552977484,0.29874481488555316,-0.3954794406890869,-0.09693906456232071,0.04767058417201042,-30.0,-42.599998474121094,19.440000534057617,1.8110163418773975,-0.5559558481760032,-0.4643827525908401,1.6336422924814444,414880118653863,0.021326146
-0.5548562407493591,8.125322341918945,0.8864531517028809,0.2785354026626213,-0.5180223588801169,0.49517304036274185,-0.49880195344196393,9.164083302483633,0.391280111340139,-0.4194478690624237,-0.5238438248634338,0.1480717658996582,-29.700000762939453,-42.720001220703125,19.799999237060547,1.4196279908015033,-0.4205821850793291,-0.6903286595041948,0.7688468473878467,414880157340478,0.020297917
-0.1538274586200714,9.191938400268555,1.1791443824768066,0.275979595857514,0.022284078227936988,0.6302914169093341,-0.42980705447758544,9.169654322040618,0.5488529655674725,-0.3826962411403656,-0.5123922228813171,0.11424960941076279,-29.520000457763672,-42.779998779296875,19.979999542236328,0.24564495806348094,0.5310241258535253,-0.49879595811680005,0.6884247146215203,414880177462353,0.020121875
