Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.7232266664505005,1.7986440658569336,1.680729627609253,0.2313646155029343,0.5116094292169713,1.2754617149197338,1.4918620509475662,1.2870346366399623,0.40526791268951906,0.40959417819976807,-0.9864348769187927,0.03542004153132439,-32.58000183105469,-34.31999969482422,13.920000076293945,1.5839722951226083,0.38098700588218426,-1.1876093306944875,1.3935840052169528,414660461350510,0.019934115
4.536413669586182,19.612701416015625,2.100912094116211,2.4356412949108925,14.660533423500532,1.3565153451413536,2.100772374675289,4.952167992515094,0.7443967489748573,2.928678274154663,-2.8711540699005127,0.9262474179267883,-33.29999923706055,-33.900001525878906,13.380000114440918,0.7809617279191937,0.8384481054662289,0.7932083618093926,14.923261126866855,414660481325510,0.019975
19.612701416015625,19.612701416015625,-16.095619201660156,14.00954323307227,11.728426738800426,-13.472012760508012,5.603158182943355,7.8842746772152,-2.6236064411521447,1.4578144550323486,-0.4639226794242859,1.9406455755233765,-34.02000045776367,-33.47999954223633,13.079999923706055,-10.674298306493977,4.609526282732242,9.35496333107255,22.700626052733007,414660501915927,0.020590417
10.781688690185547,17.331626892089844,-5.006874084472656,4.142824405793753,7.557881771899716,-1.906614114656409,6.6388642843917935,9.773745120190128,-3.100259969816247,-3.794738292694092,-0.05512743443250656,-0.0324905663728714,-34.68000030517578,-33.0,12.779999732971191,-19.578508247750822,-6.388472670250076,-9.549236525765092,8.827216340243474,414660521119781,0.019203854
5.745485305786133,13.771448135375977,0.0454898327589035,-0.7147031828845289,3.1981624121486796,2.516599842060121,6.460188488670662,10.573285723227297,-2.4711100093012175,-2.273540735244751,-2.2493059635162354,-0.2607234716415405,-35.400001525878906,-32.52000045776367,12.600000381469727,-7.983882776318298,2.0353846839338687,-3.167741811039027,4.131866190858915,414660540951135,0.019831354
6.972513675689697,15.14153003692627,3.906738519668579,0.40986014961522876,3.654595450959178,5.102278823175837,6.5626535260744685,11.486934585967091,-1.1955403035072583,-1.8738001585006714,-2.1252026557922363,0.20373181998729706,-36.0,-32.099998474121094,12.420000076293945,-1.0624336649946908,3.878343523657602,0.9497399587279505,6.2894596303532095,414660561454156,0.020503021
5.209184169769287,13.175292015075684,3.273472309112549,-1.0827754850441451,1.350685943286873,3.5752100900958457,6.291959654813432,11.82460607178881,-0.30173778098329707,-2.1481058597564697,-0.3502056896686554,-0.25113609433174133,-36.47999954223633,-31.739999771118164,12.420000076293945,-0.3808578129660529,6.212139482892556,0.9064065088478069,3.9722641474011366,414660582151604,0.020697448
4.172494888305664,10.457873344421387,3.3231520652770996,-1.6955718132062145,-1.0933861818939388,2.8999118770083174,5.868066701511879,11.551259526315325,0.4232401882687822,-1.9369170665740967,-0.4410194754600525,-0.4194478690624237,-36.779998779296875,-31.3799991607666,12.600000381469727,1.226933890884395,3.437983321787755,1.5664563720249878,3.5326967051970253,414660601326395,0.019174791
2.606687068939209,8.802282333374023,3.5960910320281982,-2.6091037060581357,-2.1991817543530416,2.538280675007533,5.215790774997345,11.001464087727065,1.0578103570206654,-1.2415657043457031,-0.9494169354438782,-0.38775625824928284,-36.900001525878906,-31.200000762939453,12.779999732971191,2.991809581422523,1.7056909470546147,0.7871719752610927,4.252845085676448,414660620689833,0.019363438
0.9786299467086792,5.285799026489258,0.5219359993934631,-2.832163388936533,-3.9626638533035248,-0.646065505858338,3.8107933356452124,9.248462879792783,1.1680015052518011,-0.1715075820684433,-0.9835054278373718,-0.44634580612182617,-36.65999984741211,-31.139999389648438,13.319999694824219,4.094928355422287,0.7989963084960836,0.8245348873020002,4.913375104118431,414660660905041,0.018753541
0.12449848651885986,3.3028011322021484,-0.9271546006202698,-2.9490358793010825,-4.756529398072507,-1.6761248846976566,3.0735343658199423,8.059330530274655,0.748970284077387,-0.13209278881549835,-1.3504890203475952,-0.5723133087158203,-36.36000061035156,-31.260000228881836,13.619999885559082,4.262985927967015,-2.4080934530539797,-0.4114500475221387,5.842155352370891,414660680676760,0.019771719
-0.424970805644989,1.8620903491973877,-0.7661445140838623,-2.7988041371719454,-4.9577921448618145,-1.2120918385289994,2.3738333315269564,6.819882494059202,0.4459473244451371,-0.2585929334163666,-1.8042917251586914,-0.5733786225318909,-36.060001373291016,-31.440000534057617,13.979999542236328,4.628204443569981,-3.50507021161179,-0.6519050266499575,5.820839645182894,414660700803270,0.02012651
-0.4423287510871887,1.0881646871566772,0.0011971008498221636,-2.2529296660913163,-4.58537424552202,-0.355800178876252,1.8106009150041276,5.673538932678698,0.35699727972607415,-0.2809635102748871,-2.1073594093322754,-0.6114618182182312,-35.63999938964844,-31.68000030517578,14.34000015258789,4.966134739979435,-2.974602710576762,-0.6094441985634488,5.121322370163719,414660720789885,0.019986615
-0.38965633511543274,0.5931634902954102,1.0761936902999878,-1.7602058000956484,-4.0643003539066305,0.5753571284591309,1.3705494649802157,4.657463844202041,0.5008365618408569,-0.20426446199417114,-2.182194232940674,-0.7789746522903442,-35.15999984741211,-31.979999542236328,14.699999809265137,4.720300187705466,-1.8322239638101836,-0.7678961367976728,4.466306936466039,414660741960354,0.021170469
-0.4842272996902466,0.3010708689689636,1.8363527059555054,-1.48382141173637,-3.485114380186462,1.0684129152917188,0.9995941120461234,3.7861852491554258,0.7679397906637866,-0.047936901450157166,-2.0506341457366943,-0.9872338175773621,-34.619998931884766,-32.400001525878906,15.0600004196167,4.317830736453892,-0.5606834040321887,-0.9949213229768645,3.9356390056091186,414660760683739,0.018723385
-0.7631517648696899,0.44412440061569214,2.275688648223877,-1.4101967015326506,-2.6736486788317873,1.2061990860480725,0.6470449366629607,3.1177730794474794,1.0694895621758045,0.20479708909988403,-1.6740630865097046,-1.1709918975830078,-34.08000183105469,-32.81999969482422,15.479999542236328,3.7962234590335524,0.32389784542328726,-0.9864238467635013,3.254530416206881,414660781686656,0.021002917
-1.911171555519104,1.3299790620803833,2.6665420532226563,-2.046573193745652,-1.4302352138936767,1.2776419928374816,0.13540163822654788,2.76021427597406,1.3889000603851747,0.3086603879928589,-1.1411645412445068,-1.3315805196762085,-33.36000061035156,-33.36000061035156,16.020000457763672,3.112276895979111,0.8195665936100033,-0.48374884464064954,2.8047109773168253,414660800567645,0.018880989
-3.1531636714935303,4.039018154144287,2.8365304470062256,-2.6308522477760627,1.0230431025361817,1.1581043092968408,-0.5223114237174676,3.0159750516081054,1.6784261377093848,0.12383699417114258,-0.19760656356811523,-1.083640217781067,-32.58000183105469,-33.959999084472656,16.559999465942383,2.487683829714854,0.7950495591579657,1.0226092553039239,3.051099200368145,414660820556760,0.019989115
-4.806359767913818,19.612701416015625,3.782240152359009,-2.7325972146997275,11.897822841970815,1.3198174342195097,-2.073762553214091,7.714878574044811,2.462422718139499,-0.9744506478309631,4.25439977645874,1.7598168849945068,-30.780000686645508,-35.279998779296875,17.579999923706055,0.7770117144540326,-0.16442254144534751,2.945916518773869,12.278729330691224,414660860231968,0.019619896
2.1146786212921143,19.612701416015625,0.5165489912033081,3.3507529396049645,9.51825827357665,-1.5566989815489527,-1.2360743183128502,10.094443142438974,2.073247972752261,-1.6756609678268433,5.107144355773926,1.2149341106414795,-29.8799991607666,-36.0,18.0,-7.982922412393426,-3.4787295838681427,8.656707066365911,10.21019576423181,414660880329052,0.020097084
0.912190854549408,19.612701416015625,-2.7096378803253174,1.7186121382898065,7.61460661886132,-3.826308682462063,-0.8064212837403987,11.998094797154305,1.1166708021367455,0.49747851490974426,-0.2886866629123688,0.2822950780391693,-29.100000381469727,-36.65999984741211,18.299999237060547,-9.382770362040723,-3.2403676968693684,2.3899213806440676,8.6934745513729,414660900388843,0.020059791
-0.12449848651885986,15.929821014404297,1.2461819648742676,0.5455382377772311,3.145380973799993,0.10360893019001782,-0.670036724296091,12.784440040604304,1.1425730346842498,1.3856427669525146,-1.1515508890151978,-0.09454222023487091,-28.31999969482422,-37.31999969482422,18.600000381469727,-6.973022002781185,-4.552402361218262,2.4958172730557173,3.194020702756198,414660920556447,0.020167604
0.5141547918319702,14.390349388122559,-1.0732009410858154,0.947353212902449,1.2847274780146023,-1.7726191806160523,-0.4331984210704788,13.105621910107956,0.6994182395302369,1.3350427150726318,0.20772656798362732,0.5856291055679321,-27.600000381469727,-37.97999954223633,18.84000015258789,-2.8681927012092325,-0.1708345076165652,1.3950106166149696,2.3854101454991503,414660940173739,0.019617292
2.965817451477051,14.239514350891113,0.34656068682670593,2.7192126980380236,0.9071139526265259,-0.2822860421628247,0.246604753439027,13.332400398264587,0.6288467289895306,1.4674017429351807,1.1286476850509644,0.8141283392906189,-27.0,-38.58000183105469,19.139999389648438,-1.5368337818378428,-1.8209448779218116,-0.11172747809741233,2.8803921312593705,414660960153062,0.019979323
4.02345609664917,11.966219902038574,0.788889467716217,3.0214810745681144,-1.0929443969808101,0.12803419098134916,1.0019750220810555,13.059164299019384,0.6608552767348679,1.4865765571594238,2.2964439392089844,0.6447513103485107,-26.520000457763672,-39.119998931884766,19.440000534057617,-2.40806312502719,-0.1639634252876161,-1.5719435384763907,3.215628724359403,414660980044677,0.019891615
5.764639377593994,9.894637107849121,-0.12509703636169434,3.810131484410351,-2.5316217529362106,-0.6287618504772498,1.954507893183643,12.426258860785332,0.5036648141155554,1.388838529586792,2.981675148010254,0.7012103199958801,-26.280000686645508,-39.540000915527344,19.68000030517578,-1.2103365231610772,0.37102342003185823,-2.9559595364827644,4.617526620719193,414661000085822,0.020041145
7.354987621307373,7.808688640594482,-1.4754267930984497,4.320383782498984,-3.69405617615268,-1.5832732857712042,3.0346038388083887,11.502744816747162,0.10784649267275448,1.1257182359695435,2.506300926208496,0.496945858001709,-26.280000686645508,-39.84000015258789,19.860000610351563,-1.1313798308786487,-0.27794502239563557,-4.468140511138912,5.900722104801135,414661020109468,0.020023646
8.022970199584961,5.182249546051025,-1.5622166395187378,3.990693088621258,-5.0563962165569105,-1.336050505753194,4.032277110963703,10.238645762607936,-0.22616613376554393,0.8202536106109619,1.276985764503479,0.25007084012031555,-26.34000015258789,-40.02000045776367,19.920000076293945,-1.5820936276077473,-1.1679689680343974,-5.56339327758549,6.578586852835788,414661039927385,0.019817917
5.28460168838501,2.1092917919158936,-1.1635819673538208,1.0018596619370452,-6.503483176553635,-0.7499326668706215,3.89964699983574,6.982995289821933,-0.6676639157512444,0.4964132308959961,0.5683186054229736,-0.18429075181484222,-27.059999465942383,-39.84000015258789,19.920000076293945,-1.6638807757714584,-0.9200632686223233,-6.297840292867649,6.7734387427568326,414661079909781,0.01961974
1.0217255353927612,0.043095629662275314,-1.5939397811889648,-2.302337171554383,-5.551919728127727,-0.7410206923501764,3.3240627069471445,5.595015357790002,-0.8529190888387884,-0.05965480953454971,1.359543800354004,-0.030360037460923195,-27.479999542236328,-39.720001220703125,19.799999237060547,2.0172245116167358,-2.8493052401243526,-5.804457987934057,6.055879852307674,414661100361656,0.020451875
1.0217255353927612,0.043095629662275314,-1.5939397811889648,-2.302337171554383,-5.551919728127727,0.006212701033188939,2.7947619811056588,4.490377495871074,-0.8513659135804912,0.06631271541118622,1.1600730419158936,0.11451593041419983,-28.079999923706055,-39.36000061035156,19.5,2.3805378983733902,-2.9988507719619344,-4.691866866526821,4.8996105587518315,414661122865092,0.022503436
0.7026981711387634,0.0011971008498221636,-0.4686649739742279,-1.6736510479735163,-3.5913443160170013,0.30616075168501067,2.3763492191122797,3.5925414168668235,-0.7748257256592386,0.06791061162948608,0.7262440323829651,0.13502226769924164,-28.739999771118164,-39.060001373291016,18.959999084472656,2.3808273769634036,-2.1738996672247013,-3.689444525499398,3.9739899638075085,414661142530926,0.019665834
0.5680243372917175,0.12988543510437012,-0.12988543510437012,-1.4466599054564497,-2.770124785409963,0.5159522324438948,2.0146842427481673,2.900010220514333,-0.6458376675482649,0.05139901116490364,0.1581917703151703,0.09480853378772736,-29.579999923706055,-38.58000183105469,18.420000076293945,1.9198817718620933,-1.5669958039793772,-3.1066337688520176,3.167431595940423,414661159691760,0.017160834
0.9193734526634216,1.5765818357467651,0.2364274114370346,-0.8762486320677965,-1.058742707814054,0.7058120631882396,1.795622084731218,2.6353245435608192,-0.46938465175120503,0.007723167538642883,-0.4085289239883423,0.12090751528739929,-30.479999542236328,-38.15999984741211,17.81999969482422,1.740309701356151,-1.1058221439331626,-2.4043926604891195,1.5449655190625322,414661181847489,0.022155729
1.9207483530044556,4.291606426239014,0.2932897210121155,0.10010101461858989,1.325025506142556,0.6101394982106565,1.8206473383858657,2.9665809200964577,-0.31684977719854096,-0.025300031527876854,-0.8333030939102173,0.020506341010332108,-31.31999969482422,-37.7400016784668,17.34000015258789,1.3082580386640494,-0.17128255517519575,-0.803767035871827,1.4621843291229597,414661199582228,0.017734739
8.522759437561035,19.612701416015625,-1.968033790588379,5.361689679340136,13.316896396735334,-1.3209472107118705,3.161069758220899,6.295805019280291,-0.6470865798765084,1.6564862728118896,-3.769171953201294,-0.09827064722776413,-32.15999984741211,-37.2599983215332,16.860000610351563,-0.24108145765746475,0.9798215214511121,1.058212201179349,14.416391621775974,414661221256083,0.021673855
2.0189106464385986,10.459070205688477,-0.48063600063323975,-0.9137272894258404,3.330612149126548,0.13316046339461485,2.932637935864439,7.128458056561929,-0.6137964640278546,2.121474266052246,-3.4408042430877686,0.5475459098815918,-32.939998626708984,-36.84000015258789,16.440000534057617,-12.069749795830074,5.186089443928662,5.937841731114368,3.4562416808380636,414661239934520,0.018678437
10.023923873901367,18.649633407592773,-4.632780075073242,5.673028750429543,9.216940280824677,-3.2151868888363104,4.350895123471824,9.432693126768097,-1.417593186236932,-0.25965821743011475,0.4069310128688812,1.838113784790039,-33.720001220703125,-36.41999816894531,16.079999923706055,-1.7887239581141856,1.1161365747390033,2.738669444431812,11.290379536296978,414661259259103,0.019324583
8.706514358520508,16.19318389892578,-1.1546037197113037,1.561382015997565,3.7795912914465433,0.855736468720445,7.145132342522943,12.413592607479238,-2.0103401884317487,-2.0077571868896484,-1.155279278755188,-0.042876895517110825,-35.099998474121094,-35.52000045776367,15.479999542236328,-11.159319829060632,1.6461954999041906,0.4819799661315667,4.177979061000343,414661299360821,0.016917916
6.303334712982178,13.436858177185059,3.2106244564056396,-0.6734381036326118,0.8186124557646579,4.1767717158699105,6.9767728166147895,12.6182457214204,-0.9661472594642712,-2.3742082118988037,-1.0855045318603516,-0.03009372018277645,-35.58000183105469,-35.040000915527344,15.180000305175781,-2.990193609627037,2.8319977351652974,0.7028783138152898,4.309184052538045,414661319400978,0.020040157
4.685452938079834,11.784260749816895,3.643376350402832,-1.8330559028279652,-0.667187977282806,3.6876188878936826,6.518508840907799,12.4514487270997,-0.04424253749085072,-2.052232027053833,-0.37657099962234497,-0.20053602755069733,-35.880001068115234,-34.68000030517578,15.0,1.8819363245698861,3.801116432725816,0.7608519311039329,4.171782209352905,414661339343842,0.019942864
4.2078094482421875,9.733028411865234,3.7684733867645264,-1.8485595141324893,-2.1747362521875733,3.050172739404302,6.056368962374677,11.907764664052808,0.7183006473602245,-1.7153420448303223,-0.1571265012025833,-0.24421188235282898,-36.119998931884766,-34.380001068115234,14.880000114440918,3.256908697583194,2.4604288918922874,0.8617425700601559,4.177344106495626,414661358754155,0.019410313
3.2351651191711426,8.550890922546387,3.202843427658081,-2.2569630745628277,-2.6854989932051367,1.9876342242382854,5.49212819373397,11.236389915751523,1.2152092034197957,-1.0255833864212036,-0.5872270464897156,-0.32996565103530884,-36.2400016784668,-34.13999938964844,14.819999694824219,3.918391089327823,1.4419504145277557,-0.13112900410237321,4.031932163592193,414661379149571,0.020395416
2.363077163696289,7.7631988525390625,2.181716203689575,-2.5032408240301454,-2.7785528505699677,0.7732056002158236,4.866317987726434,10.54175170310903,1.4085106034737516,-0.474042683839798,-0.8615326285362244,-0.2652508616447449,-36.36000061035156,-34.02000045776367,14.760000228881836,4.012477537576431,0.290589224289465,-0.26844032332632706,3.818955022870357,414661399090509,0.019940938
0.639850378036499,4.3825860023498535,-0.27054479718208313,-2.8465802385243126,-4.244205907494663,-1.2985969641788284,3.4864306165608117,8.626791909844517,1.0280521669967453,-0.24181503057479858,-0.8279768228530884,-0.4772384762763977,-36.47999954223633,-33.900001525878906,14.819999694824219,3.7205385900954413,-0.8277967349506796,-0.23825203031232106,5.272822480886703,414661439002332,0.020229896
-0.05027823522686958,2.5731682777404785,-0.6147112846374512,-2.829367081430145,-4.8428989056832314,-1.3142107613073573,2.7790888462032752,7.41606718342371,0.6994994766699061,-0.3784351944923401,-1.1414308547973633,-0.5483448505401611,-36.47999954223633,-33.900001525878906,14.9399995803833,4.22777408072178,-3.004692578577383,-0.9488985982294917,5.760741082298739,414661459558738,0.020556406
-0.3495534360408783,1.9273324012756348,-0.3280056416988373,-2.5029138257953227,-4.39098782571846,-0.8220040946949947,2.1533603897544444,6.318320226994095,0.49399845299615747,-0.42743736505508423,-1.5619440078735352,-0.5305017232894897,-36.47999954223633,-33.959999084472656,15.0,4.744541215437222,-3.085512655337001,-1.0747457878554905,5.1206486343685444,414661478614728,0.01905599
-0.5171475410461426,1.4736311435699463,0.33698388934135437,-2.13640634464047,-3.875751266739319,-0.12561165092384247,1.6192588035943272,5.349382410309265,0.46259554026519684,-0.32996565103530884,-1.8098843097686768,-0.46845003962516785,-36.41999816894531,-34.08000183105469,15.180000305175781,4.4899139848129765,-2.34153505957664,-0.7608754474143281,4.4273534123558855,414661498843946,0.020229218
-0.5895721912384033,1.2294225692749023,0.9463081955909729,-1.7670647958661845,-3.2959678728274904,0.38697012426062094,1.1774926046277812,4.525390442102393,0.559338071330352,-0.16405072808265686,-1.7718011140823364,-0.43063315749168396,-36.29999923706055,-34.2599983215332,15.359999656677246,4.173559665094149,-1.3414901691467165,-0.6190815612004157,3.7597430881073315,414661518382853,0.019538907
-0.872686505317688,1.3174095153808594,1.27191960811615,-1.6401432879563753,-2.5663847413772265,0.5700652294286384,0.7674567826386873,3.883794256758086,0.7018543786875115,0.0740358829498291,-1.4570155143737793,-0.3989415466785431,-36.18000030517578,-34.439998626708984,15.479999542236328,3.6871904923463945,-0.48884188200265993,-0.5489336032803053,3.098608560564843,414661539157280,0.020774427
-1.3323732614517212,2.072780132293701,1.371279001235962,-1.679864035272327,-1.4488112995715081,0.5355396980387603,0.3474907738206058,3.5215914318652093,0.8357393031972016,0.19947077333927155,-1.227450966835022,-0.2545982003211975,-36.0,-34.619998931884766,15.65999984741211,3.0937037955141222,0.010258206433468087,-0.17397425713165593,2.282060500281041,414661558468738,0.019311458
-1.8531121015548706,4.842272758483887,1.978209137916565,-1.760482300300381,1.0565450612949419,0.9139758677754908,-0.09262980125448939,3.785727697188945,1.0642332701410742,0.32943302392959595,-0.7693872451782227,0.19281286001205444,-35.7599983215332,-34.86000061035156,15.720000267028809,2.1933172011601885,0.19424230657266328,0.5995248096251854,2.247429038500129,414661579677957,0.021209219
-1.7477672100067139,10.647014617919922,2.3726539611816406,-1.3241099270017798,5.489029536584782,1.0467365528324533,-0.4236572830049342,5.1579850813351396,1.3259174083491874,0.39521312713623047,-0.011185277253389359,0.8847021460533142,-35.459999084472656,-35.099998474121094,15.84000015258789,0.08652636425810059,0.32719805324815165,2.221799225893215,5.742679667482801,414661598510613,0.018832656
0.4531026780605316,19.612701416015625,1.9506758451461792,0.7014079688523727,11.563773067744389,0.49980674943759373,-0.2483052907918411,8.048928348271236,1.4508690957085855,0.06311691552400589,1.3379721641540527,1.9813919067382813,-35.220001220703125,-35.34000015258789,16.079999923706055,-3.9853819888435242,-0.3031519490827539,4.123493414859004,11.595802149391973,414661618511290,0.020000677
6.525396823883057,19.612701416015625,2.23199462890625,4.037522182371427,7.40081476335641,0.6132139890126187,2.4878746415116293,12.211886652659215,1.6187806398936313,-1.2860405445098877,2.3861923217773438,0.49321743845939636,-34.7400016784668,-35.7599983215332,16.5,-10.244598767283296,-0.7770955630667543,5.376518596241579,8.452791014273114,414661659362800,0.017373229
2.9682116508483887,16.80609893798828,4.04081392288208,0.38426960746940786,3.6753698282632534,1.937626626390759,2.583942043378981,13.130729109725028,2.103187296491321,0.17710021138191223,0.16351810097694397,0.16351810097694397,-34.560001373291016,-36.0,16.739999771118164,-8.043634327550466,2.0599001172430125,1.5831717624090151,4.172577554585533,414661679069884,0.019707084
3.531447410583496,14.34785270690918,2.5240871906280518,0.7580042937636122,0.9736988777473226,0.3367199153093847,2.773443116819884,13.374153829161857,2.187367275318667,0.7102651000022888,0.3792341351509094,0.07190535217523575,-34.439998626708984,-36.18000030517578,16.920000076293945,-2.6789063375659006,2.1462266055237516,2.3722510708539217,1.2790779160224865,414661698355144,0.01928526
4.13179349899292,13.164518356323242,1.1629834175109863,1.0866803057384287,-0.16770837827089302,-0.8195070862461447,3.0451131932544913,13.332226734594135,1.982490503757131,1.0460896492004395,0.3134540617465973,-0.08708536624908447,-34.2599983215332,-36.36000061035156,17.100000381469727,-1.1407837207739757,0.5632776817956995,0.13179960664723686,1.371346802026994,414661718123790,0.019768646
4.499902248382568,12.42111873626709,0.3902548849582672,1.1638312441024614,-0.7288863986616363,-1.2737884950390912,3.336071004280107,13.150005134928726,1.6640433799973584,1.0751181840896606,0.07297061383724213,-0.15446335077285767,-34.20000076293945,-36.47999954223633,17.219999313354492,-0.7449148104690637,-0.527036976386376,-1.0236824754270337,1.8730498330255299,414661738080092,0.019956302
4.988319396972656,11.34432601928711,0.09935937076807022,1.3217987141540393,-1.444543292513293,-1.2517472073834308,3.666520682818617,12.788869311800402,1.351106578151501,0.8708537220954895,0.022104237228631973,-0.12463594228029251,-34.13999938964844,-36.540000915527344,17.399999618530273,-0.519487839955902,-1.0031371514780387,-1.4940428632440308,2.3239466938543654,414661758279050,0.020198958
5.106233596801758,9.561244010925293,-0.01496376097202301,1.1517703311865128,-2.582100240700088,-1.0928562712988192,3.954463265615245,12.143344251625381,1.0778925103267962,0.7752462029457092,0.018642127513885498,-0.14887070655822754,-34.20000076293945,-36.540000915527344,17.520000457763672,-0.16584753170471683,-1.0426021943243267,-2.0703148445454476,3.031196360934425,414661779880457,0.021601407
4.653729438781738,7.51779317855835,-0.27413609623908997,0.5594129385331943,-3.700440858453625,-1.081622885252709,4.094316500248544,11.218234037011975,0.807486789013619,0.7368966937065125,-0.03834952041506767,-0.1571265012025833,-34.31999969482422,-36.47999954223633,17.700000762939453,0.6893953696937449,-1.136105271712621,-2.7243624561610074,3.8956531478833867,414661798164675,0.018284218
3.711012601852417,5.741894245147705,-0.07122749835252762,-0.3066431187169014,-4.381071833491417,-0.7029714298929174,4.017655720569318,10.122966078639122,0.6317439315403898,0.5949501991271973,0.08468852192163467,-0.10972224175930023,-34.5,-36.29999923706055,17.81999969482422,1.7145897901397122,-1.5542422847148276,-3.1337876002631693,4.447694823581533,414661818672852,0.020508177
1.9925743341445923,3.8133647441864014,-0.8619126081466675,-1.4213167319346276,-4.169921701889097,-1.0590823944527563,3.41389106607922,7.983286446075498,0.19716978630608886,0.6189186573028564,0.3880225718021393,-0.015446335077285767,-34.97999954223633,-35.81999969482422,18.0,2.7602122802456344,-1.661716065577357,-3.0662542105767314,4.531009133802621,414661857585040,0.019422865
1.381454348564148,2.8844144344329834,-1.30543851852417,-1.6259493740120576,-4.079097609314012,-1.202086643864207,3.0074037225762056,6.963512043746995,-0.10335187465996282,0.5795038938522339,0.33316147327423096,-0.01091896090656519,-35.279998779296875,-35.52000045776367,18.059999465942383,3.188891707603655,-2.464683665643539,-2.070349721895365,4.552775084771726,414661877893686,0.020308646
1.713649868965149,2.47560453414917,-1.7154455184936523,-1.0350030828888452,-3.590326007678261,-1.2896749150669518,2.748652951853994,6.065930541827431,-0.4257706034267007,0.509196400642395,0.25007084012031555,0.11291803419589996,-35.70000076293945,-35.15999984741211,18.1200008392334,3.2562255165485663,-2.7398391849817676,-1.618035253440168,3.9528386774004933,414661897897384,0.020003698
2.4384944438934326,2.7084407806396484,-1.978209137916565,-0.24812680636844942,-2.6859918089502264,-1.2419508275918916,2.686621250261882,5.394432589589875,-0.7362583103246735,0.39920786023139954,0.13209278881549835,0.14940333366394043,-36.060001373291016,-34.79999923706055,18.1200008392334,2.540462433592702,-2.67022354649427,-1.4285969279737447,2.969606163777025,414661917918061,0.020020677
2.7694928646087646,3.2603042125701904,-1.4933832883834839,0.06629729147750618,-1.7073027016157472,-0.6056999824470484,2.7031955731312585,4.967606914185938,-0.8876833059364355,0.30599722266197205,-0.05566006898880005,0.2207760512828827,-36.47999954223633,-34.380001068115234,18.059999465942383,1.447393082566119,-2.285730189041292,-1.2243575228486923,1.812774203958683,414661937644675,0.019726614
2.962824583053589,4.08510684967041,-1.0522516965866089,0.20770320793786468,-0.7060000516124223,-0.13165471252013872,2.755121375115724,4.7911069012828325,-0.9205969840664702,0.28842034935951233,-0.24048344790935516,0.2551308274269104,-36.900001525878906,-33.959999084472656,18.0,0.8530770412245631,-1.3228912523586607,-0.899093222953646,0.7476026075350347,414661957803113,0.020158438
2.9095535278320313,5.616198539733887,-0.46327802538871765,0.12354572217304582,0.6600733107608434,0.365855166942202,2.7860078056589854,4.956125228973043,-0.8291331923309196,0.2016012966632843,-0.3648530840873718,0.18801917135715485,-37.2599983215332,-33.540000915527344,17.940000534057617,0.301876111364264,-0.42978607900802457,-0.5320380570517711,0.7647289220530022,414661977647540,0.019844427
1.8836381435394287,6.795342922210693,0.041299980133771896,-0.7218957296956452,1.4713741545901202,0.6963465379717533,2.605533873235074,5.323968767620573,-0.6550465578379814,0.15153387188911438,-0.28389298915863037,0.11158645153045654,-37.619998931884766,-33.060001373291016,17.940000534057617,-0.340088496751503,0.6509591215519277,0.21307837857138573,1.780722844323014,414661998218061,0.020570521
1.9794062376022339,8.884284019470215,0.37229835987091064,-0.5009021085062719,2.8482522014797134,0.8218759341671137,2.480308346108506,6.0360318179905015,-0.44957757429620304,0.13102753460407257,-0.16644756495952606,0.14274543523788452,-37.97999954223633,-32.58000183105469,18.0,-0.3713392874981745,1.1252626844561258,1.329234500161319,3.0064802638140047,414662017607905,0.019389844
6.311115741729736,19.612701416015625,0.760757565498352,3.0646459164969846,10.8613356784201,0.9682681118356441,3.2464698252327517,8.751365737595526,-0.20751054633729207,0.08468852192163467,-0.05992112681269646,0.08815063536167145,-38.34000015258789,-32.099998474121094,18.059999465942383,-1.5869100015093596,1.6856219125299585,1.9181550378575394,11.326879996239953,414662037667175,0.02005927
3.646967649459839,12.010512351989746,0.9660604000091553,-0.21629678708694922,1.0261802187103477,0.6031237509986405,3.863264436546788,10.984332133279398,0.3629366490105148,-0.5075985193252563,1.172589898109436,-1.0894992351531982,-39.060001373291016,-31.200000762939453,18.299999237060547,-9.64943576501841,4.698483618722457,3.620890500340244,1.2097885767336474,414662077528322,0.017337395
2.055422067642212,10.540472984313965,0.2256535142660141,-1.4462738951236611,-0.35508731917234826,-0.10982650779560055,3.501695962765873,10.895560303486313,0.33548002206161465,-0.1257012039422989,0.10279802232980728,-0.5073322057723999,-39.29999923706055,-30.84000015258789,18.420000076293945,-0.4647950607676984,0.7765962335384379,0.8027778155381843,1.49327058692246,414662099608374,0.022080052
3.7487213611602783,14.591462135314941,0.5614402890205383,0.19762031871552388,2.956721465462902,0.180768213567139,3.5511010424447544,11.63474066985204,0.3806720754533993,-0.12676647305488586,-0.7539409399032593,-0.023435818031430244,-39.41999816894531,-30.540000915527344,18.540000915527344,1.0250605412533955,-0.47491730295595674,0.9765049497570836,2.968826832561066,414662117363114,0.01775474
