Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.548740386962891,12.644976615905762,0.9672574996948242,5.937555777879289,1.0228678696786382,-0.21954561968544906,0.611184609083602,11.622108746227124,1.1868031193802733,3.1715586185455322,-2.0029635429382324,3.4205641746520996,-28.6200008392334,-30.600000381469727,21.059999465942383,-10.640126712666595,-4.439378899534811,-1.3737208157680152,6.0290154729749785,415347083040873,0.018915104
17.446548461914063,19.26374626159668,-2.7551276683807373,13.468291082264368,6.113310012295646,-3.153544630208809,3.978257379649693,13.150436249301034,0.3984169618280713,2.7417244911193848,-0.5978796482086182,1.080178141593933,-28.5,-30.899999618530273,21.0,-4.711815041059766,0.4086180502695304,-3.739098891027773,15.123236020037343,415347103129831,0.020088958
14.451401710510254,11.86506462097168,-0.6057330369949341,8.37851546468845,-1.028297302663482,-0.8033199990584043,6.072886245821804,12.893361923635162,0.19758696206347026,2.231729030609131,0.8886968493461609,-1.0689928531646729,-28.3799991607666,-31.200000762939453,21.0,-14.536895600105186,1.2224092692598765,-3.9870567798826135,8.479518839862065,415347123906602,0.020776771
8.42160415649414,5.998073577880859,0.5285200476646423,1.8789743285378693,-5.516230676603442,0.26474646848093764,6.542629827956271,11.514304254484301,0.2637735791837047,2.1521005630493164,3.244262933731079,-0.8764463067054749,-28.31999969482422,-31.440000534057617,20.940000534057617,-6.422055489798964,2.214563422082353,-5.074953723129741,5.833475473281629,415347143567539,0.019660937
6.934206485748291,4.547187805175781,-2.695272445678711,0.313261326233615,-5.573693159446817,-2.3672368198899325,6.620945159514676,10.120880964622598,-0.3280356257887783,1.8913770914077759,3.242931365966797,-0.5310343503952026,-28.440000534057617,-31.5,20.940000534057617,0.5293695539700117,0.13681137727037643,-5.807795014245378,6.063662115885126,415347162613165,0.019045626
6.540360450744629,2.609081268310547,-2.919130325317383,-0.06446776701603785,-6.009439757049641,-2.0728757596228835,6.604828217760667,8.618521025360188,-0.8462545656944991,1.053280234336853,1.555019736289978,-0.029561089351773262,-28.68000030517578,-31.3799991607666,20.940000534057617,-0.1580912009773472,-2.8989454715130205,-5.323450477287727,6.357227084305313,415347182773112,0.020159947
3.907935619354248,1.0438719987869263,-1.2294225692749023,-2.1575140787251357,-6.05971922125861,-0.30653440286432254,6.065449698079384,7.103591220045536,-0.9228881664105798,0.26924559473991394,0.434627890586853,0.1456749141216278,-29.100000381469727,-31.079999923706055,20.8799991607666,-0.5083094656557507,-2.7886784822889528,-5.690275248818697,6.43964497317419,415347202666290,0.019893178
0.4411316514015198,0.047884032130241394,-0.829590916633606,-3.7559528149342576,-4.553480986095715,0.06756321379525154,4.197084466335777,4.601365018225956,-0.8971541304288575,-0.5182511806488037,1.1416971683502197,-0.20133498311042786,-29.940000534057617,-30.239999771118164,20.81999969482422,1.6006336265597338,-2.513420552708308,-5.708741350155826,5.903044589583084,415347243092905,0.020391147
-0.08738835901021957,-0.22266076505184174,-0.3932476341724396,-3.427578260276798,-3.8592206266222386,0.4031251970051344,3.3401899012665783,3.636559861570397,-0.796372831177574,-0.5411543250083923,0.9369000792503357,-0.28735509514808655,-30.540000915527344,-29.700000762939453,20.700000762939453,2.808743833086884,-3.2578053137726157,-4.042721988850408,5.177295288056216,415347263658217,0.020565312
-0.36810851097106934,-0.5315127968788147,-0.17298106849193573,-2.9666387297901182,-3.3344581267593694,0.49871341014851067,2.598530218819049,2.8029453298805547,-0.6716944786404464,-0.40480050444602966,0.4767058491706848,-0.2929477393627167,-31.260000228881836,-29.100000381469727,20.579999923706055,2.901922117350537,-2.8185329706183877,-3.2309600577820086,4.490909865234915,415347283605404,0.019947187
-0.5111620426177979,-0.6619967818260193,0.09038111567497253,-2.4877538091494777,-2.771953689365259,0.6096604754523353,1.9765917665316797,2.1099569075392397,-0.5192793597773627,-0.2322276532649994,-0.02876213937997818,-0.2383529245853424,-32.15999984741211,-28.440000534057617,20.34000015258789,2.7275897031050818,-2.457893723100529,-2.5859783167647645,3.774166420052536,415347303469883,0.019864479
-0.4950011968612671,-0.4141969084739685,0.26755204796791077,-1.9772743707143576,-2.0193230528105666,0.6294651261962187,1.4822731738530905,1.6051261443365983,-0.36191307822830804,-0.10146643966436386,-0.44022053480148315,-0.15845808386802673,-33.119998931884766,-27.719999313354492,19.920000076293945,2.5334261983199573,-2.00474284068007,-1.9511767387081946,2.895428443908305,415347323431081,0.019961198
0.04189852997660637,0.3758896589279175,0.8655039072036743,-1.1522997151011873,-0.9833891883269446,0.981933588345586,1.1941982450777937,1.359278847254862,-0.1164296811419116,-0.059122178703546524,-0.5760417580604553,-0.09454222023487091,-34.13999938964844,-27.0,19.31999969482422,2.2288539160636445,-1.44856848853981,-1.147765117530337,1.8052818342468977,415347342068737,0.018637656
10.215459823608398,19.612701416015625,-4.101866245269775,7.217009262824484,14.602738055008611,-3.188349251302291,2.9984505607839145,5.009963361007014,-0.9135169939674842,0.24341292679309845,-0.7661914825439453,-0.11424960941076279,-35.099998474121094,-26.280000686645508,18.780000686645508,1.7285366408243337,-0.24806647780249902,-0.4578932678480416,16.597914096390877,415347362336446,0.020267709
6.84981107711792,11.586140632629395,0.5692214369773865,3.0810884130672047,5.260941817297905,1.1861907447558966,3.768722664050715,6.32519881533149,-0.6169693077785101,3.6448023319244385,-5.690110206604004,1.8133463859558105,-35.939998626708984,-25.68000030517578,18.360000610351563,-15.147109762846615,5.9121134336921415,3.332074578031379,6.211091940800371,415347382300352,0.019963906
19.612701416015625,19.612701416015625,-8.574234962463379,12.675183001571929,10.630002080547309,-6.365812523747895,6.937518414443696,8.982699335468316,-2.2084224387154836,-0.205862358212471,2.719886541366577,1.8897790908813477,-36.29999923706055,-24.719999313354492,18.1200008392334,-4.513330614357355,4.165179326851247,0.9267128868515198,14.280231816631241,415347422749571,0.02040625
10.511143684387207,15.997457504272461,-0.7870938181877136,0.8308709357033006,3.911006202155747,2.2100849351339886,9.680272748683906,12.086451302116714,-2.9971787533217022,-3.2959282398223877,-4.326571464538574,-0.509196400642395,-37.08000183105469,-24.299999237060547,18.0,-13.595675951351813,3.5030043503694257,-2.6098977741351326,4.568456133706813,415347442154727,0.019405156
9.405621528625488,13.318345069885254,5.260659694671631,-0.2197209760467338,0.9855150142148332,6.6062707583946665,9.625342504672222,12.33283005567042,-1.345611063723036,-2.8048412799835205,-3.0671627521514893,0.0926780104637146,-37.439998626708984,-23.940000534057617,17.8799991607666,-1.3276729450086258,4.225280129262416,1.1203044799932271,6.682988140329012,415347461797592,0.019642865
8.455721855163574,10.847529411315918,4.60045862197876,-0.9356965196069194,-1.188240515483601,4.756855748561437,9.391418374770494,12.035769926799519,-0.15639712658267724,-2.565423011779785,-0.748880922794342,-0.34700989723205566,-37.7400016784668,-23.639999389648438,17.760000228881836,3.6541670532519537,5.588847914457682,0.2723411706739046,4.991504794354426,415347481512852,0.01971526
5.874173641204834,8.91421127319336,3.757699489593506,-2.813795786852527,-2.497246922884928,3.131277292940947,8.687969428057361,11.411458196078287,0.6264221966525592,-1.796568512916565,-0.4423510730266571,-0.45593318343162537,-37.86000061035156,-23.520000457763672,17.639999389648438,4.096800244798937,2.833026767834182,-0.3245112303916556,4.894750903698252,415347501531758,0.020018906
3.647566318511963,7.915829181671143,2.3936030864715576,-4.032322487636319,-2.7965032115257156,1.413744711855199,7.6798888061482815,10.712332393196858,0.9798583746163587,-1.015995979309082,-0.78003990650177,-0.19600865244865417,-37.97999954223633,-23.459999084472656,17.520000457763672,4.889890258130982,0.21736443222013424,-0.017656581673374777,5.106733688637947,415347522456290,0.020924532
1.9955670833587646,6.101024627685547,1.4155718088150024,-4.547457378231614,-3.6890462124090497,0.348570747358915,6.543024461590378,9.790070840094597,1.0670010614560874,-0.5198490619659424,-0.9771138429641724,-0.055926382541656494,-38.040000915527344,-23.579999923706055,17.34000015258789,4.773799858104716,-1.7283953218300132,0.5497367130596317,5.865997965396599,415347541428425,0.018972135
0.7990648150444031,3.8121676445007324,0.17537526786327362,-4.59516771723678,-4.782322556475091,-0.7133006348742511,5.394232532281183,8.594490200975823,0.8886759027375247,-0.25007084012031555,-1.0871024131774902,-0.15393070876598358,-38.099998474121094,-23.639999389648438,17.219999313354492,5.044422340107913,-2.9808606678605383,0.2796463877052496,6.67045524529005,415347561273946,0.019845521
-0.20709845423698425,1.9877859354019165,-0.3381809890270233,-4.4810647892145345,-5.285363412459126,-0.9814855134116385,4.27396633497755,7.273149347861042,0.6433045243846152,-0.23329292237758636,-1.1992214918136597,-0.37523940205574036,-38.15999984741211,-23.760000228881836,17.100000381469727,5.247765841848816,-4.102694752327961,-0.3518882869100083,6.998451390124589,415347581500821,0.020226875
-0.7092822790145874,0.8822633028030396,-0.004189853090792894,-3.9865988911937102,-5.112708836046403,-0.5179955019803264,3.277316612179123,5.994972138849443,0.5138056488895335,-0.28602349758148193,-1.3086774349212646,-0.6556702852249146,-38.099998474121094,-24.0,17.040000915527344,5.483288141165755,-4.318802008164978,-0.5097295098832612,6.50392817468995,415347601584154,0.020083333
-0.6667851805686951,0.4626794755458832,0.5231330990791321,-3.1552814341982547,-4.425834130642848,0.007461960151678881,2.4884962536295596,4.888513606188731,0.5156711389274532,-0.3049319386482239,-1.301486849784851,-0.9827064871788025,-38.099998474121094,-24.299999237060547,17.100000381469727,5.4422297595390905,-3.521786592013596,-0.5293755531528691,4.318155419232509,415347641614571,0.020092031
-1.1743559837341309,0.6380547285079956,1.5340847969055176,-2.42457484864555,-2.7012358356463353,0.7781986014270061,1.2502188649114192,3.339290564154331,0.7558861954785114,0.0034621094819158316,-1.793639063835144,-1.9821908473968506,-37.7400016784668,-25.020000457763672,17.399999618530273,3.9928785287443604,-1.5797008489570046,-0.4559974933235541,3.712254207314943,415347661623790,0.020009219
-2.5450363159179688,0.751779317855835,2.1547815799713135,-3.0362041446635106,-2.070008997038797,1.1191163075942416,0.49116782874554177,2.821788314894632,1.0356652723770718,0.1065264493227005,-1.8450380563735962,-2.5936527252197266,-37.380001068115234,-25.440000534057617,17.639999389648438,3.6700333040697717,-0.5483593748093205,0.10483072218648065,3.841340152318825,415347681950196,0.020326406
-3.601477861404419,1.103128433227539,2.959831953048706,-3.2741165521199687,-1.3749279053336743,1.5393333445373074,-0.3273613092844502,2.4780563385612133,1.4204986085113986,0.02183792181313038,-0.9784454107284546,-2.5273399353027344,-36.900001525878906,-25.979999542236328,17.81999969482422,3.6084778684109966,0.09774249514971067,1.3134791637020171,3.8703763495732053,415347701500144,0.019549948
-4.978143692016602,4.459200859069824,3.200449228286743,-3.720625906185721,1.5849156164068887,1.4239604958202756,-1.2575177858308804,2.8742852426629355,1.7764887324664675,-0.015978965908288956,0.21944448351860046,-1.7864484786987305,-36.29999923706055,-26.700000762939453,18.059999465942383,2.860705553810687,0.7290808139564148,2.502921515032666,4.28750255260186,415347721570404,0.02007026
-7.531559944152832,12.944849967956543,3.97916316986084,-5.0192337266575615,8.056451780234887,1.762139549915498,-2.5123262174952705,4.8883981877216565,2.217023619945342,-0.243146613240242,2.1574268341064453,-0.0860201045870781,-35.58000183105469,-27.420000076293945,18.360000610351563,0.43311026394136226,-0.631678200229465,4.218539495200348,9.654235251092809,415347741432644,0.01986224
-10.005369186401367,19.612701416015625,5.348646640777588,-5.994434375124878,11.779442582635175,2.505298416665797,-4.010934811276489,7.83325883338045,2.843348224111791,-1.038632869720459,5.7273945808410645,3.780090808868408,-34.86000061035156,-28.260000228881836,18.600000381469727,-4.073841237479372,-3.579716363457699,7.987096412854912,13.452324378776545,415347761514415,0.020081771
6.357203960418701,19.612701416015625,1.0324994325637817,8.294511017356154,9.42355406610814,-1.4486790332384079,-1.9373070569374518,10.189147349907484,2.4811784658021896,-1.838113784790039,6.3604278564453125,4.821386814117432,-34.20000076293945,-29.040000915527344,18.899999618530273,-6.861098360729727,-4.434677398347161,10.68756262523581,12.637284328337733,415347782782383,0.021267968
9.924564361572266,18.283321380615234,-1.2509703636169434,9.489497134807774,6.4753392245662,-2.9857190635353064,0.4350672267644913,11.807982156049034,1.734748699918363,1.0990866422653198,-0.025300031527876854,3.7049896717071533,-33.84000015258789,-29.700000762939453,18.780000686645508,-11.96977532827309,-3.1803841462740303,-2.5120854672282236,11.869923852792347,415347802498633,0.01971625
15.645509719848633,16.145299911499023,1.4077905416488647,12.168353994467314,3.469854204359992,-0.26156652661559865,3.477155725381319,12.675445707139032,1.6693570682644634,3.2509207725524902,-2.2519690990448,2.2924489974975586,-33.65999984741211,-30.299999237060547,18.540000915527344,-10.840399650126471,-1.971719046347117,-4.41510442979836,12.656110942229809,415347820673529,0.018174896
14.83088207244873,15.945383071899414,-1.3605051040649414,9.08298107765393,2.615949891808306,-2.423889737863524,5.747900994794801,13.329433180091108,1.0633846337985826,2.463956594467163,-0.24927188456058502,-1.8250643014907837,-33.47999954223633,-30.780000686645508,18.420000076293945,-10.35882511300759,3.4137779135495454,-6.420126077849727,9.75802134424758,415347841582019,0.02090849
8.902240753173828,5.539584159851074,0.4465186297893524,0.37970655302859324,-5.623797592924326,-0.1623651434829606,6.473695584727754,11.1633817527754,0.608883773272313,0.9981527924537659,1.9371833801269531,-0.7430219650268555,-33.18000030517578,-31.68000030517578,18.059999465942383,-0.7954538007560236,-1.2471759235067899,-4.020564284920831,5.638939516647837,415347882084518,0.020923853
6.716334342956543,3.557185173034668,-0.46507367491722107,0.19411100658303138,-6.084957263792585,-0.8591659585516274,6.522223336373512,9.642142436827253,0.39409228363440624,0.7177219390869141,1.2596752643585205,-0.3659183382987976,-33.060001373291016,-32.040000915527344,17.8799991607666,2.3717882429722494,-1.2933391382022956,-4.949700346985314,6.148377845366432,415347901071653,0.018987135
6.113594055175781,1.7519570589065552,-0.5279214978218079,-0.3269034249581839,-6.312148302336558,-0.7376110251649713,6.440497480133965,8.064105361243113,0.20968952734316348,0.6426208019256592,0.0878843143582344,-0.06657902896404266,-32.939998626708984,-32.15999984741211,17.760000228881836,1.6839683708998292,-1.9487590331328342,-5.582932595759471,6.363501556877676,415347921231862,0.020160209
3.333327293395996,0.3064578175544739,-0.7823054194450378,-2.485736149390375,-6.2061180349509115,-0.7935959574305611,5.819063442786371,6.512575852505385,0.011290537985523263,0.5150553584098816,0.2751045525074005,-0.2111886739730835,-32.880001068115234,-32.15999984741211,17.579999923706055,1.2915672663024753,-1.8207546464454192,-5.959099268161716,6.732353215019187,415347940677487,0.019445625
0.545877993106842,-0.7457938194274902,-1.8974047899246216,-4.218548359743623,-5.806695737546301,-1.5269562623281159,4.764426352850465,5.060901918118811,-0.3704485275965056,0.16298545897006989,1.0343717336654663,-0.33236250281333923,-32.939998626708984,-32.099998474121094,17.399999618530273,2.1006211581238143,-2.9313114534929956,-5.685013875108326,7.337946652776718,415347961458580,0.020781093
-0.19033902883529663,-1.104325532913208,-2.074575662612915,-3.9638123053486094,-4.9321819608256146,-1.3633017080131276,3.7734732765133128,3.827856427912407,-0.7112739545997875,-0.2684466540813446,1.3978933095932007,-0.2087918370962143,-33.060001373291016,-32.040000915527344,17.219999313354492,2.3660284960618303,-4.701789592750683,-5.112781995139313,6.472775172505081,415347980469830,0.01901125
-0.038307227194309235,-1.1593921184539795,-1.3479355573654175,-3.0494244029660975,-3.9897988370931095,-0.5093292822125041,3.0111171757717883,2.83040671863913,-0.8386062751529134,-0.4026699662208557,0.736630380153656,-0.0764327272772789,-33.36000061035156,-31.920000076293945,17.040000915527344,1.7766591297079515,-4.484477986118995,-4.316219833727607,5.047464736636976,415348000500976,0.020031146
0.15143325924873352,-1.0720038414001465,-0.20709845423698425,-2.2877471332184443,-3.1219284480314213,0.5052062567327433,2.4391803924671778,2.049924606631275,-0.7123047109697276,-0.36139097809791565,-0.03542004153132439,-0.003994741477072239,-33.779998779296875,-31.6200008392334,16.739999771118164,0.9717989914747112,-2.967594966358343,-3.9655878180696438,3.9032624228994646,415348020460924,0.019959948
-0.030526071786880493,-0.2663549482822418,1.40180504322052,-1.5916254649595878,-1.3713279546420263,1.464408492803829,1.5610993931727073,1.1049730063597845,-0.06260344958330888,0.07137271761894226,-0.7467503547668457,0.01944107562303543,-35.099998474121094,-30.780000686645508,15.899999618530273,0.3823973568333102,-0.9584316862722887,-3.7643914534903233,2.560918626916226,415348060456184,0.01994151
0.7805097699165344,1.0055646896362305,1.6466121673583984,-0.6244716986049383,-0.07952665337884324,1.367372493553366,1.4049814685214728,1.0850913430150737,0.2792396738050325,0.3163835406303406,-0.6996124386787415,-0.034088462591171265,-35.81999969482422,-30.299999237060547,15.420000076293945,1.7646628374515183,-0.06210261599788092,-1.8548351052958807,1.5053228647311931,415348080424205,0.019968021
3.1878795623779297,11.405977249145508,-1.1480196714401245,1.4263184750851656,8.256708724904348,-1.1418074761961257,1.761561087292764,3.14926852424116,-0.006212195243998853,2.576608419418335,-4.586496353149414,-0.24660871922969818,-36.47999954223633,-29.8799991607666,14.9399995803833,1.4614671735723466,0.35231960302090676,0.07734154930123319,8.456438237992295,415348100329205,0.019905
12.601282119750977,19.612701416015625,-2.898181200027466,8.671776825966571,13.170746313419572,-2.3135752038267734,3.9295052937844064,6.441955102596053,-0.5846059962006922,2.087385654449463,-2.4911208152770996,2.9723541736602783,-36.779998779296875,-29.459999084472656,14.9399995803833,-6.825370314846042,2.5180175235718374,4.311062167860799,15.938033190942608,415348120161080,0.019831875
19.612701416015625,19.612701416015625,-9.713275909423828,12.546556897784976,10.536597050735658,-7.302935930578509,7.066144518230649,9.076104365279967,-2.410339978845319,-2.50150728225708,2.8005802631378174,2.023469924926758,-36.900001525878906,-29.219999313354492,15.119999885559082,-14.629567652153026,6.276275048413822,0.7778109410082397,17.937916283812392,415348141867174,0.021706094
11.01512336730957,18.930355072021484,-4.037821292877197,3.159183079263137,7.883400565393213,-1.3019850512255027,7.855940288046433,11.046954506628271,-2.7358362416516946,-2.774747610092163,-1.4602112770080566,-0.48283112049102783,-37.02000045776367,-28.920000076293945,15.300000190734863,-17.036030556602228,2.4671309519284073,-5.045369365557904,8.592066531187898,415348161194570,0.019327396
8.523956298828125,15.063718795776367,2.5258827209472656,0.5344128086253539,3.2134114313184767,4.209375170079168,7.989543490202771,11.85030736445789,-1.6834924491319025,-2.216282606124878,-2.8490498065948486,0.15073491632938385,-37.13999938964844,-28.739999771118164,15.479999542236328,-7.609756215667143,3.9387202789098783,0.6337974689095838,5.3226355689104,415348181217330,0.02002276
7.6351094245910645,14.134169578552246,3.533841609954834,-0.28354725248936496,1.8270897712754852,4.173867247269389,7.918656677080429,12.30707980727676,-0.6400256373145554,-2.33266282081604,-1.036236047744751,0.013315806165337563,-37.20000076293945,-28.559999465942383,15.65999984741211,-0.01746797062033556,5.248947055048129,0.8824347212680854,4.5650655936713465,415348200172851,0.018955521
5.946598529815674,11.43291187286377,3.848080635070801,-1.5776465178118046,-0.6993343475303924,3.5904850179082852,7.5242450476274785,12.132246220394162,0.25759561716251556,-2.1222732067108154,-0.3238403797149658,-0.3869573175907135,-37.2599983215332,-28.3799991607666,15.899999618530273,1.2845546421648186,4.205249638574246,1.2270369940123016,3.983669128909093,415348220293632,0.020120781
3.9707834720611572,9.548674583435059,4.270058631896973,-2.842769260453057,-2.0668573095672826,3.209970411787566,6.813552732514214,11.615531893002341,1.0600882201094068,-1.4847123622894287,-0.3344930410385132,-0.4809668958187103,-37.2599983215332,-28.31999969482422,16.200000762939453,3.2541247426794877,2.1928806163965144,0.6867060156137637,4.7599523370344965,415348240012487,0.019718855
2.5025393962860107,7.703343868255615,1.0989385843276978,-3.538121868926284,-4.168728009177748,-0.19233774367641687,5.066819598037002,9.790912285758559,1.2912763280041146,-0.3946804702281952,-0.7099987864494324,-0.3392867147922516,-37.20000076293945,-28.559999465942383,16.6200008392334,4.616979086623768,0.9665263366882708,0.6375546443290928,5.471160149503945,415348279934988,0.019943856
1.5286977291107178,5.6221842765808105,1.0989385843276978,-3.538121868926284,-4.168728009177748,-0.19233774367641687,5.066819598037002,9.790912285758559,1.2912763280041146,-0.3946804702281952,-0.7099987864494324,-0.3392867147922516,-37.20000076293945,-28.739999771118164,16.860000610351563,4.768699542295635,-2.598062587481448,-0.6657122636814831,6.092866684212334,415348302010821,0.022075833
-0.1628057211637497,2.0907366275787354,-0.7841010689735413,-3.4840043074340805,-5.186686220368388,-1.4418224642987014,3.321198586270331,7.277422847947124,0.6577213953251603,-0.26631611585617065,-1.14542555809021,-0.47457531094551086,-37.08000183105469,-28.979999542236328,17.040000915527344,4.8757093775896685,-3.471416807689448,-1.1400642435683144,6.412398301831767,415348321450664,0.019439843
-0.629675030708313,1.1210849285125732,-0.35015198588371277,-3.1606988935829152,-4.92507033554764,-0.8062987049670984,2.5310238628746022,6.046155264060213,0.45614671908338567,-0.4229099750518799,-1.2583436965942383,-0.537958562374115,-36.900001525878906,-29.34000015258789,17.280000686645508,5.046704431677195,-3.7913111629962613,-1.1294208661447174,5.907321974263739,415348339804987,0.018354323
-0.5650315880775452,0.5895721912384033,0.6470330357551575,-2.476844360761718,-4.365266458257448,0.15270905333741747,1.911812772684173,4.954838649495851,0.49432398241774,-0.4543353021144867,-1.2564793825149536,-0.6692523956298828,-36.65999984741211,-29.81999969482422,17.520000457763672,5.0476192999685,-2.917385075397166,-0.9522933114022705,5.021317485879165,415348359727279,0.019922292
-0.5015852451324463,0.3513490855693817,1.2198457717895508,-1.9307184142532954,-3.6827916511411765,0.5804174314974486,1.429133169120849,4.034140736710558,0.6394283402921022,-0.2894856035709381,-1.128381371498108,-0.9201221466064453,-36.36000061035156,-30.299999237060547,17.760000228881836,4.66123759814014,-1.5269175728630509,-1.0747164426833078,4.198513110094812,415348380755144,0.021027865
-0.5704185366630554,0.3687070608139038,1.5502456426620483,-1.5996413646271237,-2.932346940717324,0.7286538418959569,1.0292228279640683,3.3010540015312277,0.8215918007660914,-0.020240023732185364,-1.1241203546524048,-1.197623610496521,-36.0,-30.780000686645508,18.0,4.005769490369479,-0.6233802865540762,-1.0921168861126742,3.4188371557402544,415348400540456,0.019785312
-0.9379284977912903,0.6757634282112122,1.2922704219818115,-1.5737210606042868,-2.1002324586560124,0.37654289697257615,0.6357925628129967,2.7759958868672245,0.9157275250092354,0.2966761589050293,-1.1954929828643799,-1.473793387413025,-35.52000045776367,-31.31999969482422,18.239999771118164,3.3131895056338094,-0.0388336450222031,-0.8424457021781612,2.6512938181654366,415348420641185,0.020100729
-2.1062989234924316,1.5885528326034546,1.1552022695541382,-2.193673189044343,-0.9499544434110159,0.1915797956359222,0.08737426555191108,2.5385072760144705,0.963622473918216,0.3707120418548584,-1.4274543523788452,-1.565406084060669,-34.91999816894531,-31.860000610351563,18.540000915527344,2.6319650526857474,-0.09654511916054181,-0.3046267300975167,2.398190635246542,415348439498529,0.018857344
-3.7642836570739746,4.196436882019043,1.659181833267212,-3.081326338100709,1.3263436848036578,0.5564474874791969,-0.6829573189732658,2.870093197215385,1.102734345788015,0.2183792144060135,-1.1899003982543945,-1.0221211910247803,-34.31999969482422,-32.52000045776367,18.65999984741211,2.142463943786687,-0.26518722983752274,1.0444339603785697,3.4004989896210205,415348459457643,0.019959114
-5.227739334106445,19.612701416015625,6.363189697265625,-2.8438255134889463,11.809898166282155,3.525379169086296,-2.383913820617499,7.80280324973347,2.837810528179329,-0.4181163012981415,5.047223091125488,3.731621503829956,-32.7599983215332,-33.959999084472656,19.3799991607666,0.6538961449685518,-0.5013548057617551,3.2991599525179733,12.648689123183987,415348500213790,0.020099115
6.538564682006836,19.612701416015625,2.494758129119873,7.137982802099469,9.447918533025724,-0.27444191924756467,-0.5994181200926325,10.1647828829899,2.7692000483674377,-1.378452181816101,6.358563423156738,3.9044604301452637,-32.099998474121094,-34.619998931884766,19.68000030517578,-8.269567361139291,-2.025686186952723,9.354155448733222,11.844377630622853,415348519128997,0.018915207
6.419453144073486,19.612701416015625,2.601898670196533,5.615097011332895,7.55833482642058,-0.13384110253672343,0.8043561327405909,12.054366589595045,2.7357397727332566,-0.273240327835083,2.9473204612731934,1.6740630865097046,-31.559999465942383,-35.220001220703125,19.799999237060547,-11.792582982863378,-1.0634961994175987,0.30533479808444186,9.416775097435963,415348539976550,0.020847553
8.046313285827637,17.35616683959961,2.0488381385803223,5.793565722469637,4.241440200003652,-0.5495213073223475,2.2527475633579996,13.114726639595958,2.5983594459026698,1.4937671422958374,0.08415589481592178,0.960335910320282,-31.31999969482422,-35.63999938964844,19.68000030517578,-9.354510771441722,0.24784460672901326,1.0523124713306193,7.201193818943037,415348559196237,0.019219687
11.0701904296875,16.704944610595703,2.167949676513672,7.053954293063601,2.872174376799796,-0.3443278155111984,4.016236136623899,13.832770233795907,2.5122774920248703,2.7664918899536133,-0.9803096055984497,0.5579322576522827,-31.200000762939453,-36.0,19.559999465942383,-7.098975840004549,0.8261916652944636,-0.882691275247378,7.624055250580915,415348579194102,0.019997865
11.944073677062988,13.390172004699707,0.7781155705451965,6.342270032351272,-0.3540785832769604,-1.387329537183739,5.601803644711716,13.744250587976667,2.1654451077289356,2.7268106937408447,-0.1161138266324997,-0.4820321798324585,-31.079999923706055,-36.36000061035156,19.3799991607666,-7.081675987466172,2.0457647795248666,-1.9470331784838404,6.50188003973765,415348599118685,0.019924583
9.48462963104248,8.847772598266602,-0.3519476354122162,3.1062607890646117,-3.917182391768053,-2.0139141945129215,6.378368841977869,12.764954990034655,1.6619665591007053,1.9393138885498047,0.8849684596061707,-0.8636631369590759,-30.959999084472656,-36.599998474121094,19.260000228881836,-5.23035609679584,1.1963609601157814,-3.6724029867550962,5.389714682886156,415348618940352,0.019821667
8.154650688171387,5.613205909729004,-0.3860650360584259,1.4210254769548136,-5.721399264244521,-1.638425276127305,6.733625211216573,11.334605173973525,1.2523602400688791,1.2186625003814697,1.30681312084198,-0.5864281058311462,-30.959999084472656,-36.720001220703125,19.139999389648438,-1.6946346489569917,-0.7610520955975018,-5.059450259126874,6.118673085931724,415348638719258,0.019778906
8.08162784576416,3.575740337371826,-0.8032546639442444,1.0784021076380697,-6.20709186928136,-1.6444919232104989,7.0032257381260905,9.782832206653186,0.8412372592662545,1.1408982276916504,0.9510148167610168,0.09853696078062057,-31.079999923706055,-36.540000915527344,19.020000457763672,-0.14932983726831595,-1.1620639774791302,-6.005452910310341,6.511166889656689,415348660128738,0.02140948
5.8436479568481445,2.6126725673675537,-0.9217676520347595,-0.927662225022357,-5.736127711428507,-1.4104039290408112,6.7713101818705015,8.34880027879606,0.4886362770060517,1.3132047653198242,0.6535397171974182,0.12090751528739929,-31.260000228881836,-36.36000061035156,18.899999618530273,-0.6709317357233552,-0.9967882241142116,-6.399340847739004,5.979377690747193,415348679391758,0.01926302
0.6488286852836609,0.8876502513885498,-2.519897222518921,-4.222451773614528,-4.890823845604772,-1.9953721376329945,4.871280458898189,5.778474096993322,-0.5245250848859265,0.4625910818576813,1.2045477628707886,-0.38189730048179626,-32.040000915527344,-35.58000183105469,18.719999313354492,0.2836853608285974,-1.713057060059495,-5.721706291277096,6.762452723448704,415348718834569,0.01715052
0.07900865375995636,0.22445641458034515,-1.9841946363449097,-3.8338174441105863,-4.443214145930382,-1.1677356411671866,3.9128260978705427,4.667670560510727,-0.816458995177723,0.07137271761894226,1.0924286842346191,-0.2865561246871948,-32.58000183105469,-35.15999984741211,18.600000381469727,2.1095211525164834,-4.78373564630133,-4.289121337774933,5.983637244102839,415348739926445,0.021091876
