Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.3912088871002197,18.387468338012695,5.985504249110818E-4,-4.775915963096957,9.699966398990881,0.5733167614659058,2.3847070759967375,8.687501939021814,-0.5727182110409947,0.9728527665138245,-4.810734272003174,-0.6572681665420532,-20.34000015258789,-40.619998931884766,15.180000305175781,-2.6653950059255322,-0.2895313296245803,14.990961294871884,10.827160917668778,414445853547988,0.020306979
2.4366986751556396,17.502811431884766,1.9087773561477661,0.041593279327121646,7.052247594290362,1.985196453751009,2.395105395828518,10.450563837594403,-0.07641909760324272,-0.5427522659301758,-2.562227249145508,0.6194512844085693,-21.420000076293945,-40.2599983215332,14.760000228881836,-1.3918294214949318,1.6769451578552665,10.60556843096891,7.326454196406674,414445873396166,0.019848178
7.024587631225586,19.612701416015625,1.8614917993545532,3.7035857883176546,7.329710062736977,1.5503287175662368,3.3210018429079313,12.282991353278648,0.3111630817883164,-1.7281252145767212,-0.5454154014587402,0.5462143421173096,-22.440000534057617,-39.900001525878906,14.460000038146973,-3.9465290789378504,2.9807262203817335,5.405286658299003,8.357315144693706,414445893295749,0.019899583
5.892728805541992,18.267759323120117,3.1687259674072266,2.057381570107249,4.787814375873175,2.2860503084951285,3.8353472354347433,13.479944947246942,0.8826756589120983,-2.184058427810669,-0.2655171751976013,-0.31744879484176636,-23.280000686645508,-39.599998474121094,14.15999984741211,-6.66435548204219,3.3120073828658354,3.80285333570517,5.690519434621542,414445913315801,0.020020052
0.16400282084941864,12.352883338928223,2.9328970909118652,-2.5445484377438183,-1.1194273394802323,1.1030800557132494,2.708551258593237,13.472310678408455,1.8298170351986158,-0.5238438248634338,-1.6386430263519287,-0.5193164348602295,-24.600000381469727,-39.060001373291016,13.979999542236328,-3.6543324265706754,3.229201639237103,2.9325969309842304,2.990757417396577,414445953194863,0.01473948
-0.669179379940033,10.18493366241455,2.057217836380005,-2.702184510826616,-2.6299016127951234,0.1819206409451113,2.033005130886583,12.814835275209674,1.8752971954348936,-0.07030745595693588,-1.7323863506317139,-0.4905542731285095,-25.020000457763672,-38.880001068115234,14.039999961853027,2.8114014732202453,0.4451997025420672,0.9178509977202799,3.7750865875017423,414445973611165,0.020416302
-0.9044097065925598,7.982268333435059,1.1641805171966553,-2.3499318699833145,-3.866053553419693,-0.5688933425905907,1.4455221633907547,11.848321886854752,1.733073859787246,0.05752427875995636,-1.5102787017822266,-0.4458131790161133,-25.260000228881836,-38.7599983215332,14.039999961853027,3.753291666833961,-0.40171381969678455,-0.052045488591847655,4.559845338025864,414445994171894,0.020560729
-1.0522516965866089,5.633556365966797,0.5129576921463013,-1.9982190879818909,-4.971812416710364,-0.9760929341127558,0.9459673913952821,10.60536878267716,1.489050626259057,0.0902811661362648,-1.4849786758422852,-0.5206480026245117,-25.260000228881836,-38.70000076293945,14.100000381469727,4.325834860551911,-0.9479407789229342,-1.0866218875478326,5.446517754176091,414446013062206,0.018890312
-0.9475052952766418,3.4811692237854004,0.5021837949752808,-1.5147781493375392,-5.699359647113408,-0.7894934650270211,0.5672728540608973,9.180528870898808,1.2916772600023019,0.17470337450504303,-1.7526262998580933,-0.5795038938522339,-25.079999923706055,-38.70000076293945,14.220000267028809,4.946230807594553,-1.154619528936152,-1.9662670746808941,5.94983639776553,414446034087571,0.021025365
-0.8930372595787048,1.8465280532836914,0.9319429993629456,-1.168248090911682,-5.867200654092094,-0.2877874085114851,0.27521083133297697,7.713728707375785,1.2197304078744307,0.28602349758148193,-1.9361181259155273,-0.6865629553794861,-24.780000686645508,-38.81999969482422,14.34000015258789,5.2601960829244225,-0.7469721678333758,-2.678232481565433,5.989296178166115,414446052967519,0.018879948
-0.6332663297653198,0.6631938815116882,1.4143747091293335,-0.7267817288786375,-5.640427860691278,0.15571544100392232,0.09351539911331763,6.303621742202966,1.2586592681254112,0.37950044870376587,-1.781388521194458,-0.8530105352401733,-24.299999237060547,-39.119998931884766,14.520000457763672,5.195146429824105,-0.005640385332627285,-2.9802838859240053,5.689190226355703,414446073579550,0.020612031
-0.707486629486084,-0.060453593730926514,1.8154034614562988,-0.6408016228795214,-5.091260268747115,0.44539535466471003,-0.06668500660656264,5.030806675016189,1.3700081067915888,0.45167213678359985,-1.5438345670700073,-1.107608675956726,-23.639999389648438,-39.41999816894531,14.699999809265137,4.643269623844464,0.7299375038071914,-3.205326783481831,5.150721781067667,414446092836268,0.019256718
-1.1737574338912964,-0.6075286865234375,2.387617588043213,-0.6436913772659406,-3.608438863410508,0.6498335293047504,-0.5300660566253558,3.0009101768870705,1.7377840587384625,0.8202536106109619,-1.7816548347473145,-1.1124024391174316,-22.200000762939453,-40.08000183105469,15.359999656677246,4.016793065952346,1.3163993136712053,-2.943196442919193,3.7225600379237016,414446132816372,0.019989687
-1.1737574338912964,-0.6075286865234375,2.387617588043213,-0.6436913772659406,-3.608438863410508,0.6498335293047504,-0.5300660566253558,3.0009101768870705,1.7377840587384625,0.8202536106109619,-1.7816548347473145,-1.1124024391174316,-22.200000762939453,-40.08000183105469,15.359999656677246,2.5968422466916294,2.140118672692754,-1.591777542777915,3.7225600379237016,414446132816372,0.019989687
-2.673126220703125,0.6542156338691711,3.0813376903533936,-1.473455744694831,-1.3349607604687725,0.8773998827052356,-1.199670476008294,1.9891763943379437,2.203937807648158,0.29108351469039917,0.5640575289726257,-0.9864348769187927,-20.280000686645508,-40.68000030517578,16.31999969482422,2.5968422466916294,2.140118672692754,-1.591777542777915,2.173251623198916,414446172469810,0.019485261
-5.7526679039001465,5.641936302185059,1.6394295692443848,-3.6423979423134822,2.922207926277692,-0.45160659072301845,-2.1102699615866642,2.7197283759073665,2.091036159967403,-0.3281014561653137,1.7427726984024048,-0.7038735151290894,-19.31999969482422,-41.040000915527344,16.860000610351563,1.4782136709106517,1.3265825464784227,0.882091646046423,4.6915147284596825,414446192650174,0.020180364
-9.610325813293457,19.612701416015625,1.9764134883880615,-6.000044681365434,13.514378432086607,-0.09169813726347309,-3.6102811319280224,6.098322983929018,2.0681116256515346,-1.5446335077285767,2.497246265411377,-0.05965480953454971,-18.239999771118164,-41.34000015258789,17.34000015258789,1.2683223921984546,-2.5506873971840993,3.7276888153196364,14.786729494124348,414446212564914,0.01991474
-12.031461715698242,19.612701416015625,3.75829815864563,-6.736944467016176,10.811502745669285,1.3521492263952766,-5.294517248682066,8.80119867034634,2.4061489322503533,-3.1742217540740967,4.3971452713012695,0.40586575865745544,-17.280000686645508,-41.70000076293945,17.81999969482422,-5.096362748349021,-7.160723715862522,11.891111158738903,12.810281804149186,414446233306268,0.020741354
-7.021595001220703,17.952322006225586,1.591545581817627,-1.3816622020309097,7.320898668703398,-0.6516826803461813,-5.639932799189793,10.631423337522188,2.243228262163808,-0.9962885975837708,1.9180086851119995,0.4170510470867157,-16.260000228881836,-42.0,18.299999237060547,-3.969332627689024,-3.9198140846901106,11.531815196099972,7.478585298959106,414446252215956,0.018909688
-4.0863037109375,15.498865127563477,-1.8010382652282715,1.2429032706018353,3.8939534320330313,-3.2354132219136638,-5.329206981539335,11.604911695530445,1.4343749566853925,1.2370383739471436,0.6045376062393188,0.36378780007362366,-15.359999656677246,-42.36000061035156,18.65999984741211,-3.8851154455845807,-3.882408403744119,5.0756298626542895,6.0190874316397895,414446292498351,0.01966651
-2.2158336639404297,13.480552673339844,0.2783259451389313,2.0205232100674984,0.836874611784344,-0.0373168315239516,-4.236356874007928,12.6436780615555,0.3156427766628829,-0.2655171751976013,2.1009678840637207,0.02316950261592865,-13.800000190734863,-42.900001525878906,19.31999969482422,-2.219229451229836,-5.592851534712668,-0.1563469401889822,2.187296437199506,414446312021008,0.019522657
-2.1511902809143066,11.477204322814941,3.6523547172546387,1.6681332744748971,-0.933178990992447,2.669369552473405,-3.8193235553892038,12.410383313807388,0.9829851647812339,-0.33742251992225647,2.1563615798950195,-0.07989483326673508,-13.199999809265137,-43.20000076293945,19.559999465942383,-1.7842662579819484,-0.609520958857212,-1.1086673019106281,3.2831426192463966,414446332854706,0.020833698
-1.4425065517425537,9.360730171203613,3.5218706130981445,1.9014536029173201,-2.439722514083021,2.031108358653529,-3.343960154659874,11.800452685286634,1.4907622544446157,0.14514228701591492,1.7899105548858643,0.15872439742088318,-12.65999984741211,-43.5,19.559999465942383,-1.2098520520624914,2.5601829755634804,-1.6615495272151761,3.7004287473701023,414446353317883,0.020463177
-0.2519897222518921,7.401075839996338,2.1104888916015625,2.4735763459263858,-3.5195014762322376,0.49578130972555745,-2.725566068178278,10.920577316228576,1.614707581876005,0.4506068527698517,1.3078784942626953,0.7025418877601624,-12.420000076293945,-43.79999923706055,19.440000534057617,-0.2851270391482351,2.399835369920205,-2.8022609252301756,4.330273627312784,414446372216164,0.018898281
0.9397241473197937,5.30076265335083,-0.03292027488350868,2.9322321723984572,-4.495851730302197,-1.318102285407611,-1.9925080250786635,9.796614383653028,1.2851820105241023,0.7009440064430237,0.9430253505706787,1.2783173322677612,-12.300000190734863,-43.97999954223633,19.31999969482422,0.26154767729734796,1.195661104396621,-4.15370380258058,5.527030118291975,414446393230747,0.021014583
1.6376339197158813,2.697068214416504,-1.8644845485687256,2.904113555835636,-5.679636935389219,-2.5197332472742624,-1.2664796361197548,8.376705149805723,0.6552486987055368,0.701742947101593,0.6788398027420044,1.5382418632507324,-12.300000190734863,-44.15999984741211,19.139999389648438,0.8048394352417481,-0.4778658566115884,-5.447195800083104,6.858659264057738,414446412107466,0.018876719
1.7717092037200928,0.9427168965339661,-1.6717513799667358,2.430551071871878,-5.947190602617406,-1.8616000629378182,-0.6588418681517854,6.889907499151372,0.18984868297108237,0.07084008306264877,0.9187905788421631,1.361940622329712,-12.479999542236328,-44.34000015258789,18.899999618530273,1.7211797300319487,-1.7957767767030193,-6.391708211645144,6.688961755845851,414446433136060,0.021028594
1.8363527059555054,-0.05506663769483566,-1.1965023279190063,1.9961556592858327,-5.5559793094769665,-1.1090808087120712,-0.1598029533303273,5.500912671782131,-0.0874215192069353,-0.11771172285079956,1.0780476331710815,1.2197277545928955,-12.779999732971191,-44.52000045776367,18.479999542236328,2.077797415071771,-1.5018715653527648,-6.17813503945128,6.0069629384314025,414446452015331,0.018879271
1.6328455209732056,-0.365115761756897,-0.15502455830574036,1.4341187794428263,-4.692822746831222,-0.05408243127904405,0.1987267415303792,4.327706985074325,-0.1009421270266963,-0.11584751307964325,1.5198661088943481,1.115065574645996,-13.380000114440918,-44.70000076293945,18.0,1.9163889674742685,-1.1426512762790162,-5.577221399547857,4.907362521365236,414446472630539,0.020615208
1.5263035297393799,-0.37169981002807617,0.05626374110579491,1.0620614305672005,-3.7595254360819212,0.12576469450599298,0.4642420991721793,3.387825626053845,-0.06950095340019807,0.04021373391151428,1.5012239217758179,1.117995023727417,-14.039999961853027,-44.81999969482422,17.459999084472656,1.405022577083498,-0.2282136716951816,-4.696386008759829,3.9086855521043895,414446491618976,0.018988437
2.185307502746582,0.8182184100151062,0.3250128924846649,1.1499404917104694,-1.5047272420603024,0.30343747539738875,1.0353670110361126,2.3229456520754086,0.021575417087276158,0.0812264159321785,0.5339637994766235,0.7712514400482178,-15.779999732971191,-44.880001068115234,16.020000457763672,0.6503891849843526,-0.0412221657966436,-3.853974293958837,1.917978495434519,414446531528039,0.019090833
1.8249802589416504,2.033275842666626,0.5889736413955688,0.6316905983244303,-0.23173584752702636,0.45391857944663416,1.19328966061722,2.2650116901936523,0.13505506194893468,0.12836436927318573,-0.15153387188911438,0.46418899297714233,-16.799999237060547,-44.70000076293945,15.300000190734863,-1.2091342039929123,0.8822908452231777,-1.1992491583904432,0.8116505355184559,414446551559393,0.020031354
8.027159690856934,19.612701416015625,-2.918531894683838,5.467096024191771,13.878151780657578,-2.4428695653062182,2.5600636666651626,5.7345496353580465,-0.4756623293776197,0.44794371724128723,-1.44875967502594,0.16591493785381317,-17.81999969482422,-44.58000183105469,14.579999923706055,-0.3833345037759627,0.7154031884355401,0.005440018174975317,15.11488827275286,414446571416476,0.019857083
0.05027823522686958,19.612701416015625,-1.2826935052871704,-2.0078283451506347,11.102521424526063,-0.6456249407276407,2.0581065803775043,8.510179991489562,-0.6370685645595298,2.5928537845611572,-5.898369312286377,-1.3877732753753662,-18.780000686645508,-44.34000015258789,13.979999542236328,-3.2870835715256295,0.008260872008402309,14.753131669379469,11.30107022408675,414446591362049,0.019945573
-1.589151382446289,16.857574462890625,-0.2669534981250763,-2.9178063702590347,6.677915577120851,0.2960920531475628,1.3286549878127458,10.179658885769774,-0.5630455512726391,0.602673351764679,-3.181678533554077,0.4061320722103119,-19.739999771118164,-44.15999984741211,13.4399995803833,-4.8685067705732115,1.2689412332316035,10.119367657962409,7.293546529186926,414446611735174,0.020373125
3.33392596244812,19.18294334411621,-0.7428010702133179,1.6042167797082993,7.202627566677151,-0.14380441515254305,1.7297091827398208,11.98031577743906,-0.5989966550607748,-1.6413061618804932,-0.1691107302904129,1.2812467813491821,-20.579999923706055,-43.91999816894531,13.020000457763672,-3.33752291645241,1.0882784402959906,6.393153554816521,7.380517261708197,414446631579966,0.019844792
7.554903507232666,19.612701416015625,-0.760757565498352,4.660155459594277,6.105908510861251,-0.12940872835006179,2.8947480476383896,13.506792905154374,-0.6313488371482903,-3.148655414581299,0.9009473919868469,0.7472830414772034,-21.420000076293945,-43.619998931884766,12.720000267028809,-6.635125978833136,0.9667090291973829,3.084254443477653,7.682181608733771,414446651536112,0.019956146
4.842272758483887,17.15146255493164,3.5691561698913574,1.558019768676398,2.9157357198218143,3.360404005631718,3.284252989807489,14.235726835109826,0.20875216425963905,-2.8288097381591797,-0.8785768747329712,-0.5408880114555359,-22.200000762939453,-43.31999969482422,12.539999961853027,-7.509276467071165,1.5049975711149453,0.6013838504475966,4.713942667077845,414446671217674,0.019681562
0.1472434103488922,9.20211410522461,3.0328550338745117,-2.1789194367845934,-3.6675041210034927,1.5028833713435579,2.3261628471334856,12.869618226228102,1.5299716625309538,0.0018642127979546785,-2.1683456897735596,-0.45087316632270813,-23.399999618530273,-42.779998779296875,12.420000076293945,-2.277373208546707,3.9572304087582637,1.1726690871670917,4.522934314959291,414446710870591,0.018874896
-0.41539400815963745,7.750629425048828,1.8285715579986572,-2.193245484234499,-4.095191040943419,0.23887991637416262,1.7778514760748612,11.845820465992247,1.5896916416244946,0.40719732642173767,-1.607217788696289,-0.3611246645450592,-23.760000228881836,-42.599998474121094,12.359999656677246,4.2799891301445365,0.900989153185548,-1.1518883924226566,4.651664114097792,414446731379758,0.020509167
-0.7679402232170105,6.099228858947754,0.7236474752426147,-2.0366333594334973,-4.597273285635595,-0.6928353331055039,1.2686931362164868,10.696502144583349,1.4164828083481187,0.3808320462703705,-1.331314206123352,-0.49135324358940125,-23.81999969482422,-42.41999816894531,12.359999656677246,4.418644192192791,-0.22677727984070878,-1.4360148614695696,5.075708610861687,414446751267310,0.019887552
-1.071405291557312,4.093486309051514,0.36332011222839355,-1.8720787422190392,-5.282412668425469,-0.8425301568957801,0.8006734506617271,9.375898977476982,1.2058502691241737,0.22343921661376953,-1.5382418632507324,-0.6202502250671387,-23.8799991607666,-42.2400016784668,12.359999656677246,4.630206518224481,-1.0123479811368323,-1.8163585776111753,5.667311486224233,414446771718664,0.020451354
-1.0558429956436157,2.5264813899993896,0.6542156338691711,-1.4852131570442744,-5.4795340699820745,-0.441307708204002,0.42937016140065865,8.006015459981464,1.0955233420731731,0.14407701790332794,-1.825863242149353,-0.7123956084251404,-23.700000762939453,-42.2400016784668,12.479999542236328,5.1296971626615715,-1.0092051935234594,-2.1877226513646857,5.694374789146917,414446792279914,0.02056125
-0.8451532125473022,1.2641384601593018,1.370081901550293,-1.019618699158369,-5.39350159985773,0.21964684758169595,0.17446548661106656,6.657640060017032,1.150435053968597,0.20612867176532745,-1.8218685388565063,-0.8575378656387329,-23.399999618530273,-42.2400016784668,12.720000267028809,5.120222085616179,-0.38374244241400457,-2.462106087956202,5.493425756028189,414446811159133,0.018879219
-0.6841431260108948,0.32680854201316833,1.6831238269805908,-0.6868868900975691,-5.0646652144030915,0.42615101840959513,0.002743764086674344,5.39147375641626,1.2569728085709957,0.34141725301742554,-1.6042882204055786,-1.0972224473953247,-22.979999542236328,-42.29999923706055,12.960000038146973,4.723990864465671,0.5734463159787525,-2.744593231374079,5.1287671056759985,414446831126633,0.0199675
-1.6268600225448608,-0.45908817648887634,2.4402899742126465,-1.3036830293052282,-4.680449546324109,0.9466537325133206,-0.3231769932396326,4.221361369835233,1.4936362416993259,0.5661880373954773,-1.5283881425857544,-1.177383542060852,-22.3799991607666,-42.47999954223633,13.4399995803833,4.116994656367192,1.1007701261342497,-2.853578595286994,4.949984917741206,414446851515018,0.020388385
-1.2773065567016602,-0.5913678407669067,2.2661118507385254,-0.763303650769622,-3.8501833684817113,0.6179804872313597,-0.5140029059320381,3.2588155277148045,1.6481313635071657,0.8474178910255432,-1.6759272813796997,-1.086303472518921,-21.600000381469727,-42.779998779296875,13.979999542236328,4.0591850290618785,2.020227502357843,-1.9859633424681133,3.9734675431932396,414446871213820,0.019698802
-1.437718152999878,-0.6099228858947754,2.3517045974731445,-0.7389721976542719,-3.094990730887664,0.5628585871727829,-0.698745955345606,2.4850678449928885,1.7888460103003616,0.9209211468696594,-1.4684669971466064,-0.9994843602180481,-20.700000762939453,-43.08000183105469,14.640000343322754,2.9050441067891417,2.052952793579699,-1.7704648653991026,3.231386284915606,414446890988976,0.019775156
-3.7439329624176025,2.47560453414917,2.2828712463378906,-2.1897763892379922,0.4004789265117563,0.24626545312700676,-1.5541565731796105,2.0751256076374136,2.036605793210884,0.20240025222301483,1.090564489364624,-0.6578007936477661,-18.65999984741211,-43.619998931884766,15.899999618530273,2.199910440534535,2.106642663330234,-1.0790312486365086,2.2396764674497156,414446930917883,0.015649011
-7.466916561126709,14.757859230041504,0.960673451423645,-4.730207990357679,10.146186897923272,-0.860745873429791,-2.73670857076903,4.611672332118231,1.821419324853436,-0.7339671850204468,1.994707703590393,-0.016511598601937294,-17.639999389648438,-43.97999954223633,16.559999465942383,1.3413352141772108,-0.33371727513392935,1.7622720682888153,11.227682737691687,414446952988716,0.022070833
-10.31362247467041,19.612701416015625,3.4368765354156494,-6.061531123121105,12.000823267117916,1.2923657684497707,-4.252091351549305,7.611878148897709,2.1445107669658787,-2.796052932739258,3.963050127029419,0.09108011424541473,-16.6200008392334,-44.279998779296875,17.100000381469727,-3.0395238866626735,-6.322991013879927,8.765954886709219,13.506743794291255,414446971551945,0.018563229
-8.049904823303223,19.612701416015625,4.201225280761719,-3.0382507774031344,9.600658613694334,1.6453716110366718,-5.011654045900088,10.012042802321291,2.555853669725047,-2.3859260082244873,3.1121702194213867,0.1576591432094574,-15.600000381469727,-44.63999938964844,17.700000762939453,-5.066460798182822,-4.587822343798565,11.649678590388811,10.203473003908982,414446993301008,0.021749063
-6.165069580078125,15.042170524597168,2.2254104614257813,-0.9227324273424298,4.024102177820701,-0.2643545666394127,-5.242337152735695,11.018068346776467,2.489765028065194,0.3262372314929962,0.9507485032081604,0.007989482954144478,-14.640000343322754,-45.0,18.18000030517578,-5.269707031026055,-2.858220616628308,8.256611242878334,4.136993691911274,414447010725122,0.017424114
-5.008669853210449,15.755043983459473,-2.3786394596099854,0.18693383962019716,3.789580509346406,-3.894723590140144,-5.195603692830646,11.965463474113067,1.5160841305301582,1.0567423105239868,1.508148193359375,0.10599381476640701,-13.680000305175781,-45.41999816894531,18.719999313354492,-2.0090328919342406,-1.9437963080943892,3.0496160110036716,5.437346461354789,414447030197570,0.019472448
-1.6023194789886475,14.00607967376709,-2.228403329849243,2.407728286934563,0.9892893506887308,-1.9817962620573681,-4.01004776592321,13.016790323078359,-0.2466070677918751,-0.17017599940299988,1.5243934392929077,0.16618125140666962,-12.119999885559082,-46.20000076293945,19.6200008392334,-1.25407050105213,-5.027849897052077,1.6470481162272494,3.2715998146771454,414447070230227,0.016831563
-1.4197616577148438,12.524667739868164,1.349731206893921,2.0722288865666934,-0.393698066568156,1.2770706197486368,-3.491990544281537,12.91836580643632,0.07266058714528406,-0.42743736505508423,1.731853723526001,0.213052898645401,-11.520000457763672,-46.5,19.979999542236328,-1.5462779814567682,-2.5749741262561,-1.2968798768611252,2.465773731258833,414447090501269,0.020271042
-0.6967126727104187,10.505158424377441,3.1423897743225098,2.236222297256895,-1.9305659056471036,2.4557833497417807,-2.9329349699673135,12.435724330024545,0.6866064245807291,-0.12969595193862915,1.8873822689056396,0.35606464743614197,-11.039999961853027,-46.68000030517578,20.100000381469727,-1.3610462795423537,0.9652284667640202,-1.815468780392921,3.841698418624878,414447110531790,0.020030521
0.20111294090747833,8.471882820129395,2.722805976867676,2.5072383286998337,-3.1710732079161215,1.6289596418295575,-2.3061253877923553,11.642956028045516,1.0938463350381182,0.256462424993515,1.8700717687606812,0.6183860301971436,-10.800000190734863,-46.91999816894531,20.100000381469727,-0.8691387333524507,2.4766981068643834,-2.8052111576645986,4.35837800581529,414447130465800,0.01993401
0.8589198589324951,6.469731330871582,1.3970166444778442,2.53203619737988,-4.138579757739148,0.24253624755178071,-1.6731163384473853,10.60831108861073,1.1544803969260635,0.5816344022750854,1.4460965394973755,0.8495483994483948,-10.680000305175781,-47.099998474121094,20.040000915527344,-0.3173984486923153,1.9688611535825031,-3.8753454322147,4.857764253994494,414447150448665,0.019982865
0.8954314589500427,4.30058479309082,-0.24361002445220947,2.0548382379179424,-5.046181036415929,-1.1184723371026184,-1.1594067789679,9.346765829506749,0.874862312650409,0.6490123867988586,1.0737866163253784,0.8330367803573608,-10.859999656677246,-47.279998779296875,19.860000610351563,0.2521059209430152,0.8072968843488948,-4.783575031475523,5.562129412837968,414447170124394,0.019675729
0.9558850526809692,2.32297420501709,-1.358709454536438,1.6922334653190954,-5.619033299591727,-1.7868574137494777,-0.7363484126381261,7.942007504608817,0.42814795921303966,0.3195793330669403,0.9025453329086304,0.8964200615882874,-11.220000267028809,-47.400001525878906,19.559999465942383,1.2486896060132062,-0.47159899276289796,-5.399597308435329,6.134333601960203,414447190642311,0.020517917
1.0229226350784302,0.9828197956085205,-1.5478514432907104,1.407416838173245,-5.567350167200238,-1.5807995220030002,-0.38449420309481497,6.550169962808758,0.03294807871228972,0.022903185337781906,0.8159925937652588,0.993891716003418,-11.760000228881836,-47.58000183105469,19.200000762939453,1.9895408930178111,-1.3078707184881104,-5.653427834012294,5.956100836064061,414447209882154,0.019239843
0.9319429993629456,-0.06584054976701736,-0.4818331003189087,0.7917627352168878,-4.277438126430684,-0.29881417401661253,0.1401802641460578,4.211597576663666,-0.18301892630229616,-0.0926780104637146,0.8141283392906189,1.2415657043457031,-13.199999809265137,-47.880001068115234,18.299999237060547,2.2933401330587126,-1.4222132878205742,-5.30971165824087,4.360350337405722,414447250117832,0.019459896
1.0444705486297607,0.11971008777618408,-0.04908113554120064,0.7234322275869625,-3.273509991109986,0.1071502326088764,0.32103832104279834,3.39322007888617,-0.15623136815007704,-0.04234426096081734,0.47643953561782837,1.3899037837982178,-14.100000381469727,-47.939998626708984,17.700000762939453,1.8313350600357807,-0.530623933741241,-3.9213897739719528,3.354206764967907,414447270058092,0.01994026
1.4915876388549805,0.9355342984199524,0.8152256608009338,0.9364394542497458,-1.9661486243729742,0.7771656231608087,0.5551481846052346,2.9016829227929266,0.0380600376401251,0.041545312851667404,0.1949433982372284,1.3427658081054688,-15.0600004196167,-47.939998626708984,17.040000915527344,1.0944927719819306,-0.1416463914839255,-3.1674475853061157,2.3122814859835357,414447290681738,0.020623646
1.8596961498260498,2.721608877182007,1.1127052307128906,1.0436383721766522,-0.1440592364887361,0.8597161544582125,0.8160577776493976,2.865668113670743,0.25298907625467815,0.19787287712097168,0.018642127513885498,1.1163971424102783,-16.200000762939453,-47.81999969482422,16.440000534057617,-0.1225994380405836,0.842978453837906,-2.1496516556486176,1.3597963015590486,414447310071321,0.019389583
4.303577423095703,16.284162521362305,-0.39803603291511536,2.7900157163570447,10.734795526153249,-0.5208200873358348,1.5135617067386584,5.549366995209055,0.12278405442071946,0.3153182864189148,-0.7749798893928528,0.8239820599555969,-17.280000686645508,-47.58000183105469,15.84000015258789,-0.7391853470132237,1.1247343324307426,-0.19396795259923055,11.103660488740262,414447329877311,0.01980599
3.229179620742798,19.612701416015625,-1.0259153842926025,1.3724943312033115,11.250667536645256,-0.9189595509706576,1.8566852895394863,8.362033879370369,-0.10695583332194489,0.6926882266998291,-3.20538067817688,-0.5044026970863342,-18.420000076293945,-47.34000015258789,15.300000190734863,-5.274573009991744,0.6829860141784145,9.746983991866689,11.371268502925647,414447352145696,0.022268385
2.541445016860962,12.375029563903809,1.2312182188034058,0.5478077818571805,3.210396547626752,1.0705392417002806,1.9936372350037814,9.164633016277056,0.16067897710312518,-0.19813919067382813,-2.6538400650024414,0.061785340309143066,-19.559999465942383,-46.97999954223633,14.760000228881836,-6.474351109314135,0.6154456901063283,9.327902293594292,3.428234768346133,414447369908977,0.017763281
4.592078685760498,18.534711837768555,0.7990648150444031,2.0787531606053733,7.496063057193199,0.5107086703530224,2.5133255251551248,11.038648780575356,0.2883561446913807,-0.8700547218322754,-2.116147756576538,0.16405072808265686,-20.700000762939453,-46.68000030517578,14.279999732971191,-1.8266544007958476,1.4490367038903376,2.513249259136322,7.795703907032208,414447389858196,0.019949219
6.160879611968994,18.25937843322754,1.3838485479354858,2.9180432694510956,5.776583722121748,0.8763939225952841,3.2428363425178985,12.482794711105791,0.5074546253402017,-1.2106730937957764,-1.7630126476287842,0.2846919298171997,-21.719999313354492,-46.439998626708984,13.859999656677246,-5.53252377941408,1.6467484583726963,5.23950492667858,6.530846984016142,414447411540748,0.021682552
5.015852451324463,16.427814483642578,2.5336639881134033,1.4184128870452515,3.156015818029431,1.6209674902185613,3.5974395642792114,13.271798665613147,0.912696497894842,-1.2434298992156982,-1.3952301740646362,-0.15206649899482727,-22.68000030517578,-46.13999938964844,13.619999885559082,-5.088657251964251,2.0849260179250186,3.5228699844833296,3.820977174249211,414447429329237,0.017788489
2.211045265197754,14.991293907165527,3.5500025749206543,-1.109115439265166,1.375596193241904,2.1098448616206498,3.32016070446292,13.615697713923623,1.4401577133000045,-0.9462211728096008,-0.5635249018669128,-0.13928332924842834,-23.520000457763672,-45.84000015258789,13.5,-2.324197215791198,2.1672521394655306,2.121553779707532,2.752062369312338,414447449573404,0.020244167
0.24899697303771973,10.182539939880371,1.3311761617660522,-2.138214618434394,-2.6028944983369016,-0.23485235329056753,2.3872115914721137,12.785434438217273,1.5660285150566198,-0.30360037088394165,-0.7289072275161743,-0.28682246804237366,-24.84000015258789,-45.2400016784668,13.380000114440918,0.6341638319287152,1.8207470443753704,1.9638136678619817,3.3767109961921773,414447489489809,0.014987916
-0.39205053448677063,8.333617210388184,1.5682021379470825,-2.2234097007671076,-3.5614537822632713,0.001738898312370063,1.8313591662803368,11.895070992651455,1.5664632396347125,-0.18482337892055511,-1.1816445589065552,-0.29561087489128113,-25.260000228881836,-44.939998626708984,13.380000114440918,3.226438137279131,-0.7648938895638472,-0.6381308746888262,4.198512446620825,414447511611424,0.022121615
-0.7086837291717529,6.494272232055664,1.3742717504501343,-2.032034316361672,-4.320639008476633,-0.15375319134766263,1.323350587189919,10.814911240532297,1.528024941797797,-0.13795174658298492,-1.257278323173523,-0.29348036646842957,-25.6200008392334,-44.70000076293945,13.380000114440918,4.0279456916397764,-0.4754921028532039,-1.08492721007881,4.777104242979315,414447529432830,0.017821406
