Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.292673110961914,14.089278221130371,-1.8608932495117188,3.5704819927098654,4.5725144746975825,-1.3658487043428207,6.722191118252049,9.516763746432789,-0.4950445451688981,-1.2479573488235474,-0.9680590629577637,-0.22317290306091309,-45.119998931884766,-30.18000030517578,20.459999084472656,-12.889552829249315,8.340411761571325,4.922077295651066,5.960014510447041,415159829595787,0.02006625
12.878411293029785,15.103222846984863,-1.1534066200256348,4.924976139822189,4.46916728044166,-0.5266896598853894,7.953435153207596,10.634055566543203,-0.6267169601402454,-1.8048243522644043,-2.226935386657715,0.2660498023033142,-45.65999984741211,-29.579999923706055,20.399999618530273,-5.4927524022173655,2.236786060734839,0.5901093637338262,6.671300334733729,415159849735892,0.020140105
13.697227478027344,15.719131469726563,1.7423802614212036,4.595033859855798,4.068060722546688,1.8952777772491594,9.102193618171546,11.651070747179874,-0.1528975158279557,-2.5494441986083984,-2.115615129470825,0.21891184151172638,-46.08000183105469,-29.15999984741211,20.34000015258789,-5.640446834512301,3.533359674807265,-0.4549516056733627,6.423046945841426,415159869707715,0.019971823
8.091204643249512,12.365452766418457,3.3925838470458984,-0.8087911799376268,0.5715056153908655,2.8363850902990837,8.899995823187139,11.793947151027592,0.556198756746815,-2.645318031311035,-1.3403689861297607,-0.007989482954144478,-46.5,-28.920000076293945,20.219999313354492,-3.669082929416149,5.269517951279928,-0.1598214610144567,3.004303949609482,415159889617975,0.01991026
5.549759387969971,11.640608787536621,4.406527996063232,-2.680189148173735,-0.12267069079277704,3.0802633914531343,8.229948536143706,11.763279478329398,1.3262646046100983,-1.9779298305511475,-0.889495849609375,-0.08309062570333481,-46.79999923706055,-28.68000030517578,20.15999984741211,1.8643594337721667,2.0985005307297224,1.0706541394517137,4.084909366080745,415159909475996,0.019858021
3.7702691555023193,10.918158531188965,4.462791919708252,-3.5677435045131096,-0.6760967577123456,2.509221852078523,7.338012660015429,11.59425528890131,1.953570067629729,-0.9174590110778809,-0.8870989680290222,-0.10279802232980728,-47.040000915527344,-28.68000030517578,20.100000381469727,3.3791970039068406,1.1898301047514934,1.9626045786120345,4.413852607726384,415159929407350,0.019931354
1.8519150018692017,8.839991569519043,3.335123062133789,-4.388878126516982,-2.2034109755058147,1.105242395603248,6.2407931283861835,11.043402545024858,2.229880666530541,-0.09427590668201447,-0.8506136536598206,-0.2183792144060135,-47.099998474121094,-28.860000610351563,19.979999542236328,3.800630693827838,0.21768789885687045,2.233811389851911,5.033769153371806,415159949737246,0.020329896
0.48901569843292236,6.3512187004089355,1.4311341047286987,-4.60142194396261,-3.753747075692738,-0.638997249441474,5.090437642395532,10.104965776101674,2.0701313541701727,0.21571604907512665,-0.900414764881134,-0.3182477653026581,-46.97999954223633,-29.100000381469727,19.920000076293945,4.500384317504121,-1.5792874909399148,1.6097269728374646,5.972605670848043,415159969009121,0.019271875
-0.39564183354377747,3.936067581176758,-0.005985504016280174,-4.388863580751448,-4.9351185559399315,-1.6608934865491622,3.99322174720767,8.87118613711669,1.654907982532882,0.1318264752626419,-1.2144014835357666,-0.4013383984565735,-46.79999923706055,-29.459999084472656,19.860000610351563,4.930452329911345,-3.3248354727990286,0.5550866283568914,6.809998962209208,415159989053183,0.020044062
-0.8020575642585754,2.122459888458252,0.07242459803819656,-3.8362234491729965,-5.39898099892675,-1.2659867075957485,3.034165884914421,7.521440887385002,1.338411305633945,-0.12436962872743607,-1.3443636894226074,-0.465786874294281,-46.5,-29.8799991607666,19.799999237060547,5.351142220856512,-4.2019691277205515,-0.29123581393422204,6.743020726837933,415160008969069,0.019915886
-0.9097966551780701,1.0492589473724365,0.9983820915222168,-3.1551700320739933,-5.177745552010053,-0.2720233712893825,2.245373376895923,6.227004499382489,1.2704054628115993,-0.21917815506458282,-1.1275824308395386,-0.5984123349189758,-46.13999938964844,-30.360000610351563,19.739999771118164,5.68730809540437,-3.5462266974610337,-0.7396852470369791,6.069443438008573,415160029189069,0.02022
-0.8750807046890259,0.5303156971931458,1.6160861253738403,-2.4963632652679593,-4.557351041751475,0.27654453004979285,1.6212825605789336,5.087666738944621,1.3395415953240475,-0.06631271541118622,-0.7637946009635925,-0.8186557292938232,-45.779998779296875,-30.84000015258789,19.739999771118164,5.607222840495662,-2.124591422173804,-0.9398415412731949,5.20362901704503,415160049117610,0.019928541
-1.2952631711959839,0.6919242739677429,1.900996208190918,-1.9231882082315774,-2.790290844546872,0.4133441472726389,0.6279250370355935,3.482215118514615,1.487652060918279,0.5970807075500488,-0.8010788559913635,-1.4197312593460083,-44.70000076293945,-31.739999771118164,19.739999771118164,5.001800348204571,-1.0321137390622437,-0.9972418377929274,3.4139755806870715,415160089157558,0.020332031
-2.2834699153900146,1.4443022012710571,2.1936872005462646,-2.3291159619404866,-1.6303303337948467,0.5648281117023886,0.04564604655047205,3.074632535065904,1.628859088843876,0.8298410177230835,-1.0154633522033691,-1.6290556192398071,-44.099998474121094,-32.220001220703125,19.860000610351563,3.4077583748728326,-0.07733396581887064,-0.1908701322049018,2.898583957249964,415160110081204,0.020923646
-3.737947463989258,3.803189516067505,3.20404052734375,-3.026874808431784,0.5828455848012806,1.2601451507998993,-0.7110726555574737,3.2203439312662243,1.9438953765438507,1.0000170469284058,-0.5488775372505188,-1.1297129392623901,-43.31999969482422,-32.70000076293945,19.979999542236328,2.7056442836581462,0.04880675195112605,1.0386983462372177,3.330111992520041,415160130290631,0.020209427
-5.407304763793945,9.042301177978516,3.6954503059387207,-3.7569856865891778,4.657565797369833,1.401243943515896,-1.6503190772047678,4.384735380608682,2.2942063624228246,0.9334380030632019,0.9717875123023987,0.33795514702796936,-42.540000915527344,-33.2400016784668,20.280000686645508,1.0776826297579507,-0.16346724890974684,3.146668745178628,6.145839665603491,415160149009069,0.018718438
-5.238513469696045,19.612701416015625,3.5691561698913574,-2.870555513993022,12.182372828325555,1.0199598459748263,-2.367957955703023,7.43032858769007,2.549196323916531,0.391218364238739,3.8666436672210693,2.968625783920288,-41.7599983215332,-33.720001220703125,20.520000457763672,-1.9653107354149277,-1.9445341932630458,5.488869033603345,12.55749237605349,415160168970996,0.019961927
3.2178070545196533,19.612701416015625,0.9630676507949829,4.468612008178141,9.745898262660445,-1.2689029384972383,-1.250804953658488,9.86680315335518,2.2319705892922213,-0.8633968234062195,5.823267936706543,4.523379325866699,-41.040000915527344,-34.13999938964844,20.81999969482422,-8.623951095650721,-4.371251769116656,8.013130760764712,10.796348498130683,415160189990892,0.021019896
10.955268859863281,19.612701416015625,1.9189527034759521,9.764859050817416,7.796718610128357,-0.2504143086530153,1.1904098090458652,11.815982805887268,2.1693670121289674,-1.511077642440796,4.947886943817139,2.942260503768921,-40.619998931884766,-34.31999969482422,20.760000228881836,-10.392728706838538,-2.8108945896499518,0.8069854874714226,12.498159892313382,415160209548079,0.019557187
18.206707000732422,19.612701416015625,1.8668787479400635,13.613037753349246,6.237374888102686,-0.24199061135112343,4.5936692473831755,13.37532652791294,2.108869359291187,-0.17789916694164276,2.0708742141723633,0.6016080975532532,-40.439998626708984,-34.380001068115234,20.34000015258789,-11.977616749561061,1.5418810875650837,-3.21921069079221,14.975920733792229,415160228860631,0.019312552
16.689380645751953,13.69842529296875,2.0476410388946533,9.676569118695022,0.2584790120446474,-0.04898265631722687,7.012811527056931,13.439946280924103,2.09662369521188,2.6466495990753174,-2.1760690212249756,0.41598576307296753,-40.31999969482422,-34.380001068115234,19.799999237060547,-13.079199233169629,5.061504681782485,-5.2529936430240465,9.680144658483654,415160248819433,0.019958802
9.438541412353516,8.628104209899902,1.945288896560669,1.9405839082372678,-3.8494736568193613,-0.12106783892096917,7.497957504116248,12.477577866719264,2.066356735481638,2.856506586074829,-0.28202876448631287,-0.9009473919868469,-40.2599983215332,-34.2599983215332,19.31999969482422,-6.657099441167284,4.28657957348435,-5.5689737776331665,4.312652404388354,415160268751465,0.019932032
8.15524959564209,7.097610950469971,-0.6835445761680603,0.5258336732206734,-4.303973532999436,-2.1999210493197587,7.629415922421416,11.401584483469406,1.5163764731516984,2.4407870769500732,1.8045580387115479,-0.4857605993747711,-40.380001068115234,-34.08000183105469,18.780000686645508,0.637539752162689,0.17995540294396753,-4.261470474939158,4.862133466688522,415160288700839,0.019949374
7.148487567901611,4.771644115447998,-0.8852560520172119,-0.4576712373467764,-4.47262213216456,-1.3804640246347142,7.606158805248388,9.244266247612558,0.4952079726175022,1.1930961608886719,1.6383767127990723,0.29827404022216797,-40.7400016784668,-33.36000061035156,17.760000228881836,0.4973434023993768,-2.4405784825513157,-4.175711710832278,4.703136466437419,415160328604277,0.016284323
4.5639472007751465,2.669534921646118,-0.1825578808784485,-2.4337692835785933,-5.259785060773152,-0.5422126827967606,6.99771648435374,7.92931998241927,0.3596548019183121,0.7520766854286194,1.1395666599273682,0.37523940205574036,-41.099998474121094,-32.939998626708984,17.280000686645508,1.12100254831081,-2.5070416601920478,-3.8180601201423596,5.820873336932247,415160349622298,0.021018021
1.9105730056762695,1.125873327255249,-0.5213374495506287,-4.069714782941976,-5.442757324131217,-0.7047938011751527,5.980287788618246,6.568630651386466,0.18345635162452398,0.4399542212486267,1.0231865644454956,0.1739044189453125,-41.459999084472656,-32.459999084472656,16.739999771118164,3.062715925842329,-3.257409559761724,-3.7271460954135995,6.832490029707719,415160368508652,0.018886354
0.5105634927749634,-0.05506663769483566,-1.1528080701828003,-4.375779436674626,-5.298957831265042,-1.0690115374458595,4.886342929449589,5.243891193570207,-0.08379653273694082,0.199737086892128,0.8828378915786743,0.060986388474702835,-41.880001068115234,-31.979999542236328,16.200000762939453,4.049750570478042,-4.554083374388631,-3.0891369791052163,6.95479585919975,415160388486256,0.019977604
0.03172317147254944,-0.7266402244567871,-0.9720458984375,-3.883695806381632,-4.776425134421595,-0.7105994925604474,3.9154189778541815,4.049784909964808,-0.2614464058770526,0.08016114681959152,0.6274407505989075,0.08735168725252151,-42.41999816894531,-31.5,15.65999984741211,3.9485407753539263,-5.179573347341891,-2.4393093242416093,6.196957464761864,415160409174746,0.02068849
0.19692309200763702,-1.1689690351486206,-0.5811924338340759,-2.9747967086772356,-4.175003156090743,-0.2557968223656187,3.1717198006848726,3.0060341209421226,-0.32539561146845725,0.06764429062604904,0.40719732642173767,0.14221280813217163,-43.08000183105469,-30.959999084472656,14.9399995803833,3.6586616967423975,-4.646282834424943,-1.8516299830710263,5.1327866530430555,415160427895423,0.018720677
0.8924387097358704,-1.0720038414001465,-0.4429273009300232,-1.823424872759202,-3.2624303698738153,-0.09402535156925279,2.7158635824950723,2.190426528473669,-0.3489019493607704,0.16458335518836975,0.012250540778040886,0.11531487852334976,-43.79999923706055,-30.420000076293945,14.220000267028809,2.9961243484859033,-3.7344163844785276,-1.8501003287865143,3.7386054822098616,415160448343548,0.020448125
1.4287399053573608,0.2908954918384552,-0.17717093229293823,-1.0296989417101692,-1.519624829308171,0.13738481365426575,2.45843884706753,1.8105203211466263,-0.314555745947204,0.16564862430095673,-0.2961435317993164,-0.09640643000602722,-44.63999938964844,-29.81999969482422,13.199999809265137,1.6131545466606068,-2.509542638795905,-2.2532422901183558,1.840764547526855,415160468293496,0.019949948
2.1302409172058105,1.7920600175857544,0.5267243981361389,-0.2625583438893755,-0.014768242848697488,0.6730241152666743,2.392799261095186,1.8068282604344519,-0.1462997171305354,0.06711166352033615,-0.40293627977371216,-0.45992791652679443,-45.47999954223633,-29.280000686645508,12.119999885559082,0.8742972679917554,-1.1521077187075326,-1.1387126543259243,0.7225762552653244,415160488683131,0.020389635
4.125209331512451,6.658275127410889,-0.08738835901021957,1.385928056333812,3.8811574935811493,0.047129086496252665,2.739281275178639,2.7771176338297394,-0.13451744550647224,0.3435477912425995,-1.105211853981018,-0.8556736707687378,-46.20000076293945,-28.68000030517578,11.039999961853027,0.6889727429247081,0.21034238789964885,0.056472170055431696,4.121456201163406,415160508144173,0.019461042
14.05456256866455,16.897676467895508,-1.4024035930633545,7.447777189696218,8.602753662102874,-1.0320009867561222,6.606785378968333,8.294922805792634,-0.3704026063072324,-0.6854977011680603,-0.655936598777771,0.30413299798965454,-46.97999954223633,-28.020000457763672,9.960000038146973,-2.756744525893661,2.8409808978559155,1.1469926529567296,11.425488246672407,415160548292298,0.0201675
11.748347282409668,16.415843963623047,-1.844732403755188,4.113249522753069,6.4967369262643295,-1.1794638379583646,7.635097759656599,9.919107037358717,-0.6652685657968234,-1.4077470302581787,-1.055677056312561,-0.5150553584098816,-47.15999984741211,-27.719999313354492,9.720000267028809,-9.186690200335919,5.842126645855405,-3.4664189943451844,7.779302492548179,415160568015892,0.019723594
11.232995986938477,14.453795433044434,-1.613093376159668,2.8783185818255017,3.627750716548574,-0.7582598482902757,8.354677405112975,10.82604471649586,-0.8548335278693923,-1.8860507011413574,-2.376072406768799,-0.4183826148509979,-47.400001525878906,-27.479999542236328,9.420000076293945,-6.703111917138509,3.5537953401342586,-1.7194131765815412,4.692574039632178,415160588885214,0.020869322
13.911508560180664,15.073295593261719,0.6033388376235962,4.445464924054152,3.397800701412688,1.1665378923943908,9.466043636126512,11.67549489184903,-0.5631990547707947,-2.1851236820220947,-2.9044435024261475,0.17976337671279907,-47.58000183105469,-27.239999771118164,9.180000305175781,-3.93422379418516,1.9453247784115553,-1.6606755444948935,5.7155943393411235,415160609488808,0.020603594
11.543045043945313,14.222156524658203,2.1727380752563477,1.6616011262550394,2.0373293062473365,2.188749704021714,9.881443917690273,12.184827218410867,-0.016011628765366326,-2.337456464767456,-1.6229304075241089,-0.003728425595909357,-47.70000076293945,-27.1200008392334,9.0600004196167,-3.0032398100965523,3.7908035636894932,-3.046043710542693,3.4208557806083273,415160627862246,0.018373438
7.005434036254883,11.60828685760498,2.6354174613952637,-2.3008079051483126,-0.4612322886447089,2.121143272128504,9.306241941403195,12.06951914624969,0.5142741892667595,-2.0548951625823975,-0.5885586142539978,-0.15259912610054016,-47.70000076293945,-27.18000030517578,9.0,-0.5949207640160705,3.2995870182898415,-0.6790046890306893,3.1631789423580545,415160647553548,0.019691302
4.443638324737549,9.983222961425781,3.514089584350586,-3.890082893332517,-1.6690369478591265,2.3998523160670615,8.333721218070066,11.652259909284908,1.1142372682835247,-1.2791162729263306,-0.3033340573310852,-0.1595233529806137,-47.70000076293945,-27.239999771118164,8.9399995803833,2.4043065289618717,0.7445015975377642,1.915914411344145,4.865975790039408,415160668349798,0.02079625
2.895787000656128,7.6351094245910645,2.3756465911865234,-4.35034737393115,-3.2137203877550746,1.009127458322399,7.246134374587278,10.848829812346139,1.3665191328641244,-0.3648530840873718,-0.47936901450157166,-0.21811290085315704,-47.58000183105469,-27.360000610351563,8.9399995803833,4.000781639792678,-0.16636657006322753,2.764740421642548,5.501986844012126,415160687325579,0.018975781
1.6250643730163574,5.073313236236572,1.0935516357421875,-4.496856001256737,-4.620413260887654,-0.2183739976975494,6.1219203742730945,9.693726497124226,1.311925633439737,0.0788295716047287,-1.1544803380966187,-0.3134540617465973,-47.459999084472656,-27.540000915527344,8.9399995803833,4.55206645082978,-2.105224428294633,2.262428977584464,6.451171971068173,415160707506517,0.020180938
0.7499836683273315,1.6071078777313232,1.0875661373138428,-4.296600220832083,-5.411599971282064,-0.07932969963666103,3.973382977875922,7.018707849013388,1.1668958369505038,0.037816889584064484,-1.8194717168807983,-0.42583945393562317,-47.099998474121094,-28.079999923706055,9.0,5.058470615573573,-3.670857855488013,1.5982161599646107,6.910316990419383,415160747573704,0.020124739
-0.9870096445083618,0.6290764808654785,1.9273324012756348,-3.9683140979074274,-5.111705094518328,0.6083492514601048,2.9813044533990656,5.7407815753838065,1.31898314981553,0.07084008306264877,-1.47565758228302,-0.5608617067337036,-46.86000061035156,-28.3799991607666,9.119999885559082,5.839546807453435,-3.561510812451031,0.9837754504007659,6.49977957816475,415160767612037,0.020038333
-1.1887211799621582,0.37229835987091064,2.428917646408081,-3.336020506688979,-4.294786572410317,0.8879475972740409,2.147299326726821,4.667084932281227,1.5409700491340401,0.3440804183483124,-0.9776464700698853,-0.69561767578125,-46.619998931884766,-28.68000030517578,9.359999656677246,5.94107190054018,-2.544386288597519,0.6905740591474303,5.51023370276707,415160787488235,0.019876198
-1.3982137441635132,0.6709750294685364,1.8997989892959595,-2.8364104567122674,-3.196887922250153,0.2870631521295355,1.4381967125487543,3.8678629517186893,1.612735837166424,0.6543387174606323,-0.7283746004104614,-0.9217200875282288,-46.31999969482422,-29.040000915527344,9.720000267028809,5.272182684013407,-1.54510700646638,0.42356426600332947,4.283424088236669,415160807438912,0.019950677
-1.8519150018692017,1.3724761009216309,1.1468225717544556,-2.6320893715343647,-1.9963094806376471,-0.37273061232957483,0.7801743696651633,3.368785581559278,1.5195531840840304,0.6239786744117737,-0.8255799412727356,-1.2660667896270752,-46.02000045776367,-29.399999618530273,10.079999923706055,4.038705047597304,-1.3570370101018403,0.44162601336360297,3.324465988936494,415160827480944,0.020042032
-3.381809949874878,3.5691561698913574,2.189497470855713,-3.329587455632033,0.16029647066566355,0.5359554294173461,-0.05222249424284475,3.408859699225694,1.6535420414383668,0.3717772960662842,-0.5310343503952026,-1.1555455923080444,-45.65999984741211,-29.760000228881836,10.5,2.852029445288996,-1.4705040925912893,0.8692651733010104,3.3762547009270487,415160848526152,0.021045208
-4.271255970001221,6.0184245109558105,2.6132712364196777,-3.3752267806067007,2.0876518493840934,0.7677833559850487,-0.8960291893945198,3.930772661571717,1.845487880434629,0.28442561626434326,0.3286340832710266,-0.20612867176532745,-45.2400016784668,-30.18000030517578,10.979999542236328,1.3090121422358463,-0.838067581396784,2.997203055423623,4.042268836493827,415160867339277,0.018813125
-5.629965305328369,11.636418342590332,2.9316999912261963,-3.7871488927470796,6.164516544814893,0.8689696886332539,-1.8428164125812896,5.471901797775439,2.0627303025929424,0.2857571840286255,2.0437097549438477,1.6796557903289795,-44.70000076293945,-30.65999984741211,11.579999923706055,-0.6131135860515695,-1.0797766926223746,3.8468314448320977,7.286897095945252,415160887247298,0.019908021
-2.9311013221740723,19.612701416015625,2.604891538619995,-0.8706279276742261,11.31263969459215,0.43372898882164224,-2.060473394499846,8.300061721423475,2.171162549798353,0.31265512108802795,4.162520885467529,4.4197821617126465,-44.220001220703125,-31.079999923706055,12.239999771118164,-4.2224581916037645,-2.4821772156975697,5.395231562990533,11.354379361455761,415160906970944,0.019723646
19.612701416015625,19.612701416015625,-0.26994624733924866,17.338539848412378,9.05011175567372,-1.9528870377100813,2.2741615676032474,10.562589660341905,1.6829407903708327,-0.28788772225379944,5.110872745513916,4.610198020935059,-43.79999923706055,-31.5,12.779999732971191,-10.000954776171213,-3.1594767558480528,4.34977526580286,19.65561636396131,415160927730996,0.020760052
19.087175369262695,19.612701416015625,-3.0202853679656982,13.450411041327559,7.240089404538976,-3.7625809266692247,5.636764327935136,12.37261201147665,0.7422955587035266,-0.5704491138458252,3.456516742706299,-0.3422161936759949,-43.560001373291016,-31.68000030517578,13.140000343322754,-15.704585227181791,3.1736343359627135,-11.385837556537581,15.731797958152109,415160947761204,0.020030208
9.320028305053711,8.881889343261719,2.652775526046753,2.0277509814887003,-2.5358277969641954,1.784674208671198,7.292277323565011,11.417717140225914,0.8681013173755548,1.7339842319488525,-1.405882716178894,-0.4735100567340851,-43.380001068115234,-31.739999771118164,13.380000114440918,-13.281156797810272,2.3949183209922293,-8.084843450083808,3.7050315369617084,415160987047610,0.019971875
9.375694274902344,8.75080680847168,-0.4531026780605316,1.6667335610698668,-2.1335282654033865,-1.0569631963488693,7.708960713832477,10.884335073875066,0.6038605182883376,1.8943065404891968,0.5656554102897644,-0.18695391714572906,-43.380001068115234,-31.739999771118164,13.4399995803833,1.589748485281933,1.3397834568600118,-3.066747036809977,2.906392062559324,415161006957975,0.019910365
8.276755332946777,6.491878032684326,-1.613093376159668,0.45423569529144014,-3.5139656329525923,-1.7735631155584046,7.822519637655337,10.005843665636919,0.1604697393987366,1.696433663368225,1.3656690120697021,0.08442220836877823,-43.439998626708984,-31.6200008392334,13.5,-0.18284545847059885,-1.0163146111701138,-2.716760532732675,3.962298658773471,415161027432194,0.020474219
6.689998149871826,4.719570159912109,-1.2509703636169434,-0.9060171902268088,-4.229018804579848,-1.129152082412544,7.596015340098635,8.948588964491957,-0.12181828120439933,1.311873197555542,1.3542174100875854,0.18615496158599854,-43.560001373291016,-31.31999969482422,13.619999885559082,0.6789122441327218,-2.7375588793891623,-2.782923336495602,4.469949845769305,415161046870371,0.019438177
4.360439777374268,2.452261209487915,-0.4183867573738098,-2.588460450179494,-5.197062204003235,-0.23725478093552838,6.948900227553762,7.64932341349115,-0.18113197643828144,0.9768475294113159,1.226918339729309,0.31212249398231506,-43.68000030517578,-31.020000457763672,13.680000305175781,2.0120259647829752,-3.2211823797929373,-2.3571567715425163,5.810840979195624,415161066882350,0.020011979
2.054224967956543,0.7350199222564697,-0.0520738884806633,-3.915740207677776,-5.531442792987744,0.10324647036609452,5.969965175634319,6.266462715244214,-0.15532035884675782,0.6154565215110779,1.5012239217758179,0.07669904083013535,-43.91999816894531,-30.600000381469727,13.680000305175781,3.812008563945781,-3.833967906222674,-2.129590498861818,6.777945159099732,415161087540423,0.020658073
0.6260837316513062,-0.4800374507904053,-0.6482301354408264,-4.27510515518641,-5.397200132827695,-0.3943278212752549,4.9011888868377165,4.91716268203729,-0.2539023141655715,0.29028457403182983,1.6482304334640503,-0.15153387188911438,-44.15999984741211,-30.059999465942383,13.680000305175781,4.7963464918917005,-4.469425897812601,-1.7204167123880778,6.896505476857711,415161107777350,0.020236927
-0.12330138683319092,-1.0821791887283325,-1.0133458375930786,-4.019592218936726,-4.799473496612499,-0.6075548187420057,3.8962908321035354,3.717294307884166,-0.40579101885107294,0.18429075181484222,1.1451592445373535,-0.1757686287164688,-44.52000045776367,-29.459999084472656,13.5,4.473487707185302,-5.083553045196695,-1.3065925889529542,6.289768700755149,415161126655527,0.018878177
-0.3585317134857178,-1.4395138025283813,-0.9648633003234863,-3.403858036471403,-4.125446488330038,-0.44725782517793067,3.045326322985685,2.685932685801657,-0.5176054751455557,0.213052898645401,0.273240327835083,-0.07004113495349884,-44.880001068115234,-28.799999237060547,13.319999694824219,3.8326158564579633,-4.95831741528036,-0.5360278847909112,5.367084666996458,415161147712350,0.021056823
-0.05985504388809204,-1.6112977266311646,-0.46327802538871765,-2.4841450934990217,-3.437784329946257,0.04346195980547041,2.4242900496109296,1.8264866033150926,-0.5067399851941881,0.18429075181484222,-0.30466562509536743,0.015180018730461597,-45.29999923706055,-28.139999389648438,13.020000457763672,3.209594428266967,-4.300343490257159,0.10557615270833111,3.1773879164036334,415161186370892,0.01978198
0.11791443079710007,-1.3401544094085693,0.1472434103488922,-1.8451004950510639,-2.5333128101789297,0.5231867164344642,1.963014925848164,1.1931584007703604,-0.375943306085572,0.11025486886501312,-0.5374259352684021,0.00532632227987051,-45.84000015258789,-27.420000076293945,12.600000381469727,1.2021105880704328,-1.710863464816505,-2.392418739137389,1.43011166085983,415161210442922,0.02407203
1.0690110921859741,1.0654197931289673,0.5069721937179565,-0.5144143074866727,0.033743587992137725,0.554627201078482,1.5834253996726468,1.0316762051368296,-0.047655007360525456,-0.09108011424541473,-0.6585997343063354,-0.273240327835083,-46.97999954223633,-25.860000610351563,11.520000457763672,1.1623492737441956,-0.5703939473047728,-0.6073010171310199,0.7572133395904533,415161226481412,0.01603849
14.523825645446777,19.612701416015625,-2.492363929748535,10.352320196619305,14.864820168703037,-1.9557671379104078,4.171505448827473,4.747881247312588,-0.5365967918381273,0.06578008085489273,-1.467668056488037,-0.4170510470867157,-47.52000045776367,-25.200000762939453,11.039999961853027,0.7239615142763061,-0.08536875185179071,0.20485101485679877,18.21972659506566,415161247484016,0.021002604
18.331205368041992,19.612701416015625,-1.974617838859558,11.327759935371617,11.891856134962431,-1.1504168376171449,7.003445432670375,7.720845281053195,-0.8242010012424134,0.23941819369792938,-2.589125156402588,1.4692660570144653,-47.939998626708984,-24.65999984741211,10.680000305175781,-14.675786878759677,9.759414510014192,-4.618822091916831,16.463834498327753,415161266201203,0.018717187
17.16522979736328,13.94861888885498,-3.3913867473602295,8.129427491754326,4.98221888624143,-2.053748596894253,9.035802305608955,8.96640000261355,-1.3376381504659764,-1.0082727670669556,-1.0548781156539917,0.23489081859588623,-48.2400016784668,-24.18000030517578,10.5600004196167,-12.221721354669501,8.820956559583177,-6.624054423461356,9.753357353924695,415161287381412,0.021180209
12.720393180847168,15.668852806091309,-3.154959201812744,2.947672700190571,5.361962242782207,-1.4538568410774142,9.772720480656597,10.306890563309102,-1.70110236073533,-1.522795557975769,-1.0045443773269653,-0.9257147908210754,-48.540000915527344,-23.700000762939453,10.4399995803833,-6.949236932977382,3.166136298528393,-6.067261358607966,6.289126581236727,415161307317974,0.019936562
12.487557411193848,15.274408340454102,-3.3297359943389893,2.1718695444298,3.9740142217160006,-1.3029069068829275,10.315687866764048,11.300394118738101,-2.0268290874560617,-1.856489658355713,-1.0897655487060547,-0.35712990164756775,-48.720001220703125,-23.219999313354492,10.380000114440918,-5.401292033588529,2.8582033540613994,-1.4865476374848334,4.712469921434615,415161326227766,0.018909792
7.460930824279785,11.980585098266602,2.0159177780151367,-2.5416659366332865,0.05627223910527235,2.8643192394383714,10.002596760913072,11.92431285916133,-0.8484014614232347,-2.3728766441345215,-0.2953445613384247,-0.0716390311717987,-48.959999084472656,-22.559999465942383,10.4399995803833,-4.172587640115838,1.8076398435060115,-1.2366587944082041,3.8298246701060212,415161365674641,0.019796875
4.982333660125732,9.80904483795166,2.876633405685425,-4.016210480629871,-1.692214416967735,2.9800278936869278,8.998544140755603,11.501259254919395,-0.10339448800150297,-1.8232001066207886,-0.03382214531302452,-0.23489081859588623,-49.02000045776367,-22.3799991607666,10.5600004196167,2.5051397955852646,1.8040272264052766,2.2665649992653343,5.279593024549034,415161386253235,0.020578594
3.5458126068115234,7.408258438110352,2.625840663909912,-4.362185227155265,-3.274400653447236,2.1833881215291324,7.907997833966788,10.682659091557587,0.4424525423807799,-0.9712548851966858,-0.2111886739730835,-0.21891184151172638,-48.959999084472656,-22.260000228881836,10.680000305175781,4.286582251555799,0.45743732214057875,3.0479611910796685,5.8751632559905795,415161405774745,0.01952151
2.4881742000579834,5.023035049438477,1.7986440658569336,-4.335858907127045,-4.527699233695287,1.084953218780923,6.824033107185028,9.550734283133764,0.7136908470760106,-0.2900182604789734,-0.8391620516777039,-0.3147856593132019,-48.959999084472656,-22.31999969482422,10.979999542236328,5.118790664660825,-1.1801954096140317,2.6310961710575196,6.362142430051445,415161425456464,0.019681719
1.544858694076538,3.0771477222442627,1.489791989326477,-4.223339530486792,-5.178869248711601,0.6208809138003732,5.76819822456333,8.256016970955864,0.8689110755261038,-0.01757686398923397,-1.5574166774749756,-0.46978163719177246,-48.84000015258789,-22.5,11.279999732971191,5.4549570288835545,-2.7000757717688986,1.851996338710375,6.711391554226638,415161445684068,0.020227604
0.5764040350914001,1.5364789962768555,1.79146146774292,-4.153435351577544,-5.375630379743207,0.738040313773453,4.729839386668944,6.912109376020062,1.053421153969467,0.03834952041506767,-1.8570222854614258,-0.5627259612083435,-48.65999984741211,-22.739999771118164,11.579999923706055,5.693971711004016,-3.3441701548885003,1.1991599114862066,6.833237205315426,415161465878599,0.020194531
