Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.6846764087677,4.0964789390563965,10.92414379119873,-1.061342919130471,-0.8596862783965644,-0.783517213727432,4.746019327898171,4.956165217452961,11.707661004926162,1.3105416297912598,0.17124126851558685,-0.38056573271751404,-19.68000030517578,-47.52000045776367,-14.819999694824219,0.062334723695411674,-0.056034270395217,-0.18747748905839245,1.5746137664389077,2988683166778,0.02003495
3.6116533279418945,6.357802391052246,10.061633110046387,-0.70626599900522,1.089637360195339,-1.076154843689853,4.3179193269471146,5.268165030856907,11.13778795373624,1.4583470821380615,-0.07749798893928528,-0.39095205068588257,-20.399999618530273,-47.34000015258789,-16.020000457763672,0.8526765645080823,0.14608229489629526,-1.3156788886489106,1.6864846532599815,2988725177714,0.018676197
3.9683892726898193,6.501454830169678,9.50498104095459,-0.27962404340583635,0.9866318394502169,-1.3062455302253202,4.248013316095656,5.514822990719461,10.81122657117991,1.4591460227966309,-0.1366201639175415,-0.4705805778503418,-20.520000457763672,-47.400001525878906,-16.200000762939453,0.07835003686714687,-1.5969637952484517,-0.5364685044110344,1.6606954499549806,2988742759069,0.017581355
3.971980571746826,5.51504373550415,9.078812599182129,-0.2208261954790638,1.7659582775131355E-4,-1.3859311775982253,4.19280676722589,5.514867139676399,10.464743776780354,1.4748586416244507,-0.2636529505252838,-0.5488775372505188,-20.639999389648438,-47.459999084472656,-16.260000228881836,-0.36897144456796105,-1.481775735539599,-0.6527711146319086,1.4034135060040742,2988765786256,0.023027187
3.2974143028259277,4.490325450897217,8.24622917175293,-0.7163139715199698,-0.819633351023346,-1.7748116840219392,4.0137282743458975,5.309958801920563,10.021040855774869,1.5544871091842651,-0.22956448793411255,-0.5954828262329102,-20.760000228881836,-47.63999938964844,-16.079999923706055,-0.2593968172472476,-0.6831346310780139,-1.1981693441514103,2.082032912719024,2988785058703,0.019272447
2.7240030765533447,4.349067211151123,7.406463146209717,-1.0317801582340422,-0.7687132726155523,-2.0916621676521228,3.755783234787387,5.117780483766675,9.49812531386184,1.5976303815841675,-0.10439591854810715,-0.5880259871482849,-20.81999969482422,-47.81999969482422,-15.779999732971191,0.22971200883265952,-0.3436089861121968,-2.040594488013859,2.455715988058871,2988805007975,0.019949272
2.5121161937713623,5.287594318389893,6.993463039398193,-0.9949336328128195,0.13585106769857447,-2.0037298195709177,3.507049826584182,5.151743250691318,8.997192858969111,1.5936356782913208,-0.029028456658124924,-0.5344964265823364,-20.8799991607666,-48.0,-15.300000190734863,0.4203323273747833,-0.6548834938569664,-2.3291608609070664,2.2412678635394427,2988825047506,0.020039531
2.9939491748809814,5.855020046234131,6.601412773132324,-0.4104805213625604,0.5626214364342506,-1.9166240686694298,3.404429696243542,5.29239860979988,8.518036841801754,1.5568840503692627,-0.06817692518234253,-0.5033374428749084,-20.760000228881836,-48.2400016784668,-14.699999809265137,0.24712277183074272,-1.402172901983158,-1.7309314166927956,2.0392363668188094,2988844342402,0.019294896
3.1902737617492676,6.079476833343506,6.636727333068848,-0.1713247475954196,0.6296625788348997,-1.5050476069863254,3.361598509344687,5.449814254508606,8.141774940055173,1.4575481414794922,-0.17070862650871277,-0.5041363835334778,-20.520000457763672,-48.47999954223633,-13.979999542236328,-0.3536229845067323,-1.547514478016585,-1.280091522584029,1.6404253813017267,2988862668912,0.01832651
3.1232361793518066,5.838260650634766,6.673238754272461,-0.19068986399430443,0.3107571169009278,-1.1748289486261694,3.313926043346111,5.527503533733838,7.84806770289863,1.378452181816101,-0.155262291431427,-0.5004079937934875,-20.15999984741211,-48.720001220703125,-13.079999923706055,-0.4533408882377521,-1.3399739658791303,-0.8306307000568982,1.032481289952582,2988902663651,0.020306041
2.2218191623687744,5.076904773712158,5.926846504211426,-0.7842777647874097,-0.32745654015410963,-1.3537926877652806,3.006096927156184,5.404361313866268,7.280639191976706,1.3912353515625,-0.02503371424973011,-0.465786874294281,-19.440000534057617,-49.20000076293945,-11.220000267028809,0.14943317435859144,-0.5326682740985289,-0.8717521185874809,1.5984598961113718,2988922430422,0.019766771
2.015319347381592,5.417479991912842,5.348048210144043,-0.7926220638196741,0.010494942437259347,-1.546072785466131,2.807941411201266,5.4069850494755824,6.894120995610174,1.3496900796890259,-0.05938849225640297,-0.42583945393562317,-19.020000457763672,-49.439998626708984,-10.260000228881836,0.36408379763500087,-0.7842865977739543,-1.3444000090435821,1.7374409163564446,2988942339901,0.019909479
2.1547815799713135,5.825092792510986,5.5114521980285645,-0.522527864983962,0.3344861944283233,-1.106135038065288,2.6773094449552755,5.490606598082663,6.617587236093852,1.2394351959228516,-0.08335694670677185,-0.4069310128688812,-18.540000915527344,-49.7400016784668,-9.180000305175781,0.2671511900299114,-1.1819798855608978,-1.2450923102929337,1.2682472575895978,2988962273391,0.01993349
2.5462334156036377,6.2614359855651855,5.589263916015625,-0.1048608234813102,0.6166635099860178,-0.8226586560625817,2.651094239084948,5.644772475579168,6.411922572078207,1.1416971683502197,-0.11584751307964325,-0.3579288721084595,-18.059999465942383,-49.97999954223633,-8.039999961853027,0.10168544147985226,-1.0879237373298927,-0.6438424414554371,1.03345872740238,2988982418703,0.020145312
2.715024709701538,6.387730121612549,5.4210710525512695,0.051144376493272414,0.5943661168267047,-0.7926812156215499,2.6638803332082657,5.793364004785844,6.2137522681728194,1.0769823789596558,-0.07057376950979233,-0.33902040123939514,-17.520000457763672,-50.279998779296875,-6.840000152587891,-0.24735303096981154,-0.9879387591604116,-0.17558609668038416,0.9920838360127634,2989001996203,0.0195775
2.4402899742126465,5.959766387939453,4.863820552825928,-0.17887228719649517,0.13312190652288702,-1.0799453722775132,2.6191622614091417,5.826644481416566,5.943765925103441,1.028779149055481,0.009321063756942749,-0.33369410037994385,-16.979999542236328,-50.52000045776367,-5.639999866485596,-0.37200416403422953,-0.9108783189808253,-0.1270587765932923,1.1027233307710553,2989022179693,0.02018349
2.3355438709259033,5.4893059730529785,4.194641590118408,-0.22689471238659076,-0.2698708066908697,-1.3992994679880262,2.562438583312494,5.759176779743848,5.593941058106434,0.9736517071723938,0.08042746782302856,-0.3020024597644806,-16.440000534057617,-50.81999969482422,-4.440000057220459,-0.172220844971375,-0.8660297619749807,-0.6605538080391784,1.443035156856737,2989042482454,0.020302761
2.2649147510528564,6.127360820770264,4.88836145401001,-0.23801906580770993,0.2945472328211327,-0.5644636832771397,2.5029338168605664,5.832813587949131,5.4528251372871495,0.894289493560791,0.02370213344693184,-0.24154871702194214,-15.84000015258789,-51.060001373291016,-3.359999895095825,-0.1818307633329374,-0.8428904807233745,-1.1570755197782545,0.6797281793403571,2989062864434,0.02038198
2.473210334777832,7.10958194732666,4.882375717163086,-0.023778785666187296,1.0214146875020234,-0.4563595360992503,2.4969891204440193,6.088167259824637,5.338735253262336,0.7142598032951355,-0.06791061162948608,-0.17070862650871277,-15.239999771118164,-51.29999923706055,-2.2200000286102295,0.02890988570611816,-0.655201037103042,-0.17862297535545438,1.1189805273914901,2989082148548,0.019284114
2.33913516998291,6.717531204223633,4.743512153625488,-0.12628316036888743,0.503491155519197,-0.47617847970947835,2.4654183303517976,6.214040048704436,5.219690633334967,0.5073322057723999,-0.14221280813217163,-0.1137169823050499,-14.640000343322754,-51.41999816894531,-1.1399999856948853,-0.1954974349324038,-0.9860380284638408,0.4915558305494271,0.7044123258555606,2989102036464,0.019887916
2.0931308269500732,5.458181381225586,3.9821560382843018,-0.27436854777036546,-0.5468606616884175,-0.8617412646727569,2.3674993747204387,6.0050420429140035,4.843897302957059,0.1763012707233429,-0.08522115647792816,-0.10572749376296997,-13.5,-51.65999984741211,0.7799999713897705,-0.05296918231037687,-0.6976383949254885,0.08180232962457157,1.0568503633664112,2989141992715,0.019934219
1.731606364250183,5.428852558135986,3.9019501209259033,-0.5087144083762043,-0.4609515878224135,-0.7535577456249243,2.2403207726263874,5.8898041459584,4.655507866550828,-0.1360875368118286,-0.10679276287555695,-0.0860201045870781,-13.020000457763672,-51.779998779296875,1.7400000095367432,0.029131826237804193,-0.37199457083754156,-0.9887891061738858,1.0193703897979742,2989162960475,0.02096776
1.71245276927948,4.929062843322754,3.867832899093628,-0.42229440267752594,-0.7685930421085168,-0.6301399739657594,2.134747171957006,5.697655885431271,4.497972873059387,-0.4255731403827667,-0.21811290085315704,-0.023968450725078583,-12.720000267028809,-51.84000015258789,2.5199999809265137,0.28711378631669504,-0.40949734904107027,-0.8882530636344567,1.0798815739237153,2989182909069,0.019948594
2.0889410972595215,4.60165548324585,4.160523891448975,-0.03664485975798737,-0.8768003217483367,-0.2699591852883305,2.125585957017509,5.478455804994186,4.430483076737305,-0.6439523696899414,-0.4838963747024536,0.060453757643699646,-12.479999542236328,-51.900001525878906,3.240000009536743,0.25228138126285193,-0.10673109611420223,-1.0445606048659837,0.9181501030257572,2989201848809,0.01893974
2.054224967956543,4.814141273498535,4.941632270812988,-0.05708879124877253,-0.5314516251965209,0.40891935526054635,2.1113137592053155,5.345592898695056,4.532712915552442,-0.9012137055397034,-0.571514368057251,0.117978036403656,-12.180000305175781,-52.02000045776367,3.9600000381469727,-0.02186965153631585,0.3364736704500651,-0.8539945880926636,0.6729895980748664,2989222034694,0.020185885
1.8369512557983398,5.1816511154174805,5.983708381652832,-0.2194900027255806,-0.13115342662206064,1.1607963728803128,2.0564412585239205,5.312804542039541,4.822912008772519,-1.0673949718475342,-0.4609932005405426,0.09454222023487091,-12.0,-52.08000183105469,4.619999885559082,0.1858667966370081,0.6256557349321135,-0.1640835411531777,1.1886232800611276,2989241318861,0.019284167
1.7268179655075073,5.483320236206055,5.258265495300293,-0.26369863441313046,0.1364125553332114,0.34828278922221934,1.9905165999206378,5.346907680872843,4.909982706078074,-1.1251856088638306,-0.35606464743614197,0.04767058417201042,-11.760000228881836,-52.13999938964844,5.159999847412109,0.5363704291412513,0.8615412744464936,0.6187719310449326,0.45765298678397714,2989262664798,0.021345937
2.299032211303711,4.645349979400635,4.675277233123779,0.2468124891064587,-0.5612461611777668,-0.1877643783634353,2.0522197221972522,5.206596140578402,4.863041611487215,-1.0937602519989014,-0.2857571840286255,-0.12916330993175507,-11.579999923706055,-52.20000076293945,5.699999809265137,0.33895177279870037,0.09579910689969426,0.2921994158250934,0.6412247032031072,2989281622558,0.01895776
2.385223388671875,3.208828926086426,5.257068157196045,0.2664029331796982,-1.5982137715935814,0.3152212365670639,2.118820455492177,4.807042697680007,4.941846920628981,-1.1776498556137085,-0.27776771783828735,-0.22184132039546967,-11.460000038146973,-52.2599983215332,6.119999885559082,-0.26666341209614064,0.30306633028360863,-0.4982073416449137,1.650642968815787,2989301556152,0.019933594
1.9632453918457031,2.939481019973755,7.004835605621338,-0.052641694908547976,-1.1033021415786815,1.4023859700650307,2.015887086754251,4.042783161552436,5.602449635556307,-1.314802646636963,-0.2977414131164551,-0.08708536624908447,-11.220000267028809,-52.5,6.78000020980835,0.8151864949761938,2.1561438487938354,-0.41256169828595457,1.78514233961614,2989342530214,0.020128073
2.8820202350616455,2.3780407905578613,7.795520782470703,0.6929065186459158,-1.3317938967956602,1.7544569175315168,2.1891137164157297,3.7098346873535215,6.041063864939186,-1.0143980979919434,0.11558119207620621,-0.12410330772399902,-11.100000381469727,-52.68000030517578,6.960000038146973,0.5272568531669268,1.6532940109784686,0.4187504784817552,2.3090936539253586,2989362485579,0.019955365
3.1022868156433105,1.71245276927948,8.923190116882324,0.7305384793820648,-1.5979055344592332,2.3057010015545103,2.3717483362612457,3.310358303738713,6.617489115327814,-0.9795106649398804,0.34141725301742554,-0.2082591950893402,-11.100000381469727,-52.86000061035156,6.960000038146973,-0.03164076681005523,2.147789087152681,0.847298033726517,2.898835227377158,2989382435319,0.01994974
2.7042508125305176,2.31758713722229,10.098742485046387,0.2660019810154175,-0.7942169332131388,2.7850026957748586,2.4382488315151,3.111804070435429,7.313739789271528,-0.8178567886352539,-0.06151902303099632,-0.19281286001205444,-11.039999961853027,-53.15999984741211,6.78000020980835,0.16960144407302247,2.54801773066203,1.3718919315744231,2.908225852023848,2989401402871,0.018967552
4.766256809234619,4.337695121765137,10.616488456726074,1.8624063821756156,0.9807128410637667,2.6421989339636376,2.9038504270590035,3.35698228070137,7.974289522762437,-0.5004079937934875,0.34141725301742554,-0.2652508616447449,-11.039999961853027,-53.459999084472656,6.420000076293945,0.6561277856653162,1.816752038796244,2.174094252403731,3.3781015993653023,2989421147402,0.019744531
6.010045051574707,6.160281181335449,10.94808578491211,2.484955699612563,2.2426391205072633,2.379037009719738,3.5250893519621442,3.917642060828186,8.569048775192371,-0.192546546459198,0.596015453338623,-0.2751045525074005,-11.039999961853027,-53.81999969482422,5.940000057220459,-1.0167590560250523,0.5048877151205925,3.1816441803749878,4.106610785974584,2989441152350,0.020004948
4.823718070983887,7.026981830596924,11.553818702697754,1.0389029752173942,2.487471815814991,2.3878159420043055,3.7848150957664926,4.539510014781933,9.166002760693448,-0.031691618263721466,0.5363606810569763,-0.34274885058403015,-11.039999961853027,-54.18000030517578,5.460000038146973,-1.6640782768984774,-0.524854137849517,3.717475489727693,3.601180417485271,2989460990684,0.019838334
4.1844658851623535,8.700529098510742,13.918691635131836,0.2540526435190156,2.7761543254028442,3.1071304255390064,3.930413241643338,5.924374773107898,10.81156120959283,0.7217166423797607,0.5928196907043457,-0.44261738657951355,-11.039999961853027,-54.900001525878906,4.380000114440918,-0.31234964992477,-0.9744244365720033,3.45274317599435,4.174426315727962,2989500906152,0.020011354
5.6670756340026855,9.854534149169922,14.249091148376465,1.3893299138874786,3.1441275008496197,2.7500239510269076,4.277745720115207,6.710406648320302,11.499067197349557,1.1243866682052612,0.39574575424194336,-0.3515372574329376,-10.979999542236328,-55.2599983215332,3.8399999141693115,0.5096341703748418,-0.9227939435539634,4.0391287750209495,4.402091216960764,2989521194590,0.020288438
5.538985729217529,11.377246856689453,14.132972717285156,1.008992007281858,3.7334721666953206,2.10712441594848,4.529993721935671,7.643774689994133,12.025848301336676,1.525192379951477,0.4045341908931732,-0.08202536404132843,-10.979999542236328,-55.560001373291016,3.240000009536743,-0.6565709561529177,-1.0775036113863172,4.217381682046313,4.4041858038159045,2989542008287,0.020813697
5.728725910186768,10.117298126220703,13.964180946350098,0.9589857506008768,1.978818748981256,1.5506661160107367,4.769740159585891,8.138479377239447,12.413514830339361,2.153165817260742,0.3387540876865387,0.1414138525724411,-10.859999656677246,-55.91999816894531,2.700000047683716,-0.48754259329138705,-1.8386727908554772,3.972208194702485,2.6907141644030297,2989562106620,0.020098333
5.5324015617370605,8.055890083312988,14.03840160369873,0.6101291217209361,-0.06607143514116665,1.2999094186874949,4.922272440016124,8.121961518454155,12.738492185011236,2.739593982696533,0.30253511667251587,0.26631611585617065,-10.800000190734863,-56.220001220703125,2.1600000858306885,-0.5024856800392956,-0.6449327254606713,2.563496208572607,1.4374934700742246,2989582801412,0.020694792
4.266467571258545,7.739855766296387,14.737508773803711,-0.5246438950060632,-0.3056846017262149,1.59921327103398,4.791111466264608,8.045540368022602,13.138295502769731,3.241866111755371,0.1408812254667282,0.32943302392959595,-10.619999885559082,-56.52000045776367,1.7999999523162842,-0.1752509849997016,0.8369501579775369,1.1555038572409293,1.7106073127842196,2989603079641,0.020278229
4.283825397491455,8.762179374694824,14.101249694824219,-0.4058288550185223,0.5733112053377774,0.7703633536435888,4.689654252509977,8.188868169357047,13.33088634118063,3.8131141662597656,-0.06364955008029938,0.5025385022163391,-10.380000114440918,-56.63999938964844,1.6200000047683716,0.9864044621147681,0.9582595443484716,1.0173110954486266,1.0425173832452372,2989623018703,0.019939062
6.609193801879883,9.200318336486816,15.33845329284668,1.5356316394959242,0.8091601337038163,1.6060535613328408,5.073562162383959,8.391158202783,13.732399731513839,4.168379783630371,-0.13102753460407257,0.7499461770057678,-10.140000343322754,-56.70000076293945,1.6799999475479126,0.589249467889705,-0.17253032810792251,0.8425324186106694,2.3648071160385196,2989642969172,0.019950469
8.91421127319336,10.194510459899902,17.189170837402344,3.0725192886475208,1.442681805693523,2.7654168847108043,5.841691984545839,8.75182865420638,14.42375395269154,4.616856098175049,-0.05645901709794998,0.7494135499000549,-9.899999618530273,-56.70000076293945,1.8600000143051147,-1.0002254236496972,0.38446011317982404,2.1080920968905934,4.378268621022904,2989662404277,0.019435105
9.750386238098145,12.061389923095703,19.098546981811523,3.126955402841845,2.64764901511146,3.739834423295987,6.6234308352563,9.413740907984243,15.358712558515537,5.2645368576049805,0.05432848632335663,0.5510080456733704,-9.65999984741211,-56.459999084472656,2.4000000953674316,-2.0054803018384755,0.6583114105520516,3.835871470517512,5.547454994161928,2989700423965,0.018398021
10.994772911071777,17.73145866394043,19.453487396240234,3.066767204889093,6.173185402630319,2.5951816529797433,7.9280057061826845,11.558273261310111,16.85830574326049,6.764163017272949,2.790726661682129,-0.8799084424972534,-9.0,-55.560001373291016,4.380000114440918,-0.7833209069821827,-0.00697684604373805,4.623950276254432,7.365340923283456,2989720703340,0.020279375
5.382165431976318,14.996681213378906,6.230311393737793,-2.0366722193650926,2.750726361655035,-8.502395479618158,7.418837651341411,12.245954851723871,14.732706873355951,6.637130260467529,3.8093857765197754,-1.1938951015472412,-8.699999809265137,-54.720001220703125,6.0,-1.7209217618141095,-3.224041336682453,6.394703432178976,9.165438240349928,2989740349746,0.019646406
2.0242974758148193,12.922703742980957,0.3663128614425659,-4.315632140421274,0.5413991130056672,-11.493115209530709,6.339929616236093,12.38130462997529,11.859428070973275,5.717274188995361,3.7278928756713867,-1.36433744430542,-8.460000038146973,-53.70000076293945,7.860000133514404,-1.0157737435150511,-7.590948689986606,-5.034972926697876,12.288591904304843,2989762725475,0.022375729
-0.8738836050033569,7.691971302032471,-10.064026832580566,-5.77105057699156,-3.7514666623542556,-17.538763922843074,4.897166971988203,11.443437964386726,7.474737090262507,4.798483848571777,4.135356426239014,-2.3145532608032227,-8.220000267028809,-52.380001068115234,9.960000038146973,0.08996577454549337,-8.99425302092442,-8.372861980742016,18.84109250606694,2989783366673,0.020641198
-3.8714241981506348,4.857835292816162,-15.62755298614502,-7.014872936111071,-5.268482137256452,-18.48183206112602,3.143448737960436,10.126317430072614,2.8542790749810028,2.2213428020477295,3.5697011947631836,-2.6892600059509277,-8.100000381469727,-50.939998626708984,12.180000305175781,-1.0292139489946877,-12.816939972099192,-13.771476055789924,20.458334797241918,2989802642194,0.019275521
-7.117362976074219,-1.9129672050476074,-15.868170738220215,-8.208649371227725,-9.63142770809618,-14.977959850560975,1.0912863951535057,7.718460503048571,-0.8902108876592401,0.04687163606286049,0.9374327063560486,-2.0668792724609375,-8.039999961853027,-49.380001068115234,14.460000038146973,0.25773032216420066,-16.851964703932882,-11.596909211678636,19.60830450296651,2989822580423,0.019938229
-3.510498285293579,-3.5051112174987793,-8.918999671936035,-3.681427744357668,-8.978857376437881,-6.423031027421437,0.17092945906408885,5.473746158939102,-2.4959686445145985,-1.2133362293243408,0.6801713705062866,-1.1467572450637817,-8.039999961853027,-47.81999969482422,16.739999771118164,6.991361777067853,-17.000862228754148,-6.824744905118144,11.637358703870815,2989842533965,0.019953542
0.993593692779541,-2.5695769786834717,-6.367978096008301,0.6581313869723617,-6.43465851009806,-3.0976075611949616,0.3354623058071793,3.865081531414588,-3.270370534813339,-1.7901768684387207,1.1036139726638794,-0.832504153251648,-8.15999984741211,-46.2599983215332,19.020000457763672,5.071501309995472,-2.5930701168080943,10.14810177514727,7.17169015415946,2989860674954,0.018140989
4.551377296447754,-1.3952209949493408,-5.49888277053833,3.3727319925124597,-4.208242021091143,-1.7828097885799927,1.178645303935294,2.8130210261418025,-3.7160729819583374,-2.191248893737793,0.9233179688453674,-0.3563309609889984,-8.460000038146973,-44.70000076293945,21.299999237060547,2.405240881310067,1.3296201257598304,6.624202797719477,5.6800556989919535,2989879956464,0.01928151
6.111798286437988,-0.8008604645729065,-5.315726280212402,3.9465223860021554,-2.8911051925717675,-1.2797226386032516,2.165275900435833,2.090244727998861,-4.02260050163571,-2.1563615798950195,0.7142598032951355,-0.029827404767274857,-9.359999656677246,-41.63999938964844,25.559999465942383,2.353580488603302,2.1670731601334783,4.693344579408089,3.7516126155024145,2989920136725,0.019900261
5.17626428604126,0.7003039717674255,-3.802590847015381,1.7731333358304422,-0.7134446113394983,0.17600772369626316,3.4031309502108176,1.4137485831069239,-3.978598570711644,-2.7505128383636475,0.17257283627986908,0.3741741478443146,-9.960000038146973,-40.31999969482422,27.420000076293945,1.6632812521519875,2.5684265303108584,2.170548022823854,1.919370667402026,2989940823754,0.020687029
3.2842462062835693,1.026513934135437,-3.3219549655914307,-0.09510779514179823,-0.3097877191771894,0.5253148840961708,3.3793540014253676,1.3363016533126264,-3.8472698496876014,-3.5547873973846436,-0.9651296138763428,0.29348036646842957,-10.5600004196167,-39.060001373291016,28.920000076293945,1.019270945660022,1.2267058265717212,1.067831169317048,0.6172273901105757,2989960008963,0.019185209
2.559401512145996,0.28311434388160706,0.99479079246521,-0.6559619914234971,-0.8425498475448157,3.8736485137222494,3.215363503569493,1.1256641914264227,-2.8788577212570394,-4.12656831741333,-2.3835291862487793,0.3587278127670288,-11.100000381469727,-38.040000915527344,30.1200008392334,0.14544845231229833,0.3826618687456723,-0.4619353575978044,4.0181250836245335,2989980044746,0.020035783
0.7697358727455139,-0.03770867735147476,1.0055646896362305,-1.9565021046591835,-0.930698295022318,3.107537928714616,2.7262379774046974,0.8929896176708433,-2.1019732390783856,-3.0828752517700195,-1.681786298751831,0.3315635621547699,-11.699999809265137,-37.20000076293945,31.020000457763672,2.0625654611166997,1.4176921323524514,-3.1434540013968673,3.788257090047241,2990000673704,0.020628958
-0.38486793637275696,-0.2861070930957794,0.21607670187950134,-2.4888847310219635,-0.9432773686132983,1.8544399527663096,2.1040167946492065,0.6571702755175188,-1.6383632508868082,-2.5334651470184326,-1.3763216733932495,0.26338663697242737,-12.300000190734863,-36.65999984741211,31.5,1.107779744278559,0.5748907867272306,-3.576760667091012,3.243958528845307,2990019967663,0.019293959
-1.6071078777313232,-0.4255693554878235,-0.7978677153587341,-2.968899737904424,-0.866191704804274,0.6723964284224595,1.3617918601731007,0.44062234931645045,-1.4702641437811936,-2.447178840637207,-1.2964268922805786,0.21172131597995758,-12.960000038146973,-36.36000061035156,31.6200008392334,-0.09743716843731143,-0.021500466793661466,-3.24242350334742,3.1649282266989838,2990040578495,0.020610832
-2.0919337272644043,-0.2106897532939911,0.29388827085494995,-2.762980469950004,-0.5210496820883532,1.411321931708915,0.6710467426855998,0.31035992879436214,-1.117433660853965,-2.5334651470184326,-1.1736551523208618,0.0836232602596283,-13.5600004196167,-36.47999954223633,31.260000228881836,-1.7578559438054677,-0.1940074645794238,-2.6247048579820573,3.1460107189029256,2990060846098,0.020267603
-2.693476915359497,0.34177228808403015,0.6171054840087891,-2.6916189264360777,0.025129887431734388,1.3876313158902034,-0.0018579889234194846,0.31664240065229576,-0.7705258318814143,-2.30576491355896,-0.5523396134376526,-0.3587278127670288,-14.100000381469727,-36.720001220703125,30.600000381469727,-1.7115814923374364,0.39867897452654155,-2.6093919247814554,3.028360055414549,2990079886151,0.019040053
-4.578910827636719,-0.5925649404525757,0.5422866940498352,-3.6616422709706393,-0.7273658728838972,1.0502500207449996,-0.9172685566660792,0.1348009324313215,-0.7079203582784338,-2.22054386138916,-0.5057343244552612,-1.0245181322097778,-14.880000114440918,-38.220001220703125,28.5,-2.2881965893862715,1.8413069566494458,-0.7380439450301195,4.134030447251283,2990120094173,0.020676458
-5.404910564422607,-2.2242133617401123,-1.5077484846115112,-3.5901136062052226,-1.8872114353371472,-0.7998281263330774,-1.8147969582173846,-0.33700192640296517,-0.7079203582784338,-2.0130834579467773,-0.6727145314216614,-0.9515475034713745,-14.880000114440918,-38.220001220703125,28.5,-0.40528199900514017,3.8548165609828753,1.4374775815928067,2.5597955011275824,2990144690161,0.024595988
-0.19213469326496124,-2.0649988651275635,1.138442873954773,1.4634267807638566,-1.0742187838867703,1.850995493379008,-1.6555614740288178,-0.9907800812407931,-0.7125526194242352,-3.1800806522369385,-1.8306570053100586,-0.25726136565208435,-15.300000190734863,-40.31999969482422,25.68000030517578,1.280194124365532,2.1895914935491545,0.34546362006068243,2.592633459404054,2990161776828,0.017086667
2.0236990451812744,-3.7253777980804443,4.649539470672607,2.943408415368074,-2.187678173471721,4.289673672077474,-0.9197093701867995,-1.5376996246087233,0.359865798595133,-4.52790641784668,-1.7829864025115967,-0.4538026452064514,-15.359999656677246,-41.400001525878906,24.1200008392334,-0.7016711588326916,-1.0374226622422773,-2.270057260213756,5.643659194464067,2990181655631,0.019878803
0.6518214344978333,-3.3961751461029053,19.612701416015625,1.2572246437477064,-1.4867804171953456,15.402268493936393,-0.6054032092498731,-1.9093947289075597,4.210432922079231,-8.726646423339844,-4.558000087738037,1.030643343925476,-15.119999885559082,-42.47999954223633,22.31999969482422,-1.1509865188376396,-4.973135380454345,-2.4070827407228084,15.524851193267772,2990201652923,0.019997292
19.612701416015625,19.612701416015625,19.612701416015625,16.1744837002124,17.217676915938547,12.321814795149116,3.4382177158032254,2.3950245000770765,7.290886620866509,-8.726646423339844,-4.390221118927002,7.213704586029053,-14.760000228881836,-43.68000030517578,20.15999984741211,-2.702532514607025,-4.617756561408566,14.573731484351537,26.643750509191367,2990222361465,0.020708542
6.82048225402832,9.304466247558594,-7.286752700805664,2.705811630580076,5.527553397985214,-11.662111457337739,4.114670623448244,3.7769128495733795,4.375358756532075,0.39814257621765137,3.333212375640869,4.098072528839111,-14.819999694824219,-44.58000183105469,17.639999389648438,-13.89486850780518,-4.577737767254372,22.268058191515877,13.186360634804755,2990242556829,0.020195364
-19.613300323486328,-7.921814918518066,-1.2078747749328613,-18.98237675754766,-9.358982214473157,-4.466586825171949,-0.6309235659386694,1.4371672959550907,3.2587120502390876,-2.7787423133850098,5.901032447814941,-1.0412960052490234,-14.9399995803833,-45.540000915527344,14.9399995803833,-9.253209482557681,-9.093443930565043,-2.3595528042710763,21.63033918650168,2990259036465,0.016479636
3.007715940475464,13.873201370239258,12.700042724609375,2.910911605131307,9.948827259427334,7.55306453949623,0.09680433534415711,3.9243741108119234,8.04012283129364,-2.858370780944824,-3.197657585144043,-2.6831347942352295,-15.239999771118164,-47.15999984741211,9.359999656677246,21.405353894446176,2.464136672220641,-1.9001055136406895,20.34942240832173,2990299302922,0.020175364
14.279617309570313,19.306842803955078,19.612701416015625,11.346250379380924,12.305974954514525,11.572578584721985,2.9333669301893877,7.000867849440553,8.04012283129364,-2.0072245597839355,-0.537958562374115,-1.6687368154525757,-15.239999771118164,-47.15999984741211,9.359999656677246,-9.98584832239463,2.265809998636973,17.58544663403778,20.34942240832173,2990299302922,0.020175364
1.202487826347351,-0.4345476031303406,18.265365600585938,-3.4568574941652015,-4.822351653719697,7.047320960725976,4.659345320512553,4.387804050589357,11.218044639859961,-0.4218447208404541,-0.03328951448202133,-0.4127899706363678,-15.600000381469727,-48.36000061035156,3.9600000381469727,-9.98584832239463,2.265809998636973,17.58544663403778,9.21247371396993,2990339214590,0.014918751
4.629787445068359,4.865616321563721,12.890381813049316,-0.0236463003553542,0.3822498167794919,1.3378697385514844,4.653433745423714,4.483366504784229,11.552512074497832,0.16458335518836975,0.4729774296283722,-0.30786141753196716,-15.779999732971191,-48.720001220703125,1.3799999952316284,6.603726618008846,5.575291441716024,3.190079542054592,1.3916068077155515,2990361301777,0.022087187
