Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.1770405769348145,18.723255157470703,11.6244478225708,-2.213628248893385,6.115129288286473,2.7461316916716285,-3.9634123280414295,12.60812586918423,8.878316130899172,1.5915050506591797,-0.6593986749649048,-0.5052016973495483,6.840000152587891,-52.439998626708984,16.920000076293945,1.4226642859130216,0.0383640277911943,6.511195441171038,7.0594755828433255,2769229068059,0.02097651
-7.111377716064453,19.612701416015625,13.21479606628418,-2.5183723104184192,5.603660437465116,3.4691839483080056,-4.593005405646034,14.009040978550509,9.745612117976174,2.1563615798950195,0.05885586142539978,-0.4977448284626007,7.440000057220459,-53.220001220703125,15.300000190734863,1.2406221725411257,-0.9863664056585724,6.879253641827257,7.055384231882192,2769248446028,0.019377969
-9.365518569946289,19.612701416015625,14.142549514770508,-3.818010531440205,4.482928349972093,3.517549917435467,-5.547508038506084,15.129773066043532,10.62499959733504,3.2147018909454346,0.23675502836704254,-0.08149272948503494,8.100000381469727,-53.880001068115234,13.739999771118164,1.2888319899431564,-0.026551634561721826,6.9366165967953215,6.859082185746289,2769267919310,0.019473282
-5.641936302185059,19.612701416015625,7.9427642822265625,0.5109181451321758,2.869074143982143,-2.3816440294038017,-6.152854447317234,16.743627272033482,10.324408311630364,5.105013370513916,0.3741741478443146,1.4452975988388062,9.300000190734863,-54.959999084472656,11.15999984741211,2.3702922560193294,0.8789555100580113,6.3762182072127,3.7636222017475327,2769308880975,0.020889895
-2.8658595085144043,19.612701416015625,2.1924901008605957,2.6295959510422646,2.2952593151857137,-6.505534568615815,-5.495455459556669,17.31744210082991,8.69802466947641,5.063201904296875,-0.2972087860107422,2.0785973072052,9.779999732971191,-55.20000076293945,10.619999885559082,-0.012474165154237382,-3.604305175535475,1.083364110001823,7.3827481477523,2769328061601,0.019180626
1.3221979141235352,13.852850914001465,-2.4001872539520264,5.454122698944164,-2.771672949462758,-8.878569538742749,-4.131924784820629,16.624523863464223,6.478382284790723,4.343083381652832,-1.6583504676818848,2.411492347717285,10.260000228881836,-55.08000183105469,10.4399995803833,-0.9234386614596508,-7.2092175271378345,-1.295919303205047,10.782329173616068,2769348884049,0.020822448
3.693056106567383,2.2409727573394775,-3.8995559215545654,6.259984713110409,-11.506840884899798,-8.302350565076232,-2.5669286065430263,13.747813642239276,4.402794643521666,3.6847498416900635,-3.677825450897217,2.11002254486084,10.5600004196167,-54.900001525878906,10.619999885559082,-3.2427132364172695,-8.136719348069278,-6.287864703926308,15.50883040929261,2769368527174,0.019643125
2.385223388671875,-1.3527239561080933,-2.146401882171631,3.9617215961719214,-12.080430078677896,-5.239357220554638,-1.5764982075000462,10.727706122569803,3.092955338383007,2.7393274307250977,-3.763313055038452,0.9068063497543335,10.800000190734863,-54.47999954223633,11.100000381469727,-5.4577629374392265,-5.581881392567576,-13.400717529619616,13.750741542767019,2769387676289,0.019149115
-0.2561795711517334,-0.7218518257141113,-3.335123062133789,1.0562549090786504,-9.15964635862713,-5.142462720413437,-1.3124344802303838,8.437794532913019,1.807339658279648,0.5571333169937134,-1.302019476890564,0.008522115647792816,11.039999961853027,-53.939998626708984,11.9399995803833,-4.896062054924412,-2.5981718553030415,-12.584154713573206,10.557448492836986,2769408660820,0.020984531
-1.0636241436004639,0.12330138683319092,-0.12868833541870117,0.19904826930393593,-6.651594516863862,-1.5488223949586795,-1.2626724129043998,6.774895903697053,1.4201340595399783,-0.13635385036468506,-0.997620165348053,-0.3142530024051666,11.220000267028809,-53.279998779296875,13.020000457763672,-1.5704642572337286,-3.4535561699547666,-9.852223917881345,6.832435922964212,2769429370924,0.020710104
-1.0330979824066162,1.2599486112594604,3.6565444469451904,0.18365954439822674,-4.4119578339500745,1.7891283099241697,-1.216757526804843,5.671906445209535,1.8674161370210207,-1.1163971424102783,1.035703420639038,-0.6716492176055908,11.399999618530273,-52.560001373291016,14.15999984741211,-0.5115044405676885,-0.2769314381834511,-6.8076312529117615,4.764460396117709,2769447847070,0.018476146
-1.0468647480010986,0.18076223134994507,1.2360066175460815,0.1359142230429955,-4.392915371087672,-0.5051276155799513,-1.1827789710440941,3.4863201403836266,1.9642836148333458,-2.434661865234375,4.085289001464844,-1.1917645931243896,11.460000038146973,-51.119998931884766,16.860000610351563,-0.8378629959318117,2.944531348071438,-3.6507263077106717,4.4815878350933325,2769487707747,0.020525834
0.5781996846199036,-0.5069721937179565,3.267486810684204,1.5304972086892896,-3.194633867281267,1.0425625566806866,-0.9522975240693861,2.6876616735633103,2.2249242540035175,0.15073491632938385,1.828526496887207,0.12010856717824936,11.34000015258789,-50.459999084472656,18.299999237060547,0.35738778824787504,3.0539015490862176,-3.2604585095668788,3.6925660368338358,2769507449257,0.01974151
0.5482721924781799,-0.36990416049957275,0.40701428055763245,1.200455773238053,-2.4460526672503065,-1.454327978756708,-0.6521835807598729,2.0761485067507337,1.8613422593143405,0.9560748338699341,0.44980791211128235,0.7837682962417603,11.220000267028809,-49.7400016784668,19.799999237060547,-1.9968901353748456,2.3636087267698938,-2.0151492523728,3.0885818079269782,2769528457589,0.021008332
0.42856210470199585,-0.12928688526153564,0.27413609623908997,0.8645965483694951,-1.7643483136098155,-1.2697649304602006,-0.43603444366749916,1.6350614283482798,1.5439010266992905,0.5901564955711365,0.10572749376296997,1.1329087018966675,11.039999961853027,-49.02000045776367,21.299999237060547,-1.1015416138422822,0.2269392611659513,-2.876533068896215,2.339392045343585,2769548413839,0.01995625
0.043095629662275314,0.07960720360279083,-0.4381389021873474,0.3833040586638196,-1.2443633797963913,-1.5856319431093104,-0.3402084290015443,1.3239705833991822,1.147493040921963,0.21651500463485718,0.013049489818513393,1.159806728363037,10.800000190734863,-48.36000061035156,22.739999771118164,-0.8376815612902331,0.05943348003377158,-2.183463417689303,2.05172875433744,2769567240402,0.018826563
-0.45190557837486267,0.272938996553421,-0.14784196019172668,-0.08935771949865468,-0.840825269476609,-1.0362680008909517,-0.362547858876208,1.11376426603003,0.888426040699225,0.5435512065887451,-0.0023968450259417295,0.8351673483848572,10.5,-47.63999938964844,24.239999771118164,-0.2312489638138958,-0.47958790615839275,-1.9814414824472197,1.3374689923489598,2769588321184,0.021080782
-0.8738836050033569,0.03411737456917763,-2.211045265197754,-0.40906859690171915,-0.863717513168682,-2.4795770447175833,-0.4648150081016378,0.8978348877378596,0.26853177951982937,0.7323693037033081,0.38535940647125244,0.44368264079093933,10.260000228881836,-47.040000915527344,25.6200008392334,0.2630936491258646,-0.2563268946345596,-1.2860409612378907,2.657376032897079,2769607121026,0.018799842
-1.146224021911621,0.09816227108240128,-1.5951368808746338,-0.5451272110479867,-0.6397380933243667,-1.4909349283155706,-0.6010968108636344,0.737900364406768,-0.1042019525590632,0.11025486886501312,0.35233622789382935,0.17736652493476868,9.960000038146973,-46.5,26.760000228881836,1.6123046480679055,-1.6657600136830197,-1.298985921067623,1.7115243102996254,2769626905089,0.019784063
-1.3694833517074585,0.3621230125427246,0.34596213698387146,-0.6147092326750594,-0.3006218814912347,0.36013127163434777,-0.7547741190323991,0.6627448940339593,-0.014169134650476284,-0.6713829040527344,0.8471515774726868,-0.05512743443250656,9.65999984741211,-46.08000183105469,27.540000915527344,1.5902460968420207,-0.6264861899180608,0.08915112590212859,0.7732628849080128,2769647035974,0.020130885
-1.6675615310668945,0.2232593148946762,1.2731167078018188,-0.7302299296275963,-0.35158846331142646,1.029828673961836,-0.9373316014392983,0.5748477782061027,0.24328803383998268,-0.8663263320922852,1.1851067543029785,-0.2364887148141861,9.359999656677246,-45.779998779296875,28.260000228881836,0.15054576837686334,0.7222651487443725,0.23152658691726688,1.3104950573625251,2769666963579,0.019927605
-0.17836803197860718,-0.2388216257095337,-0.16998831927776337,0.6483508678807457,-0.502360948260646,-0.4397524292544822,-0.8267188998593529,0.26353932255111234,0.26976410997671885,-0.4229099750518799,0.2183792144060135,-0.10785802453756332,8.699999809265137,-45.47999954223633,28.920000076293945,-0.40793991150959946,1.149152995431677,0.4800308552263863,0.9306490043266956,2769706883683,0.019961563
0.4357447028160095,0.10354922711849213,-0.29388827085494995,1.00997088214029,-0.12799207634609616,-0.45092190466533505,-0.5742261793242804,0.2315413034645883,0.1570336338103851,-0.5459480285644531,-0.17736652493476868,0.0324905663728714,8.34000015258789,-45.540000915527344,29.040000915527344,0.15845300664751236,-0.08445452575087875,-0.9131635397164353,1.1134422834101614,2769726880819,0.019997136
0.7709329724311829,0.7978677153587341,0.2849099934101105,1.0761273214043707,0.45306112951531674,0.1023010876797803,-0.30519434897318787,0.3448065858434174,0.18260890573033017,-0.6372944712638855,-0.19334550201892853,0.13502226769924164,7.980000019073486,-45.65999984741211,29.100000381469727,1.3056028705638045E-4,-0.6134251656651953,-0.9292271798442603,1.172083577007675,2769746969100,0.020088281
0.8277952671051025,1.7950527667999268,-0.07122749835252762,0.9063916928626323,1.1601969447652076,-0.20306912326628623,-0.07859642575752981,0.6348558220347191,0.13184162491375861,-0.7813714742660522,0.13795174658298492,0.08815063536167145,7.559999942779541,-45.779998779296875,29.100000381469727,-0.9669362145630448,-0.6543905300231392,-0.10289479388044229,1.486216646507853,2769768557850,0.02158875
0.34596213698387146,2.826355218887329,-0.22206220030784607,0.339646850193121,1.753199517482088,-0.2831230601772838,0.006315286790750427,1.073155701405241,0.0610608598694377,-1.3033510446548462,0.8335694074630737,-0.019707392901182175,7.139999866485596,-45.959999084472656,29.100000381469727,-0.787086120278889,-0.542674635523815,1.1379100887045421,1.8081004391763429,2769786733423,0.018175573
1.0923545360565186,9.48343276977539,-0.9923965930938721,0.8688313994126146,6.72822165469612,-0.8427659623706478,0.223523136643904,2.7552111150792706,-0.14963063072322422,-2.8549087047576904,2.4237430095672607,-0.2780340313911438,6.659999847412109,-46.08000183105469,29.040000915527344,0.06656802811435014,-0.3844320762566858,1.7655052565949694,6.836233546526742,2769806379256,0.019645833
4.465784549713135,19.612701416015625,-0.3106476664543152,3.393809130455385,13.485992240749084,-0.12881362858487277,1.07197541925775,6.126709175266541,-0.1818340378694424,-4.617122650146484,2.3140206336975098,-3.5241611003875732,6.239999771118164,-46.31999969482422,28.920000076293945,1.593181617736914,-0.6165383574211153,6.619345453564955,13.907067271082571,2769826608162,0.020228906
-19.613300323486328,19.612701416015625,12.471396446228027,-16.548220594195264,10.788793792599268,10.122584387277977,-3.0650797292910648,8.823907623416357,2.348812058950051,-3.5712990760803223,0.4514058232307434,-4.222708225250244,5.760000228881836,-46.560001373291016,28.5,3.122850489401573,-0.27510096350848856,13.54911988561686,22.19703563566407,2769846620870,0.020012708
-6.135740280151367,19.612701416015625,12.731765747070313,-2.456528440688242,8.631035034079416,8.30636295049621,-3.6792118394631252,10.98166638193621,4.425402796574103,-4.292749404907227,-0.655936598777771,-0.3139866888523102,5.460000038146973,-46.91999816894531,27.899999618530273,10.591115003444129,10.322329477221306,16.55252759889162,12.228040039384585,2769867334464,0.020713594
2.5689783096313477,19.088970184326172,4.817133903503418,4.998552119275579,6.48584304191197,0.3133848855434529,-2.429573809644231,12.603127142414202,4.503749017959965,-1.269528865814209,-3.820570945739746,-0.06364955008029938,5.21999979019165,-47.400001525878906,27.1200008392334,-1.0016473672852242,4.474122042871331,11.335954568039792,10.235207250915439,2769906408474,0.020191094
1.9195512533187866,17.0574893951416,6.368576526641846,2.6707210194528255,2.4419579184056914,-0.017689212192619763,-0.7511697661340391,14.61553147673591,6.3862657388344655,-0.9448895454406738,1.905491828918457,0.21811290085315704,4.920000076293945,-48.540000915527344,24.899999618530273,-4.4573678980311335,4.119300371610489,8.241523290656408,3.6188702860477595,2769926428995,0.020020521
-8.46170711517334,15.036185264587402,11.906365394592285,-6.168429879231441,0.3365230302811941,4.416079724606256,-2.2932772359418987,14.699662234306208,7.490285669986029,-0.8964200615882874,-0.099868543446064,-0.35286885499954224,4.860000133514404,-49.13999938964844,23.579999923706055,-2.4694505850388806,-1.1806386087983616,2.3673038381533296,7.593716814510752,2769947155766,0.020726771
-12.0206880569458,11.57237434387207,8.714295387268066,-7.781928656803122,-2.5018303123473107,0.97920777382563,-4.238759400142679,14.074204656219381,7.7350876134424364,0.38296258449554443,0.23142869770526886,0.32996565103530884,4.860000133514404,-49.7400016784668,22.200000762939453,5.503570952474697,4.51816187452045,2.6384573889685417,8.232643341945163,2769966294725,0.019138959
-5.582679748535156,11.80760383605957,6.142922878265381,-1.0751362787139822,-1.8132806561278496,-1.273731788141645,-4.507543469821174,13.62088449218742,7.416654666407026,0.32224249839782715,0.6426208019256592,0.5957491397857666,4.980000019073486,-50.34000015258789,20.8799991607666,7.452466528738506,3.4939905413839814,-0.17085584880262028,2.4629854696723057,2769986270819,0.019976094
-3.6589386463165283,11.446080207824707,6.936600685119629,0.6788838588037169,-1.7398434274901717,-0.38404318502991774,-4.337822505120245,13.185923635314879,7.320643870149547,0.6503439545631409,0.2551308274269104,0.4189152419567108,5.159999847412109,-50.939998626708984,19.5,1.5760394679754954,0.04158065550590262,-1.892265068869221,1.9066797355331853,2770006211495,0.019940676
-3.316567897796631,9.885659217834473,5.344456672668457,0.817003685858892,-2.640211533984326,-1.5809497579848717,-4.133571583655523,12.525870751818799,6.925406430653329,1.085770845413208,-0.22556975483894348,0.40240365266799927,5.340000152587891,-51.47999954223633,18.18000030517578,-0.35380315978319854,0.4379066619186917,-1.8216720911611461,3.183962013618144,2770027165765,0.02095427
-2.5737667083740234,8.71609115600586,4.671087741851807,1.2478439002251998,-3.047823676650351,-1.8034549510412177,-3.821610608599223,11.76391483265621,6.474542692893024,1.2956279516220093,-0.24288029968738556,0.3273025155067444,5.579999923706055,-52.02000045776367,16.799999237060547,-0.03650829553743157,-0.1336655022693356,-3.180945602232871,3.7548359915866873,2770047168527,0.020002762
-2.139817714691162,7.666234016418457,3.646369218826294,1.345434315126449,-3.2781446529902016,-2.2625387792533846,-3.485252029817611,10.944378669408659,5.908907998079679,1.4556838274002075,-0.09454222023487091,0.18162758648395538,5.820000171661377,-52.560001373291016,15.479999542236328,-0.3400384638175815,-0.19551217167430646,-3.734292944637704,4.20422496898934,2770066052226,0.018883699
-1.9794062376022339,6.910863399505615,2.9933507442474365,1.2046766337723018,-3.2268122159224344,-2.3324458030657933,-3.1840828713745357,10.13767561542805,5.32579654731323,1.4402375221252441,0.05645901709794998,0.0950748547911644,6.059999942779541,-53.099998474121094,14.220000267028809,-0.27790006082296037,-0.5107151682412638,-4.1638264955278235,4.159791616538315,2770086024621,0.019972395
-1.8148049116134644,6.562506675720215,3.3901896476745605,1.0954223678088573,-2.8601351517662685,-1.548485519710935,-2.580291255758316,8.800695764082693,4.57822098908723,1.3757890462875366,0.1408812254667282,0.06631271541118622,6.539999961853027,-54.119998931884766,12.0,-0.11377489288973197,-0.6094872992147298,-4.113325225186224,3.1637999940511174,2770125697693,0.020000051
-0.9738415479660034,6.269217014312744,2.449268341064453,1.2851597662338503,-2.025182999815959,-1.7031621184182217,-2.2590013141998537,8.294400014128703,4.152430459482675,1.3954964876174927,-0.22317290306091309,0.07803062349557877,6.78000020980835,-54.540000915527344,11.220000267028809,-0.6121639447404889,-0.24927322522191142,-3.093985808533926,2.941727895150171,2770145511339,0.019813646
-0.7272387742996216,6.035183906555176,2.360682964324951,1.2254100319201857,-1.8073728860588218,-1.4333979961261791,-1.9526488062198073,7.842556792613998,3.7940809604511303,1.0596717596054077,-0.3070624768733978,0.023435818031430244,7.019999980926514,-54.84000015258789,10.739999771118164,-0.624544007041641,-0.7397626594428245,-2.7778515718605696,2.612059783176827,2770165653891,0.020142552
-0.43933600187301636,5.635950565338135,2.073378562927246,1.2106502434774329,-1.7652849818206908,-1.3765619180191075,-1.6499862453504492,7.401235547158826,3.4499404809463536,0.6066681146621704,-0.035952676087617874,0.018908444792032242,7.139999866485596,-55.02000045776367,10.619999885559082,-0.7246327173428196,-0.6380866062068289,-2.4270578405024246,2.544961255739287,2770185782694,0.020128803
-0.11911153793334961,5.28460168838501,2.2822728157043457,1.2246997659336798,-1.6933070870190532,-0.9341341321936065,-1.3438113038670294,6.977908775404063,3.2164069478979522,-0.08681905269622803,0.33369410037994385,-0.02316950261592865,7.139999866485596,-55.08000183105469,10.680000305175781,-0.8073191057165368,-0.6453935697363,-2.3256249141335283,2.2890576630037227,2770205682642,0.019899948
0.1472434103488922,4.772242546081543,2.713229179382324,1.1928437713727373,-1.7645329834580163,-0.4025422148125024,-1.0456003610238451,6.536775529539559,3.1157713941948266,-0.7307714223861694,0.5845638513565063,-0.09933590888977051,7.199999809265137,-55.02000045776367,10.979999542236328,-1.0036306966653972,-0.29927712648993354,-2.035422294884678,2.1676007813525393,2770225699152,0.02001651
0.27413609623908997,4.2275614738464355,2.121861219406128,1.055789165810348,-1.8473712445544992,-0.7951281398309589,-0.7816530695712581,6.074932718400935,2.916989359237087,-1.1153318881988525,0.35952675342559814,-0.1486043930053711,7.139999866485596,-54.900001525878906,11.399999618530273,-1.1593822422514204,0.23005838086875324,-1.8169750878414965,2.2714973115987593,2770245717277,0.020018125
-0.3405751883983612,4.065953254699707,1.4939818382263184,0.3528623049383175,-1.6071835709609825,-1.1384060168086148,-0.6934374933366787,5.6731368256606896,2.632387855034933,-1.4223943948745728,-0.06924218684434891,-0.24900557100772858,7.139999866485596,-54.720001220703125,12.0,-1.0608363594000683,-0.060439516496457624,-2.007653646853394,2.000879580614319,2770265693422,0.019976145
-2.2379801273345947,3.773261785507202,2.3056161403656006,-1.235634107198333,-1.5199000321227896,-0.2614173717354662,-1.0023460201362617,5.293161817629992,2.567033512101067,-2.083923578262329,0.2455434501171112,-0.399474173784256,7.079999923706055,-54.599998474121094,12.600000381469727,-0.3271381248352873,-0.40634940620060533,-1.9316779382202605,1.9761646684332148,2770285816653,0.020123231
-4.413711071014404,1.613093376159668,9.370306968688965,-2.7290920407025143,-2.9440547531762595,5.442618765270319,-1.68461903031189,4.5571481293359275,3.927688203418646,-3.1017837524414063,1.0162622928619385,-0.33662357926368713,7.079999923706055,-54.41999816894531,13.140000343322754,1.2767904900308535,0.6149847894349094,-1.3772532305644205,6.762950597217028,2770305797798,0.019981145
-1.634641170501709,2.6174609661102295,7.559093475341797,0.03998228784814484,-1.5517497305805588,2.9051242175385203,-1.6746234583498538,4.169210696690788,4.6539692578032765,-2.1068267822265625,1.3347764015197754,-0.23329292237758636,7.019999980926514,-54.29999923706055,13.680000305175781,1.2815190571239157,6.395637357043282,1.7863456339129278,3.293823390685543,2770325396340,0.019598542
-1.3652935028076172,7.885901927947998,7.070077419281006,0.40732015531167987,2.845455993351294,2.1453384591855915,-1.772613658119297,5.040445934596704,4.924738960095414,-2.020540475845337,-2.1712753772735596,-0.11531487852334976,7.019999980926514,-54.2400016784668,14.279999732971191,-0.791860770862627,3.0210205720055407,1.0467393729903685,3.5867822102105307,2770365318891,0.015828593
-3.2172086238861084,9.444527626037598,6.876745700836182,-1.155675972613449,3.5232653531527145,1.5616053925926145,-2.0615326512726595,5.921262272884883,5.315140308243567,-0.8133293986320496,-1.4743260145187378,-0.21678131818771362,7.019999980926514,-54.2400016784668,14.460000038146973,-0.931071113733325,-0.5724358679949519,3.4162009905982833,4.023381302409293,2770385283213,0.019964322
-5.085883140563965,12.203246116638184,8.583212852478027,-2.4194803914330443,5.025587075002641,2.6144580353875684,-2.6664027491309206,7.177659041635542,5.968754817090459,-0.5928196907043457,-1.0215885639190674,-0.3392867147922516,7.079999923706055,-54.29999923706055,14.34000015258789,0.6611774720911825,-1.0400011562103662,3.8299921709369986,6.160016366192968,2770406182745,0.020899532
-5.612607479095459,19.401412963867188,12.570755958557129,-2.356963783971631,9.779003137785317,5.281600913173336,-3.255643695123828,9.62240982608187,7.289155045383793,0.2516687214374542,-0.4013383984565735,-0.1824265420436859,7.139999866485596,-54.36000061035156,14.039999961853027,1.3799498365476115,-0.8884159577386868,5.937361544742295,11.361315454374214,2770425646288,0.019463543
-7.480683326721191,19.612701416015625,16.739660263061523,-3.380031705277891,7.992233271947004,7.560404174142185,-4.1006516214433,11.62046814406862,9.179256088919338,0.8764463067054749,-0.9715211987495422,-0.09187906235456467,7.260000228881836,-54.41999816894531,13.5600004196167,0.4301350662355212,-1.5151325922127548,11.251615297332593,11.509131951554256,2770446198840,0.020552552
-4.305971622467041,19.612701416015625,8.814851760864258,-0.16425600081899194,6.393786617557604,-0.291523462444065,-4.141715621648049,13.218914798458021,9.106375223308323,1.555818796157837,-0.2034655064344406,0.1480717658996582,7.440000057220459,-54.540000915527344,12.960000038146973,0.8620910799758987,1.293391956199545,11.403685933295028,6.402536471885117,2770466198787,0.019999947
-5.766434669494629,19.612701416015625,13.236344337463379,-1.299775238277264,5.115029294046083,3.303975291324045,-4.466659431217365,14.497672121969542,9.932369046139334,1.769137978553772,0.003994741477072239,0.037816889584064484,7.619999885559082,-54.599998474121094,12.359999656677246,-0.09225987665854593,-3.8946762408880113,5.080890595355837,6.226491233003392,2770484757330,0.018558543
-8.554482460021973,19.612701416015625,13.705009460449219,-3.2702584230436864,4.092023435236866,3.0181123314479077,-5.284224036978286,15.520677980778759,10.686897129001311,3.4700989723205566,-0.3502056896686554,0.13928332924842834,7.800000190734863,-54.720001220703125,11.640000343322754,0.20438933892785316,-0.06792267326727819,6.222765010838769,6.045514700441462,2770505061600,0.02030427
-6.160879611968994,19.612701416015625,9.546878814697266,-0.7013244599925663,3.273618748189495,-0.9120146514432363,-5.459555151976428,16.33908266782613,10.458893466140502,4.822718620300293,-0.7613977789878845,0.8511462807655334,7.980000019073486,-54.84000015258789,10.920000076293945,2.0477529529024623,0.6087921250424622,5.655468715843464,3.4699000606831247,2770525778059,0.020716459
0.6649895310401917,18.912996292114258,-0.47225627303123474,4.313889972634177,1.5353518997201832,-7.456867549035183,-3.648900441593985,17.377644392394075,6.984611276003948,3.1806132793426514,-0.4122573435306549,1.1286476850509644,8.220000267028809,-54.84000015258789,10.5,0.6576827263302603,-2.432293607742603,2.3857090436083013,8.750532886391666,2770565950298,0.018850416
0.7272387742996216,10.520720481872559,0.46567222476005554,3.5009113727148855,-5.485539128417212,-5.215151240995114,-2.773672598415264,16.00625961028977,5.68082346575517,1.8988338708877563,-0.32517197728157043,1.0255833864212036,8.220000267028809,-54.84000015258789,10.5600004196167,-2.851913829161862,-8.088225480081707,-1.737533781903879,8.339383816293237,2770584523840,0.018573542
-0.33339259028434753,3.9007530212402344,0.7386112213134766,1.952224006504733,-9.68440527123963,-3.953769795553355,-2.2856165967890805,13.585158292479864,4.692381016866832,1.567802906036377,-0.5363606810569763,0.739027202129364,8.220000267028809,-54.720001220703125,10.800000190734863,-2.681727284710516,-3.572574182327894,-7.042043464370389,10.641014031821278,2770604512434,0.019988594
-0.7811083197593689,-1.0690110921859741,0.6829460263252258,1.2036066216237695,-11.72333550773267,-3.207547992433285,-1.9847149413831384,10.654324415546697,3.8904940187585106,1.2911005020141602,-0.7661914825439453,0.4194478690624237,8.220000267028809,-54.599998474121094,11.100000381469727,-1.4936228304271992,-0.8599007309943256,-10.500516034608534,12.213665643460404,2770625331548,0.020819114
-0.6344634294509888,-3.264493942260742,0.3758896589279175,1.0802012095457199,-11.135054686245951,-2.8116834878644745,-1.7146646389967086,7.870560743985209,3.187573146792392,0.8029431104660034,-0.8122641444206238,0.7022755742073059,8.220000267028809,-54.36000061035156,11.579999923706055,-0.5983234164350502,0.8652788549426451,-12.168274839248514,11.53524345450592,2770644561599,0.019230051
0.2190694510936737,-2.0853497982025146,-0.2908954918384552,1.546987272072306,-7.964728433750179,-2.782774910904678,-1.3279178209786322,5.879378635547664,2.491879419066223,0.2226402759552002,-0.7395598292350769,1.0687265396118164,8.15999984741211,-54.060001373291016,12.300000190734863,-0.13214377927506638,1.507834639892316,-11.43550589581139,8.577523235066334,2770664635714,0.020074115
0.5596446394920349,-1.0546458959579468,0.8182184100151062,1.5100499683765336,-5.547219625204488,-1.3389288072408934,-0.9504053288844988,4.4925737292465415,2.1571472172559996,-0.06418218463659286,-0.6474144458770752,1.0745855569839478,8.100000381469727,-53.7599983215332,13.079999923706055,-0.6663995337444248,0.38324179734473285,-8.543005150326701,5.902933747562082,2770684281183,0.019645469
0.4231751561164856,-0.8325836658477783,3.6709096431732178,1.0988643880007876,-4.260125916075456,1.2110099407337747,-0.675689231884302,3.4275422502276776,2.459899702439443,-0.03195793181657791,-0.024501081556081772,0.9582054018974304,8.039999961853027,-53.34000015258789,14.039999961853027,-1.2229621936202566,0.9632391974922074,-5.693958103996707,4.563191957455889,2770704552693,0.02027151
0.12330138683319092,-0.48303020000457764,4.614823818206787,0.6391924949739943,-3.1284579601858042,1.7239392926138755,-0.5158911081408034,2.6454277601812266,2.8908845255929116,-0.8532768487930298,2.74358868598938,0.5965480804443359,7.860000133514404,-52.97999954223633,15.239999771118164,-1.510044359566477,3.2441377663248345,-2.831617346696827,3.628743989164713,2770725482329,0.020929636
-0.1777694821357727,-0.22924481332302094,2.470217704772949,0.27049730080402457,-2.2997380588033978,-0.3365334566559697,-0.44826678293979727,2.070493245480377,2.806751161428919,-1.0452907085418701,3.703658103942871,0.054861120879650116,7.559999942779541,-52.560001373291016,16.5,-1.1432430928706194,3.326634901913267,-0.8912233111462324,2.3399185234319373,2770744381964,0.018899635
-0.05267243832349777,-0.22445641458034515,-2.4624364376068115,0.35909986683868766,-1.462830160845387,-3.497831992856745,-0.41177230516218544,1.238373746265042,1.0353955552499334,0.6330333948135376,-2.022937297821045,-0.15366439521312714,6.599999904632568,-51.779998779296875,19.200000762939453,-0.4512099309438977,1.5839484457339417,-1.6621478874968196,3.80836624342968,2770784040089,0.017186198
-0.05147533491253853,-0.16340427100658417,0.6075286865234375,0.28823757619971757,-1.1214224138173008,-0.34229349498119677,-0.3397129111122561,0.9580181428107167,0.9498221815046343,0.5235774517059326,-2.7028422355651855,-0.18855181336402893,6.0,-51.41999816894531,20.520000457763672,0.5278729517625081,-1.7259896052067263,-3.3535000022618573,1.20740795394587,2770805251443,0.021211354
-0.5871779918670654,-0.4842272996902466,1.746570110321045,-0.19797206460384748,-1.1537963540007707,0.6373983430531287,-0.38920592726321795,0.6695690543105242,1.1091717672679162,0.27057716250419617,-1.1486214399337769,-0.16325177252292633,5.460000038146973,-51.060001373291016,21.780000686645508,-0.20511642410794897,0.5004630050647584,-1.079489647468448,1.3329349618776813,2770824245558,0.018994115
-0.284311443567276,0.11552023142576218,0.2867056429386139,0.08391558695675355,-0.4432390583078095,-0.657972899463442,-0.36822703052402955,0.5587592897335717,0.9446785424020558,0.13315805792808533,0.5347627401351929,0.04127899929881096,4.920000076293945,-50.70000076293945,23.040000915527344,-0.05431608986550576,1.3310615759466256,-0.04517400520733961,0.7977662721450556,2770844004100,0.019758542
-0.15562310814857483,0.05386953800916672,-0.8224082589149475,0.17008313790036378,-0.403911801379524,-1.4136694410536028,-0.3257062460489386,0.4577813393886907,0.5912611821386553,0.0764327272772789,1.0293117761611938,0.13262543082237244,4.440000057220459,-50.400001525878906,23.8799991607666,0.10888613197437708,0.04270618347845806,-0.7891457327681584,1.480045372838445,2770864206183,0.020202083
-0.08499415963888168,-0.14245499670505524,-0.5644330382347107,0.19256966912804557,-0.4801890688749968,-0.9245553762986929,-0.27756382876692726,0.33773407216994156,0.3601223380639822,-0.0029294772539287806,0.8625978827476501,0.20293287932872772,3.9600000381469727,-50.279998779296875,24.540000915527344,0.41343822777294226,-0.5126335402192284,-1.3254470954010162,1.0594655554466785,2770883799048,0.019592865
