Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.2054805755615234,19.612701416015625,4.516661643981934,-1.7428042888641357,9.850115776062012,3.7595577239990234,0.5373236536979675,9.762585639953613,0.7571039795875549,-0.4295679032802582,-1.4346449375152588,-3.751861333847046,6.239999771118164,-28.68000030517578,-25.31999969482422,10.469979308298548,1.2014838899023914,-6.268116000952091,10.686272590159287,05:20:17,0.020086875
-10.303446769714355,19.612701416015625,4.141968727111816,-10.310003280639648,9.851595878601074,3.198096513748169,0.00655614398419857,9.76110553741455,0.9438722133636475,-0.6665892601013184,-1.1542140245437622,-1.1930961608886719,6.119999885559082,-28.979999542236328,-25.079999923706055,1.7534457979383404,4.422106708892166,-9.569055636921973,14.61430567332291,05:20:17,0.020762865
-6.761225700378418,19.612701416015625,2.0183119773864746,-6.142068386077881,9.88347339630127,0.9558680057525635,-0.6191574335098267,9.729228019714355,1.0624439716339111,-0.8245146870613098,-1.308943748474121,1.351021647453308,6.059999942779541,-29.219999313354492,-24.84000015258789,-7.30456902415293,4.366758066771013,-11.880768685938623,11.675689875937682,05:20:17,0.019874427
-4.345476150512695,19.612701416015625,1.6549919843673706,-4.040831565856934,9.893807411193848,0.3819659948348999,-0.3046446442604065,9.718894004821777,1.2730259895324707,-1.1957592964172363,-0.012516857124865055,2.326537609100342,6.0,-29.459999084472656,-24.719999313354492,-4.263274109412116,1.8615889407614237,-10.708908258114347,10.694000320489536,05:20:17,0.019154323
0.2064998894929886,19.612701416015625,1.0330979824066162,0.104892298579216,9.908220291137695,-0.37502098083496094,0.10160759091377258,9.70448112487793,1.4081189632415771,-0.6266418099403381,0.8886968493461609,2.143045663833618,5.880000114440918,-29.700000762939453,-24.719999313354492,-1.6190073130736,1.7012214513324673,-10.432942947096262,9.915869728272977,05:20:17,0.020387187
4.632780075073242,19.094356536865234,-3.1968579292297363,3.6962203979492188,9.34572982788086,-3.7042269706726074,0.936559796333313,9.748626708984375,0.5073691606521606,0.33023199439048767,0.3579288721084595,0.47084689140319824,5.760000228881836,-30.059999465942383,-24.780000686645508,5.567965058545383,-1.6523471838511483,-8.70881604301087,10.71102276611418,05:20:17,0.019967708
4.466981887817383,13.285425186157227,-5.386953830718994,3.197403907775879,3.5613222122192383,-5.372598648071289,1.2695780992507935,9.724102973937988,-0.014355241321027279,-0.44634580612182617,-0.6351639032363892,0.5057343244552612,5.639999866485596,-30.239999771118164,-24.959999084472656,6.366083433481471,-3.9391808102858903,-7.660406745424693,7.195222295521107,05:20:17,0.020925
7.095815181732178,11.400589942932129,-7.269394874572754,5.583747386932373,1.7119941711425781,-7.391575336456299,1.5120676755905151,9.68859577178955,0.12218029052019119,-2.4160196781158447,-0.3904194235801697,0.5856291055679321,5.519999980926514,-30.360000610351563,-25.139999389648438,3.522653824884827,-5.88134346260297,-2.1844754773801123,9.420432308424562,05:20:17,0.019913907
8.801684379577637,9.048885345458984,-1.236605167388916,7.106874942779541,-0.5929422378540039,-1.8135614395141602,1.6948094367980957,9.641827583312988,0.5769562721252441,-2.749713897705078,-1.3728595972061157,-0.3898867964744568,5.400000095367432,-30.420000076293945,-25.440000534057617,4.605956703353733,-8.205987322210873,0.43758694323890124,7.358549928119785,05:20:17,0.019959062
0.8732850551605225,1.5328876972198486,2.31758713722229,-0.542426347732544,-8.118551254272461,1.3098411560058594,1.4157114028930664,9.65143871307373,1.0077459812164307,-0.4668521583080292,-1.8604843616485596,-1.053812861442566,4.920000076293945,-30.299999237060547,-26.34000015258789,-0.4732146020670882,0.7692457354125963,5.211266502314125,8.2414067163883,05:20:17,0.020392499
0.292691171169281,-0.3842693865299225,2.1799206733703613,-1.0118680000305176,-10.029285430908203,0.9791511297225952,1.3045592308044434,9.645015716552734,1.2007695436477661,0.05326322466135025,-1.1251856088638306,-0.796551525592804,4.5,-30.059999465942383,-26.940000534057617,-3.39866072230798,1.0532448964809475,7.433745574048949,10.127644347969094,05:20:17,0.019938542
0.1711854189634323,-1.003769040107727,1.5729905366897583,-1.0351247787475586,-10.647689819335938,0.2654092311859131,1.2063101530075073,9.6439208984375,1.3075813055038452,0.3888215124607086,-0.5411543250083923,-0.6966829299926758,4.139999866485596,-29.760000228881836,-27.600000381469727,-4.379857823615884,0.4525124627250108,9.120376969557284,10.7011786199636,05:20:17,0.019940469
-0.2579752206802368,-1.4891934394836426,1.4748282432556152,-1.3448821306228638,-11.140710830688477,0.11948347091674805,1.086906909942627,9.651517868041992,1.3553447723388672,0.5637912154197693,-0.49721217155456543,-0.6367618441581726,3.7200000286102295,-29.399999618530273,-28.260000228881836,-4.434799253995132,-0.49415498594169094,9.72643709994454,11.22222892557938,05:20:17,0.020255259
-1.0887632369995117,-1.6747441291809082,0.9510966539382935,-1.9194402694702148,-11.358701705932617,-0.3530924320220947,0.8306770920753479,9.68395709991455,1.3041890859603882,0.6530070900917053,-0.5701828002929688,-0.293746680021286,3.0,-28.559999465942383,-29.520000457763672,-4.439706308829223,-1.4153439493636562,10.46652642954116,11.525147706557679,05:20:17,0.021212084
-1.5508441925048828,-1.5316904783248901,1.2246341705322266,-2.2353129386901855,-11.226844787597656,-0.08137929439544678,0.684468686580658,9.695154190063477,1.3060134649276733,0.643686056137085,-0.3254382908344269,-0.08096009492874146,2.5799999237060547,-28.200000762939453,-30.1200008392334,-4.378474558849369,-1.4052376177915349,10.568032317624564,11.447501491951888,05:20:17,0.019804062
-1.8183962106704712,-1.4431051015853882,1.0324994325637817,-2.357854127883911,-11.147522926330566,-0.2726302146911621,0.5394579172134399,9.704418182373047,1.3051296472549438,0.6317018270492554,-0.018375812098383904,0.14247912168502808,2.0999999046325684,-27.780000686645508,-30.780000686645508,-4.227471964717401,-1.2076604658962822,10.569546733611261,11.397415089194888,05:20:17,0.018869167
-1.8315643072128296,-1.482010841369629,0.8888474106788635,-2.2541275024414063,-11.193729400634766,-0.40504544973373413,0.4225630760192871,9.711718559265137,1.2938928604125977,0.5571333169937134,0.1304948925971985,0.3597930669784546,1.6200000047683716,-27.360000610351563,-31.31999969482422,-3.922889022680298,-1.4827131162944287,10.59780987278327,11.425617292218739,05:20:17,0.019678594
-1.437718152999878,-0.3124433159828186,3.406949043273926,-1.7579452991485596,-9.98618221282959,1.8301892280578613,0.32022711634635925,9.673738479614258,1.5767598152160645,0.8335694074630737,-0.017843179404735565,0.5637912154197693,0.7200000286102295,-26.579999923706055,-32.15999984741211,-2.7921128952531324,-0.4109036921639375,10.830464293766347,10.303581875888192,05:20:18,0.020455208
-0.6236895322799683,0.9020155072212219,2.099714994430542,-0.9632593393325806,-8.762764930725098,0.472831130027771,0.3395698070526123,9.664780616760254,1.626883864402771,0.8418252468109131,0.042876895517110825,0.5448827743530273,0.23999999463558197,-26.219999313354492,-32.400001525878906,-2.326637185660827,0.29702146334501034,10.03306075110778,8.828221058824955,05:20:18,0.019639948
-0.15562310814857483,1.0564415454864502,1.8327614068984985,-0.5647680163383484,-8.601746559143066,0.18284523487091064,0.40914490818977356,9.658187866210938,1.649916172027588,0.7001450657844543,0.003195793367922306,0.5171858668327332,-0.18000000715255737,-25.860000610351563,-32.58000183105469,-1.3640380626537052,-0.9321149174141841,8.672256383950721,8.622206165473157,05:20:18,0.019981719
6.565499782562256,19.612701416015625,0.5847837924957275,5.905643939971924,9.949610710144043,-0.9512155055999756,0.6598559021949768,9.663090705871582,1.5359992980957031,-0.09480853378772736,0.44368264079093933,0.1906823366880417,-0.6600000262260437,-25.559999465942383,-32.63999938964844,-0.9003529303369597,-1.226038766458837,8.486967512676436,11.609314991300476,05:20:18,0.019952968
1.4419080018997192,19.612701416015625,4.316147327423096,0.785915732383728,10.009625434875488,2.4398193359375,0.6559922695159912,9.603075981140137,1.8763279914855957,-1.5651397705078125,0.37577202916145325,-0.29987195134162903,-1.0800000429153442,-25.260000228881836,-32.63999938964844,6.3076768726967085,0.1529543044831705,-9.745050973728093,10.332617445590882,05:20:18,0.019935104
-1.4407109022140503,15.696386337280273,6.352415561676025,-1.7289286851882935,6.162992477416992,4.071733474731445,0.28821778297424316,9.533393859863281,2.280682325363159,-0.25193503499031067,1.259941577911377,-0.3792341351509094,-1.6200000047683716,-25.020000457763672,-32.400001525878906,-0.07000237717816482,4.3908501428027105,-9.333828433836855,7.586216722742237,05:20:18,0.020323073
-2.008735179901123,19.612701416015625,5.085284233093262,-2.107257127761841,10.080866813659668,2.7821383476257324,0.09852204471826553,9.531834602355957,2.3031458854675293,0.2274339646100998,2.8490498065948486,0.20026971399784088,-1.7999999523162842,-25.020000457763672,-32.099998474121094,-1.7715298581370256,5.435087979949585,-4.987202906492312,10.667928669736105,05:20:18,0.020978802
1.6071078777313232,19.612701416015625,0.038307227194309235,1.529959797859192,10.050772666931152,-2.1374149322509766,0.07714805006980896,9.561928749084473,2.175722122192383,0.41012680530548096,3.58195161819458,0.6223807334899902,-1.8600000143051147,-25.020000457763672,-31.739999771118164,-2.6636263188275158,5.065232466482108,-9.002955947773309,10.388808920083434,05:20:18,0.019935365
0.39205053448677063,19.612701416015625,-6.901286602020264,0.3640032708644867,10.00212574005127,-8.852256774902344,0.028047259896993637,9.610575675964355,1.9509700536727905,0.4447479248046875,2.981675148010254,0.347808837890625,-1.9199999570846558,-25.079999923706055,-31.440000534057617,0.8731564927520807,0.15607752525231566,-10.350872954858847,13.361791336112109,05:20:18,0.019920312
2.736572504043579,15.905879020690918,-11.173140525817871,2.661641836166382,6.3054704666137695,-13.1723051071167,0.07493066787719727,9.600408554077148,1.9991645812988281,-1.0138654708862305,0.49135324358940125,0.5350290536880493,-1.9199999570846558,-25.200000762939453,-31.079999923706055,-0.3699954027684882,-6.684300914609004,-11.563766158444214,14.844289033306454,05:20:18,0.019708334
3.773860454559326,11.881824493408203,6.7510504722595215,3.2281811237335205,2.3269433975219727,4.611724853515625,0.5456792712211609,9.55488109588623,2.1393258571624756,-0.546480655670166,-0.7201187610626221,0.9656622409820557,-1.6799999475479126,-25.3799991607666,-30.420000076293945,3.4751427565601753,4.828115781376378,-1.3101550505520674,5.285888851909343,05:20:18,0.021317031
1.4305355548858643,4.274847030639648,-2.8347349166870117,0.5307676792144775,-5.357647895812988,-4.439569473266602,0.8997678756713867,9.632494926452637,1.6048344373703003,1.4442323446273804,2.596848487854004,1.0412960052490234,-1.5,-25.3799991607666,-30.059999465942383,2.822547745403308,-2.6715112994567107,3.5828571834875085,6.9782435048347775,05:20:18,0.019959479
-1.4197616577148438,0.7398083209991455,0.8774749040603638,-2.328301191329956,-8.911389350891113,-0.6054791212081909,0.9085394740104675,9.65119743347168,1.4829540252685547,0.18162758648395538,0.26391926407814026,0.7733820080757141,-1.1399999856948853,-25.3799991607666,-29.700000762939453,-0.14222630376838197,-5.268539528125331,4.573635609324621,9.230409068234358,05:20:18,0.018895625
-1.7926585674285889,-3.8756139278411865,0.5859808921813965,-2.643899917602539,-13.509716987609863,-1.0356152057647705,0.8512412905693054,9.634102821350098,1.621596097946167,0.02370213344693184,1.1262508630752563,0.46498793363571167,-0.8399999737739563,-25.440000534057617,-29.34000015258789,-2.927791947705148,-1.660261948519011,8.594882376328156,13.804896186282042,05:20:18,0.020903594
-0.6751648783683777,-6.09324312210083,0.2041056901216507,-1.4709913730621338,-15.719926834106445,-1.4881641864776611,0.7958264350891113,9.626683235168457,1.6922699213027954,0.3459446430206299,0.7337008714675903,0.15233281254768372,-0.47999998927116394,-25.5,-29.040000915527344,-3.67521245362024,-2.914796148122676,12.983525837683327,15.85857963170718,05:20:18,0.021760468
2.079962730407715,-1.8279730081558228,-0.21428105235099792,1.17535400390625,-11.421963691711426,-2.0328636169433594,0.9046087265014648,9.593990325927734,1.8185826539993286,0.4410194754600525,0.7749798893928528,0.0601874403655529,0.41999998688697815,-25.5,-28.5,-1.880719216216085,-3.4087195454399555,14.167886869937172,11.660842426444352,05:20:18,0.018485156
2.8161797523498535,0.0933738648891449,-0.5512649416923523,1.6480052471160889,-9.494038581848145,-2.2503743171691895,1.1681745052337646,9.58741283416748,1.699109435081482,0.4141215682029724,0.17789916694164276,0.2585929334163666,0.8999999761581421,-25.440000534057617,-28.260000228881836,-0.5878042389566502,-4.089475181719763,10.904400641999587,9.895295571912847,05:20:18,0.021032396
2.1284453868865967,0.12868833541870117,-1.1647791862487793,0.6504056453704834,-9.442949295043945,-2.704080820083618,1.4780397415161133,9.571638107299805,1.5393016338348389,0.22050973773002625,-0.20612867176532745,0.374440461397171,1.3200000524520874,-25.31999969482422,-27.959999084472656,-0.4285602078637645,-3.8623914961070973,9.10028287160181,9.844001827196337,05:20:18,0.018875312
0.38127660751342773,-0.1215057373046875,-0.6123170852661133,-1.2803024053573608,-9.680932998657227,-2.0359272956848145,1.6615790128707886,9.559427261352539,1.4236100912094116,-0.12596751749515533,-0.39521312713623047,0.27483823895454407,1.7999999523162842,-25.260000228881836,-27.65999984741211,-1.990966468656115,-3.882154892043971,8.824357734498502,9.97520114719341,05:20:18,0.020954844
0.1628057211637497,0.8032546639442444,0.518943190574646,-1.5753123760223389,-8.73304271697998,-0.9670596122741699,1.738118052482605,9.536297798156738,1.486002802848816,-0.353934109210968,-0.4711132049560547,0.003728425595909357,2.759999990463257,-25.020000457763672,-27.1200008392334,-4.159921020592037,-2.6564495385996043,8.668505051952272,8.926524994214608,05:20:18,0.020294479
0.4626794755458832,1.611896276473999,3.4171242713928223,-1.2856497764587402,-7.887234687805176,1.7200499773025513,1.7483292818069458,9.499131202697754,1.697074294090271,-0.24900557100772858,-0.6585997343063354,-0.2034655064344406,3.180000066757202,-24.959999084472656,-26.81999969482422,-4.416948574401985,-1.3789407779454024,7.633605761307663,8.174346352623195,05:20:18,0.019569375
0.7116764783859253,3.8157589435577393,4.4741644859313965,-0.9719042778015137,-5.625892639160156,2.427018165588379,1.683580756187439,9.441651344299316,2.0471463203430176,0.09906959533691406,-0.14833807945251465,-0.6508765816688538,3.5999999046325684,-24.84000015258789,-26.520000457763672,-3.628878103243876,1.1512994669930876,7.233650361965738,6.203683026127406,05:20:18,0.019780469
1.6041151285171509,15.516820907592773,2.9700071811676025,0.11426115036010742,6.110963821411133,0.6290152072906494,1.4898539781570435,9.40585708618164,2.340991973876953,-0.43542686104774475,1.9883160591125488,-1.7198694944381714,4.019999980926514,-24.719999313354492,-26.219999313354492,-2.6131022661780037,1.8334375027296161,5.319387397538847,6.144314003050321,05:20:18,0.020398541
-3.0639796257019043,19.612701416015625,4.522048473358154,-3.9775800704956055,10.177654266357422,2.009010076522827,0.9136004447937012,9.435047149658203,2.513038396835327,-0.41252365708351135,0.7060040235519409,-1.87539803981781,4.380000114440918,-24.600000381469727,-25.920000076293945,2.6341865370265864,1.564159807810995,-5.326073477775854,11.110441533543009,05:20:18,0.019747136
0.7643488645553589,19.612701416015625,2.698265314102173,0.3003099262714386,10.064106941223145,0.5121486186981201,0.4640389382839203,9.54859447479248,2.1861166954040527,-1.5632755756378174,-0.58989018201828,1.3179984092712402,4.980000019073486,-24.420000076293945,-25.3799991607666,0.12793721434915284,4.750646687652136,-10.042754676000882,10.08160358196192,05:20:18,0.01998625
2.8455088138580322,19.612701416015625,1.5286977291107178,2.1447055339813232,10.072416305541992,-0.6304852962493896,0.700803279876709,9.540285110473633,2.1591830253601074,-1.1917645931243896,-2.6229474544525146,2.0799288749694824,5.099999904632568,-24.299999237060547,-25.139999389648438,3.4608060146401876,2.4517602816004667,-9.146060733103678,10.317501818193442,05:20:18,0.021029739
10.432733535766602,19.612701416015625,1.9159599542617798,9.050191879272461,10.165672302246094,-0.3228532075881958,1.3825411796569824,9.447029113769531,2.2388131618499756,-1.0317085981369019,-2.9438583850860596,2.1670141220092773,5.28000020980835,-24.18000030517578,-24.959999084472656,5.483111463421084,0.9162809672836936,-8.691763896524456,13.614371105635124,05:20:18,0.019269167
18.969858169555664,19.612701416015625,-2.363675594329834,17.20430564880371,10.24669075012207,-4.672549247741699,1.765552043914795,9.366010665893555,2.308873414993286,-0.7259777188301086,-3.119626998901367,-0.36192360520362854,5.400000095367432,-24.0,-24.84000015258789,12.469202788622573,-0.8817236404961406,-5.3937598322862055,20.56247846585299,05:20:18,0.020851875
8.584410667419434,14.428656578063965,-5.064933776855469,7.002082824707031,5.035552978515625,-7.396491050720215,1.5823278427124023,9.39310359954834,2.331557273864746,-1.3398363590240479,-3.7755634784698486,-2.014681339263916,5.460000038146973,-23.81999969482422,-24.84000015258789,18.85396252210056,-7.89155627502025,-2.250997864156332,11.361955709598547,05:20:18,0.019680365
4.410119533538818,7.557896137237549,4.79738187789917,2.8609580993652344,-1.6180815696716309,1.7035672664642334,1.5491615533828735,9.17597770690918,3.0938146114349365,-2.096973180770874,-1.661546230316162,-1.1891014575958252,5.28000020980835,-23.280000686645508,-25.31999969482422,6.338631992499799,-4.825158143801076,1.655618414290096,3.7020819336966277,05:20:18,0.020837292
0.8242039084434509,4.40353536605835,5.418078422546387,-0.677358090877533,-4.705342769622803,2.1099202632904053,1.5015619993209839,9.108878135681152,3.3081581592559814,-0.2226402759552002,-2.2303974628448486,-1.0375676155090332,5.099999904632568,-22.920000076293945,-25.860000610351563,1.8640854041853103,0.4376549451909071,3.1684465525803773,5.201041057361718,05:20:18,0.019437448
-0.596754789352417,1.8237831592559814,3.5296518802642822,-2.0230984687805176,-7.312195777893066,0.2632269859313965,1.426343560218811,9.135978698730469,3.2664248943328857,0.42823630571365356,-1.7696706056594849,-1.0900318622589111,4.860000133514404,-22.3799991607666,-26.399999618530273,-2.610555896533299,1.1195552900931656,4.356881752086402,7.5914704079474475,05:20:18,0.01989026
-1.1869255304336548,-0.3298012912273407,1.6992846727371216,-2.367751121520996,-9.450767517089844,-1.7042287588119507,1.1808254718780518,9.120965957641602,3.4035134315490723,-0.055393751710653305,-0.854608416557312,-1.2514194250106812,4.440000057220459,-21.780000686645508,-26.940000534057617,-5.114214837890934,-0.8989488182706822,5.537790059848788,9.890786000005571,05:20:18,0.021019375
-1.8513164520263672,-2.1308395862579346,1.802833914756775,-2.6869540214538574,-11.189143180847168,-1.8603702783584595,0.8356374502182007,9.058303833007813,3.6632041931152344,-0.40293627977371216,-0.5733786225318909,-1.245027780532837,4.079999923706055,-21.18000030517578,-27.540000915527344,-6.222786374190371,-3.5678645119011776,6.80991321613557,11.65665580719896,05:20:18,0.019225157
-2.625840663909912,-3.312378168106079,-1.0283095836639404,-3.096811056137085,-12.077180862426758,-3.5682032108306885,0.47097048163414,8.98866081237793,3.8926174640655518,-0.2063949853181839,-0.47271111607551575,-0.9925601482391357,3.180000066757202,-19.979999542236328,-28.799999237060547,-6.484298286350218,-7.262942011266237,8.56645388066205,12.968446724838039,05:20:18,0.021349427
-3.139396905899048,-3.0873231887817383,-1.6053122282028198,-2.8418471813201904,-12.052241325378418,-5.5691351890563965,-0.29754963517189026,8.96491813659668,3.963823080062866,0.3020024597644806,-0.16138756275177002,-0.19760656356811523,2.759999990463257,-19.3799991607666,-29.520000457763672,-5.3741697661625505,-9.240082460745386,8.439324148734368,13.577477052866746,05:20:18,0.019878489
-1.998559832572937,-0.9965864419937134,-0.0065840547904372215,-1.466805338859558,-9.98299503326416,-3.896552324295044,-0.5317544937133789,8.986408233642578,3.889968156814575,0.6623281836509705,-0.42104578018188477,0.037284255027770996,2.2799999713897705,-18.780000686645508,-30.18000030517578,-3.8213894797686674,-9.941922186615422,8.420395376247415,10.816414736512876,05:20:18,0.020022813
-1.4766238927841187,-0.36092591285705566,1.148618221282959,-0.8309887647628784,-9.376439094543457,-2.655841827392578,-0.6456351280212402,9.01551342010498,3.804460048675537,0.9443569183349609,-0.4175836741924286,0.046072687953710556,1.8600000143051147,-18.239999771118164,-30.84000015258789,-1.5931976855081498,-7.604096106812593,7.5255741531998215,9.780677289072214,05:20:18,0.019805729
-1.357512354850769,-0.49978959560394287,1.9297266006469727,-0.5916966199874878,-9.519011497497559,-1.843513011932373,-0.7658157348632813,9.019222259521484,3.7732396125793457,0.7475493550300598,0.07430219650268555,-0.17470337450504303,0.8999999761581421,-17.15999984741211,-32.279998779296875,-0.6368613989044452,-6.137000488742595,7.589023873311003,9.758120297750809,05:20:18,0.020436927
-1.2300211191177368,-0.9205705523490906,3.7403416633605957,-0.1742715835571289,-9.827595710754395,-0.22457265853881836,-1.055749535560608,8.907025337219238,3.964914321899414,0.5355616807937622,0.08708536624908447,-0.19654129445552826,0.41999998688697815,-16.6200008392334,-32.939998626708984,0.5611302033763863,-4.904985574456276,8.417075166640545,9.831705900698864,05:20:18,0.020850156
-1.5322890281677246,-0.6889315247535706,4.511274337768555,-0.3144657611846924,-9.448856353759766,0.27443933486938477,-1.2178232669830322,8.75992488861084,4.23683500289917,0.7725830674171448,0.07723167538642883,-0.07829693704843521,-0.05999999865889549,-16.200000762939453,-33.599998474121094,0.958328634512501,-4.090493949099923,8.888863925704491,9.458070207894806,05:20:18,0.018743334
-0.5817909836769104,0.5752069354057312,3.053205728530884,0.7419798970222473,-8.104104995727539,-1.3156993389129639,-1.3237708806991577,8.679311752319336,4.368905067443848,1.1422297954559326,0.11531487852334976,0.08175905048847198,-0.5400000214576721,-15.779999732971191,-34.13999938964844,1.1298030090104731,-3.708301494936851,8.62711703575724,8.243671311968788,05:20:19,0.020299583
-0.6613982319831848,19.612701416015625,8.956110000610352,0.6319330334663391,10.595624923706055,5.324309825897217,-1.293331265449524,9.01707649230957,3.6318001747131348,0.7882956862449646,0.1390170156955719,1.4996260404586792,-1.2599999904632568,-15.359999656677246,-34.97999954223633,2.4191395085659977,-4.406476261774007,6.533669764608565,11.874968715950057,05:20:19,0.020058333
8.091204643249512,19.612701416015625,7.733271598815918,9.118989944458008,10.538284301757813,4.159937858581543,-1.0277857780456543,9.074417114257813,3.573333978652954,0.5632585883140564,2.9790120124816895,1.0277138948440552,-1.5,-15.479999542236328,-35.099998474121094,-1.9630140252214545,8.677055392862943,-7.865759200807261,14.543606726636327,05:20:19,0.020114375
0.272938996553421,16.08245086669922,3.1483752727508545,1.4115729331970215,6.908458709716797,-0.12447857856750488,-1.1386339664459229,9.173992156982422,3.2728538513183594,0.5390238165855408,2.862365484237671,-0.23568975925445557,-1.7400000095367432,-15.84000015258789,-35.220001220703125,6.849831866909987,8.90735926731378,-9.233376276452546,7.052292875804188,05:20:19,0.019983698
0.6799532771110535,16.327259063720703,5.67964506149292,1.9178996086120605,7.140314102172852,2.4799911975860596,-1.2379462718963623,9.186944961547852,3.1996538639068604,0.21518342196941376,2.0309267044067383,0.2958771884441376,-1.7400000095367432,-16.200000762939453,-35.279998779296875,0.222225642423453,2.274665156063513,-6.6716834992807,7.798254979577619,05:20:19,0.019711771
0.9660604000091553,19.612701416015625,1.4305355548858643,2.1930642127990723,10.370817184448242,-1.6112220287322998,-1.2270039319992065,9.241884231567383,3.041757583618164,0.21172131597995758,2.268747091293335,0.3158509135246277,-1.7999999523162842,-16.6200008392334,-35.220001220703125,0.2833236164431021,4.818622682721916,-6.124816505064736,10.721912895588138,05:20:19,0.018651719
0.9271546006202698,19.612701416015625,-5.661089897155762,2.1617374420166016,10.293843269348145,-8.45479965209961,-1.2345829010009766,9.31885814666748,2.7557835578918457,-0.35473304986953735,-2.806971788406372,0.6484797596931458,-1.3799999952316284,-17.579999923706055,-34.86000061035156,1.450524106446025,-4.968889593348848,-12.462989127000242,21.540862090835788,05:20:19,0.021592656
3.089717388153076,14.875773429870605,4.380790710449219,3.794933319091797,5.499162673950195,1.5965678691864014,-0.7052160501480103,9.37661075592041,2.7842228412628174,-0.525708019733429,-1.2815130949020386,0.331030935049057,-1.0800000429153442,-18.1200008392334,-34.619998931884766,5.222164223942428,-14.036175413063035,-15.483007047284119,6.869595182529939,05:20:19,0.018877448
2.455852508544922,9.478644371032715,0.507570743560791,2.9234421253204346,0.08539009094238281,-2.2705934047698975,-0.46758952736854553,9.393254280090332,2.7781641483306885,1.2988237142562866,3.450125217437744,0.2612560987472534,-0.8399999737739563,-18.65999984741211,-34.380001068115234,3.05785937629709,3.4183615929951685,-5.114259750600617,3.7026206580628487,05:20:19,0.021010417
2.5989060401916504,5.954977989196777,-2.7892448902130127,3.1370458602905273,-3.5526580810546875,-5.131373405456543,-0.5381397008895874,9.507636070251465,2.3421285152435303,1.4468954801559448,3.6059200763702393,0.4857605993747711,-0.5400000214576721,-19.200000762939453,-34.08000183105469,3.012923028609414,-1.953344684509247,-0.903403556499395,6.9852293589169845,05:20:19,0.01991401
0.10354922711849213,2.8646624088287354,-0.9074024558067322,0.5970065593719482,-6.713591575622559,-2.9527978897094727,-0.4934573471546173,9.578253746032715,2.0453953742980957,0.44368264079093933,0.6761766076087952,0.5952165126800537,-0.23999999463558197,-19.799999237060547,-33.779998779296875,3.655659671428257,-5.589746013848988,2.0455609456561596,7.358515071240666,05:20:19,0.020232969
-0.16819266974925995,-3.4326868057250977,-0.10773907601833344,0.23608927428722382,-13.00080680847168,-2.219097137451172,-0.40428194403648376,9.568120002746582,2.111358165740967,-0.5286374688148499,0.8732505440711975,0.4103931188583374,0.41999998688697815,-21.1200008392334,-33.060001373291016,0.6204615496417283,-4.552196808367267,10.107956036861399,13.190947953884173,05:20:19,0.020940312
0.5704185366630554,-3.9396588802337646,-0.29867666959762573,0.938725471496582,-13.47198486328125,-2.572265148162842,-0.3683069348335266,9.532325744628906,2.2735884189605713,-0.5856291055679321,0.9827064871788025,0.15419703722000122,0.8399999737739563,-21.84000015258789,-32.63999938964844,0.6664185771371276,-4.941115227847494,12.212384260155424,13.747440840380758,05:20:19,0.01989
1.6442179679870605,-3.6745009422302246,-0.8918401598930359,1.9835033416748047,-13.180938720703125,-3.275672435760498,-0.33928540349006653,9.506438255310059,2.3838322162628174,-0.5395564436912537,0.5017395615577698,-0.23568975925445557,1.2599999904632568,-22.559999465942383,-32.220001220703125,1.157159710192376,-5.585005691475672,12.508428904097796,13.725941168887733,05:20:19,0.020005469
2.3487119674682617,-1.946485996246338,0.33698388934135437,2.5967025756835938,-11.420509338378906,-2.1832432746887207,-0.247990682721138,9.47402286529541,2.5202271938323975,-0.025300031527876854,-0.11957593262195587,-0.43010053038597107,1.6799999475479126,-23.15999984741211,-31.799999237060547,1.9774516274867118,-6.322988823675551,12.021271114677447,11.91375041752324,05:20:19,0.018553698
1.9776105880737305,-1.1073182821273804,0.4010287821292877,2.0626413822174072,-10.577984809875488,-2.1424992084503174,-0.0850306898355484,9.470666885375977,2.5435280799865723,0.19893813133239746,-0.8588694930076599,-0.419980525970459,2.0399999618530273,-23.700000762939453,-31.260000228881836,2.2318173492667466,-5.01435052588581,10.574152719287483,10.988109708580568,05:20:19,0.02420026
0.9044097065925598,0.8062474131584167,2.5007436275482178,0.6922183036804199,-8.608843803405762,-0.23444700241088867,0.2121914178133011,9.415091514587402,2.7351906299591064,-0.1709749400615692,-1.1859056949615479,0.05326322466135025,3.0,-24.360000610351563,-30.239999771118164,0.007700473812765618,-4.368046158582459,9.1019313568757,8.639810368771263,05:20:19,0.016952917
0.7595604658126831,1.7483657598495483,3.848679304122925,0.4103958010673523,-7.569259166717529,0.8105611801147461,0.3491646647453308,9.317625045776367,3.0381181240081787,0.1390170156955719,-0.7480819821357727,-0.12064120173454285,3.4800000190734863,-24.65999984741211,-29.760000228881836,-0.7301403339457542,-2.610930416800457,8.203428282221346,7.623589605506061,05:20:19,0.019980052
