Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.1286230087280273,9.300276756286621,0.7032967209815979,0.001062631607055664,0.03331756591796875,-0.0027671456336975098,-3.129685640335083,9.266959190368652,0.7060638666152954,-0.003195793367922306,-0.011717909015715122,0.002130528911948204,-1.9800000190734863,33.36000061035156,-22.5,0.042031445296153436,0.013956725827668492,-0.026789684029647987,0.03344916261416118,21:25:31,0.018957709
-3.1208419799804688,9.320627212524414,0.7571662664413452,0.008171319961547852,0.05346965789794922,0.05079728364944458,-3.1290132999420166,9.267157554626465,0.7063689827919006,-0.0013315805699676275,0.002130528911948204,0.001065264455974102,-1.9800000190734863,33.36000061035156,-22.5,0.01168494671417264,0.003391962195831155,-0.031157711615025008,0.07420336118936825,21:25:31,0.020966979
-3.1142578125,9.331999778747559,0.7416039705276489,0.013464212417602539,0.06449413299560547,0.03392738103866577,-3.1277220249176025,9.267505645751953,0.7076765894889832,-0.0034621094819158316,0.0018642127979546785,0.0029294772539287806,-1.9800000190734863,33.36000061035156,-22.5,0.006945700080523309,0.059443260415484644,-0.04386793036132053,0.07410698611483256,21:25:31,0.019963333
-3.1465795040130615,9.288904190063477,0.6847416758537292,-0.0213165283203125,0.020529747009277344,-0.022391319274902344,-3.125262975692749,9.2683744430542,0.7071329951286316,-0.005858954507857561,-0.01065264455974102,0.005060005933046341,-1.9800000190734863,33.36000061035156,-22.5,0.03150380440585465,-0.0036476757716634722,-0.03966531313959054,0.03711113135928667,21:25:31,0.019934583
-3.1465795040130615,9.301473617553711,0.6865373253822327,-0.020188093185424805,0.03332328796386719,-0.01859426498413086,-3.1263914108276367,9.268150329589844,0.7051315903663635,0.001065264455974102,-0.007989482954144478,0.005592638626694679,-1.9800000190734863,33.36000061035156,-22.5,-0.006009417746895451,-0.023580291023705513,-0.028019508802508142,0.04317113986781315,21:25:31,0.021164167
-3.112462282180786,9.311649322509766,0.707486629486084,0.013991594314575195,0.04346942901611328,0.0030336976051330566,-3.1264538764953613,9.268179893493652,0.7044529318809509,0.003728425595909357,0.002663161139935255,0.003728425595909357,-1.9800000190734863,33.36000061035156,-22.5,-0.0024165433702592054,-0.017492600850289364,-0.03939436944588692,0.045766355454743765,21:25:31,0.020325832
-3.135805606842041,9.298480987548828,0.6829460263252258,-0.011039495468139648,0.0297393798828125,-0.021588146686553955,-3.1247661113739014,9.268741607666016,0.7045341730117798,-0.0029294772539287806,-0.002663161139935255,0.0034621094819158316,-1.9800000190734863,33.36000061035156,-22.5,0.024470263860193242,0.014198882184199846,-0.03597439721470286,0.03837120343910885,21:25:31,0.020208854
-3.114856481552124,9.305065155029297,0.6536170840263367,0.01046609878540039,0.03619956970214844,-0.0467868447303772,-3.1253225803375244,9.268865585327148,0.7004039287567139,-0.007989482954144478,-0.011185277253389359,0.002663161139935255,-1.9800000190734863,33.36000061035156,-22.5,0.006489356144925296,-0.04422309830319904,-0.06816720710780944,0.060074594549034514,21:25:31,0.019967604
-3.109469413757324,9.292495727539063,0.7416039705276489,0.014497756958007813,0.023061752319335938,0.042675912380218506,-3.123967170715332,9.269433975219727,0.6989280581474304,-0.008255799300968647,-0.00532632227987051,0.0018642127979546785,-1.9800000190734863,33.36000061035156,-22.5,0.03503169330118716,-0.035129256730517255,-0.03387732609256844,0.050628676403160565,21:25:31,0.020920521
-3.0579941272735596,9.358335494995117,0.7595604658126831,0.06453847885131836,0.08860301971435547,0.05812191963195801,-3.122532606124878,9.269732475280762,0.7014385461807251,-0.001597896683961153,-0.001065264455974102,-7.989483419805765E-4,-1.9800000190734863,33.36000061035156,-22.5,0.006276003863870727,0.04830498445166498,-0.013802275405204067,0.12407202705142008,21:25:31,0.018961564
-3.0837318897247314,9.32302188873291,0.690727174282074,0.03411865234375,0.051815032958984375,-0.011951148509979248,-3.1178505420684814,9.271206855773926,0.7026783227920532,-0.004261057823896408,-0.008788431994616985,-5.32632227987051E-4,-2.0399999618530273,33.36000061035156,-22.5,0.06578024140832639,0.08800762584074562,-0.057632337083221685,0.06317998123616288,21:25:31,0.020058593
-3.135805606842041,9.29309368133545,0.7038952708244324,-0.03256082534790039,0.027776718139648438,0.0044634342193603516,-3.115814447402954,9.27190113067627,0.7024246454238892,-0.006657903082668781,-0.006125270389020443,0.003728425595909357,-2.0399999618530273,33.36000061035156,-22.5,0.049735273887463904,0.006989482819552251,-0.03833092586412823,0.04303110111275918,21:25:31,0.020069323
-3.1244332790374756,9.30686092376709,0.7433996200561523,-0.007254838943481445,0.035607337951660156,0.03834933042526245,-3.117178440093994,9.27125358581543,0.7050502896308899,0.006125270389020443,0.0029294772539287806,0.0029294772539287806,-2.0399999618530273,33.36000061035156,-22.5,-0.010898240971860318,-0.0020198100017623233,-0.02668509018479126,0.05283167939944322,21:25:31,0.020405938
-3.118447780609131,9.327810287475586,0.7523778676986694,-0.0023949146270751953,0.05630779266357422,0.04569089412689209,-3.1160528659820557,9.271502494812012,0.7066869735717773,0.003994741477072239,-0.004793690051883459,0.001065264455974102,-2.0399999618530273,33.36000061035156,-22.440000534057617,-0.008317385062817095,0.04028827086887432,-0.03314909420946899,0.07255315938558364,21:25:31,0.019638905
-3.1052796840667725,9.327810287475586,0.6865373253822327,0.007982254028320313,0.055449485778808594,-0.021219909191131592,-3.1132619380950928,9.272360801696777,0.7077572345733643,-5.32632227987051E-4,-0.010120011866092682,0.0034621094819158316,-2.0399999618530273,33.41999816894531,-22.440000534057617,0.008141560124730773,0.052571500013861794,-0.05174385567491058,0.059905311939650256,21:25:31,0.020272761
-3.140594005584717,9.294889450073242,0.6889315247535706,-0.02833724021911621,0.02205657958984375,-0.017073333263397217,-3.1122567653656006,9.272832870483398,0.7060048580169678,0.0,-0.009054748341441154,0.001597896683961153,-2.0399999618530273,33.41999816894531,-22.3799991607666,0.030193836851768907,-0.008408021808612887,-0.05105177570192332,0.03976167243919746,21:25:31,0.020862188
-3.133411407470703,9.295488357543945,0.6997054219245911,-0.021009206771850586,0.02260112762451172,-0.004844546318054199,-3.1124022006988525,9.272887229919434,0.7045499682426453,0.0018642127979546785,-0.004261057823896408,0.0023968450259417295,-2.0399999618530273,33.41999816894531,-22.3799991607666,-0.013647647258263618,-0.02024750117273655,-0.0313810648124897,0.031235674606283306,21:25:31,0.019120156
-3.113659381866455,9.312846183776855,0.6488286852836609,-9.491443634033203E-4,0.03995990753173828,-0.054618895053863525,-3.1127102375030518,9.272886276245117,0.7034475803375244,0.003195793367922306,-0.005060005933046341,0.0013315805699676275,-2.0399999618530273,33.47999954223633,-22.3799991607666,-0.010758202365646952,-0.006562781741052959,-0.028580730911804686,0.06768248504504405,21:25:31,0.021240937
-3.1256303787231445,9.32302188873291,0.6404489278793335,-0.012867212295532227,0.050014495849609375,-0.06101536750793457,-3.1127631664276123,9.2730073928833,0.7014642953872681,0.0029294772539287806,-0.005060005933046341,0.001065264455974102,-2.0399999618530273,33.47999954223633,-22.31999969482422,0.02825732365595357,-0.04510584732166123,-0.04180795619445066,0.07993678764797349,21:25:31,0.020299116
-3.1507694721221924,9.295488357543945,0.6823474764823914,-0.036184072494506836,0.022643089294433594,-0.013178050518035889,-3.1145853996276855,9.272845268249512,0.6955255270004272,0.007190534844994545,-0.005592638626694679,-7.989483419805765E-4,-2.0399999618530273,33.47999954223633,-22.31999969482422,0.015341925076832297,-0.06400369680454787,-0.04779850195334312,0.04467278377870944,21:25:31,0.022545157
-3.138199806213379,9.3427734375,0.6823474764823914,-0.02361440658569336,0.06992816925048828,-0.013178050518035889,-3.1145853996276855,9.272845268249512,0.6955255270004272,0.005592638626694679,-0.007723167538642883,-0.002130528911948204,-2.0399999618530273,33.540000915527344,-22.260000228881836,-0.021705414753112606,-0.018654313113145804,-0.03430086229273632,0.07497499628926485,21:25:31,0.016273646
-3.115454912185669,9.34157657623291,0.639850378036499,-0.0017614364624023438,0.0681600570678711,-0.05202305316925049,-3.1136934757232666,9.273416519165039,0.6918734312057495,0.001597896683961153,-0.008255799300968647,-2.663161139935255E-4,-2.0399999618530273,33.540000915527344,-22.260000228881836,0.0037166378071322725,-0.0070968550226027105,-0.07454577006186502,0.08576301125168814,21:25:31,0.023140625
-3.1256303787231445,9.318831443786621,0.7038952708244324,-0.012106657028198242,0.04539299011230469,0.011565923690795898,-3.1135237216949463,9.273438453674316,0.6923293471336365,0.0023968450259417295,-0.008255799300968647,5.32632227987051E-4,-2.0399999618530273,33.540000915527344,-22.200000762939453,0.035209956496828454,-0.03809668930453114,-0.0682949102913506,0.04838248946215487,21:25:31,0.020300833
-3.154959201812744,9.305065155029297,0.6554127335548401,-0.04022550582885742,0.03179931640625,-0.03375905752182007,-3.1147336959838867,9.273265838623047,0.6891717910766602,-0.001597896683961153,-0.007723167538642883,0.0013315805699676275,-2.0399999618530273,33.599998474121094,-22.139999389648438,0.011494406622141184,-0.021545613780197925,-0.02803304399736195,0.061391870861326574,21:25:31,0.019899583
-3.1525650024414063,9.322422981262207,0.6949170231819153,-0.03693079948425293,0.04947185516357422,0.005634188652038574,-3.1156342029571533,9.272951126098633,0.6892828345298767,7.989483419805765E-4,-0.009321063756942749,-7.989483419805765E-4,-2.0399999618530273,33.65999984741211,-22.139999389648438,-0.015931909388289256,-0.03764814780678449,-0.04580122534979347,0.0619926809037851,21:25:32,0.019657448
-3.1519665718078613,9.327810287475586,0.7092822790145874,-0.035597801208496094,0.055153846740722656,0.019222617149353027,-3.1163687705993652,9.272656440734863,0.6900596618652344,0.0018642127979546785,-0.007723167538642883,5.32632227987051E-4,-2.0399999618530273,33.65999984741211,-22.139999389648438,-0.02014106928223569,0.0035413506921528892,-0.058522552062163946,0.06840072566317795,21:25:32,0.021325833
-3.1292216777801514,9.281721115112305,0.6751648783683777,-0.012433528900146484,0.009148597717285156,-0.01416999101638794,-3.116788148880005,9.27257251739502,0.6893348693847656,0.0023968450259417295,-0.011185277253389359,2.663161139935255E-4,-2.0399999618530273,33.65999984741211,-22.139999389648438,-0.021551562142366976,0.017733770102296376,-0.06244760618878864,0.02095419114420807,21:25:32,0.018734272
-3.15974760055542,9.313444137573242,0.6913257241249084,-0.04170870780944824,0.04130077362060547,0.0020189285278320313,-3.1180388927459717,9.272143363952637,0.6893067955970764,0.003195793367922306,-0.011717909015715122,0.001597896683961153,-2.0399999618530273,33.720001220703125,-22.079999923706055,-0.003928027465272876,-0.015281388677564678,-0.013788689006622334,0.0871366313609364,21:25:32,0.02078802
-3.155557870864868,9.327211380004883,0.6619967818260193,-0.03647661209106445,0.0551605224609375,-0.023894667625427246,-3.1190812587738037,9.272050857543945,0.6858914494514465,-2.663161139935255E-4,-0.008522115647792816,-0.001597896683961153,-2.0999999046325684,33.720001220703125,-22.079999923706055,0.007688991467468043,-0.02885641235361902,-0.08185951489161791,0.07031487473312614,21:25:32,0.018837605
-3.180098295211792,9.298480987548828,0.6847416758537292,-0.05878853797912598,0.027170181274414063,-9.73820686340332E-4,-3.121309757232666,9.271310806274414,0.6857154965400696,-0.0029294772539287806,-0.013315806165337563,0.001597896683961153,-2.0999999046325684,33.720001220703125,-22.079999923706055,-0.00863143305761227,-0.023310275787196133,-0.06577469574074524,0.06477082116923331,21:25:32,0.019954531
-3.159149169921875,9.331999778747559,0.6859387755393982,-0.03708148002624512,0.06091880798339844,4.196763038635254E-4,-3.12206768989563,9.27108097076416,0.6855190992355347,5.32632227987051E-4,-0.020240023732185364,7.989483419805765E-4,-2.0999999046325684,33.720001220703125,-22.079999923706055,-0.04437726995493918,-0.01260769087294733,-0.04546387004099994,0.07131839492904345,21:25:32,0.020020209
-3.1723172664642334,9.316437721252441,0.6991068720817566,-0.05031180381774902,0.045307159423828125,0.013961255550384521,-3.1220054626464844,9.271130561828613,0.6851456165313721,-0.003728425595909357,-0.013582121580839157,-0.0029294772539287806,-2.0999999046325684,33.720001220703125,-22.079999923706055,0.03720709215897955,-2.1759284682332236E-4,-0.048567283490696056,0.06912982681155064,21:25:32,0.020086458
-3.162740468978882,9.284713745117188,0.7086837291717529,-0.0392153263092041,0.014185905456542969,0.022458553314208984,-3.1235251426696777,9.270527839660645,0.686225175857544,0.0013315805699676275,-0.005060005933046341,-0.001597896683961153,-2.0999999046325684,33.720001220703125,-22.079999923706055,-0.036050685347989386,0.006956448839090967,-0.05857378444684658,0.0473652652069689,21:25:32,0.019928073
-3.1298201084136963,9.281123161315918,0.7206547260284424,-0.0062255859375,0.010741233825683594,0.032770633697509766,-3.1235945224761963,9.270381927490234,0.6878840923309326,0.003994741477072239,-0.007190534844994545,7.989483419805765E-4,-2.0999999046325684,33.720001220703125,-22.079999923706055,-0.03813799693924125,0.012759701892285591,-0.025023018641949335,0.03504349379413488,21:25:32,0.019997656
-3.1046810150146484,9.28650951385498,0.6739677786827087,0.017855405807495117,0.01571369171142578,-0.01322716474533081,-3.1225364208221436,9.270795822143555,0.6871949434280396,0.005060005933046341,-0.013582121580839157,0.001597896683961153,-2.0999999046325684,33.779998779296875,-22.139999389648438,-0.012804783578999945,0.031085500914741715,-0.009888156358162092,0.027215685017140098,21:25:32,0.019773906
-3.1495723724365234,9.348160743713379,0.6949170231819153,-0.027262449264526367,0.07748222351074219,0.0052291154861450195,-3.122309923171997,9.270678520202637,0.6896879076957703,0.002663161139935255,-0.005060005933046341,-0.0018642127979546785,-2.0999999046325684,33.779998779296875,-22.200000762939453,-0.013243123402403967,0.05727964467020996,-0.0661249231211869,0.08230479784822343,21:25:32,0.02092651
-3.1513679027557373,9.30686092376709,0.6979097723960876,-0.02835226058959961,0.036441802978515625,0.00792551040649414,-3.1230156421661377,9.270419120788574,0.6899842619895935,-0.0018642127979546785,-0.002130528911948204,0.003195793367922306,-2.0999999046325684,33.779998779296875,-22.260000228881836,-0.0029684856213130217,0.010599668305523835,-0.08156539425339204,0.046847298748902914,21:25:32,0.018914844
-3.200449228286743,9.28531265258789,0.6787561774253845,-0.07431864738464355,0.01589202880859375,-0.010601460933685303,-3.1261305809020996,9.269420623779297,0.6893576383590698,-0.0034621094819158316,-0.008255799300968647,0.004261057823896408,-2.0999999046325684,33.779998779296875,-22.260000228881836,-0.017133388567657448,0.00582813678823868,-0.043210517343823085,0.07673466558645196,21:25:32,0.020954948
-3.1747114658355713,9.28650951385498,0.7158663272857666,-0.04677152633666992,0.017777442932128906,0.02532792091369629,-3.1279399394989014,9.268732070922852,0.6905384063720703,-0.001597896683961153,-0.014114754274487495,0.003728425595909357,-2.0999999046325684,33.779998779296875,-22.31999969482422,-0.058700725836391854,-0.027983367038348916,-0.04073529309350832,0.056081340309209464,21:25:32,0.018955626
-3.163937568664551,9.297882080078125,0.646434485912323,-0.03484916687011719,0.029382705688476563,-0.041911959648132324,-3.1290884017944336,9.268499374389648,0.6883464455604553,-0.0018642127979546785,-0.013582121580839157,5.32632227987051E-4,-2.0999999046325684,33.779998779296875,-22.31999969482422,-0.044837548273349626,0.01395068905982555,-0.030660869284265146,0.06192269524708674,21:25:32,0.019995989
-3.1483752727508545,9.299677848815918,0.6733692288398743,-0.018880128860473633,0.031202316284179688,-0.013370931148529053,-3.129495143890381,9.268475532531738,0.6867401599884033,0.002130528911948204,-0.004527374170720577,0.004793690051883459,-2.0999999046325684,33.779998779296875,-22.3799991607666,0.003412825971818023,-0.007957864362833078,-0.06154760362611977,0.038843604455106616,21:25:32,0.021025312
-3.15974760055542,9.27453899383545,0.6584054827690125,-0.02901291847229004,0.006375312805175781,-0.026961028575897217,-3.13073468208313,9.268163681030273,0.6853665113449097,0.001065264455974102,-0.006125270389020443,0.0018642127979546785,-2.0399999618530273,33.779998779296875,-22.3799991607666,-0.0034045581486701337,-0.01258571973859901,-0.03659008519151152,0.04011597080358312,21:25:32,0.020631043
-3.1717185974121094,9.285911560058594,0.6584054827690125,-0.03945279121398926,0.018161773681640625,-0.025629520416259766,-3.13226580619812,9.267749786376953,0.6840350031852722,0.002130528911948204,-0.008522115647792816,0.0023968450259417295,-2.0399999618530273,33.779998779296875,-22.440000534057617,-0.015553159505268255,-0.03247316935262745,-0.017688515713708775,0.050430596611632884,21:25:32,0.017966616
-3.1920695304870605,9.316437721252441,0.6590040326118469,-0.05793118476867676,0.04923534393310547,-0.023651480674743652,-3.134138345718384,9.267202377319336,0.6826555132865906,0.002130528911948204,-0.006125270389020443,-0.001597896683961153,-2.0399999618530273,33.720001220703125,-22.440000534057617,-0.02182802646407822,-0.032122704384555334,-0.03217008627242279,0.07962118938462,21:25:32,0.020332342
-3.133411407470703,9.305663108825684,0.6955155730247498,1.1134147644042969E-4,0.038280487060546875,0.012335121631622314,-3.1335227489471436,9.267382621765137,0.6831804513931274,-0.001597896683961153,-0.00532632227987051,-5.32632227987051E-4,-2.0399999618530273,33.720001220703125,-22.5,-0.02975926114165972,-0.030125770626931114,-0.0674266867233797,0.050935113345508765,21:25:32,0.020736041
-3.1531636714935303,9.313444137573242,0.6590040326118469,-0.019721031188964844,0.04590892791748047,-0.022516965866088867,-3.1334426403045654,9.267535209655762,0.6815209984779358,-0.0034621094819158316,-0.013582121580839157,2.663161139935255E-4,-2.0399999618530273,33.720001220703125,-22.5,0.006453082146455458,9.936358919340194E-4,-0.05051491698579058,0.05480476699615785,21:25:32,0.02034672
-3.160346269607544,9.297882080078125,0.6685808300971985,-0.026185989379882813,0.030536651611328125,-0.01223987340927124,-3.134160280227661,9.267345428466797,0.6808207035064697,-0.002130528911948204,-0.01571265049278736,0.0023968450259417295,-2.0999999046325684,33.720001220703125,-22.5,0.00319035413048141,-0.018974390726867796,-0.05131623702167332,0.04204768284352836,21:25:32,0.019825262
-3.1681272983551025,9.284713745117188,0.6775590777397156,-0.032759666442871094,0.017765045166015625,-0.0030488967895507813,-3.1353676319122314,9.266948699951172,0.6806079745292664,-2.663161139935255E-4,-0.008255799300968647,0.003195793367922306,-2.0999999046325684,33.65999984741211,-22.5,-0.010569638156864514,-0.013711713409918502,-0.03831813176888099,0.037391019601397374,21:25:32,0.019273801
-3.134010076522827,9.28650951385498,0.6841431260108948,9.889602661132813E-4,0.019449234008789063,0.003393709659576416,-3.1349990367889404,9.267060279846191,0.6807494163513184,-5.32632227987051E-4,-0.002130528911948204,0.003195793367922306,-2.1600000858306885,33.65999984741211,-22.5,0.005577571088032585,0.006779248389232606,-0.017711592479709548,0.047693137072074614,21:25:32,0.020606199
-3.1441853046417236,9.287707328796387,0.6320692300796509,-0.009186506271362305,0.020421981811523438,-0.04561436176300049,-3.1349987983703613,9.267285346984863,0.6776835918426514,-0.004793690051883459,-0.011451592668890953,0.0018642127979546785,-2.1600000858306885,33.65999984741211,-22.440000534057617,0.0065874964913064105,-0.0076821346601008145,-0.04660713592036547,0.050814557339701916,21:25:32,0.019183751
-3.1956608295440674,9.311050415039063,0.628477931022644,-0.058649539947509766,0.044254302978515625,-0.046658873558044434,-3.1370112895965576,9.266796112060547,0.6751368045806885,-0.00532632227987051,-0.0162452831864357,0.004527374170720577,-2.2200000286102295,33.720001220703125,-22.440000534057617,0.01235427228075281,-0.0422311374957971,-0.02541696366929358,0.08703598307524525,21:25:32,0.020382031
-3.1262288093566895,9.348758697509766,0.6859387755393982,0.04167342185974121,0.08049392700195313,0.010554671287536621,-3.1325879096984863,9.268264770507813,0.6753841042518616,-5.32632227987051E-4,-0.006391586735844612,-0.002130528911948204,-2.2799999713897705,33.720001220703125,-22.3799991607666,-0.024830611505855416,-0.05309520803720602,-0.06433973460474185,0.09125430104758715,21:25:32,0.019348282
-3.1196448802948,9.312846183776855,0.6290764808654785,0.011767148971557617,0.04401683807373047,-0.04399406909942627,-3.1314120292663574,9.268829345703125,0.6730705499649048,-0.007456851191818714,-0.0029294772539287806,-0.003195793367922306,-2.2799999713897705,33.779998779296875,-22.3799991607666,0.057787402999142756,0.0351626863238792,-0.06124988308269863,0.06333581881410337,21:25:32,0.019941249
-3.1669301986694336,9.257181167602539,0.702099621295929,-0.03385186195373535,-0.010981559753417969,0.027601659297943115,-3.1330783367156982,9.268162727355957,0.6744979619979858,-0.004527374170720577,-0.004261057823896408,0.004261057823896408,-2.2799999713897705,33.779998779296875,-22.3799991607666,0.03758606105793305,-0.030904515927701937,-0.04054164725775866,0.04503770429709283,21:25:32,0.019782917
-3.1459810733795166,9.291297912597656,0.67815762758255,-0.012691497802734375,0.023200035095214844,0.0035544633865356445,-3.1332895755767822,9.268097877502441,0.6746031641960144,-7.989483419805765E-4,-0.007723167538642883,0.006391586735844612,-2.3399999141693115,33.84000015258789,-22.31999969482422,-0.04254165468828752,0.014750595711578995,0.0010110316055165214,0.026682390351357846,21:25:32,0.019875468
-3.138199806213379,9.294889450073242,0.6871358752250671,-0.00512242317199707,0.026764869689941406,0.011968672275543213,-3.133077383041382,9.2681245803833,0.6751672029495239,-0.001065264455974102,-0.009321063756942749,0.00532632227987051,-2.3399999141693115,33.84000015258789,-22.31999969482422,-0.00576436314872808,0.0036894049219640124,-0.02578973485054803,0.029763174977006628,21:25:32,0.020691823
-3.162141799926758,9.329007148742676,0.6835445761680603,-0.028711318969726563,0.061135292053222656,0.006737172603607178,-3.1334304809570313,9.267871856689453,0.6768074035644531,-0.001597896683961153,-0.006657903082668781,0.0018642127979546785,-2.4000000953674316,33.959999084472656,-22.260000228881836,-0.011946570243782872,0.032905344895659994,-0.04166466377504996,0.06787675055646819,21:25:32,0.020423436
-3.1968579292297363,9.31045150756836,0.6787561774253845,-0.06132221221923828,0.04327392578125,0.0020499229431152344,-3.135535717010498,9.26717758178711,0.6767062544822693,-0.001065264455974102,-0.003195793367922306,2.663161139935255E-4,-2.4000000953674316,33.959999084472656,-22.200000762939453,-0.010096145703620607,0.008576878425220258,-0.06657145473214499,0.07508161258294298,21:25:32,0.019959896
-3.1633388996124268,9.321226119995117,0.6823474764823914,-0.027415037155151367,0.05419158935546875,0.0055266618728637695,-3.1359238624572754,9.267034530639648,0.6768208146095276,0.001065264455974102,-0.007190534844994545,0.0023968450259417295,-2.4000000953674316,34.02000045776367,-22.200000762939453,-0.04315909851037247,-0.007985355212724699,-0.060916133659041805,0.06098242870325066,21:25:32,0.02012323
-3.1507694721221924,9.317634582519531,0.6500257849693298,-0.015335559844970703,0.05030250549316406,-0.024903535842895508,-3.1354339122772217,9.267332077026367,0.6749293208122253,-0.006657903082668781,-0.013582121580839157,0.004527374170720577,-2.4000000953674316,34.02000045776367,-22.139999389648438,0.010294640696622892,-0.001950931261241351,-0.03799364303367847,0.058186833150867215,21:25:32,0.020245364
-3.1968579292297363,9.287108421325684,0.6554127335548401,-0.05906963348388672,0.02050018310546875,-0.018514156341552734,-3.1377882957458496,9.266608238220215,0.6739268898963928,-0.011984225362539291,-0.013582121580839157,0.004527374170720577,-2.4000000953674316,34.08000183105469,-22.139999389648438,0.009022601145787235,-0.019358221894151484,-0.05412539696132157,0.06520930219161922,21:25:32,0.021179426
-3.1747114658355713,9.29189682006836,0.6709750294685364,-0.035712480545043945,0.025673866271972656,-0.0027232766151428223,-3.1389989852905273,9.266222953796387,0.6736983060836792,-0.002663161139935255,-0.015978965908288956,0.003994741477072239,-2.4000000953674316,34.08000183105469,-22.139999389648438,-0.04115418768671475,-0.030599162321237827,-0.0402775038505645,0.04406750403135922,21:25:32,0.018683282
-3.1274259090423584,9.329605102539063,0.6823474764823914,0.01013803482055664,0.0629119873046875,0.008396625518798828,-3.137563943862915,9.266693115234375,0.6739508509635925,0.004793690051883459,-0.011984225362539291,0.0013315805699676275,-2.4000000953674316,34.08000183105469,-22.079999923706055,-0.023647894258843394,-0.008256961819817832,-0.03625664833998554,0.0642744211700963,21:25:32,0.020962396
-3.153762102127075,9.314043045043945,0.6404489278793335,-0.01648569107055664,0.04720592498779297,-0.03296297788619995,-3.1372764110565186,9.266837120056152,0.6734119057655334,0.003994741477072239,-0.007456851191818714,-5.32632227987051E-4,-2.4000000953674316,34.08000183105469,-22.079999923706055,0.025124984697995956,0.02140397001330996,-0.0551525698909181,0.07331009112675187,21:25:32,0.018324532
-3.139995574951172,9.330204010009766,0.6542156338691711,-0.0036492347717285156,0.06282901763916016,-0.015862762928009033,-3.1363463401794434,9.267374992370605,0.6700783967971802,-0.002130528911948204,-0.0029294772539287806,0.004261057823896408,-2.4000000953674316,34.08000183105469,-22.079999923706055,0.04906619141024393,-0.03485612339431299,-0.04185605645239665,0.0649032327363692,21:25:32,0.020053436
-3.1489737033843994,9.318831443786621,0.6685808300971985,-0.012399435043334961,0.05151844024658203,-0.001453101634979248,-3.1365742683410645,9.267313003540039,0.6700339317321777,-0.0023968450259417295,-0.010386328212916851,0.006391586735844612,-2.3399999141693115,34.08000183105469,-22.079999923706055,0.020464769545334605,-0.005423776652641266,-0.061353115916246814,0.053009500838963816,21:25:33,0.020205677
-3.1645359992980957,9.294889450073242,0.6757634282112122,-0.027219295501708984,0.02785778045654297,0.00529634952545166,-3.1373167037963867,9.2670316696167,0.6704670786857605,-5.32632227987051E-4,-0.013582121580839157,0.007190534844994545,-2.3399999141693115,34.08000183105469,-22.079999923706055,0.004728553800360302,0.003869820247338396,-0.05265617794673183,0.039306453641483025,21:25:33,0.020654271
-3.1711201667785645,9.311649322509766,0.646434485912323,-0.034159183502197266,0.04445648193359375,-0.023462116718292236,-3.136960983276367,9.267192840576172,0.6698966026306152,-0.002663161139935255,-0.013049489818513393,0.002663161139935255,-2.2799999713897705,34.13999938964844,-22.079999923706055,-0.017829161730798404,0.0020986327043246433,-0.03496732566294103,0.05074113337171159,21:25:33,0.020358958
-3.135805606842041,9.307458877563477,0.6751648783683777,0.0013642311096191406,0.040337562561035156,0.005275309085845947,-3.13716983795166,9.267121315002441,0.6698895692825317,-7.989483419805765E-4,-0.005060005933046341,0.001597896683961153,-2.2200000286102295,34.13999938964844,-22.079999923706055,-0.01035380427475907,0.00672558297808834,-0.04921613913556033,0.040703918310613374,21:25:33,0.020986666
-3.138798475265503,9.321226119995117,0.6865373253822327,-0.002484560012817383,0.05391883850097656,0.015237867832183838,-3.1363139152526855,9.26730728149414,0.6712994575500488,0.0013315805699676275,-0.007456851191818714,0.003994741477072239,-2.2200000286102295,34.13999938964844,-22.079999923706055,0.011780782893605846,0.012244268712265693,-0.03698783381554582,0.056085709408215445,21:25:33,0.01874474
-3.141192674636841,9.324816703796387,0.6374561786651611,-0.005326509475708008,0.05722332000732422,-0.0319400429725647,-3.135866165161133,9.267593383789063,0.6693962216377258,0.0013315805699676275,-0.012250540778040886,0.002130528911948204,-2.1600000858306885,34.13999938964844,-22.079999923706055,0.00925329539884423,0.02290366033933111,-0.050352811001627806,0.06574987757361012,21:25:33,0.02095375
-3.177704095840454,9.305663108825684,0.6889315247535706,-0.041690826416015625,0.03790855407714844,-0.061198294162750244,-3.1360132694244385,9.267754554748535,0.6663327813148499,-0.001597896683961153,-0.003195793367922306,0.007190534844994545,-2.0999999046325684,34.13999938964844,-22.079999923706055,0.022906672904941416,-0.02188545460956348,-0.05761386755273934,0.07173569469434818,21:25:33,0.020140625
-3.1046810150146484,9.339181900024414,0.6775590777397156,0.03149557113647461,0.07161998748779297,0.009171724319458008,-3.136176586151123,9.267561912536621,0.6683873534202576,-0.0013315805699676275,-0.006924218963831663,2.663161139935255E-4,-2.0999999046325684,34.13999938964844,-22.079999923706055,-0.03245090339415668,0.016144726122135467,-0.06190554239562651,0.07877508575657974,21:25:33,0.020495365
