Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.4939165115356445,1.9776105880737305,1.0767922401428223,3.616896390914917,-7.537240028381348,-1.1296799182891846,0.8770201802253723,9.514850616455078,2.206472158432007,0.2322276532649994,-0.4625910818576813,2.663161139935255E-4,2.3399999141693115,-42.720001220703125,33.779998779296875,-4.358284062492849,1.5331612200029445,-7.453281330020818,8.436118981251584,21:36:47,0.017626927
-0.08439560979604721,1.6514005661010742,-1.799242615699768,-1.0594900846481323,-7.842533111572266,-4.054165840148926,0.9750944375991821,9.49393367767334,2.254923105239868,-0.9227853417396545,1.0932276248931885,-0.29454562067985535,2.2200000286102295,-41.099998474121094,35.15999984741211,-4.614883458915266,0.8857628260566965,-7.0061670113669905,8.89179990243851,21:36:47,0.021306563
-2.7222073078155518,1.238999366760254,-2.167949676513672,-3.337942123413086,-8.261110305786133,-4.5214314460754395,0.6157347559928894,9.500109672546387,2.3534817695617676,-2.037318229675293,1.6538230180740356,-0.8492820858955383,2.0999999046325684,-39.540000915527344,36.599998474121094,-0.30967047556690375,-2.1053589690594228,-8.633404934895768,9.99155360417894,21:36:47,0.02000349
-2.5713725090026855,8.708909034729004,-2.2212207317352295,-2.9002151489257813,-0.7122077941894531,-4.923897743225098,0.3288426697254181,9.421116828918457,2.7026772499084473,-2.1867215633392334,1.9100191593170166,-0.4514058232307434,1.9199999570846558,-37.91999816894531,38.099998474121094,2.3137563337237026,-2.489662702713474,-9.395703053111632,5.758754799251311,21:36:47,0.019495
2.072181463241577,19.612701416015625,-6.658275127410889,1.893052101135254,10.260274887084961,-9.602773666381836,0.17912936210632324,9.352426528930664,2.9444987773895264,-2.728142261505127,1.593103051185608,0.3555320203304291,1.7400000095367432,-36.2400016784668,39.65999984741211,2.6863080823596164,-4.578949943329903,-2.2316410771088613,14.179920631086599,21:36:47,0.01935776
-12.952630996704102,19.612701416015625,-3.644573450088501,-13.168839454650879,10.668815612792969,-7.6608381271362305,0.21620821952819824,8.943885803222656,4.01626443862915,-4.684234142303467,-0.5613943934440613,0.16032229363918304,1.5,-32.7599983215332,43.560001373291016,-1.6132089335603972,-12.236277252021345,6.981490423788639,18.599204283310854,21:36:48,0.016288125
-17.592594146728516,19.612701416015625,-1.5951368808746338,-17.91529655456543,11.168962478637695,-6.572010040283203,0.3227028548717499,8.44373893737793,4.97687292098999,-6.231264591217041,-0.6197175979614258,0.7936220169067383,1.440000057220459,-31.3799991607666,44.880001068115234,13.343467034567798,-11.447684512890026,6.069004469162564,22.11096762823427,21:36:48,0.019801302
-5.234323501586914,18.70829200744629,9.321226119995117,-5.690474033355713,10.975674629211426,3.3071703910827637,0.4561506509780884,7.732617378234863,6.0140557289123535,-6.401706695556641,-0.5496764779090881,-0.47857004404067993,1.6200000047683716,-30.540000915527344,45.29999923706055,18.004533106169625,-11.581459492858805,5.531865827170883,12.797824201256459,21:36:48,0.019960052
1.8010382652282715,16.350601196289063,10.666767120361328,1.6743940114974976,9.337054252624512,3.8137097358703613,0.12664426863193512,7.013546943664551,6.853057384490967,-4.818990230560303,4.119377613067627,-0.5326322317123413,1.7999999523162842,-30.600000381469727,44.70000076293945,6.1268906462491675,-4.255077366569601,10.399030378843776,10.223920939231903,21:36:48,0.019963854
3.5212721824645996,9.205106735229492,0.6224924325942993,3.86824369430542,3.0231499671936035,-6.982331275939941,-0.3469716012477875,6.181956768035889,7.604823589324951,-3.0530478954315186,0.8367652297019958,-0.18668758869171143,1.9800000190734863,-31.559999465942383,41.58000183105469,-8.689668755973983,-7.3587641063610505,4.4295509790721805,8.535554759337288,21:36:48,0.021085887
-3.2998085021972656,2.3744494915008545,-0.15143325924873352,-2.751802682876587,-3.4724276065826416,-8.005351066589355,-0.5480058193206787,5.846877098083496,7.853917598724365,-2.3651533126831055,1.404018521308899,-0.23009711503982544,2.1600000858306885,-32.400001525878906,39.65999984741211,-3.470641386184239,-6.970591562280273,-3.49588309379893,9.149634811717206,21:36:48,0.019018124
-4.897938251495361,-10.225635528564453,4.579509258270264,-3.5692806243896484,-15.338211059570313,-3.682847499847412,-1.328657627105713,5.112575531005859,8.262356758117676,0.029827404767274857,0.4897553324699402,0.03994741663336754,2.3399999141693115,-33.599998474121094,37.380001068115234,2.991510783693479,-1.7805507610142932,-8.461459771914871,16.172935676329786,21:36:48,0.019915886
-1.9931728839874268,-13.487136840820313,-4.390965938568115,-0.15977001190185547,-17.81694984436035,-12.996877670288086,-1.8334028720855713,4.329812526702881,8.605911254882813,1.900964379310608,0.8719189763069153,-0.4506068527698517,2.5199999809265137,-35.15999984741211,34.7400016784668,2.694501098218687,11.496336069668104,-11.051592136552856,22.054207249175576,21:36:48,0.019839166
2.030282974243164,-6.116586685180664,-1.4987702369689941,3.9366579055786133,-11.139602661132813,-9.702756881713867,-1.9063749313354492,5.02301549911499,8.203986167907715,2.924949884414673,-0.4873584806919098,0.017044231295585632,2.940000057220459,-39.0,29.399999618530273,0.7700622071540977,9.96464388653348,-19.65962790589144,15.288280283246957,21:36:48,0.019405
-1.9626468420028687,2.7563247680664063,2.9741971492767334,-0.17323100566864014,-2.7037782669067383,-4.97285270690918,-1.7894158363342285,5.4601030349731445,7.947049617767334,2.848783493041992,-1.1787151098251343,0.06205165386199951,3.059999942779541,-40.97999954223633,26.81999969482422,-2.815057122519619,3.7535658986572855,-14.550523060962156,5.663010678299673,21:36:48,0.019930052
-1.1749545335769653,10.918756484985352,9.011775016784668,0.29206347465515137,5.0837836265563965,1.267662525177002,-1.4670180082321167,5.834972858428955,7.744112491607666,0.2631203234195709,-3.0141658782958984,-0.28975194692611694,3.180000066757202,-42.84000015258789,24.479999542236328,0.9252480930644182,-0.5338843935352546,-5.561346142121189,5.247582806646188,21:36:48,0.020035103
-4.579509258270264,14.882956504821777,5.442020416259766,-3.3950483798980713,9.236333847045898,-2.487860679626465,-1.1844608783721924,5.646622180938721,7.9298810958862305,-3.4373421669006348,-0.5217132568359375,-1.1017497777938843,3.299999952316284,-44.63999938964844,22.260000228881836,-0.2511395336893987,-3.3179796946790567,4.057716627346434,10.150156018365712,21:36:48,0.020005677
1.091755986213684,15.883732795715332,-3.4775779247283936,2.7123963832855225,10.915596008300781,-11.775858879089355,-1.6206403970718384,4.968137264251709,8.298280715942383,-5.809419631958008,2.3137543201446533,-1.0902981758117676,3.4800000190734863,-46.380001068115234,20.040000915527344,4.101539941518318,-8.548471209609524,3.623072306463479,16.284292514466816,21:36:48,0.01987349
-6.40927791595459,13.469779014587402,3.1196448802948,-4.776146411895752,8.74128246307373,-5.3150787353515625,-1.6331316232681274,4.728496551513672,8.434723854064941,-0.48416268825531006,-1.431449055671692,0.4902879595756531,3.6600000858306885,-48.060001373291016,17.81999969482422,-0.2244819734873147,-15.616286211886237,-4.610791426385401,11.290334610191648,21:36:48,0.019639948
4.294599533081055,4.331110954284668,-7.1670427322387695,5.197652816772461,-0.6578221321105957,-15.561408042907715,-0.9030534625053406,4.988933086395264,8.394365310668945,2.3161511421203613,-0.9321063756942749,1.2748552560806274,4.260000228881836,-50.7599983215332,13.739999771118164,-10.021223482788397,-9.4157676668583,15.213822531492767,16.41967554609622,21:36:48,0.020849635
0.13706804811954498,12.987346649169922,-1.0905588865280151,0.4969431161880493,7.2395710945129395,-9.028059959411621,-0.3598750829696655,5.747775554656982,7.937500953674316,3.568103313446045,-2.3699471950531006,1.8482338190078735,4.440000057220459,-51.779998779296875,12.359999656677246,-3.771851235478122,-7.856948648521481,-13.915718614182929,11.582927467784874,21:36:48,0.01871974
-2.4432828426361084,19.612701416015625,5.0715179443359375,-2.3995521068573,13.286231994628906,-2.421424388885498,-0.0437307134270668,6.326469898223877,7.4929423332214355,3.6394760608673096,-0.12863068282604218,-0.739027202129364,4.619999885559082,-52.560001373291016,11.460000038146973,0.37728627199586384,-11.167785503128323,-3.0499921837917867,13.71659968795888,21:36:48,0.020784324
-17.691354751586914,18.352153778076172,11.243769645690918,-17.39405059814453,11.518204689025879,4.2167487144470215,-0.29730451107025146,6.833949089050293,7.0270209312438965,3.9883501529693604,-0.015978965908288956,-0.5089300870895386,4.860000133514404,-53.099998474121094,10.859999656677246,3.6534552645365848,-11.48497974455716,6.549243134674246,21.283867251744933,21:36:48,0.020389739
-4.118625640869141,19.612701416015625,8.182783126831055,-4.016685485839844,12.092771530151367,1.8890910148620605,-0.10194003582000732,7.5199294090271,6.293692111968994,5.84963321685791,-1.311873197555542,0.943824291229248,4.980000019073486,-53.220001220703125,10.800000190734863,18.190846378481893,-3.8192475218934874,10.368677646171221,12.88167498561536,21:36:48,0.018846093
0.8110358119010925,12.825139999389648,5.325901508331299,0.3098851442337036,4.140015602111816,0.7995638847351074,0.5011506676673889,8.685124397277832,4.526337623596191,2.9342708587646484,-1.162736177444458,0.7504788041114807,4.860000133514404,-52.13999938964844,12.239999771118164,5.283906811947946,-5.945253304969327,10.132712108773859,4.2278907736741145,21:36:48,0.017233802
0.016759412363171577,6.186018466949463,4.420294761657715,-0.63322514295578,-2.6811375617980957,0.28252506256103516,0.6499845385551453,8.867156028747559,4.13776969909668,2.1038973331451416,0.03941478580236435,0.48655954003334045,4.800000190734863,-51.0,13.619999885559082,0.5411344202764354,-1.2192708575428925,4.0119336903801575,2.769348861723839,21:36:48,0.021573752
-1.6328455209732056,0.12928688526153564,3.3877954483032227,-2.3067750930786133,-8.877498626708984,-0.43239712715148926,0.6739295125007629,9.00678539276123,3.820192575454712,2.025334119796753,-0.8503473401069641,-0.2508697807788849,4.619999885559082,-49.7400016784668,15.180000305175781,0.06014167166121709,1.417786209594568,-2.3781416788697287,9.182492062225625,21:36:48,0.019342395
-5.036801815032959,-2.3068132400512695,2.3235726356506348,-5.606904983520508,-11.448649406433105,-1.1795735359191895,0.5701029300689697,9.141836166381836,3.503146171569824,2.111886739730835,-1.3161342144012451,-0.852211594581604,4.380000114440918,-48.29999923706055,16.799999237060547,0.31461154866443763,3.1600509702872124,-8.615872622243998,12.802357222491844,21:36:48,0.01896026
-1.3377602100372314,-0.9050082564353943,1.5729905366897583,-1.7483274936676025,-10.185266494750977,-1.5699864625930786,0.4105673134326935,9.280258178710938,3.142976999282837,2.089249849319458,-1.8016284704208374,-0.8482168316841125,4.199999809265137,-46.79999923706055,18.360000610351563,3.160398533465358,3.1370830569048316,-12.002955490090287,10.452806325907718,21:36:48,0.020597344
2.628833532333374,1.0193313360214233,-1.0642226934432983,1.8829402923583984,-8.417031288146973,-3.6271800994873047,0.7458931803703308,9.436362266540527,2.562957525253296,0.8990831971168518,-0.7741809487342834,-0.20240025222301483,3.8399999141693115,-43.7400016784668,21.420000076293945,-3.9449206209463803,0.8240482221938894,-7.807426446267009,9.356725673244275,21:36:48,0.020271095
-0.9558850526809692,0.5859808921813965,-1.3491326570510864,-1.7235119342803955,-8.918111801147461,-3.641106128692627,0.7676268815994263,9.5040922164917,2.29197359085083,-0.18615496158599854,0.36964675784111023,-0.18828549981117249,3.6600000858306885,-42.119998931884766,22.920000076293945,-3.8063168614565654,-1.168901239434227,-8.467226914541868,9.785748071853044,21:36:48,0.01995151
-2.8371291160583496,0.05386953800916672,-0.7565677165985107,-3.26271390914917,-9.449142456054688,-3.1401917934417725,0.4255848526954651,9.503011703491211,2.3836240768432617,-1.1134676933288574,1.2756541967391968,-0.40879523754119873,3.4200000762939453,-40.5,24.420000076293945,-0.34435526342677747,-1.3948792434111872,-9.679699517301511,10.478186852092767,21:36:48,0.018957136
-1.5101426839828491,3.377021551132202,-1.4419080018997192,-1.61574387550354,-6.10108757019043,-3.9567270278930664,0.10560118407011032,9.478109359741211,2.5148191452026367,-1.535578727722168,0.913197934627533,-0.4181163012981415,3.240000009536743,-38.81999969482422,26.040000915527344,1.7348154704798224,-0.7327844929501768,-10.307562435781211,7.449133277343,21:36:48,0.020093489
0.9038111567497253,19.612701416015625,-4.793191909790039,1.0241954326629639,10.214720726013184,-7.592036724090576,-0.1203843280673027,9.397980690002441,2.798844814300537,-2.8876655101776123,-0.7129282355308533,0.552605926990509,2.880000114440918,-35.34000015258789,29.459999084472656,2.068117574037524,-7.1678721300104495,5.909682303372978,12.768262114112122,21:36:48,0.019813178
-5.320514678955078,19.612701416015625,-0.5554547905921936,-5.394216060638428,10.33338737487793,-3.7270383834838867,0.07370148599147797,9.279314041137695,3.171583652496338,-3.033606767654419,-1.8911107778549194,1.1733888387680054,2.759999990463257,-33.65999984741211,31.139999389648438,-0.2459075193765896,-10.208211866067582,7.665537358094575,12.237944135356164,21:36:48,0.019986406
-14.539388656616211,19.175161361694336,0.2190694510936737,-14.697351455688477,10.046627044677734,-3.360736608505249,0.15796266496181488,9.128534317016602,3.579806089401245,-4.075435638427734,-0.5507417321205139,1.1688613891601563,2.700000047683716,-32.220001220703125,32.63999938964844,6.098640058112522,-6.7774319745588105,8.163349919654813,18.117433740423216,21:36:48,0.019848854
-8.884882926940918,19.612701416015625,5.1595048904418945,-9.213130950927734,10.845449447631836,0.7779812812805176,0.32824790477752686,8.767251968383789,4.381523609161377,-4.401140213012695,1.44875967502594,0.7954862117767334,2.5799999237060547,-31.139999389648438,33.540000915527344,15.315459204728034,-6.637760350938834,7.044021912711969,14.251695004949521,21:36:48,0.019748073
-2.298433542251587,16.389507293701172,8.516175270080566,-2.3411383628845215,7.982253074645996,3.467764377593994,0.04270487651228905,8.407254219055176,5.048410892486572,-4.430967330932617,1.7816548347473145,-0.2063949853181839,2.700000047683716,-30.420000076293945,33.959999084472656,9.953319909061207,-4.157410319884806,9.31440634142163,9.012362773455967,21:36:48,0.020239687
2.959831953048706,15.856199264526367,9.272144317626953,3.1515769958496094,7.872089385986328,3.5811471939086914,-0.1917451024055481,7.984109878540039,5.690997123718262,-3.6168391704559326,1.8860507011413574,-0.5992112755775452,2.819999933242798,-30.1200008392334,33.779998779296875,2.838957148864872,-1.0656798796395721,8.486891911031046,9.204718577238912,21:36:48,0.020317709
0.641047477722168,12.397176742553711,4.067150115966797,1.128227710723877,4.941961765289307,-2.285228729248047,-0.48718029260635376,7.455214977264404,6.352378845214844,-2.411492347717285,0.9403622150421143,0.1619201898574829,3.180000066757202,-30.059999465942383,32.52000045776367,-3.7591710694324973,-6.7412325921511815,6.474164760512384,5.560409535439569,21:36:48,0.020895885
-3.5057098865509033,7.19936466217041,2.7521347999572754,-2.8868467807769775,-0.062169551849365234,-3.8096766471862793,-0.6188631653785706,7.261534214019775,6.561811447143555,-1.6927052736282349,1.259941577911377,0.35899412631988525,3.4200000762939453,-30.299999237060547,31.440000534057617,-0.6670405303584204,-5.015161794507772,2.306807159026211,4.780312285298528,21:36:48,0.019433958
-5.1583075523376465,0.043095629662275314,3.888782024383545,-3.972912073135376,-7.055054664611816,-2.7731494903564453,-1.1853954792022705,7.098150253295898,6.66193151473999,-0.7624630331993103,1.2117383480072021,0.37337517738342285,3.6600000858306885,-30.84000015258789,30.1200008392334,3.108470942245983,-2.4978133648443688,-2.636232934632025,8.558515336049238,21:36:48,0.019465364
-2.3726539611816406,-5.8657941818237305,1.5879542827606201,-0.7411985397338867,-12.619789123535156,-5.33245849609375,-1.631455421447754,6.753994464874268,6.920413017272949,0.5589975118637085,0.5811017751693726,0.5041363835334778,3.9000000953674316,-31.559999465942383,28.559999465942383,3.7144850906112623,3.3202635294850467,-6.958924916535834,13.720188278969145,21:36:48,0.019773855
-0.6111199855804443,-7.897274494171143,-1.0755951404571533,1.144796371459961,-14.448068618774414,-8.158966064453125,-1.7559163570404053,6.5507941246032715,7.083371162414551,1.4839134216308594,-0.6495450139045715,0.29987195134162903,4.079999923706055,-32.52000045776367,26.8799991607666,0.5720622567768601,5.3344662987973095,-12.62773809638848,16.632076622773827,21:36:48,0.019774271
0.8912416100502014,-3.0567970275878906,1.0157400369644165,2.2666499614715576,-10.0677490234375,-5.70177698135376,-1.3754082918167114,7.010951995849609,6.717516899108887,2.887399196624756,-0.687095582485199,0.3273025155067444,4.440000057220459,-34.79999923706055,23.639999389648438,-1.9190172760017603,3.786528396152704,-14.133941731358803,11.790145596720226,21:36:48,0.020151771
0.9361328482627869,1.4191631078720093,-0.7571662664413452,2.1908485889434814,-5.996030330657959,-7.0508809089660645,-1.2547156810760498,7.415193557739258,6.29371452331543,3.0376017093658447,-0.18642127513885498,0.42024683952331543,4.619999885559082,-35.939998626708984,22.139999389648438,-2.2026439209561914,2.4410064796721223,-11.322428035454887,9.511420443775364,21:36:48,0.019926406
0.05027823522686958,7.776965618133545,1.9381062984466553,1.2234560251235962,0.028118610382080078,-3.956740140914917,-1.1731778383255005,7.748847007751465,5.894846439361572,0.6697850227355957,-0.11531487852334976,-0.09640643000602722,4.739999771118164,-36.84000015258789,20.940000534057617,-1.6949464294793586,-1.8195055267822688,-9.180613547821547,4.141669692815743,21:36:49,0.020901614
0.5303156971931458,10.041281700134277,3.794809579849243,1.6613578796386719,2.4726009368896484,-2.3375680446624756,-1.131042242050171,7.568680763244629,6.132377624511719,-4.133492469787598,-0.9795106649398804,-0.8870989680290222,4.739999771118164,-37.7400016784668,19.860000610351563,-0.7364435243316869,-3.310956844363485,-2.3766880314900813,3.7865670152226567,21:36:49,0.020034479
-12.199654579162598,7.236474514007568,5.534795761108398,-10.911593437194824,0.40044641494750977,-1.3775014877319336,-1.2880613803863525,6.836028099060059,6.912297248840332,-5.205414772033691,-0.17124126851558685,-1.3598101139068604,4.800000190734863,-38.58000183105469,18.780000686645508,-1.2034964062493216,-3.5634138958479724,0.4379122291491697,11.005486768815869,21:36:49,0.018132292
10.074800491333008,18.86750602722168,4.593874454498291,-8.259259223937988,13.143159866333008,-2.989130973815918,-2.1328585147857666,5.841172695159912,7.583005428314209,-1.0623350143432617,-2.5553030967712402,0.6604639887809753,4.920000076293945,-39.900001525878906,16.979999542236328,9.218751151305604,-9.638158947589943,8.196025275998139,18.101027159317155,21:36:49,0.021346198
4.2090067863464355,8.196549415588379,-3.072359323501587,5.416501998901367,1.8611059188842773,-10.459809303283691,-1.2074949741363525,6.335443496704102,7.387449741363525,1.5656723976135254,-0.7760451436042786,1.5451661348342896,5.039999961853027,-40.439998626708984,16.440000534057617,-10.509789296270526,-14.15980269013491,4.08553037006476,11.925175881573766,21:36:49,0.018902084
1.315613865852356,13.339893341064453,3.0107085704803467,2.6172561645507813,6.8592047691345215,-4.233372688293457,-1.3016422986984253,6.480688571929932,7.244081020355225,0.37870150804519653,1.9837887287139893,0.06338323652744293,5.099999904632568,-40.86000061035156,16.079999923706055,-3.9237941246260206,-8.913026763932095,-6.882702902190594,8.474677823598123,21:36:49,0.020870729
-11.30182933807373,15.995661735534668,1.0965443849563599,-9.656845092773438,8.731226921081543,-5.282506942749023,-1.6449843645095825,7.264434814453125,6.379051208496094,2.21761417388916,0.3086603879928589,-0.9089369177818298,5.159999847412109,-41.15999984741211,15.899999618530273,-1.5263247093947285,-8.225480003188409,1.3534997681526022,14.0496925337686,21:36:49,0.018997448
-10.342951774597168,16.977283477783203,5.213374137878418,-8.718952178955078,9.444449424743652,-0.8520455360412598,-1.623999834060669,7.532834053039551,6.065419673919678,2.204831123352051,-1.4418354034423828,-0.019174760207533836,5.159999847412109,-41.400001525878906,15.899999618530273,10.762339417933312,-8.13630667271002,3.920000181754574,12.881914983065757,21:36:49,0.020207604
-1.1234791278839111,14.644733428955078,8.076240539550781,0.3484557867050171,6.520971298217773,2.7839765548706055,-1.4719349145889282,8.123762130737305,5.292263984680176,1.948102355003357,-0.4279699921607971,0.5629922747612,5.21999979019165,-41.52000045776367,16.31999969482422,3.0897297067119425,-3.171580639238215,7.792497659434886,7.098944538840786,21:36:49,0.019803594
1.0666168928146362,12.234370231628418,7.465120792388916,2.311257839202881,3.881938934326172,2.4793448448181152,-1.2446409463882446,8.352431297302246,4.985775947570801,1.9856529235839844,-0.8969526886940002,0.7384945750236511,5.159999847412109,-41.400001525878906,16.68000030517578,-0.5358629649530471,-1.2727019509929605,6.963338337477297,5.153495274921706,21:36:49,0.020425208
1.7549498081207275,8.945934295654297,4.155137062072754,2.7218356132507324,0.3836536407470703,-0.5270304679870605,-0.9668857455253601,8.562280654907227,4.6821675300598145,1.9076223373413086,-1.0450243949890137,0.6242449879646301,5.159999847412109,-41.15999984741211,17.15999984741211,-2.4215905008967837,-0.16356323876312473,4.546169588092953,2.798810521597547,21:36:49,0.019351354
1.4963760375976563,6.1716532707214355,3.176506996154785,2.0411605834960938,-2.5882153511047363,-1.198214054107666,-0.544784665107727,8.759868621826172,4.374721050262451,1.4924354553222656,-1.0522149801254272,0.2929477393627167,5.159999847412109,-40.7400016784668,17.700000762939453,-2.6241561379622595,-0.9657476130792801,0.12031704134804411,3.507265623070693,21:36:49,0.019458957
-1.7938556671142578,3.292625904083252,5.034407615661621,-0.24708735942840576,-4.24000883102417,0.6704020500183105,-0.4066682457923889,8.772704124450684,4.3640055656433105,0.40107205510139465,0.19813919067382813,-0.2641855776309967,5.099999904632568,-39.65999984741211,18.84000015258789,-0.29214634112179994,2.1827666409774267,-3.6538596802700543,5.6925376869418685,21:36:49,0.020465416
-0.7410054206848145,1.4167689085006714,2.7898435592651367,-0.1165972352027893,-7.255514144897461,-1.745772361755371,-0.6244081854820251,8.672283172607422,4.535615921020508,0.32277512550354004,-0.10785802453756332,-0.42344263195991516,5.039999961853027,-39.29999923706055,19.260000228881836,0.7235972275408269,3.123007437899851,-4.704064307291166,7.463497944069724,21:36:49,0.020069324
0.1322796493768692,1.625662922859192,1.6292542219161987,0.8232423663139343,-6.998378753662109,-2.9879612922668457,-0.6909627318382263,8.624041557312012,4.617215633392334,0.24208134412765503,-0.7057377099990845,-0.2817624509334564,5.039999961853027,-39.0,19.68000030517578,-0.46370288657731606,1.7760178288163098,-7.234261243759723,7.653949690028563,21:36:49,0.020839583
0.04668693244457245,2.6437971591949463,1.2749123573303223,0.6736471652984619,-5.976142883300781,-3.359057903289795,-0.6269602179527283,8.619939804077148,4.633970260620117,-0.054861120879650116,-0.7406250834465027,-0.0649811327457428,5.039999961853027,-38.63999938964844,20.15999984741211,-1.240987028636507,0.5362878996634963,-7.533610863431571,6.888494339301939,21:36:49,0.019951562
-0.10833762586116791,3.640383720397949,0.5440823435783386,0.45213091373443604,-4.975701332092285,-4.105558395385742,-0.5604685544967651,8.616085052490234,4.6496405601501465,-0.6926882266998291,-0.1041295975446701,0.07137271761894226,5.039999961853027,-38.279998779296875,20.639999389648438,-1.0248463097452714,-0.2362859831650681,-6.807731669494961,6.4666556926483745,21:36:49,0.019985573
-1.3455413579940796,11.320982933044434,1.2222399711608887,-0.790669322013855,-3.085453510284424,-4.085297584533691,-0.7617872357368469,8.592490196228027,4.664649486541748,-1.4972292184829712,0.7560714483261108,-0.1763012707233429,4.980000019073486,-37.5,21.959999084472656,0.7066825483090255,-2.065549113347278,-4.697759305544755,5.346160166311072,21:36:49,0.019929166
-5.439626216888428,19.599533081054688,-0.5027823448181152,-4.2396063804626465,10.920916557312012,-4.908650875091553,-1.2000199556350708,8.678616523742676,4.4058685302734375,-1.7148094177246094,0.6881608366966248,-0.15180018544197083,4.980000019073486,-37.08000183105469,22.6200008392334,3.5288237991397864,-3.964443307382659,0.6418889515768553,12.701792555642227,21:36:49,0.020774948
-5.161300182342529,19.612701416015625,3.4099416732788086,-3.82322359085083,11.001965522766113,-1.0883769989013672,-1.3380767107009888,8.610735893249512,4.498318672180176,-2.3763387203216553,-0.06151902303099632,-0.15632756054401398,5.039999961853027,-36.65999984741211,23.280000686645508,5.43073869036715,-8.636860643408887,7.5661914398891295,11.698070288791657,21:36:49,0.020053544
-5.937620162963867,15.380352020263672,5.338471412658691,-4.529073715209961,6.941616058349609,0.5453524589538574,-1.4085466861724854,8.438735961914063,4.793118953704834,-2.226935386657715,0.18615496158599854,0.23622238636016846,5.099999904632568,-36.2400016784668,23.940000534057617,4.517932598069049,-5.413671938966772,9.334091985703152,8.30638016971472,21:36:49,0.019908229
-4.668693542480469,17.244237899780273,5.8855462074279785,-3.1764371395111084,8.983758926391602,0.8152475357055664,-1.4922564029693604,8.260478973388672,5.070298671722412,-2.2136194705963135,0.2798982262611389,0.13928332924842834,5.159999847412109,-35.939998626708984,24.420000076293945,4.789583860811334,-2.211100864677775,6.41614107116753,9.563592729370082,21:36:49,0.019916404
1.3964180946350098,14.128783226013184,6.211756229400635,3.0251121520996094,6.27050256729126,0.5757002830505371,-1.62869393825531,7.858280658721924,5.636055946350098,-1.8799254894256592,1.7113473415374756,-0.37870150804519653,5.28000020980835,-35.400001525878906,25.020000457763672,-0.3677592820743172,-2.1308727953523334,6.239418611796415,6.985838302959172,21:36:49,0.020441408
-0.4794389009475708,13.694234848022461,5.251681327819824,1.3034403324127197,5.975675582885742,-0.5289268493652344,-1.7828792333602905,7.718559265136719,5.780608177185059,-1.545432448387146,1.0378339290618896,-0.09134642779827118,5.340000152587891,-35.279998779296875,25.079999923706055,-2.642200429621301,-3.6553160056024865,5.334732673495893,6.139007980450626,21:36:49,0.019792396
-2.9921536445617676,10.647613525390625,5.232527732849121,-1.254301905632019,2.851992607116699,-0.4576749801635742,-1.7378517389297485,7.795620918273926,5.690202713012695,-1.0423612594604492,0.5020058751106262,0.20772656798362732,5.400000095367432,-35.34000015258789,24.899999618530273,-0.7771639167066269,-4.173016864479422,4.435016141094019,3.1490635892258747,21:36:49,0.020420886
-4.389170169830322,7.096413612365723,4.223970413208008,-2.490567922592163,-0.6920828819274902,-1.4244647026062012,-1.8986022472381592,7.788496494293213,5.648435115814209,-0.5419532656669617,0.5842975378036499,0.25486451387405396,5.519999980926514,-35.58000183105469,24.540000915527344,1.507966116914595,-1.7821900478408743,2.1133947408237446,2.9514415090719783,21:36:49,0.020386302
-4.294599533081055,5.047575950622559,4.496909141540527,-2.0960471630096436,-2.6757164001464844,-1.1322407722473145,-2.198552370071411,7.723292350769043,5.629149913787842,0.008522115647792816,0.6884271502494812,0.15393070876598358,5.579999923706055,-36.060001373291016,24.0,2.6704595420004686,-0.24918990109216566,-1.2318912268867717,3.582574650989541,21:36:49,0.01959776
-3.4775779247283936,3.5057098865509033,5.0014872550964355,-0.9825661182403564,-4.133655548095703,-0.6185860633850098,-2.495011806488037,7.6393656730651855,5.620073318481445,0.624777615070343,0.7289072275161743,0.07270430028438568,5.699999809265137,-36.599998474121094,23.15999984741211,0.9580807347345228,2.1573390365337524,-3.586524604160669,4.293622373338214,21:36:49,0.01959776
-1.105522632598877,3.3734302520751953,3.400364875793457,1.6010875701904297,-4.313382148742676,-2.0546765327453613,-2.7066102027893066,7.686812400817871,5.455041408538818,1.677258849143982,0.273240327835083,0.0812264159321785,5.880000114440918,-37.7400016784668,21.239999771118164,0.9580807347345228,2.1573390365337524,-3.586524604160669,5.038892995760555,21:36:49,0.019788179
-1.6418237686157227,3.6385879516601563,4.58310079574585,1.0560972690582275,-4.184289932250977,-0.6794066429138184,-2.69792103767395,7.822877883911133,5.262507438659668,1.861283302307129,-0.2804308533668518,0.03568635880947113,6.0,-38.400001525878906,20.280000686645508,-1.0298563382918715,0.49857311140917204,-4.907266009930311,4.368663075276526,21:36:49,0.019823437
-1.5825673341751099,3.581725835800171,5.300164222717285,1.069130778312683,-4.410175323486328,0.2734079360961914,-2.651698112487793,7.991901397705078,5.026756286621094,2.230663776397705,-0.5584648847579956,0.11638014018535614,6.059999942779541,-39.060001373291016,19.31999969482422,-0.8407418665589574,1.5477427606479175,-3.9978573657194474,4.546145499711113,21:36:49,0.02003724
