Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5231330990791321,19.612701416015625,17.28733253479004,-0.6823816895484924,10.23917007446289,14.409541130065918,0.15924860537052155,9.373531341552734,2.8777916431427,4.375840187072754,7.78255558013916,0.7193198204040527,12.420000076293945,-53.58000183105469,10.140000343322754,19.82913592586595,7.322140565994005,5.048859267286105,17.690142005169683,21:37:49,0.018994012
-9.569623947143555,3.9665937423706055,-0.32022446393966675,-9.238693237304688,-5.58289909362793,-2.5265398025512695,-0.3309304416179657,9.549492835998535,2.206315279006958,3.246127128601074,0.45406898856163025,-0.3134540617465973,12.359999656677246,-51.599998474121094,12.479999542236328,5.558245800926292,11.115920362924733,12.589014832124576,11.0862806385427,21:37:49,0.020892187
1.425148606300354,-3.3004069328308105,-2.361281394958496,1.7147440910339355,-12.932525634765625,-4.1802496910095215,-0.2895955443382263,9.632118225097656,1.8189681768417358,2.692456007003784,-7.805192470550537,0.4165183901786804,12.0600004196167,-49.2599983215332,15.479999542236328,6.199475307019053,-0.2571072163048882,-9.187274548448869,13.699089534373845,21:37:49,0.020388072
6.336853504180908,-1.5017629861831665,-1.1127052307128906,6.0948028564453125,-11.248076438903809,-2.171471357345581,0.24205051362514496,9.746313095092773,1.0587661266326904,2.606968402862549,-4.837632179260254,1.1659319400787354,11.640000343322754,-46.560001373291016,19.079999923706055,-6.649740604347623,-2.2338424239690973,-11.766729585036224,12.976175603394445,21:37:49,0.020191303
6.710947513580322,3.2812533378601074,-2.5492262840270996,4.9653639793396,-6.292352199554443,-3.76131272315979,1.7455836534500122,9.57360553741455,1.2120864391326904,-2.9350697994232178,3.7974014282226563,1.3901700973510742,10.800000190734863,-40.7400016784668,26.579999923706055,-11.30921359635758,-2.65378761506652,-5.5696331988750245,8.854152079785198,21:37:49,0.021483126
-0.24660277366638184,3.072359323501587,-1.6011223793029785,-1.9361120462417603,-6.400763511657715,-3.4920246601104736,1.6895092725753784,9.473122596740723,1.8909022808074951,-3.291933536529541,3.027747869491577,-0.7161240577697754,10.5,-37.7400016784668,29.34000015258789,-7.927971524209809,-1.9753632543768411,-3.411920816286253,7.544040006163205,21:37:49,0.019809843
0.9540894031524658,8.966285705566406,-1.6178817749023438,-0.2885873317718506,-0.4104595184326172,-4.206814765930176,1.2426767349243164,9.376745223999023,2.588932752609253,-3.9169774055480957,3.525226354598999,-2.4080302715301514,10.140000343322754,-34.97999954223633,31.5,-1.3678256779803526,-1.9417506630333934,-7.160391498261944,4.2366319334088125,21:37:49,0.019498906
-19.613300323486328,19.612701416015625,-4.443039894104004,-19.89472770690918,10.354035377502441,-7.663003921508789,0.28142669796943665,9.258666038513184,3.219964027404785,-3.9239015579223633,3.4818167686462402,-2.4868597984313965,9.779999732971191,-32.52000045776367,33.599998474121094,-0.3907371183555597,-3.911967034254931,-1.5788885008554985,23.700798894376767,21:37:49,0.019365053
-8.40963363647461,19.612701416015625,-1.9584569931030273,-8.490864753723145,10.70047378540039,-11.14905834197998,0.08123071491718292,8.260743141174316,5.284576416015625,-7.770837783813477,-2.2900521755218506,-1.028246521949768,8.819999694824219,-28.079999923706055,37.5,21.5520995454907,-9.581716683303469,2.3292888892696624,15.989409582716242,21:37:49,0.02088953
-8.535927772521973,19.612701416015625,13.811551094055176,-8.767465591430664,12.282383918762207,7.301320552825928,0.23153774440288544,7.330317497253418,6.510230541229248,-7.5082502365112305,-1.7877800464630127,-1.227450966835022,8.279999732971191,-26.459999084472656,38.880001068115234,10.537458776610498,-11.302696718675918,4.107582569654653,16.76408928155381,21:37:49,0.018900313
0.7942764163017273,19.612701416015625,14.371794700622559,0.9067524671554565,13.182010650634766,6.968832492828369,-0.11247604340314865,6.430691242218018,7.4029622077941895,-5.319397926330566,3.093794345855713,-0.34381410479545593,7.860000133514404,-25.31999969482422,39.779998779296875,10.9169176471691,-1.7664618937536005,12.599016638939162,14.938280729161617,21:37:49,0.020491823
5.0499701499938965,11.148001670837402,8.133103370666504,5.41156005859375,5.250571250915527,0.30623435974121094,-0.3615899085998535,5.897430419921875,7.826869010925293,-3.5188348293304443,1.4828481674194336,0.15073491632938385,7.739999771118164,-25.020000457763672,39.779998779296875,1.3281703681093626,-5.337966547604488,13.888639167343529,7.5463408491661665,21:37:49,0.019335573
1.3509283065795898,-16.06868553161621,0.6685808300971985,2.044302463531494,-21.04078483581543,-7.755657196044922,-0.6933742165565491,4.972099781036377,8.424238204956055,-0.8215852379798889,0.40959417819976807,-0.9920275211334229,7.320000171661377,-27.84000015258789,36.18000030517578,-4.343907567305614,-4.838972064635129,3.829107240892597,22.517637922571826,21:37:49,0.02100875
-3.996521234512329,-15.290569305419922,-3.552396774291992,-3.137969493865967,-20.253150939941406,-11.967028617858887,-0.8585517406463623,4.962582111358643,8.414631843566895,1.3973606824874878,0.008522115647792816,-0.9954896569252014,7.260000228881836,-30.18000030517578,33.599998474121094,-5.581582848468287,13.266135744050345,-17.317609596188948,23.73282009119726,21:37:49,0.019972708
1.0779893398284912,-12.339715957641602,-10.923544883728027,1.8780399560928345,-17.837623596191406,-19.004589080810547,-0.8000506162643433,5.497907638549805,8.08104419708252,5.1923651695251465,-1.6431704759597778,0.41784998774528503,7.380000114440918,-32.63999938964844,30.959999084472656,0.2424291317616465,11.547911949630041,-20.73242840272025,26.13201591470794,21:37:49,0.019320521
-1.0797849893569946,-4.4041337966918945,-11.05642318725586,-0.8547478914260864,-10.85452938079834,-18.439655303955078,-0.2250371277332306,6.450395584106445,7.383231163024902,5.8014302253723145,-4.540689945220947,0.38056573271751404,7.440000057220459,-35.220001220703125,29.15999984741211,-3.4237812858096888,3.3602914650266786,-25.68790377288734,21.414301057125126,21:37:49,0.020048594
-2.9227216243743896,6.562506675720215,-3.3883938789367676,-3.4027743339538574,-0.6614894866943359,-10.003053665161133,0.48005279898643494,7.223996162414551,6.614659309387207,3.199521780014038,-5.0586748123168945,0.36378780007362366,7.619999885559082,-37.560001373291016,28.020000457763672,-0.46993008228621136,-3.9703320521389642,-21.037773926786553,10.586667281865234,21:37:49,0.020279637
-2.363077163696289,12.764686584472656,3.1663317680358887,-3.455442428588867,5.618495464324951,-3.4600582122802734,1.0923651456832886,7.146191120147705,6.626389980316162,-2.1102888584136963,1.5347797870635986,0.11345066130161285,7.800000190734863,-42.2400016784668,25.6200008392334,4.457143135572004,1.9398938363994311,17.374535031359652,7.448461350661648,21:37:49,0.019895052
3.757699489593506,12.615647315979004,-10.121487617492676,2.9834251403808594,5.821292400360107,-17.15053939819336,0.774274468421936,6.7943549156188965,7.029051780700684,-5.110340118408203,1.955559253692627,-0.12676647305488586,7.920000076293945,-44.52000045776367,24.420000076293945,4.053438551619209,-6.186283747649895,0.882675728790872,18.35563326141949,21:37:49,0.020040938
-7.405265808105469,6.721721172332764,0.29807811975479126,-8.414288520812988,0.06567049026489258,-6.832784175872803,1.0090229511260986,6.656050682067871,7.130862236022949,0.7531419992446899,-3.19712495803833,-0.08735168725252151,7.980000019073486,-46.79999923706055,23.100000381469727,-3.236465459041753,-16.281832984414308,-7.833036119378562,10.839349773802608,21:37:49,0.021020208
8.238448143005371,15.414468765258789,19.612701416015625,7.110559940338135,8.674432754516602,12.579200744628906,1.1278880834579468,6.7400360107421875,7.0335001945495605,-1.9837887287139893,6.717024803161621,0.22130869328975677,8.100000381469727,-49.08000183105469,21.719999313354492,7.531952698013409,-4.1189340710479385,-6.617823110969013,16.853549704778647,21:37:49,0.019396823
3.9258923530578613,0.456095427274704,-8.670002937316895,3.12508487701416,-6.438244819641113,-15.597993850708008,0.8008073568344116,6.8943400382995605,6.927990436553955,4.422445297241211,-2.3670175075531006,1.2538162469863892,8.220000267028809,-51.36000061035156,20.040000915527344,-3.7791534059855394,1.9119799147647818,16.31270802166847,17.161426631049736,21:37:49,0.022707707
2.1045033931732178,19.612701416015625,3.6140475273132324,-0.10752105712890625,11.069418907165527,-0.6625766754150391,2.212024450302124,8.543282508850098,4.2766242027282715,7.163370609283447,-2.3960461616516113,-1.1566108465194702,8.34000015258789,-54.84000015258789,18.0,-2.212189980971047,-6.469234622880027,-4.354950292879749,11.089752187079918,21:37:49,0.016942709
-19.613300323486328,19.612701416015625,5.373187065124512,-21.4735164642334,10.505002975463867,2.2491495609283447,1.860216736793518,9.107698440551758,3.124037504196167,5.231513977050781,1.4125406742095947,-0.7360977530479431,8.220000267028809,-55.08000183105469,18.479999542236328,4.184678329539338,-6.012036048510737,8.326253546116106,24.010948973366954,21:37:49,0.020490938
-2.8149826526641846,19.612701416015625,10.342352867126465,-4.739314079284668,10.300795555114746,7.943280220031738,1.924331545829773,9.311905860900879,2.3990724086761475,3.589142322540283,3.017361640930176,1.3041499853134155,8.100000381469727,-54.540000915527344,19.68000030517578,23.89658027269175,-2.2852138168712592,-0.5067738602373737,13.844247457493854,21:37:49,0.019570885
-1.6944962739944458,13.716381072998047,12.590508460998535,-3.4401473999023438,4.313106536865234,10.422255516052246,1.7456510066986084,9.403274536132813,2.168253183364868,3.0650322437286377,1.7182716131210327,-0.12010856717824936,7.920000076293945,-53.52000045776367,21.299999237060547,10.399746611112292,4.113880853075489,8.159931822539775,11.792409091160549,21:37:49,0.01815974
-2.2900538444519043,-5.099050998687744,-2.452261209487915,-3.487320899963379,-14.787496566772461,-3.3853721618652344,1.1972670555114746,9.688446044921875,0.9331109523773193,3.118295431137085,-5.36467170715332,-1.0657970905303955,7.320000171661377,-50.099998474121094,26.579999923706055,2.483170424573647,1.839147325082175,-9.96558318350452,15.565738223610238,21:37:49,0.020864582
6.326079368591309,-3.1453824043273926,1.4790180921554565,5.047914028167725,-12.86517333984375,1.2293238639831543,1.2781652212142944,9.7197904586792,0.24969418346881866,2.477006196975708,-3.73508358001709,0.4814995229244232,7.079999923706055,-48.0,29.459999084472656,-2.870297803317982,-1.6066615521331968,-15.214210153874433,13.874630022546812,21:37:49,0.020865155
7.2125325202941895,-0.6919242739677429,-0.2059013396501541,5.569400787353516,-10.357782363891602,-0.0027000755071640015,1.643131971359253,9.665858268737793,-0.2032012641429901,1.5803197622299194,0.0950748547911644,1.252484679222107,6.960000038146973,-45.84000015258789,31.68000030517578,-9.471347695278183,2.736600155044126,-9.762681896811849,11.760182308039514,21:37:49,0.020115626
6.253056526184082,-0.016160860657691956,-2.3594858646392822,4.164738178253174,-9.593304634094238,-2.0638856887817383,2.088318347930908,9.577143669128418,-0.29560011625289917,-0.29401299357414246,3.268764019012451,1.279382586479187,6.78000020980835,-43.91999816894531,33.18000030517578,-9.353151192845537,1.4404590230149799,-6.9817994331403606,10.660026361707162,21:37:49,0.019351668
-0.9582792520523071,1.590348482131958,-2.937685489654541,-3.1995315551757813,-7.956637382507324,-2.9788854122161865,2.2412521839141846,9.546985626220703,0.04119988903403282,-2.1331920623779297,4.276237964630127,-0.5406216979026794,6.480000019073486,-42.2400016784668,34.619998931884766,-8.317831770381602,-0.5048087514177197,-6.647931328739352,9.078482191886096,21:37:49,0.018546407
-2.912546396255493,6.3961100578308105,-2.700061082839966,-4.302441596984863,-3.258248805999756,-3.7157139778137207,1.3898954391479492,9.654358863830566,1.0156527757644653,-3.293797731399536,0.8524779081344604,-0.385093092918396,6.0,-38.939998626708984,37.5,-1.0720991616502857,-2.771191739622637,-8.578458057266324,6.552382722505207,21:37:50,0.020502864
0.055665191262960434,19.612701416015625,-4.815338134765625,-1.1463640928268433,10.016733169555664,-6.440971374511719,1.2020292282104492,9.595968246459961,1.6256334781646729,-3.955327033996582,0.6162554621696472,-0.25433188676834106,5.760000228881836,-37.2599983215332,39.060001373291016,2.7726812603465234,-3.683694641874723,-4.655787552452757,11.963912665624015,21:37:50,0.01918974
-4.355052947998047,19.612701416015625,-2.007538080215454,-5.437595367431641,10.1320219039917,-4.26912784576416,1.0825424194335938,9.480679512023926,2.261589765548706,-4.702077388763428,-0.030360037460923195,0.17283916473388672,5.400000095367432,-35.81999969482422,40.380001068115234,2.37221495980328,-8.285322438358197,8.298266291487389,12.265837264792019,21:37:50,0.020138385
-9.91977596282959,19.612701416015625,-5.844844818115234,-10.868430137634277,10.331038475036621,-8.864961624145508,0.9486541748046875,9.281662940979004,3.0201170444488525,-5.733519554138184,-0.5941512584686279,-0.3057309091091156,5.039999961853027,-34.439998626708984,41.63999938964844,6.560688303707174,-6.990256285858408,7.651434015956923,17.419548622937867,21:37:50,0.021100417
-5.719149112701416,19.612701416015625,15.317503929138184,-6.8466010093688965,11.436765670776367,10.020968437194824,1.127451777458191,8.175935745239258,5.296535491943359,-5.77186918258667,2.0333235263824463,-0.9137305617332458,4.739999771118164,-32.880001068115234,42.36000061035156,16.89048153214417,-9.021255261726033,5.604260926612696,16.676191495932002,21:37:50,0.020028333
4.149750232696533,15.438410758972168,10.272322654724121,3.840613603591919,7.739372253417969,4.206056118011475,0.30913668870925903,7.699038505554199,6.0662665367126465,-5.756422996520996,4.6727824211120605,-0.15126755833625793,4.800000190734863,-33.41999816894531,41.040000915527344,9.028398214916024,1.7638663001754633,13.909426077253208,9.609323794988542,21:37:50,0.019315885
8.207921981811523,8.554482460021973,7.084442615509033,8.00813102722168,1.488795280456543,0.2869105339050293,0.19979119300842285,7.06568717956543,6.797532081604004,-3.3156356811523438,1.6974989175796509,-0.3110572099685669,4.800000190734863,-34.5,39.119998931884766,-2.9879584967887105,-1.606465287046964,8.990577551223522,8.150398247369628,21:37:50,0.019913178
3.426102638244629,-0.3208230137825012,0.7529764175415039,3.407745361328125,-7.041393756866455,-6.388730049133301,0.018357202410697937,6.7205705642700195,7.141706466674805,-2.3198797702789307,1.8889801502227783,-0.5036037564277649,4.980000019073486,-35.7599983215332,36.84000015258789,-7.832324254259566,-1.2103963350498361,1.9022698754887557,10.099991392451285,21:37:50,0.021537916
-3.4123358726501465,-5.880757808685303,3.6565444469451904,-3.242172956466675,-11.975248336791992,-4.024506568908691,-0.17016294598579407,6.094490051269531,7.681050777435303,-0.7755125164985657,0.19361181557178497,-0.37630465626716614,5.159999847412109,-37.31999969482422,34.08000183105469,-4.0836802520717015,0.49130295289165815,-9.224532561973007,13.042810714361856,21:37:50,0.024201822
3.0202853679656982,-9.964667320251465,-5.75326681137085,4.276844501495361,-15.293882369995117,-13.889043807983398,-1.2565590143203735,5.329214572906494,8.135777473449707,2.006958246231079,1.2604742050170898,0.0,5.519999980926514,-41.220001220703125,27.540000915527344,2.7194245734582125,7.085995486596552,-14.303439176609613,21.09738786526191,21:37:50,0.016033386
4.653729438781738,-8.577826499938965,-9.17817211151123,5.804647445678711,-14.324501991271973,-17.040834426879883,-1.1509182453155518,5.746675491333008,7.862661838531494,3.9316248893737793,-1.1472898721694946,0.8700547218322754,5.579999923706055,-43.5,24.0,-4.118096057139283,4.352571182877433,-20.22859882784993,23.005984595989663,21:37:50,0.019962864
0.5045779943466187,-2.981379747390747,-3.685275077819824,1.19841730594635,-9.387872695922852,-11.077552795410156,-0.6938393115997314,6.406492710113525,7.39227819442749,3.768639326095581,-2.873018264770508,0.5805691480636597,5.579999923706055,-45.779998779296875,20.940000534057617,-5.1173108953038735,0.573529347708643,-22.422298983020575,14.569850161520016,21:37:50,0.021494792
0.002394201699644327,18.48263931274414,18.034923553466797,-2.933882236480713,11.348371505737305,11.32820987701416,0.5408774614334106,7.134267330169678,6.706713676452637,-0.6625944972038269,-2.840261459350586,-0.23089607059955597,5.639999866485596,-49.619998931884766,15.899999618530273,-1.2871751402774905,-0.35520743859739756,-14.508532178949656,16.300967450659137,21:37:50,0.023022967
-3.9193081855773926,19.612701416015625,-0.3357867896556854,-4.139382362365723,12.652105331420898,-7.240273475646973,0.22007425129413605,6.960596561431885,6.904486656188965,-4.989432334899902,3.3531861305236816,-1.1062771081924438,5.639999866485596,-51.41999816894531,13.5,5.24630168504202,0.6791557901529828,15.418709135895597,15.153607348133006,21:37:50,0.018160573
-9.440337181091309,13.554174423217773,2.6581623554229736,-8.990488052368164,7.5850677490234375,-5.109576225280762,-0.44984865188598633,5.969106674194336,7.7677388191223145,-4.385960102081299,0.3448793590068817,-1.1574097871780396,5.760000228881836,-53.15999984741211,11.15999984741211,5.646818442430716,-13.666190075400188,3.3136899780382407,12.824581762342373,21:37:50,0.018895157
-1.6519991159439087,6.775590896606445,19.612701416015625,-1.1452369689941406,1.013291358947754,11.693774223327637,-0.5067622065544128,5.762299537658691,7.918927192687988,0.007723167538642883,3.145725965499878,-0.10679276287555695,6.119999885559082,-54.84000015258789,6.119999885559082,9.894944988823806,-8.14935613991797,0.3846401995242772,10.214847303214059,21:37:50,0.018159844
1.6932991743087769,5.545569896697998,-8.784924507141113,2.2889606952667236,-0.8437185287475586,-16.20061492919922,-0.5956615805625916,6.389288425445557,7.4156904220581055,4.774515151977539,-3.9127163887023926,1.4684669971466064,7.199999809265137,-57.47999954223633,4.019999980926514,-7.651164176561963,-2.4992930379764147,-6.28938246855126,16.38325749368606,21:37:50,0.021502343
3.271078109741211,19.612701416015625,0.47405192255973816,2.903022527694702,12.208475112915039,-5.945620059967041,0.3680556118488312,7.404225826263428,6.419672012329102,6.575611114501953,-3.9566586017608643,1.5643408298492432,7.380000114440918,-58.20000076293945,2.759999990463257,-1.3792594882220115,-10.20378550810217,-12.74329279192348,13.88613705378322,21:37:50,0.018899634
-9.853337287902832,19.612701416015625,5.207388877868652,-10.549811363220215,11.316056251525879,0.02559947967529297,0.6964738965034485,8.296645164489746,5.181789398193359,4.377171516418457,-0.5970807075500488,-0.27297401428222656,7.440000057220459,-58.13999938964844,3.059999942779541,-0.40214397750913555,-12.703757425294066,5.592643032113109,15.471014970601894,21:37:50,0.021515627
-8.396465301513672,19.612701416015625,11.73697566986084,-9.127969741821289,11.014830589294434,7.077390670776367,0.7315047383308411,8.597870826721191,4.659584999084473,3.689809799194336,-0.10705907642841339,0.9161274433135986,7.559999942779541,-57.540000915527344,3.8399999141693115,13.489425117282522,-4.775162230557115,5.880950220829504,15.96044433044562,21:37:50,0.020223177
-0.5620388388633728,11.680112838745117,4.641758441925049,-1.4235947132110596,2.5423479080200195,1.1878843307495117,0.8615559339523315,9.137764930725098,3.453874111175537,2.4383902549743652,-0.786165177822113,0.7584682703018188,7.5,-55.79999923706055,6.599999904632568,5.9787022566766375,-2.0189276369641505,5.615286939103527,3.146621041075087,21:37:50,0.019867865
-1.0241197347640991,4.641160011291504,3.6355953216552734,-2.0197196006774902,-4.607646942138672,0.5309967994689941,0.9955999255180359,9.248806953430176,3.1045985221862793,1.4239922761917114,-1.294562578201294,0.20985709130764008,7.380000114440918,-54.47999954223633,8.699999809265137,2.447567066325469,0.30558130165255903,1.9537805740840994,5.058817570322833,21:37:50,0.019684323
-2.4815900325775146,-1.3419500589370728,3.0184898376464844,-3.3932085037231445,-10.593914985656738,-0.10243535041809082,0.9116185903549194,9.251964569091797,3.120925188064575,0.9440906047821045,-1.5198661088943481,-0.2202434241771698,7.260000228881836,-53.040000915527344,10.800000190734863,-0.12199552568086958,2.1177726907692964,-4.592580083343094,11.12454006573201,21:37:50,0.019977917
-4.649539470672607,-3.271676540374756,1.3227964639663696,-5.202737808227539,-12.517732620239258,-1.8981643915176392,0.5531983971595764,9.24605655670166,3.220960855484009,1.22984778881073,-0.8823052644729614,-0.6048039197921753,7.139999866485596,-51.540000915527344,13.079999923706055,-1.0346146442672524,3.5343735645069856,-10.497294266530155,13.688138613784849,21:37:50,0.01998427
2.1924901008605957,-0.5081692934036255,3.229179620742798,1.863269329071045,-9.846967697143555,0.25452423095703125,0.329220712184906,9.338798522949219,2.9746553897857666,0.913197934627533,0.41145840287208557,-0.4705805778503418,6.900000095367432,-48.540000915527344,16.3799991607666,0.925761524863741,2.601720500064374,-13.40668246380002,10.024935311780808,21:37:50,0.020275417
0.8541314601898193,-0.4471171796321869,2.4007856845855713,0.4736291766166687,-9.721907615661621,-0.762087345123291,0.38050228357315063,9.27479076385498,3.1628730297088623,0.5020058751106262,1.2162656784057617,0.05273059010505676,6.78000020980835,-47.099998474121094,17.700000762939453,-4.379584901772546,3.1169928007439864,-8.461851178285357,9.763226383014944,21:37:50,0.020435624
0.4040215313434601,1.091755986213684,-3.644573450088501,0.0025080442428588867,-8.157943725585938,-6.877542495727539,0.4015134871006012,9.249699592590332,3.232969045639038,0.13848437368869781,1.274588942527771,-0.09134642779827118,6.71999979019165,-45.65999984741211,19.079999923706055,-2.9252257139376407,2.384828368941112,-9.004233880647787,10.670175392215963,21:37:50,0.020468073
0.7481880187988281,3.296217203140259,-4.714781761169434,0.38722455501556396,-6.100909233093262,-7.4957756996154785,0.36096346378326416,9.397126197814941,2.780993938446045,-0.3073287904262543,-0.5890912413597107,-0.1408812254667282,6.599999904632568,-44.15999984741211,20.520000457763672,-2.250178938400964,-3.798782192326774,-9.713833294682821,9.672522404491785,21:37:50,0.019819063
-2.9670145511627197,19.612701416015625,-5.411494255065918,-3.383345127105713,9.971525192260742,-7.156365394592285,0.4163305461406708,9.641176223754883,1.744870901107788,-2.1784658432006836,-0.7081345319747925,0.25300031900405884,6.0,-40.97999954223633,24.600000381469727,-2.1108928324649785,-5.46328958004974,-7.697680634217564,12.73153190193225,21:37:50,0.020270573
-6.164470672607422,19.612701416015625,-2.9490580558776855,-6.6340413093566895,10.021933555603027,-4.940756797790527,0.4695708453655243,9.590767860412598,1.9916985034942627,-2.8554413318634033,-1.2759205102920532,1.4972292184829712,5.760000228881836,-39.2400016784668,26.700000762939453,5.297275330074484,-8.857195343437509,7.455257825791804,12.994642512285063,21:37:50,0.019996771
-17.4345760345459,19.612701416015625,-2.1739351749420166,-18.23682403564453,10.187665939331055,-4.761465072631836,0.8022489547729492,9.42503547668457,2.5875296592712402,-4.059722900390625,-0.29161614179611206,1.8399779796600342,5.639999866485596,-37.619998931884766,28.68000030517578,8.345297151209998,-6.943642702302592,7.141609586149279,21.425261674863183,21:37:50,0.020938595
-6.197391033172607,19.612701416015625,2.184110403060913,-7.369594573974609,10.477951049804688,-1.1852450370788574,1.1722033023834229,9.134750366210938,3.3693554401397705,-4.56812047958374,1.0823086500167847,0.9443569183349609,5.579999923706055,-36.540000915527344,29.700000762939453,19.495662187493366,-7.788259313885092,4.278314469371992,12.86480424199215,21:37:50,0.019856614
-2.434903144836426,14.536396026611328,6.421847343444824,-3.410295009613037,5.6901140213012695,2.3033461570739746,0.9753918647766113,8.846282005310059,4.11850118637085,-5.148423194885254,1.1065434217453003,-0.06311691552400589,5.579999923706055,-36.119998931884766,30.059999465942383,9.136753785500883,-5.1840443181427815,7.426210454480781,7.022315369399777,21:37:50,0.019940052
5.898116111755371,15.763423919677734,4.042609691619873,5.117742538452148,7.381720542907715,-0.9881305694580078,0.7803733348846436,8.38170337677002,5.030740261077881,-4.446680068969727,4.677842617034912,-0.10812434554100037,5.400000095367432,-36.0,30.059999465942383,4.5602577729027765,-0.4275987576696685,5.322980747769748,9.036453335560685,21:37:50,0.023920572
2.0703859329223633,7.868544101715088,1.4640543460845947,1.8923518657684326,0.25661516189575195,-4.716333389282227,0.17803411185741425,7.611928939819336,6.1803879737854,-2.997920513153076,1.535578727722168,-0.7403587698936462,5.28000020980835,-36.36000061035156,28.860000610351563,-8.046999220034857,-4.528289898314867,4.441649275659955,5.088285326517218,21:37:50,0.016738905
-2.7347769737243652,1.7675193548202515,0.6805518269538879,-2.618412494659424,-5.561426639556885,-5.8343024253845215,-0.11636457592248917,7.328946113586426,6.514854431152344,-2.077798366546631,1.4421017169952393,-0.7491472363471985,5.21999979019165,-36.720001220703125,27.84000015258789,-1.9333804305430533,-3.9380623121704152,-2.5776645132793874,8.47494159568131,21:37:50,0.019942292
-5.852027416229248,-5.503072738647461,2.7102363109588623,-5.355894088745117,-12.551291465759277,-4.0902605056762695,-0.496133416891098,7.048218727111816,6.800497055053711,-1.0623350143432617,1.1606056690216064,-0.5965480804443359,5.28000020980835,-37.380001068115234,26.399999618530273,2.045782312338655,-0.47569635533521293,-8.210549467184247,14.246078406094487,21:37:50,0.02056724
-3.845088005065918,-11.205462455749512,-0.20769700407981873,-2.5866246223449707,-17.664581298828125,-7.478625774383545,-1.2584632635116577,6.459117889404297,7.270928859710693,0.353934109210968,0.7571367025375366,-0.45833003520965576,5.340000152587891,-38.220001220703125,24.600000381469727,4.183436152437945,6.268169723820563,-12.089650095223107,19.356081805807275,21:37:50,0.024446824
-0.4878185987472534,-8.615534782409668,-0.38067805767059326,1.199957251548767,-14.651391983032227,-7.923238754272461,-1.6877758502960205,6.035857677459717,7.542560577392578,3.2911345958709717,-1.3853764533996582,0.3731088638305664,5.519999980926514,-40.439998626708984,20.81999969482422,-1.579126529477982,8.640397085693602,-19.219773877173896,16.699727446973814,21:37:50,0.016721511
2.9777884483337402,-0.7224503755569458,-1.182137131690979,4.43503475189209,-7.217554569244385,-8.383553504943848,-1.4572460651397705,6.4951043128967285,7.201416015625,4.27756929397583,-1.5337145328521729,0.5102616548538208,5.639999866485596,-41.63999938964844,19.079999923706055,-1.067432491479103,6.172859831586866,-15.480222996024311,11.91833027654324,21:37:50,0.019957135
2.2212207317352295,8.136096000671387,-3.5733461380004883,3.295217990875244,1.0149569511413574,-10.229639053344727,-1.073997139930725,7.121139049530029,6.656292915344238,1.1318434476852417,-2.4796693325042725,0.1432780623435974,5.760000228881836,-42.65999984741211,17.639999389648438,-3.7017791529910227,-0.974146424055931,-11.2869162654065,10.795096775007329,21:37:51,0.019067084
-12.29781723022461,15.166668891906738,12.50790786743164,-10.927133560180664,9.236791610717773,4.818425178527832,-1.3706834316253662,5.929877758026123,7.689482688903809,-5.891178607940674,4.584365367889404,-2.2919163703918457,6.059999942779541,-44.63999938964844,15.0,-0.6490238389912406,-1.8528170607258367,15.209348185031276,15.097608694853758,21:37:51,0.020353177
-8.461109161376953,19.612701416015625,13.651738166809082,-6.535279750823975,14.199357986450195,5.704584121704102,-1.925829529762268,5.413343906402588,7.9471540451049805,-0.40293627977371216,-0.9448895454406738,0.6279733777046204,6.239999771118164,-45.65999984741211,13.4399995803833,10.894419647365098,-2.6306898680640813,10.115774697758035,16.639529099421516,21:37:51,0.020018385
12.270283699035645,17.37472152709961,-6.674435615539551,13.95195198059082,12.200037002563477,-14.833170890808105,-1.681668758392334,5.174684524536133,8.158735275268555,1.2735236883163452,-3.5390748977661133,1.9544939994812012,6.420000076293945,-46.619998931884766,11.819999694824219,6.268131843478969,-7.336600605018248,13.555764684753989,23.738593589523095,21:37:51,0.019880052
1.4724340438842773,16.870742797851563,-3.2124202251434326,2.387206792831421,11.207893371582031,-11.166389465332031,-0.9147727489471436,5.662849426269531,7.9539690017700195,1.1539477109909058,1.162736177444458,1.4783207178115845,6.480000019073486,-47.939998626708984,10.020000457763672,-10.171315699131526,-20.245123249399256,-7.085207121288391,16.000121368038776,21:37:51,0.019977865
-2.3708581924438477,13.933655738830566,7.637503623962402,-1.274929165840149,8.009614944458008,-0.10038900375366211,-1.0959290266036987,5.924040794372559,7.7378926277160645,1.4993597269058228,2.5907230377197266,-0.5592638254165649,6.539999961853027,-48.959999084472656,8.579999923706055,-0.1797272904716749,-15.795868073422728,-2.542078906958073,8.111069836246607,21:37:51,0.020236771
-6.701370716094971,16.327259063720703,5.398924827575684,-5.2935872077941895,9.431068420410156,-1.429762840270996,-1.4077833890914917,6.896190643310547,6.82868766784668,2.9467878341674805,-2.6330673694610596,1.2447614669799805,6.840000152587891,-50.220001220703125,6.78000020980835,11.564567005653737,-7.96510441964945,1.5533321537232396,10.909231817887077,21:37:51,0.020671563
