Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.2178070545196533,-6.6846113204956055,-3.773261785507202,-2.540276185108495,-6.146385359033057,-4.637175232787735,-0.6775308694111583,-0.5382259614625485,0.863913447280533,2.897944688796997,3.417180299758911,1.549154281616211,6.75,-25.0,-38.25,-6.210366425157003,-1.2508246442448898,-5.035738329478269,8.107678472777843,15613139195605,0.019588333
-0.4884171485900879,-6.531382083892822,3.1890766620635986,0.1512909766568563,-4.794524897944219,1.8601305718264527,-0.6397081252469442,-1.7368571859486028,1.328946090237146,2.546086311340332,3.2400293350219727,1.804495930671692,6.875,-27.5625,-36.5,5.286916946780181,6.002746873221136,1.3228702277500397,5.1449435080346815,15613158838939,0.019643334
-0.7086837291717529,-8.111555099487305,1.0630255937576294,-0.055180483139846914,-5.099758330830962,-0.21273639718361337,-0.653503246031906,-3.011796768656343,1.2757619909412428,1.508837103843689,2.6755897998809814,2.333505153656006,7.3125,-29.8125,-34.625,-1.315120857138864,1.6376987869052735,4.69668447179486,5.104491815380451,15613178140397,0.019301458
-0.8906430602073669,-8.283937454223633,-0.49799394607543945,-0.18971185134036872,-4.217712548453832,-1.4190047496133458,-0.7009312088669982,-4.066224905769801,0.9210108035379064,0.3017674386501312,0.720820963382721,2.691472291946411,7.5,-31.625,-32.8125,-1.0153994671829216,2.3308447229913973,4.426281461178158,4.454061540588449,15613197646022,0.019505625
-0.038307227194309235,-3.9169139862060547,-0.22026655077934265,0.5300991853381511,0.11944873565099634,-0.9130218834537993,-0.5684064125324604,-4.036362721857051,0.6927553326744567,-0.1563815027475357,-0.9761626720428467,1.7861700057983398,7.3125,-32.8125,-31.875,-0.7436866080644585,2.4318271079246423,3.656748949270817,1.062488638249989,15613217382897,0.019736875
1.4652514457702637,-1.6663644313812256,-0.6799532771110535,1.6269262866421794,1.8959986323806604,-1.098166887828408,-0.16167484087191564,-3.562363063761886,0.41821361071735463,-0.27488934993743896,0.3799581825733185,-0.6621779203414917,6.375,-34.125,-30.875,-0.34433745544611016,0.9107567556761375,-0.42524827354903477,2.729042042490254,15613236903522,0.019520625
1.50355863571167,-1.2258312702178955,0.0,1.3321867812668686,1.8692254348351929,-0.33457088857388373,0.17137185444480138,-3.0950567050530884,0.33457088857388373,-0.4764748811721802,0.2028072625398636,-1.166752576828003,5.8125,-34.25,-31.3125,-1.1241793252537098,0.8850276551040406,-2.323922827864668,2.3196256219265456,15613256366439,0.019462917
0.35434186458587646,-1.2066776752471924,0.2298433631658554,0.14637600811286006,1.510703223844717,-0.08378202032642262,0.2079658564730164,-2.7173808990919093,0.31362538349227803,-0.6768386960029602,-0.5925393104553223,-1.2315043210983276,5.25,-33.875,-31.8125,-1.1201565995021168,0.055515670042542264,-2.030475208243837,1.5200886793920458,15613275922480,0.019556041
-0.3926490843296051,-1.5705963373184204,-0.9672574996948242,-0.4058456123227232,0.6849088591895738,-0.905573236539184,0.013196527993118115,-2.255505196507994,-0.06168426315564024,-0.817337691783905,-0.6145304441452026,-1.253495454788208,5.375,-33.6875,-32.0,0.4698520852283146,0.5415741458753659,-1.153984491234649,1.2057668485963704,15613315081439,0.019745209
-0.181959331035614,-2.403778553009033,-0.4213795065879822,-0.15612468722298573,-0.1186186852008313,-0.28775619474587355,-0.025834643812628302,-2.285159867808202,-0.13362331184210863,-0.8234463334083557,-0.24434609711170197,-1.086118459701538,5.5625,-33.375,-32.5,0.5075214820975722,0.9248649387939217,-0.5838838688725292,0.34820818206049403,15613334815397,0.019733958
-0.5554547905921936,-2.853888511657715,-0.17238251864910126,-0.42369611742365226,-0.45498291507961053,-0.0310073654455941,-0.13175867316854134,-2.3989055965781043,-0.14137515320350716,-0.8295549750328064,0.00366519158706069,-0.9236282706260681,6.0,-32.75,-33.125,0.13371546165140846,0.27723352081218,0.16282104996419947,0.6224863931413233,15613354349772,0.019534375
-0.4118026793003082,-2.7772738933563232,0.38307225704193115,-0.2240352049054135,-0.30269463742257496,0.4195579281963507,-0.18776747439489472,-2.4745792559337483,-0.036485671154419516,-0.8894197940826416,0.07941248267889023,-0.5522221922874451,6.5,-31.9375,-33.5625,0.30026216356303076,-0.01750255337280065,0.5450005670691471,0.5637771471723636,15613373488730,0.019138958
-0.6416460275650024,-2.432508945465088,1.2737152576446533,-0.3631028425360862,0.03365624837492831,1.0481607430392583,-0.27854318502891623,-2.466165193840016,0.225554514605395,-0.8723155856132507,0.19425514340400696,-0.2883284091949463,7.1875,-30.875,-34.125,0.10524415421631106,-0.4338713046691703,0.34427321666095156,1.1097825735526174,15613393218730,0.01973
-1.158793568611145,-2.078166961669922,2.0207061767578125,-0.704200306865783,0.31039858573607537,1.4361213297219342,-0.45459326174536197,-2.3885655474059972,0.5845848470358784,-0.5241223573684692,0.1417207419872284,-0.17592918872833252,8.0625,-29.375,-35.25,0.23909205744821463,-1.0710845549818067,0.16501657227198513,1.6293218920456187,15613412754147,0.019535417
-1.7046716213226318,-1.1779472827911377,2.853888511657715,-1.000062687661816,0.968494611691888,1.8154429316974694,-0.7046089336608159,-2.1464418944830257,1.0384455799602454,-0.4105014503002167,0.05742133408784866,-0.1820378452539444,8.5,-28.9375,-35.4375,0.4881733783659681,-1.5319636063946431,0.26356030706588474,2.8105415620758323,15613451603105,0.019302917
-0.9768342971801758,2.097320795059204,3.4093432426452637,-0.13744929216166768,2.899882833297384,1.6430222015671423,-0.8393850050185081,-0.8025620382381796,1.7663210410781214,-0.12339477986097336,0.09773843735456467,-0.16737708449363708,9.0625,-28.625,-35.5625,0.26320134598088435,-2.678913350637546,-0.8082657750958536,3.3358259411442837,15613471324772,0.019721667
-1.3694833517074585,3.160346269607544,5.506663799285889,-0.42407867735116045,3.170326646276579,2.992274206566214,-0.945404674356298,-0.009980376669035063,2.5143895927196747,0.11972958594560623,0.36651915311813354,-0.1258382350206375,9.625,-28.1875,-35.75,-0.51561600150739,-3.287881800504871,0.2273942728770928,4.380013549745786,15613491095813,0.019771041
0.3926490843296051,8.130708694458008,12.641385078430176,1.0704430069487225,6.512551256901634,8.101596388568401,-0.6777939226191175,1.6181574375563732,4.5397886898617745,0.01710422709584236,0.7183775305747986,-0.19303341209888458,10.1875,-28.1875,-35.9375,-1.0264582459650888,-3.209569622192756,2.7981362165970505,10.449642871800023,15613510624355,0.019528542
0.9768342971801758,-10.582371711730957,18.4066219329834,1.3237025758394347,-9.760423319429865,11.0934665944973,-0.3468682786592589,-0.8219483923010924,7.313155338486098,-0.4105014503002167,0.7342600226402283,-0.3396410644054413,10.75,-27.9375,-35.9375,-0.4101061493611251,-3.4516769456534244,9.854581519590296,14.835196424954466,15613529742063,0.019117708
1.5514427423477173,-2.365471363067627,16.625335693359375,1.518648816805581,-1.2348183766132277,7.449744283898623,0.03279392554213628,-1.1306529864543993,9.175591409460752,-0.656069278717041,-0.44715335965156555,-0.8026769161224365,11.4375,-27.625,-35.875,-4.5046783482976815,7.733813067787138,11.831275618370656,7.7025814210228845,15613549658313,0.01991625
2.738966703414917,18.377891540527344,-1.9345149993896484,2.1649382222982245,15.606835621585395,-8.88808512708032,0.5740284811166922,2.771055918941949,6.953570127690672,-0.394618958234787,-0.7611380815505981,-1.4159855842590332,11.4375,-27.4375,-36.25,-1.8225244008779466,-0.27452089482054876,7.478822874776119,18.090282829513225,15613569189355,0.019531042
6.866570472717285,5.698200225830078,4.999093055725098,4.263199393545278,2.170636455529497,-0.2656034661641691,2.603371079172007,3.5275637703005813,5.264696521889267,-0.025656340643763542,-0.6206390857696533,-0.7220427393913269,11.25,-27.125,-36.5625,9.999072666853914,-14.319423914385363,-4.714965601757592,4.791354390194583,15613608252063,0.01993375
4.903325080871582,14.949395179748535,13.053187370300293,1.83996320135966,9.137465127558364,6.230792678728822,3.063361879511922,5.811930052190172,6.822394691571471,-1.1020009517669678,-1.1252137422561646,0.6047565937042236,11.0625,-26.1875,-37.1875,1.590838977481773,-4.196020566964843,1.6792029103269426,11.211668517442154,15613627434980,0.019182917
2.5665841102600098,18.981231689453125,11.530475616455078,-0.39742221540152967,10.535441309810363,3.766464739906885,2.9640063256615394,8.445790379642762,7.764010876548193,-2.3860397338867188,-1.33168625831604,0.48258355259895325,10.9375,-25.3125,-37.6875,10.830103227764527,1.630031223139515,2.398614422213605,11.195522526738767,15613646877063,0.019442083
3.974374771118164,15.322891235351563,6.215347766876221,0.8082947563652998,5.501680684567042,-1.2389304877375773,3.1660800147528643,9.82121055078452,7.454278254613798,-2.3909265995025635,0.0708603709936142,0.0012217304902151227,10.875,-24.0625,-38.25,9.930058683459567,4.357572993559349,-2.7830228001359725,5.697085177663345,15613666643105,0.019766042
1.2545616626739502,13.934253692626953,10.333374977111816,-1.5292146816631313,3.2904345134739454,2.3032773779984144,2.7837763443370815,10.643819179153008,8.030097599113402,-1.0885618925094604,0.7086036801338196,-0.6829473376274109,10.875,-22.5625,-39.6875,4.414365020656403,-0.30527942338290126,-3.588448268650151,4.2977370219772455,15613685931022,0.019287917
-0.47884035110473633,14.259865760803223,10.228029251098633,-2.6100933563534543,2.8928372653201713,1.758345321588184,2.131253005248718,11.367028495483051,8.469683929510449,0.03420845419168472,0.1918116807937622,-0.06719517707824707,10.75,-22.125,-40.1875,1.7892082159342615,3.6092676217102744,-1.497485579519013,4.274678121503019,15613705432272,0.01950125
0.727837324142456,14.173673629760742,8.188169479370117,-1.1227325448850096,2.2453161074221537,-0.22521156011226573,1.8505698690274657,11.928357522338588,8.413381039482383,-0.3139847218990326,-0.6194173693656921,-0.06230825558304787,10.9375,-21.625,-40.4375,0.22647701143945947,3.726411154591214,-2.0821718598008245,2.520454926476874,15613724959355,0.019527083
1.1492167711257935,12.813767433166504,7.795520782470703,-0.5610824783213377,0.7083279286623334,-0.49428820560934383,1.7102992494471312,12.10543950450417,8.289808988080047,-0.1612684279680252,-0.4801400899887085,0.00366519158706069,10.75,-21.1875,-41.0,0.45984015926783545,1.1857071766362854,-2.1760834319485602,1.2843094590822655,15613764068730,0.019464583
1.3407529592514038,11.434707641601563,6.742072105407715,-0.19207324724626185,-0.4783015953826695,-1.010471343679824,1.5328262064976657,11.913009236984232,7.752543449087539,0.16737708449363708,-0.4239404797554016,0.09773843735456467,10.5625,-21.0625,-41.0625,-0.7125960838875771,-0.8625103899202086,-0.6306612394951125,1.1343354375366395,15613783517063,0.019448333
2.049436569213867,11.501745223999023,5.621585369110107,0.4132882901729613,-0.32901121038816683,-1.7047664639819446,1.6361482790409059,11.83075643438719,7.326351833092052,0.12217304855585098,-0.5436700582504272,-0.06963863968849182,10.4375,-21.1875,-41.1875,-0.5266493303673313,-0.966635287128527,-0.2738131429887478,1.7847364746854588,15613803234355,0.019717292
2.049436569213867,11.501745223999023,5.621585369110107,0.4132882901729613,-0.32901121038816683,-1.7047664639819446,1.6361482790409059,11.584910208850085,6.860900077618662,0.00733038317412138,-0.4178318381309509,-0.23335053026676178,10.0625,-21.1875,-41.375,-0.025492826913716543,-1.7192570284386823,-0.47831923295722895,2.220780452231526,15613822609355,0.019375
2.145204782485962,9.241618156433105,4.721365928649902,0.2660369077492697,-1.874633641933583,-1.7116273191750082,1.8791678747366922,11.116251798366688,6.4329932478249106,0.018325956538319588,-0.2638937830924988,-0.19914206862449646,9.5625,-21.25,-41.5,-0.16165731601003425,-2.2129475746228264,0.09271516623111109,2.5523900578673686,15613842157480,0.019548125
1.5610195398330688,8.398859977722168,4.596867084503174,-0.2545186679228988,-2.173913456515617,-1.468900930657389,1.8155382077559676,10.572773434237785,6.065768015160563,0.0403171069920063,-0.36529740691185,-0.14294247329235077,9.0,-21.0625,-41.3125,-0.9748210699144855,-2.2478174853043065,0.7153566163321827,2.6359721950026462,15613861680605,0.019523125
1.4173674583435059,8.456320762634277,4.577713489532471,-0.3185365995299696,-1.6931621372828065,-1.1904436205024735,1.7359040578734755,10.149482899917084,5.768157110034944,0.009773843921720982,-0.4398229718208313,-0.07330382615327835,8.8125,-20.8125,-41.5,-1.508723495079787,-1.9670871748240717,0.8959187733779992,2.094139346357647,15613881211230,0.019530625
1.4844050407409668,8.53293514251709,4.357447147369385,-0.20119921370600702,-1.2932382059199945,-1.1285679701324476,1.6856042544469738,9.826173348437084,5.486015117501832,-0.15027284622192383,-0.251676470041275,-0.16982053220272064,8.5,-20.8125,-41.75,-1.266259797331373,-1.5365308180372497,0.6489055303275616,1.7281816582917302,15613900752063,0.019540833
1.6376339197158813,8.034940719604492,3.955221176147461,-0.03837626778487402,-1.4329861030660744,-1.2246351530834971,1.6760101875007554,9.467926822670567,5.179856329230958,-0.1319468915462494,-0.14782938361167908,-0.2125810980796814,8.375,-20.3125,-41.75,-0.9471140169058729,-1.3816951805082893,0.4248588154491195,1.8853787862595226,15613920281855,0.019529792
1.647210717201233,7.287950038909912,3.246537446975708,-0.023039576239618054,-1.7439814270085243,-1.5466551058042004,1.670250293440851,9.031931465918436,4.793192552779908,-0.1160643994808197,-0.19547687470912933,-0.2125810980796814,8.1875,-20.0,-41.875,-0.8788041648107587,-1.5681516408461926,0.5685567409064465,2.331125062310942,15613939899355,0.0196175
1.2449848651885986,6.607996463775635,2.9975404739379883,-0.340212342601802,-1.9391480017142406,-1.4365216630735365,1.5851972077904006,8.547144465489875,4.434062137011525,-0.09896016865968704,-0.22602014243602753,-0.19914206862449646,8.0,-20.0,-42.1875,-1.0520126991622707,-1.955769047935154,0.7087880792992582,2.437136413722157,15613959388938,0.019489583
0.8619126081466675,6.943184852600098,3.141192674636841,-0.4797573264196944,-0.9820978119174253,-0.8259041683221415,1.3416699345663619,7.925282664517523,3.9670968429589824,-0.13805554807186127,-0.2370157092809677,-0.22602014243602753,7.9375,-19.9375,-42.375,-1.3810529523368602,-1.8219586391801892,0.8442715112431816,1.3699638315219334,15613998374147,0.019390625
0.7948749661445618,7.173028469085693,2.873042106628418,-0.4374359747374401,-0.6018033563454637,-0.8752437890644513,1.2323109408820019,7.774831825431157,3.7482858956928693,-0.21502456068992615,-0.23457226157188416,-0.2687807083129883,8.0,-19.9375,-42.4375,-0.9609529751753043,-0.9261795004717425,0.3091309899907259,1.1487250332429677,15614017885813,0.019511666
0.7852981686592102,7.067683219909668,2.75812029838562,-0.35761021777823343,-0.5657188844171914,-0.7921324778457994,1.1429083864374436,7.633402104326859,3.5502527762314195,-0.23090706765651703,-0.24678955972194672,-0.28099802136421204,7.75,-19.6875,-42.3125,-0.7605687200824075,-0.8608741687115794,-1.6130826800658804E-4,1.0370133974562494,15614037554147,0.019668334
0.8906430602073669,6.646304130554199,2.9879636764526367,-0.20181226098406135,-0.7896783790181283,-0.4498312798230262,1.0924553211914283,7.4359825095723275,3.437794956275663,-0.23090706765651703,-0.2272418737411499,-0.27000242471694946,7.5625,-19.3125,-42.375,-0.6487827769221057,-0.8074856299380937,0.04944114229017743,0.9309502195495843,15614057097272,0.019543125
0.8810662031173706,6.962338447570801,3.4572272300720215,-0.1691112944592461,-0.3789152496012207,0.015545819037086517,1.0501774975766167,7.3412536971720215,3.441681411034935,-0.25045475363731384,-0.1869247704744339,-0.2577851414680481,7.5625,-19.125,-42.375,-0.5362734047011138,-0.6231217848391385,0.4368046057602721,0.41523134369116577,15614076479980,0.019382708
0.7948749661445618,7.402871608734131,3.3423056602478027,-0.20424202514564394,0.0492943292496868,-0.07950060062970588,0.9991169912902057,7.353577279484444,3.4218062608775086,-0.32620203495025635,-0.1661553531885147,-0.23945917189121246,7.5625,-19.125,-42.625,-0.29274462988898237,-0.0743879042473058,0.2849282469629771,0.22464434386882384,15614096020397,0.019540417
0.6607996821403503,7.201758861541748,3.2369606494903564,-0.2706538473198843,-0.12145473435415699,-0.14787648910972173,0.9314535294602346,7.323213595895905,3.384837138600078,-0.3799581825733185,-0.10262536257505417,-0.2565633952617645,7.5625,-18.875,-42.875,-0.181139765250544,-0.0019182522253770318,-0.1328525264967336,0.33146977780411857,15614115652897,0.0196325
0.5746083855628967,6.282385349273682,3.141192674636841,-0.2854761151178703,-0.8326625972977784,-0.19491557117058989,0.860084500680767,7.11504794657146,3.3361082458074307,-0.36651915311813354,0.036651913076639175,-0.2968805134296417,7.9375,-18.3125,-42.9375,-0.3110284376859412,-0.11066326083366132,-0.029785144391006824,0.9015629168983333,15614135174147,0.01952125
0.33518823981285095,5.592854976654053,3.0550012588500977,-0.4199170086943329,-1.217754375933925,-0.22488558956586635,0.7551052485071839,6.810609352587978,3.279886848415964,-0.3701843321323395,0.19303341209888458,-0.3225368559360504,8.125,-18.0,-42.9375,-0.5778231483612084,-0.40860726419953664,0.5585481305006332,1.3076045054569854,15614154765397,0.01959125
-0.05746084079146385,5.228936672210693,3.3518824577331543,-0.6500528714389182,-1.2653381443018281,0.05759648745375223,0.5925920306474544,6.4942748165125215,3.294285970279402,-0.4740314185619354,0.35552358627319336,-0.3897320330142975,9.1875,-17.5625,-43.25,-0.8382182198864183,-0.5592406192264279,0.8333484816204831,1.42371581098834,15614174338313,0.019572916
-0.10534487664699554,5.219359874725342,2.8826189041137695,-0.55834952583556,-1.0199319534297437,-0.3293336529325064,0.4530046491885644,6.2392918281550855,3.211952557046276,-0.5412266254425049,0.6023131608963013,-0.4288274049758911,9.8125,-16.9375,-43.4375,-1.0590664074093072,-0.2970909641922317,0.9039258832357778,1.2085015670580141,15614193695605,0.019357292
-0.6799532771110535,5.286397457122803,3.265691041946411,-0.9063663410396944,-0.7623154968258259,0.04299078792010835,0.2264130639286409,6.048712953948629,3.222700254026303,-0.5668829679489136,0.8979719281196594,-0.394618958234787,10.75,-16.5,-43.5,-0.9102346522963544,-0.5831941423628489,0.5402158408166622,1.1851046657221804,15614213354980,0.019652083
-0.35434186458587646,5.094861030578613,2.82515811920166,-0.38853833689699624,-0.6503047847898182,-0.27587899265495874,0.034196472311119774,5.7451658153684315,3.101037111856619,-0.5632177591323853,1.0250319242477417,-0.3494149148464203,11.6875,-15.9375,-43.4375,-0.557980820991473,-0.3627242782353721,0.25323563383245323,0.8062056629344216,15614252475188,0.019468125
-0.5267243981361389,4.63517427444458,3.1890766620635986,-0.448736696357807,-0.8879932327390812,0.07043164016558379,-0.07798770177833193,5.523167507183661,3.118645021898015,-0.5497786998748779,1.0103710889816284,-0.3384193480014801,12.625,-15.4375,-43.0625,-0.5985659333652128,-0.4614312454877413,0.28065579527502904,0.9974252954406846,15614271862271,0.019387083
-0.07661445438861847,4.156333923339844,3.0166940689086914,0.0010985979117707767,-1.0934668670750538,-0.08156076239145893,-0.07771305230038925,5.2498007904148976,3.0982548313001503,-0.5412266254425049,1.0201449394226074,-0.35185837745666504,13.5,-15.3125,-42.875,-0.7516791229761249,-0.2676612533425259,0.5984922527309599,1.0965049722961504,15614291655188,0.019792917
0.1149216815829277,3.8115692138671875,2.853888511657715,0.15410778710665357,-1.1505852612381684,-0.19549305571394848,-0.03918610552372586,4.962154475105356,3.0493815673716633,-0.6389650702476501,1.1007791757583618,-0.4092797040939331,14.6875,-14.875,-42.625,-0.444912484692439,-0.5825633905084169,0.815472741441598,1.1772056694808222,15614311232480,0.019577292
-0.1149216815829277,3.8786067962646484,2.4803929328918457,-0.060588460847361476,-0.8668381430725658,-0.4551909075838543,-0.05433322073556623,4.745444939337214,2.9355838404757,-0.7782423496246338,1.2278391122817993,-0.4813618063926697,15.75,-14.0,-42.3125,-0.3811600231985362,-0.7425964520223999,0.8301089927921826,0.9809577413020192,15614330557896,0.019325416
-0.6416460275650024,4.156333923339844,2.097320795059204,-0.46985024546354903,-0.47128881279789603,-0.6706104363331966,-0.17179578210145344,4.62762273613774,2.7679312313924007,-0.8100073337554932,1.1496484279632568,-0.5473352670669556,17.9375,-12.4375,-41.875,-0.4599902460764422,-0.7773033972236087,0.38273534185327396,0.9447702130939607,15614350465188,0.019907292
-0.4213795065879822,5.458779811859131,2.0685901641845703,-0.19966697958922303,0.6649256605771132,-0.5594728537662643,-0.22171252699875915,4.793854151282018,2.6280630179508346,-0.8442157506942749,0.9627236127853394,-0.5693264007568359,18.75,-11.625,-41.5625,-0.6201640466815496,-0.6830110749362788,-0.2036742968090483,0.8916293573753398,15614389278105,0.01930375
0.20111294090747833,5.803544998168945,3.6296098232269287,0.2874634797235113,0.6354761288240409,0.7451856264582428,-0.08635053881603297,5.168068869344904,2.884424196768686,-0.979827880859375,0.856433093547821,-0.5485569834709167,19.625,-10.6875,-41.375,0.642110839602113,0.5563396057279977,-0.40399667895194563,1.0206697704742227,15614409018105,0.01974
0.38307225704193115,6.8378400802612305,3.5913026332855225,0.3755382366863713,1.3358169687330603,0.565502749213469,0.007534020355559834,5.50202311152817,3.0257998840720535,-1.1337659358978271,0.6377432942390442,-0.48380526900291443,20.5,-9.5,-41.5625,0.5684413084955482,0.8472588764663964,0.028170511055240266,1.498408923003558,15614428353313,0.019335208
0.7948749661445618,9.040505409240723,3.993528366088867,0.6298727566312016,2.8307858381700424,0.7741827856134513,0.16500220951336017,6.20971957107068,3.219345580475416,-1.1337659358978271,0.34208452701568604,-0.44104471802711487,21.1875,-8.3125,-41.5625,1.0402522719604033,0.9373112341743892,-0.5334344811721083,3.001574109808129,15614447667480,0.019314167
1.656787633895874,10.54406452178955,5.410895824432373,1.1934283395060112,3.467475960575096,1.7532401951655654,0.4633592943898629,7.076588561214455,3.6576556292668077,-0.988379955291748,-0.04398229718208313,-0.3591887652873993,21.375,-7.0625,-41.75,2.101793668000681,1.5716267622587403,-1.4566738267314558,4.064666274203388,15614467653313,0.019985833
1.50355863571167,9.854534149169922,6.607996463775635,0.8321594730574458,2.2223564703643737,2.3602726676070622,0.6713991626542242,7.632177678805548,4.2477237961685725,-0.9321803450584412,-0.3885102868080139,-0.2919935882091522,21.4375,-6.0625,-42.125,3.0246740338305904,2.4176979432457273,-1.235958815385191,3.346975460833647,15614487180813,0.0195275
1.292868971824646,11.195286750793457,7.795520782470703,0.49717584733633746,2.850487257590327,2.8382375890417046,0.7956931244883085,8.34479949320313,4.9572831934289985,-0.8576548099517822,-0.8002334833145142,-0.03420845419168472,20.8125,-4.125,-42.9375,2.1218823837490746,2.5859014661708457,-0.11390318350136108,4.053153592045174,15614506706021,0.019525208
1.2832920551300049,16.558298110961914,11.463438034057617,0.2722237999246506,5.593742539437889,4.409105418803098,1.0110682552053543,10.964555571524025,7.054332615254519,-0.6890559792518616,-1.0311405658721924,0.05497787147760391,20.1875,-3.0625,-43.3125,2.2040947147578,3.3711963374482026,-0.452833091132,7.127711553428723,15614545775605,0.019715834
0.20111294090747833,15.897499084472656,11.463438034057617,-0.6479642514383008,3.946354810358905,3.527284335042479,0.8490771923457792,11.951144274113751,7.936153699015138,-0.4593706727027893,-1.1191051006317139,0.23335053026676178,19.3125,-2.8125,-43.875,3.565247312500149,5.960456066278082,-1.601949817011409,5.332476792319018,15614565302271,0.019526666
0.47884035110473633,15.868768692016602,11.367670059204102,-0.29618947299283427,3.1340995343222815,2.7452130881511714,0.7750298240975706,12.73466915769432,8.62245697105293,-0.2871066629886627,-1.0482447147369385,0.35063666105270386,18.1875,-2.5625,-44.4375,1.669207203770632,4.920152836180891,-1.200479826641041,4.17690112335777,15614584592896,0.019290625
1.3120225667953491,17.209522247314453,12.392388343811035,0.42959419415822286,3.5798824716961075,3.0159450982064833,0.8824283726371263,13.629639775618346,9.376443245604552,0.20402899384498596,-1.0739010572433472,0.5607742667198181,16.8125,-2.5625,-45.0,1.3922811382893772,3.8364509903346016,-0.8886500800256487,4.700641926184891,15614604337480,0.019744584
2.7772738933563232,19.06742286682129,12.229581832885742,1.5158764165753578,4.350226472962355,2.2825108698249537,1.2613974767809655,14.717196393858934,9.947070963060789,0.8772025108337402,-1.3683381080627441,0.646295428276062,14.5625,-3.4375,-45.9375,2.1730701539214756,4.087319759376344,-0.8170792131422167,5.141226268825455,15614623673730,0.01933625
3.313575267791748,20.274099349975586,11.30063247680664,1.6417422328086262,4.445522364893321,1.082849210996681,1.6718330349831219,15.828576985082265,10.21778326580996,1.0396926403045654,-1.0018190145492554,0.6023131608963013,13.3125,-4.0,-46.25,3.343321715323251,3.5604556958855715,-1.6054799163589826,4.861126316967118,15614643062688,0.019388958
3.620033025741577,-19.172767639160156,10.611102104187012,1.26063862061129,-28.75219875531593,0.11535030778201616,2.359394405130287,9.579431116155776,10.495751796404996,1.0910053253173828,-1.0103710889816284,0.5607742667198181,11.8125,-4.75,-46.6875,3.3471658821301564,2.527026738993563,-2.457877324440257,28.78005296538686,15614681978105,0.019475209
4.587290287017822,-17.1807918548584,9.097966194152832,1.782316705510028,-21.408178376811343,-1.1182284818017294,2.8049735815077943,4.227386521952942,10.216194675954561,1.0238101482391357,-1.1789699792861938,0.384845107793808,10.625,-5.5625,-47.1875,-14.178453229026145,-16.742648708863673,18.626507395352014,21.511326997412908,15614701481855,0.01950375
4.683058738708496,-17.80328369140625,7.182605266571045,1.5024681257605619,-17.624536170687357,-2.4268715275068136,3.180590612947934,-0.1787475207188951,9.609476794077858,0.8894197940826416,-1.3048081398010254,0.1466076523065567,9.3125,-6.1875,-47.25,-17.1897522517216,-10.350168789742957,7.753947125723647,17.854170132263686,15614721000813,0.019518958
4.309563159942627,17.8128604888916,7.364564418792725,0.9031780375957541,14.393286407688398,-1.7959299002281064,3.406385122346873,3.4195740812032036,9.160494319020831,0.9639453291893005,-1.0030407905578613,0.004886921960860491,8.4375,-7.0,-47.3125,-17.20265381855632,3.5469104811773082,3.2030443118691196,14.532989657598888,15614740618105,0.019617292
5.717353820800781,17.80328369140625,9.452308654785156,1.8487749587631264,11.506967688162437,0.23345146861146127,3.868578862037655,6.296316003243812,9.218857186173695,1.0445796251296997,-0.9431759119033813,-0.13927727937698364,7.5,-7.625,-47.375,12.241741736852997,2.367742503065319,-7.466012608727388,11.656876674854239,15614760055605,0.0194375
7.881711959838867,-20.29325294494629,7.747636795043945,3.21050647824097,-21.271655158552083,-1.1769763129038004,4.671205481597897,0.9784022136057935,8.924613107947746,0.9529497623443604,-0.9761626720428467,-0.23945917189121246,6.5625,-8.4375,-47.4375,9.134082010405523,3.8277893206732263,-6.148119098923582,21.54474270610627,15614779589563,0.019533958
9.299078941345215,-17.669208526611328,4.558559894561768,3.7022987677978545,-14.918088592173698,-3.492842570708783,5.59678017354736,-2.75111993443763,8.05140246527055,0.7611380815505981,-0.789237916469574,-0.2370157092809677,5.5,-9.125,-47.375,-19.61531230458738,0.2101697297847454,8.909051264984406,15.762497664828885,15614799143313,0.01955375
5.2672438621521,16.021997451782227,1.37906014919281,-0.26362904911620877,15.018493908975886,-5.3378738528621925,5.530872911268308,1.0035035428063406,6.716934002055003,1.321912407875061,-0.5009095072746277,0.18814650177955627,4.125,-10.0,-47.375,-13.360843780908812,5.114549054216953,6.617067705838066,15.941065109915133,15614818792896,0.019649583
2.298433542251587,7.2113356590271,2.403778553009033,-2.5859514952133775,4.966265692976608,-3.450524359236775,4.884385037464964,2.245069966050492,5.854302912245808,2.92848801612854,-2.819753885269165,0.38240164518356323,1.625,-13.0625,-46.25,8.249516986349658,-3.0185692957080383,-13.302303632745701,6.577009839016442,15614838387896,0.019595
0.7661445140838623,0.4692635238170624,4.4723687171936035,-3.294592418704882,-1.4206451537867437,-1.1055473560417646,4.060736932788744,1.889908677603806,5.577916073235368,2.9297096729278564,-2.4446825981140137,0.06963863968849182,0.75,-14.875,-45.5625,1.471138408159573,1.0666636998854404,-6.321000192670105,3.7543051041193203,15614857902688,0.019514792
