Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4381389021873474,-0.7625532150268555,0.5129576921463013,-0.6339237588914539,-3.5049079373059686,-1.462064128143112,1.0720626610788013,2.742354722279113,1.9750218202894132,1.786182165145874,1.7307884693145752,-0.5334311723709106,-8.9399995803833,-30.360000610351563,-29.81999969482422,-5.475823884694142,-2.5191209579183393,3.0975475984264977,3.850177982363975,1234571689262614,0.021117968
1.6950948238372803,2.778470993041992,-0.12868833541870117,0.49842573020678316,0.028893016610303413,-1.6829681245664916,1.1966690936304971,2.7495779764316888,1.5542797891477904,1.5347797870635986,2.1515679359436035,-0.5113269090652466,-9.65999984741211,-29.280000686645508,-30.719999313354492,-2.7698021546048865,-2.0469535579567375,1.7210603374111768,1.755461398962638,1234571708165375,0.018902761
-0.02454056777060032,7.102997779846191,-0.20111294090747833,-0.976967729120878,3.482735842731602,-1.404314184044215,0.9524271613502777,3.620261937114589,1.2032012431367367,-0.4170510470867157,1.0162622928619385,0.1065264493227005,-10.380000114440918,-28.31999969482422,-31.6200008392334,-0.1579582039615383,-1.5992342247588665,-0.7065011992026746,3.8802078837993688,1234571727956156,0.019790781
0.1735796183347702,9.540295600891113,-4.454412460327148,-0.6230780344124061,4.73602693102122,-4.526090962771108,0.7966576527471763,4.804268669869893,0.0716785024439599,-2.767024517059326,-2.4551682472229004,1.009071707725525,-11.100000381469727,-27.420000076293945,-32.400001525878906,-1.4700644752673553,0.054806102558618175,-3.5905317634304503,6.5805529198999535,1234571749002458,0.021046302
4.050390720367432,15.816096305847168,12.564770698547363,2.6029864540962047,8.80946210878182,9.994473756882723,1.4474042662712272,7.006634197065347,2.57029694166464,-3.6693034172058105,-3.12015962600708,1.6133430004119873,-11.819999694824219,-26.520000457763672,-33.18000030517578,-2.2579603009295544,-4.145569074843152,-4.584707715444353,13.574670043993278,1234571767853135,0.018850677
1.625662922859192,7.793126583099365,-1.7705121040344238,0.1426069252703719,0.6291939088272143,-3.472647236559251,1.48305599758882,7.163932674272151,1.7021351325248273,0.3296993374824524,1.467668056488037,0.6721818447113037,-12.539999961853027,-25.739999771118164,-33.779998779296875,2.601155106013319,12.238398170619678,-5.265668140862212,3.5320674596647983,1234571789055427,0.021202292
-2.100912094116211,5.963956356048584,2.871246337890625,-2.8671744733640248,-0.9599810545788534,0.9352889642926381,0.04714033361980885,8.798735881260738,3.99456267469626,1.3193299770355225,0.4442152678966522,-0.3171824812889099,-13.859999656677246,-24.479999542236328,-34.31999969482422,-0.6790818384804082,-3.1642411527122083,-1.4148938467409078,11.502946827805188,1234571827756000,0.020298021
-2.164358377456665,19.612701416015625,1.1982979774475098,-1.769198968861179,8.65117242780391,-2.2370117577990003,-0.3951594085954858,10.961528988211715,3.43530973524651,3.5289547443389893,2.7683560848236084,-0.8119978308677673,-14.34000015258789,-24.059999465942383,-34.380001068115234,-6.450156369276922,9.482562893086683,-0.8912209600080412,9.109175098303085,1234571847901052,0.020145052
2.145803213119507,17.783531188964844,-5.207987308502197,2.032770097371994,5.457601760602504,-6.914637634998966,0.11303311574751257,12.32592942836234,1.7066503264967687,3.898601531982422,2.1992385387420654,-0.5866944193840027,-14.699999809265137,-23.8799991607666,-34.439998626708984,-5.907637993248165,-0.38905857157385215,-6.922827114275321,9.040452691621443,1234571867832875,0.019931823
5.850830554962158,17.36334991455078,2.5989060401916504,4.590237951371717,4.029936388950754,0.7138045709559053,1.2605926035904413,13.333413525600028,1.885101469235745,2.4911208152770996,-0.6090649366378784,-1.1419634819030762,-14.880000114440918,-23.81999969482422,-34.380001068115234,-0.5363792765059406,-6.048640976687089,-6.697463405591293,6.149812087756844,1234571888675010,0.020842135
1.3898340463638306,13.60744571685791,5.583278179168701,0.10339315421871142,0.21922575300630598,2.9585413679463652,1.2864408921451191,13.388219963851604,2.624736811222336,3.0362699031829834,0.27483823895454407,-1.5888419151306152,-14.880000114440918,-24.239999771118164,-34.20000076293945,2.8371670675538856,1.208086381594232,-5.320826670411304,2.9684536548463116,1234571908617510,0.0199425
0.2579752206802368,12.633604049682617,2.651578426361084,-0.8227725371719059,-0.6036927313351885,0.021473292110998354,1.0807477578521427,13.237296781017806,2.6301051342500856,3.19712495803833,1.5560851097106934,-1.7454358339309692,-14.760000228881836,-24.65999984741211,-34.02000045776367,0.2893582875366651,2.935954394530596,0.3288770531119378,1.020715760662742,1234571928579177,0.019961667
-0.2364274114370346,12.103287696838379,-0.9846154451370239,-1.053740135431342,-0.9072072673435407,-2.8917764635096876,0.8173127239943073,13.01049496418192,1.907161018372664,3.008573055267334,1.539839744567871,-1.5318503379821777,-14.460000038146973,-25.260000228881836,-33.720001220703125,-0.5147584136682714,-0.10977293024078984,0.8745480560215847,3.20870135940514,1234571947454177,0.018875
0.2472013235092163,9.615114212036133,-2.5246856212615967,-0.4560891203880728,-2.7163046017166295,-3.5454773117074088,0.7032904438972891,12.331418813752762,1.020791690445812,2.236522674560547,-0.3214435577392578,-0.8652610778808594,-13.920000076293945,-25.920000076293945,-33.29999923706055,-0.7947191192317543,-2.998608966186775,0.8200801634899676,4.489625523679597,1234571968094593,0.020640416
1.4676456451416016,6.284181118011475,1.4191631078720093,0.61148416099545,-4.83779015659303,0.31869713394095767,0.8561614841461516,11.121971274604505,1.1004659739310516,1.0394318103790283,-2.6024410724639893,-0.16804546117782593,-13.260000228881836,-26.760000228881836,-32.81999969482422,0.3724825979112167,-3.782419459379287,2.38983210687675,4.886685414630136,1234571987341260,0.019246667
3.5697548389434814,3.6607344150543213,7.662044048309326,2.170874683837864,-5.9689894876401475,5.24926245950262,1.3988801551056174,9.629723902694469,2.4127815888067063,0.6767092347145081,-2.620816946029663,0.25113609433174133,-12.65999984741211,-27.719999313354492,-32.220001220703125,2.248580752699173,-0.28029098046925205,4.329551756540055,8.239920434399245,1234572007238343,0.019897083
0.6871358752250671,3.292027235031128,3.5015199184417725,-0.9592563923004318,-3.836338174280857,0.09718861098353271,1.646392267525499,7.128365409311985,3.4043313074582398,0.06471481919288635,2.0216057300567627,0.3507383167743683,-11.520000457763672,-29.81999969482422,-30.540000915527344,4.552808999379222,3.2936044515438994,6.026639820145268,3.9556426835242244,1234572047897302,0.020558073
-1.4335283041000366,3.994127035140991,-0.7481880187988281,-2.4639364573004285,-2.5073906993367947,-3.3220154610056545,1.030408153200392,6.501517734477786,2.5738274422068264,0.13315805792808533,2.79365611076355,-0.09081379324197769,-10.920000076293945,-30.899999618530273,-29.639999389648438,-0.12394729057701892,-1.590105652566505,3.6198491219991205,4.836711455926998,1234572067170270,0.019272968
-2.7958290576934814,3.1070752143859863,-4.269460201263428,-3.060989768715099,-2.7155540160734404,-5.474630114776204,0.2651607110216174,5.822629230459427,1.2051699135127758,-0.7571367025375366,1.6226640939712524,-0.3611246645450592,-10.380000114440918,-31.979999542236328,-28.739999771118164,-2.0769007149114485,-3.987898252999247,1.7823938178285463,6.834871386646981,1234572087112458,0.019942188
-2.324171304702759,0.9157821536064148,-1.6238672733306885,-2.0714656125795012,-3.92547766148241,-2.2632297494747715,-0.25270569212325766,4.841259815088825,0.639362476144083,-1.2207930088043213,0.8532768487930298,-0.029294772073626518,-9.84000015258789,-33.060001373291016,-27.899999618530273,-2.0682755056840882,-6.018200741250485,2.493783254330787,4.982223755894993,1234572106900531,0.019788073
-0.8900445103645325,2.676118850708008,-4.580107688903809,-0.5098710545930198,-1.7321127715046538,-4.175576132038313,-0.3801734557715126,4.408231622212662,-0.40453155686549513,-1.2988237142562866,0.6506102681159973,0.34940674901008606,-9.300000190734863,-34.13999938964844,-27.0,0.02649483954503512,-2.826396452997586,4.102844998958326,4.549243803091826,1234572127219489,0.020318958
-0.011971008032560349,11.926116943359375,-1.9847931861877441,0.2945619581911618,6.014308256917371,-1.2642093034577992,-0.30653296622372217,5.911808686442004,-0.7205838827299449,-2.064216136932373,-0.49614691734313965,0.7629956603050232,-8.760000228881836,-35.220001220703125,-26.15999984741211,0.5245446902248726,-3.9642639097621624,2.169120644355215,6.152795764478708,1234572147786573,0.020567084
4.125808238983154,19.612701416015625,0.21966800093650818,3.5458729641655014,10.960714183658897,0.7522015069331625,0.579935274817653,8.651987232356728,-0.5325335059966543,-1.9773972034454346,-0.6929545402526855,0.45167213678359985,-8.220000267028809,-36.29999923706055,-25.260000228881836,-1.6079171382803086,-2.0385394751742467,-5.578159223608218,11.54453453374772,1234572166935323,0.01914875
5.2031989097595215,19.522319793701172,2.5797524452209473,3.698610907953495,8.696266049075556,2.4898287609740812,1.5045880018060265,10.826053744625616,0.08992368424686592,-2.089782476425171,-0.923051655292511,-0.3368898928165436,-7.739999771118164,-37.31999969482422,-24.479999542236328,1.2157118627904666,-0.03279571233564871,-11.480298781331062,9.772615468937191,1234572186881468,0.019946145
3.3297359943389893,14.400525093078613,0.2519897222518921,1.4601183940263702,2.8595770787623973,0.12965283040402095,1.869617600312619,11.540948014316216,0.12233689184787114,-2.0357203483581543,-0.24021713435649872,-0.47137951850891113,-7.260000228881836,-38.279998779296875,-23.81999969482422,3.0999513246226904,2.1578838054763483,-9.013204777309703,3.213399547269092,1234572206858084,0.019976616
2.449268341064453,13.618818283081055,-4.887164115905762,0.46372059260146736,1.662296215011871,-4.007600806202906,1.9855477484629858,11.956522068069184,-0.8795633097028552,-2.2399847507476807,-0.17523600161075592,0.08868326246738434,-6.840000152587891,-38.880001068115234,-23.399999618530273,1.3396324080293858,-0.05471211481378788,-2.9203297082003905,4.363385121247451,1234572227173865,0.020315781
1.426345705986023,15.09903335571289,-1.0324994325637817,-0.44736163398157025,2.5140090301149662,-0.12234889828874118,1.8737073399675932,12.585024325597924,-0.9101505342750406,-2.4743430614471436,-2.66662335395813,0.9454222321510315,-6.539999961853027,-39.29999923706055,-23.040000915527344,-0.24086040471783643,-4.134272854671196,-1.3743738077328382,2.556431710015099,1234572246803553,0.019629688
-0.5961562395095825,17.687164306640625,4.572925090789795,-1.7731107430809687,3.357977314918111,3.6309853403491124,1.1769545035713862,14.329186991722514,0.9419397504406827,-1.7856495380401611,-3.6352150440216064,0.9803096055984497,-6.300000190734863,-39.41999816894531,-23.15999984741211,-0.5521693340053255,-0.2216089424712236,-2.4862304918214324,5.253949742485547,1234572286659645,0.017030833
-0.36152446269989014,14.281413078308105,2.8455088138580322,-1.2307831730170211,-0.03821913073152672,1.5228552507338797,0.869258710317131,14.319632209039632,1.3226535631241525,-1.863680124282837,-1.7899105548858643,0.6372944712638855,-6.480000019073486,-39.060001373291016,-23.520000457763672,-1.927538972041365,3.99448947206174,-2.816493120696152,1.9584116103678173,1234572308782092,0.022122447
2.297236442565918,9.906607627868652,1.890222191810608,1.1423821857990295,-3.530419664936783,0.4540549029491643,1.1548542567668885,13.437027292805436,1.4361672888614436,-1.6434367895126343,-0.9898970127105713,0.4982774555683136,-6.840000152587891,-38.52000045776367,-24.1200008392334,-1.104974720418319,1.5598938680203163,0.4256030780351444,3.7383239458205724,1234572329394333,0.020612241
5.551555156707764,5.887940406799316,4.529829502105713,3.5173607199527,-6.039269508804896,2.4749297705954154,2.0341944367550635,11.927209915604212,2.0548997315102975,-0.9499495625495911,-0.844754695892334,0.3534014821052551,-7.260000228881836,-37.7400016784668,-24.899999618530273,1.743004964400123,-0.04493429915591646,3.306808250008955,7.4141675192583945,1234572348724854,0.019330521
6.795342922210693,2.3995885848999023,7.075464725494385,3.808918788364504,-7.622097064563448,4.0164519951872695,2.986424133846189,10.02168564946335,3.059012730307115,0.29880666732788086,-0.001065264455974102,0.030892670154571533,-7.679999828338623,-36.84000015258789,-25.739999771118164,3.9751230010821472,0.7992371487353398,6.207214015025721,9.419984746676963,1234572368617615,0.019892761
4.110844135284424,1.4287399053573608,3.4093432426452637,0.8995360011505875,-6.874356595284791,0.2802644098705187,3.2113081341338363,8.303096500642152,3.129078832774745,1.3920342922210693,0.5352953672409058,-0.15393070876598358,-8.279999732971191,-35.939998626708984,-26.700000762939453,2.4111063575147407,0.8816190354113771,9.063411343582352,6.938623188784758,1234572386418344,0.017800729
0.3124433159828186,1.6400281190872192,2.029684543609619,-2.3190918545208143,-5.330454705243946,-0.8795154313321007,2.631535170503633,6.970482824331166,2.90919997494172,1.2386362552642822,1.234907865524292,-0.016511598601937294,-8.880000114440918,-35.040000915527344,-27.600000381469727,-2.3135751594931775,-1.2094126316019083,6.4287770500743555,5.879241599757013,1234572407907771,0.021489427
-0.6853402256965637,1.7489643096923828,1.4299370050430298,-2.653500316960158,-4.177214811711027,-1.1834103759189523,1.968160091263594,5.926179121403409,2.613347380961982,1.108141303062439,1.4397048950195313,0.006125270389020443,-9.479999542236328,-34.08000183105469,-28.559999465942383,-4.442620542090244,-0.8951642185263768,3.7453020718615386,5.0882853333041655,1234572426274177,0.018366406
-0.5829881429672241,0.7224503755569458,1.4101848602294922,-2.0409185873846547,-4.162982996677171,-0.9625300165859922,1.4579304444174306,4.885433372234117,2.3727148768154844,1.0420949459075928,1.4327807426452637,-0.21811290085315704,-10.079999923706055,-33.18000030517578,-29.459999084472656,-3.837849545611911,-1.4123276530170408,3.0276876834712088,4.735212787593019,1234572447389957,0.02111578
1.702277421951294,4.447229862213135,-0.07481880486011505,0.26038618168002214,0.2444545578163071,-1.6533789608858787,1.4418912402712718,4.202775304396828,1.5785601560257636,-0.12330435961484909,0.4500742256641388,0.3563309609889984,-11.279999732971191,-31.440000534057617,-31.260000228881836,-2.6543467963997776,-1.9641448645566841,3.3939379624291623,1.6915144051255182,1234572486192875,0.014888542
-0.2256535142660141,6.7510504722595215,-2.8598740100860596,-1.3340358036298288,2.038620134290155,-3.5507473328894585,1.1083822893638147,4.712430337969367,0.6908733228033992,-0.7302387952804565,-1.2460931539535522,0.3840278387069702,-11.9399995803833,-30.65999984741211,-32.099998474121094,-0.2380044302496147,-1.47661845797655,-0.7900460086862344,4.306208332085327,1234572506310011,0.020117136
1.568800687789917,16.127342224121094,5.683236122131348,0.38047597582888715,8.116986325642966,3.478202592265688,1.1883247119610298,8.010355898478128,2.2050335298656596,-1.69456946849823,0.310524582862854,0.4625910818576813,-13.199999809265137,-29.219999313354492,-33.41999816894531,-2.3587785319950276,-2.7968721566282264,-2.270925227553389,8.839011384295281,1234572545997771,0.019724062
-0.950498104095459,9.17577838897705,3.6571431159973145,-1.7110582528451912,0.9323379923991375,1.1616876689053237,0.7605601487497322,8.243440396577913,2.4954554470919907,-0.4628573954105377,-0.10785802453756332,0.14753912389278412,-13.800000190734863,-28.6200008392334,-34.02000045776367,-1.5957523749303986,5.690333632697328,-6.572807378705697,2.2685882651524003,1234572565932563,0.019934792
-0.4866214990615845,7.593210697174072,6.881534099578857,-0.9977453182490534,-0.5201837595230732,3.5088629219894933,0.511123819187469,8.113394456697145,3.372671177589364,0.20293287932872772,-0.20746025443077087,0.10279802232980728,-14.34000015258789,-28.200000762939453,-34.380001068115234,-1.830704374998737,1.322562697976096,0.2141086545437733,3.6848617164110933,1234572585919073,0.01998651
-0.8684966564178467,13.809755325317383,5.8616042137146,-1.1036963804842526,4.557088694896191,1.9911464289001888,0.23519972406640588,9.252666630421192,3.870457784814411,1.0426275730133057,0.4929511249065399,-0.2958771884441376,-14.760000228881836,-27.899999618530273,-34.68000030517578,-0.40061813279438513,2.903006046304214,2.233891168237683,5.094101213635893,1234572605561834,0.019642761
0.4704606235027313,18.578407287597656,0.8768763542175293,0.18820871954906038,7.460592525741172,-2.3948651444775053,0.28225190395367095,11.117814761856485,3.2717414986950346,2.524144172668457,1.7872474193572998,-0.4514058232307434,-15.180000305175781,-27.65999984741211,-34.91999816894531,-3.3657217763781695,3.1507970765022097,-2.1666231982274478,7.8378085213593085,1234572626801730,0.021239896
5.591059684753418,18.564041137695313,-1.204882025718689,4.2470462246397975,5.956981100671062,-3.5812988195309794,1.34401346011362,12.607060037024251,2.3764167938122904,2.590989589691162,1.6948357820510864,-0.5408880114555359,-15.300000190734863,-27.540000915527344,-35.099998474121094,-3.5192249543517895,-0.349446893189268,-6.994582874575249,8.145472773433925,1234572645880792,0.019079062
3.7439329624176025,15.151106834411621,6.026205539703369,1.9199356018431861,2.0352374379098954,2.9198309967128635,1.8239973605744164,13.115869396501726,3.1063745429905056,2.168079376220703,0.12650015950202942,-1.1456918716430664,-15.300000190734863,-27.600000381469727,-35.279998779296875,1.3560201182803198,-2.361826596681426,-7.676699798365455,4.043977892281339,1234572665391938,0.019511146
1.5640122890472412,12.357671737670898,5.443816184997559,-0.20798805722174007,-0.6065581270646625,1.8699533136056425,1.7720003462689813,12.964229864735561,3.573862871391916,2.904709815979004,1.0996192693710327,-1.3672668933868408,-15.180000305175781,-27.600000381469727,-35.400001525878906,1.4663412617320604,3.268442944728102,-1.876401036950631,1.9768402030816217,1234572687838657,0.022446719
0.13287819921970367,10.705673217773438,2.2391772270202637,-1.3112977176394223,-1.8068453175696995,-1.067748515497322,1.444175916859126,12.512518535343137,3.3069257425175858,3.013899564743042,1.8751317262649536,-1.4578144550323486,-14.880000114440918,-27.719999313354492,-35.459999084472656,0.2685347855938388,1.6138932832890593,1.1095653040892424,2.474727984699862,1234572708314438,0.020475781
-1.4059948921203613,9.676166534423828,-0.5279214978218079,-2.28013664718359,-2.269081600735447,-3.067877792271515,0.8741417550632284,11.945248135159275,2.539956294449707,2.890328884124756,2.10176682472229,-1.478054404258728,-14.460000038146973,-28.440000534057617,-35.400001525878906,-0.6661893847181385,-1.5196304940832683,1.8360811790256153,5.516374550480984,1234572746059905,0.020090624
-0.3411737382411957,8.3922758102417,0.8876502513885498,-0.5841588750577882,-2.560823369490217,-0.32820203333062525,0.24298513681659245,10.953099179731916,1.215852284719175,1.2242552042007446,-1.2767194509506226,-0.21331921219825745,-13.319999694824219,-28.979999542236328,-35.279998779296875,-1.4419432465529578,-5.1180554005968055,1.4685703276121962,2.6470312608124535,1234572765490479,0.019430574
0.27712884545326233,5.933430194854736,3.6314053535461426,0.027314966909335908,-4.015735187901745,1.9324424550615742,0.24981387854392642,9.949165382756481,1.6989628984845684,0.7483482956886292,-2.3560986518859863,-0.007456851191818714,-12.600000381469727,-29.639999389648438,-35.099998474121094,0.3907454978634228,-0.6212804139272953,2.5432464333849873,4.45659164035633,1234572787594542,0.022104063
2.138620615005493,3.7421371936798096,6.4846954345703125,1.5110453891692535,-4.965622551261337,3.8285860288685956,0.6275752258362397,8.707759744941146,2.656109405701717,0.5912217497825623,-2.1038973331451416,0.18482337892055511,-11.880000114440918,-30.360000610351563,-34.7400016784668,1.5514365685777571,1.2408285783616884,3.9893102843839126,6.449708246903313,1234572805076418,0.017481876
1.7459715604782104,3.402759075164795,5.100846767425537,0.8947170677135766,-4.2440005358210815,1.955789889379056,0.8512544927646338,7.646759610985876,3.145056878046481,0.35526570677757263,0.3177151381969452,0.2772350609302521,-11.15999984741211,-31.139999389648438,-34.31999969482422,3.4169657413852814,2.244307816276482,4.9886029339479325,4.7578538513393775,1234572827514959,0.022438541
-0.08259996026754379,3.843890905380249,2.6372132301330566,-0.7470835624257421,-3.042294964484502,-0.4062749183307397,0.6644836021581983,6.886185869864751,3.0434881484637963,-0.17949706315994263,1.696433663368225,0.3701793849468231,-10.5,-31.979999542236328,-33.779998779296875,2.4103483242948966,0.1719148609789849,4.098517626881296,3.1589162396998036,1234572847469906,0.019954947
-1.1743559837341309,4.080916881561279,-0.24899697303771973,-1.4710716687138634,-2.2442151906427776,-2.633988097201213,0.29671568497973255,6.325132072204057,2.384991124163493,-0.44687843322753906,2.1270668506622314,0.22050973773002625,-9.779999732971191,-32.7599983215332,-33.2400016784668,0.32380497254578705,-1.6571297975467654,2.669798315334358,3.7601126276485464,1234572867407614,0.019937708
-1.0330979824066162,2.300827741622925,-2.8359320163726807,-1.0638509339090791,-3.2194434644649057,-4.17673851242894,0.03075295150246285,5.5202712060878305,1.3408064960562587,-0.8756473660469055,1.933454990386963,0.01810949668288231,-9.0600004196167,-33.599998474121094,-32.63999938964844,-0.6364320630450705,-3.369535294846531,1.5426065945982677,5.3797527481913265,1234572885894854,0.01848724
-0.8349778652191162,2.076969861984253,-3.4129345417022705,-0.6925846533772633,-2.754641075282862,-3.8029928302068234,-0.1423932118418529,4.831610937267115,0.39005828850455304,-1.3531521558761597,0.9286442995071411,0.15499597787857056,-8.399999618530273,-34.439998626708984,-32.099998474121094,0.10183794256336116,-4.859071406150251,2.306684680741254,4.7466277947963995,1234572906610583,0.020715729
0.47584760189056396,8.921394348144531,-2.01232647895813,0.4945926509859335,3.2718267287019334,-1.9219078139701464,-0.01874504909536956,5.649567619442598,-0.0904186649879834,-1.5869777202606201,0.1643170416355133,0.5302354097366333,-7.679999828338623,-35.279998779296875,-31.6200008392334,0.3027746500627404,-4.0114727787234585,2.5193033312235946,3.8266436571043814,1234572924755636,0.018145053
2.8137855529785156,19.612701416015625,-1.45806884765625,2.2660244816591084,11.170507037258423,-1.0941201461346133,0.5477610713194073,8.442194378757202,-0.36394870152163666,-1.4583470821380615,-0.03834952041506767,0.21891184151172638,-6.960000038146973,-36.119998931884766,-31.079999923706055,-0.28321140819807383,-1.9753608251698493,-3.2651103076390338,11.450423281044943,1234572947315947,0.022560311
4.496909141540527,13.548787117004395,-0.8822633028030396,2.8605360866578255,2.2979930646364064,-0.30969469153030293,1.6363730548827018,11.250794052367988,-0.5725686112727366,-2.0908477306365967,-0.35180360078811646,-0.5078648328781128,-5.579999923706055,-37.68000030517578,-30.059999465942383,0.5778442504200553,-1.622944192007049,-11.320086733620117,3.682302218741794,1234572985667197,0.015471511
7.1221513748168945,11.060014724731445,-1.690904974937439,4.388622655947355,-0.1526234621092346,-0.894669090931762,2.73352871886954,11.21263818684068,-0.796235884005677,-2.3537018299102783,-0.9033442735671997,-0.3653857111930847,-4.920000076293945,-38.279998779296875,-29.639999389648438,2.7625001011170753,-0.8315975511608342,-2.288315852710599,4.481488092112852,1234573004733603,0.019066406
3.2351651191711426,12.835315704345703,1.653794765472412,0.4013091202412822,1.2981420140040196,1.9600245195824715,2.8338559989298604,11.537173690341683,-0.30622975411005937,-2.646915912628174,-2.211488962173462,0.5073322057723999,-4.380000114440918,-38.7599983215332,-29.399999618530273,4.007420627426196,-1.8439227021322342,0.7901051708752255,2.3849355999430557,1234573024593707,0.019860104
0.9971849918365479,15.341445922851563,4.9170918464660645,-1.4693368056746503,3.043417786007904,4.178657280460899,2.466521797511198,12.298028136843659,0.7384345660051652,-2.495382070541382,-2.777677059173584,1.1137340068817139,-3.9600000381469727,-38.7599983215332,-29.520000457763672,1.0488502662507275,1.7277252888149843,-1.2660156407824183,5.3742459132652565,1234573045528915,0.020935208
-0.6524199843406677,16.339229583740234,5.193023681640625,-2.495153425481493,3.232961157517261,3.563671292508368,1.8427334411408252,13.106268426222973,1.629352389132257,-1.8628811836242676,-2.7899277210235596,1.1097393035888672,-3.6600000858306885,-38.52000045776367,-29.8799991607666,-0.1632036938832313,4.479963129854046,-2.9640877253630595,5.420108997405461,1234573064574072,0.019045157
-0.43095630407333374,15.397110939025879,3.3931822776794434,-1.8189517961713273,1.8326740102423251,1.4110639108377492,1.3879954920979936,13.564436928783554,1.9821183668416942,-1.4684669971466064,-1.9912456274032593,0.9084042906761169,-3.4200000762939453,-37.97999954223633,-30.299999237060547,-1.6918701417759725,4.228991906043344,-2.9378198339019574,2.9425127060186687,1234573084719593,0.020145521
1.2342109680175781,12.403162002563477,1.3227964639663696,-0.12302761926433226,-0.9290199409760618,-0.5274575223002596,1.3572385872819104,13.332181943539538,1.8502539862666292,-1.5443671941757202,-1.2772520780563354,0.6258428692817688,-3.4800000190734863,-37.2599983215332,-30.899999618530273,-1.605180792466131,1.8378788712912992,-1.644377446692696,1.0753721605398494,1234573104610843,0.01989125
3.335721492767334,8.721478462219238,2.1912930011749268,1.5827863243883389,-3.6885627850562397,0.27283121192663806,1.752935168378995,12.410041247275478,1.9184617892482887,-1.5116102695465088,-0.9073389768600464,0.4495415985584259,-3.6600000858306885,-36.36000061035156,-31.739999771118164,-0.1994445854631573,-0.63240017587373,0.846591442301964,4.023076538940559,1234573125315061,0.020704218
4.1844658851623535,4.521450042724609,4.1431660652160645,1.472095262379045,-5.328819983461383,1.6061531514753336,2.7123706227833084,9.850270026185992,2.537012913740731,-0.18508969247341156,-0.4103931188583374,0.15366439521312714,-4.260000228881836,-34.02000045776367,-33.65999984741211,1.3164735326297277,-0.48998779239439694,3.7698745392905892,5.757005716833218,1234573164649750,0.020083178
2.9514522552490234,3.561375141143799,3.8983588218688965,0.19126530597257219,-5.031115908033755,1.0890767265025323,2.7601869492764513,8.592491049177553,2.809282095366364,0.5635249018669128,-5.32632227987051E-4,0.009587380103766918,-4.800000190734863,-32.7599983215332,-34.7400016784668,0.43967567558710463,0.11733478913605544,5.738992072663572,5.151193824109957,1234573184484282,0.019834532
1.8010382652282715,2.6455929279327393,3.0609867572784424,-0.767318947238544,-4.757518496995852,0.20136372952966264,2.5683572124668155,7.403111424928591,2.8596230277487797,1.067927598953247,0.45034053921699524,-0.22556975483894348,-5.340000152587891,-31.5,-35.81999969482422,-1.0376157521654346,-0.11785005985571129,5.044231134378796,4.823205155041514,1234573204597928,0.020113646
0.8403648138046265,1.889025092124939,3.0418331623077393,-1.3823939189297514,-4.411269066242921,0.14576810764716752,2.222758732734378,6.30029415836786,2.8960650546605717,1.2692625522613525,0.8404936790466309,-0.36325517296791077,-5.940000057220459,-30.239999771118164,-36.84000015258789,-2.1577427303691685,-0.6705173778927602,4.26120391048495,4.6251006543742035,1234573224511574,0.019913646
-0.0628477931022644,2.962226152420044,3.244741916656494,-1.8284852206693138,-2.670454404758253,0.2789414895967379,1.7656374275670494,5.632680557178297,2.965800427059756,1.4969629049301147,0.6503439545631409,-0.4958806037902832,-6.480000019073486,-28.979999542236328,-37.79999923706055,-2.6056514133682316,-0.6436793158394225,3.76667188958245,3.248460140546181,1234573245389282,0.020877708
-1.2868833541870117,3.399167776107788,3.155557870864868,-2.442016625403249,-1.7868102248564064,0.15180595504408956,1.1551332712162372,5.1859780009641945,3.0037519158207786,1.8458369970321655,0.005060005933046341,-0.6673882007598877,-7.079999923706055,-27.719999313354492,-38.7599983215332,-2.2907329835660013,-0.1644469096217687,2.2973882158938816,3.029716327708606,1234573264444334,0.019055052
-0.9343371987342834,4.274847030639648,1.9147628545761108,-1.6715763759604165,-0.7289047762596361,-0.8711912489957343,0.7372391772261331,5.003751806899285,2.785954103571845,1.7718011140823364,0.2772350609302521,-0.6996124386787415,-7.739999771118164,-26.579999923706055,-39.65999984741211,-2.476887684522846,-0.26820236492190186,1.7240292612640586,2.0210007288098186,1234573284254646,0.019810312
1.7591396570205688,4.789001941680908,1.4832079410552979,0.8175203838355487,-0.17179989217470126,-1.042196930013238,0.9416192731850201,4.9608018338556095,2.525404871068536,1.0519486665725708,0.6191849708557129,-0.4958806037902832,-8.399999618530273,-25.440000534057617,-40.5,-1.6858798740403356,-1.014250204835299,0.46211436878284184,1.3356755675937477,1234573305241782,0.020987136
4.631583213806152,6.767809867858887,0.4531026780605316,2.951971152496906,1.4456064272026214,-1.6578417544064035,1.6796120613092465,5.322203440656265,2.110944432466935,-0.33981937170028687,0.4189152419567108,0.29161614179611206,-9.0,-24.540000915527344,-41.279998779296875,0.6407652569604421,-1.0947026017254025,-0.41842019744391173,3.6813517775671403,1234573324522876,0.019281094
