Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.2207999229431152,8.320449829101563,3.006518840789795,1.6437925422330117,1.342427820809692,1.2186244716958812,1.5770073807101035,6.9780220082918705,1.7878943690939137,-0.2649845480918884,1.222657322883606,0.22423817217350006,-11.9399995803833,-24.780000686645508,-31.860000610351563,0.4013325885953005,8.881920568199575,-4.582947890218586,2.447286656483215,1234994124730735,0.019057136
-4.089895248413086,9.122507095336914,5.366602897644043,-4.5335221032985515,1.715588069636035,2.8629668228401037,0.44362685488546594,7.406919025700879,2.5036360748039392,0.33848777413368225,-1.180312991142273,-0.14487597346305847,-12.239999771118164,-24.0,-32.52000045776367,1.5844555771043665,1.2778100174779894,-1.3586442434771724,5.629622022343701,1234994147941307,0.023210572
-0.8672995567321777,15.763423919677734,-0.5015852451324463,-0.5319604708791398,5.202787155582689,-3.0670996937705173,-0.33533908585303795,10.560636764095046,2.565514448638071,5.064267158508301,2.1843247413635254,0.02316950261592865,-12.779999732971191,-23.15999984741211,-33.540000915527344,-4.668934265268355,2.876283789491484,1.2730622119498163,6.062926410604153,1234994184613755,0.02020177
10.426748275756836,19.612701416015625,-2.4378957748413086,8.6096698892879,7.2416517215364635,-4.002728178783504,1.8170783864689364,12.371049694479161,1.5648324039421952,4.337756633758545,1.3488911390304565,-0.06604639440774918,-12.899999618530273,-23.15999984741211,-33.779998779296875,-2.726062164678474,-2.0241230230642273,-5.023005824502794,11.941095767632477,1234994205378807,0.020765052
4.185064792633057,19.612701416015625,3.4290952682495117,1.8943891249312963,5.793321377229171,1.4914102914458534,2.2906756677017603,13.819380038786454,1.9376849768036584,3.536411762237549,0.9637980461120605,-1.7840516567230225,-13.020000457763672,-23.399999618530273,-33.84000015258789,5.619296965934459,-3.6524973182926335,-9.882941348409801,6.274997003501202,1234994224711724,0.019332917
1.6418237686157227,16.615758895874023,0.7266402244567871,-0.5190815192688301,2.2371030856700553,-0.9688358018774972,2.1609052878845527,14.378655810203968,1.6954760263342843,3.559048652648926,1.7025588750839233,-1.841309666633606,-12.960000038146973,-23.81999969482422,-33.779998779296875,0.5261858608574959,2.256600606137387,-5.831506415213826,2.4925325776327445,1234994244706255,0.019994531
0.5620388388633728,12.58691692352295,-0.6847416758537292,-1.2790931592169439,-1.4333911093448144,-1.9041741617504109,1.8411319980803167,14.020308032867764,1.2194324858966816,3.138535499572754,-0.0812264159321785,-1.5230618715286255,-12.65999984741211,-24.600000381469727,-33.47999954223633,-1.2417557883620085,-0.5533920273177274,-2.0891430269091202,2.7049156401969765,1234994265114745,0.02040849
-0.3196259140968323,7.888894557952881,1.0570400953292847,-1.7286063297417191,-4.905130779931907,-0.12991391245391748,1.4089804156448869,12.794025337884788,1.1869540077832021,2.0985710620880127,-1.6900420188903809,-1.1640677452087402,-12.300000190734863,-25.440000534057617,-33.18000030517578,-1.0721356790813679,-1.9234782876545755,1.5707721346194652,5.202428801637522,1234994284723182,0.019608437
-0.8846575021743774,3.026869535446167,6.448183536529541,-1.8349103342554114,-7.813724641950898,4.208983622997072,0.950252832081034,10.840594177397065,2.2391999135324694,1.563009262084961,-3.0916638374328613,-0.36139097809791565,-11.819999694824219,-26.399999618530273,-32.7599983215332,-0.2705061087105547,-0.5804436664069498,5.162864950486767,9.062931747158066,1234994304606880,0.019883698
1.4652514457702637,0.8289923667907715,7.3005194664001465,0.41199889095138387,-8.009281448485035,4.049055642294142,1.0532525548188798,8.838273815275807,3.2514638241060045,1.4985607862472534,-1.2423646450042725,0.6495450139045715,-11.279999732971191,-27.600000381469727,-32.220001220703125,1.1100965229153452,2.4273515921970263,8.660969411784176,5.477661285131218,1234994345190995,0.02087125
2.764105796813965,5.176862716674805,-1.437718152999878,0.9537839273548818,-1.915219835892728,-3.757548442581651,1.810321869459083,7.092082552567533,2.3198302895817733,0.8042746782302856,2.738262176513672,0.4447479248046875,-10.380000114440918,-30.239999771118164,-30.65999984741211,2.9325548835744777,-2.302110072196518,4.013126138217515,4.323995964177726,1234994364353443,0.019162448
-0.19931729137897491,4.971560001373291,-4.423287868499756,-1.6077113286704463,-1.6964180409553933,-5.394494526465223,1.4083940372914714,6.667978042328684,0.9712066579654678,0.7827030420303345,0.7552725076675415,-0.17523600161075592,-9.960000038146973,-31.559999465942383,-29.81999969482422,0.13977708399428013,-4.285785843904258,0.5562762272812458,5.879042531065537,1234994384451464,0.020098021
-2.1793220043182373,2.321777105331421,-3.1741127967834473,-2.870172833287767,-3.4769607495978114,-3.3162555637991322,0.6908508289695297,5.798737854929232,0.14214276701568496,-0.4362258017063141,-0.11185276508331299,-0.30599722266197205,-9.539999961853027,-32.81999969482422,-28.860000610351563,-2.5054396284025255,-5.201548694408366,1.1089658640593565,5.59684724747921,1234994405057662,0.020606198
-1.4766238927841187,1.3658920526504517,-2.4624364376068115,-1.7339797774029186,-3.5462766418230247,-2.0836633636979975,0.25735588461880005,4.912168694473476,-0.3787730739088142,-0.9784454107284546,0.11877698451280594,-0.18082864582538605,-9.119999885559082,-34.20000076293945,-27.899999618530273,-2.5233496118633565,-3.1354067275687747,3.889295809040097,4.463677508736391,1234994425328651,0.020270989
-0.43933600187301636,3.6571431159973145,-2.538452386856079,-0.5573535091934532,-1.0040204627809297,-1.727743450357812,0.1180175073204368,4.661163578778244,-0.8107089364982671,-1.532649278640747,0.02503371424973011,-0.0018642127979546785,-8.760000228881836,-35.58000183105469,-26.940000534057617,-0.9500792470003065,-1.734352399479731,4.001722718633783,2.0745595807658566,1234994445357401,0.02002875
0.7451952695846558,9.19552993774414,-1.3736732006072998,0.5017422098113752,3.6274930871727173,-0.45037141128722613,0.24345305977328058,5.568036850571423,-0.9233017893200737,-1.9885823726654053,-0.3555320203304291,0.20266656577587128,-8.399999618530273,-36.959999084472656,-26.040000915527344,-0.3453557548517648,-1.504398497970878,1.3861140208065033,3.6896186457,1234994465320578,0.019963177
3.494337320327759,19.612701416015625,-1.3796586990356445,2.600707408443583,11.235731652355362,-0.36508552777245673,0.8936299118841761,8.376969763660263,-1.0145731712631878,-1.9441076517105103,-0.018375812098383904,0.001597896683961153,-8.100000381469727,-38.34000015258789,-25.079999923706055,-0.3110102672946272,-1.028640871879106,-3.529653535553034,11.538571498702185,1234994485265057,0.019944479
4.116829872131348,19.612701416015625,0.076015904545784,2.5785599681977374,8.98858532188429,0.8724712606471774,1.5382699039336103,10.624116094131335,-0.7964553561013934,-2.499110460281372,0.03302319720387459,-0.24820661544799805,-7.739999771118164,-39.65999984741211,-24.1200008392334,0.8852769359441284,-1.8396883383583835,-11.356515762930337,9.391743379109169,1234994504772297,0.01950724
5.694010257720947,17.50640296936035,-1.2755109071731567,3.3245922830298698,5.505829500183214,-0.3832444408574107,2.3694179746910775,12.000573469177137,-0.892266466315746,-2.3646206855773926,0.6359629034996033,-0.11478224396705627,-7.5,-40.86000061035156,-23.280000686645508,1.924120013443739,-0.08370724599785351,-9.192148684961099,6.44313189643962,1234994523758078,0.018985781
3.286041736602783,16.261417388916016,-3.4781765937805176,0.5880758226137259,3.6113593591211632,0.09039057674163775,2.6997616827268502,13.755582092905204,-1.3868508476232906,-3.3973946571350098,-1.0892329216003418,1.5632755756378174,-7.019999980926514,-42.720001220703125,-22.020000457763672,0.3208483030944541,-2.530584580884324,-3.151131085718684,3.660043722446293,1234994565077557,0.021016717
2.053626537322998,19.612701416015625,0.3800795078277588,-0.5169081163230818,4.685695458488336,1.4135442843608397,2.57053465364608,14.927005957527289,-1.0334647765330809,-3.006708860397339,-3.321760892868042,1.7030915021896362,-6.960000038146973,-43.20000076293945,-21.780000686645508,0.7068732510193492,-0.4059122084972855,-3.568121361649225,4.921487922800186,1234994583607088,0.018529531
-0.13587094843387604,19.612701416015625,2.7904419898986816,-2.1651244816639648,3.748556366790668,3.05912541314541,2.0292535332300887,15.864145049224957,-0.26868342324672856,-3.0969901084899902,-3.626692771911621,1.2791162729263306,-7.079999923706055,-43.380001068115234,-21.84000015258789,-0.23594783278306455,1.1473723211044915,-4.780052505204427,5.300725153170987,1234994605668339,0.022061251
0.07481880486011505,14.519636154174805,3.1142578125,-1.563547782695979,-1.0756071160401213,2.706352988597383,1.638366587556094,15.595243270214926,0.40790482390261695,-3.287139892578125,-1.7363810539245605,0.6327670812606812,-7.320000171661377,-43.2599983215332,-22.020000457763672,-2.0119331585022775,3.2800966785546435,-3.645652382835928,3.3054438182700436,1234994623872246,0.018203907
3.66851544380188,7.751227855682373,5.459977149963379,1.6241190849966287,-6.275212331626042,4.04165786084861,2.044396358805251,14.026440187308415,1.4183192891147691,-2.673813819885254,-0.9723201394081116,0.37950044870376587,-7.619999885559082,-42.779998779296875,-22.3799991607666,-1.1221342562176664,2.804972475368908,1.3412313323802876,7.638785955464467,1234994643751568,0.019879322
7.328052997589111,-1.414973258972168,12.197260856628418,4.226925311027088,-12.353130757024466,8.62315325401092,3.101127686562023,10.938157498052298,3.5741076026174987,-0.4277036786079407,-0.006657903082668781,-0.11318434774875641,-7.920000076293945,-42.060001373291016,-23.040000915527344,2.567201112009505,3.0727840007757825,6.505268789631819,15.64690094323168,1234994663215162,0.019463594
4.463390350341797,-1.5179238319396973,1.191115379333496,1.0898101310238189,-9.964865063993598,-1.9063937786272023,3.373580219317978,8.4469412320539,3.0975091579606984,1.3704627752304077,0.3629888594150543,-0.19654129445552826,-8.279999732971191,-41.220001220703125,-23.81999969482422,0.33665392325054677,4.3943148478895875,15.013400479533582,10.20394821157334,1234994683472454,0.020257292
0.28969839215278625,-1.1605892181396484,-1.535880446434021,-2.4671054617321535,-7.686024360154839,-3.7067116835157754,2.7568038538849398,6.525435142015191,2.1708312370817544,1.4692660570144653,0.3422161936759949,-0.35766252875328064,-8.760000228881836,-40.380001068115234,-24.65999984741211,-6.776999684619908,-2.146305374755869,7.320259404147226,8.88263988513069,1234994703570370,0.020097916
-3.0526070594787598,-2.676717519760132,0.09516951441764832,-3.8143656435493503,-5.878077082503492,-1.3716149020793078,0.7617585840705903,3.2013595627433604,1.4667844164969561,1.279382586479187,1.7915085554122925,-0.3358246088027954,-9.720000267028809,-38.58000183105469,-26.520000457763672,-7.584962890455626,-0.43755677241513546,4.092402472141815,7.140203280730069,1234994743468287,0.020220938
-0.345363587141037,0.536899745464325,0.6045359373092651,-0.8856977369693019,-2.1315678538232286,-0.6897987833501529,0.5403341498282649,2.6684675992875535,1.294334720659418,1.3419668674468994,1.353951096534729,-0.27164244651794434,-10.140000343322754,-37.619998931884766,-27.420000076293945,-4.19567119721902,-2.848305261190263,5.026528793908745,2.409121075877354,1234994763426151,0.019957864
0.22924481332302094,2.716820478439331,0.7044938206672668,-0.24887146920419517,0.03868230332142231,-0.47187271999372093,0.4781162825272161,2.6781381751179087,1.1763665406609878,0.7672567367553711,1.2705942392349243,-0.10333064943552017,-10.619999885559082,-36.720001220703125,-28.31999969482422,-0.5374067058661492,-1.5332683697530967,1.7788051020455258,0.5348805405400142,1234994783370474,0.019944323
0.8289923667907715,5.698200225830078,-1.0211269855499268,0.2807008674108443,2.4160496405697356,-1.7579948209687317,0.5482914993799272,3.2821505852603425,0.736867835418805,-0.8082693815231323,-0.3579288721084595,0.8223841786384583,-11.039999961853027,-35.880001068115234,-29.219999313354492,-0.3226873730082184,-0.40227371677307416,-0.14193638365126027,3.0011055684889247,1234994803433756,0.020063282
0.36092591285705566,10.195708274841309,-6.523002624511719,-0.14989246921829724,5.530846151664774,-5.807896367944419,0.5108183820753529,4.664862123176535,-0.7151062565672993,-2.7720844745635986,-2.9478530883789063,1.4183995723724365,-11.399999618530273,-35.040000915527344,-30.1200008392334,-0.4904266880673434,-1.1291267379780838,-2.7370033416047113,8.021495317364174,1234994823959121,0.020525365
4.0982747077941895,19.612701416015625,13.46259593963623,2.8699650605750695,11.958271434271273,11.342161756962824,1.22830964721912,7.654429981744352,2.120434182673406,-4.465855121612549,-1.7102820873260498,1.9086875915527344,-11.819999694824219,-34.2599983215332,-30.959999084472656,-2.00692969924067,-6.3711331872123,-4.441316028675561,16.729661935189842,1234994844123392,0.020164271
4.67827033996582,11.143213272094727,0.9786299467086792,2.7599685541973606,2.7910266322802997,-0.9134433887717817,1.9183017857684599,8.352186639814427,1.8920733354804609,-0.8375641703605652,0.6253102421760559,0.3334277868270874,-12.239999771118164,-33.47999954223633,-31.739999771118164,1.508696916382554,14.118142436346943,-8.84779645060254,4.0300911784657005,1234994863157870,0.019034478
-3.6158430576324463,13.705607414245605,8.668806076049805,-3.7516805424889825,4.98222883878781,4.5572797761079356,0.13583748485653635,8.723378575457795,4.111526299941869,1.1981562376022339,0.5882923007011414,-0.7917578220367432,-13.079999923706055,-32.040000915527344,-32.81999969482422,-1.306837111335201,2.5585976179476826,5.8358435285839185,7.724410013241254,1234994903103079,0.020381407
0.19572599232196808,19.10991859436035,0.19452889263629913,0.0479108059723454,8.309232015122046,-3.133597925844456,0.14781518634962268,10.800686579238306,3.3281268184807553,4.283694744110107,2.278334379196167,-0.03062635287642479,-13.319999694824219,-31.559999465942383,-33.18000030517578,-5.955875154357815,4.892592332975424,0.5065612017707053,8.88060066027714,1234994923701412,0.020598333
9.780313491821289,19.612701416015625,-4.355052947998047,7.705998644377334,7.049611869421856,-6.146543813183042,2.0743148474439552,12.563089546593769,1.7914908651849952,4.047738552093506,2.1675467491149902,0.20612867176532745,-13.4399995803833,-31.31999969482422,-33.41999816894531,-4.118654780971244,-0.811459850898026,-7.825808595529511,12.118557812875984,1234994943987089,0.020285677
6.498462200164795,18.24561309814453,2.9215245246887207,3.5393178821766718,4.54601884124061,0.9040269276029802,2.959144317988123,13.699594256903922,2.0174975970857405,2.315884828567505,0.3491404354572296,-0.9483516812324524,-13.4399995803833,-31.200000762939453,-33.599998474121094,4.604439677244783,-5.672646321718303,-9.66848844275785,5.831837022914946,1234994963875943,0.019888854
2.80899715423584,14.664484977722168,5.886145114898682,-0.12011773100182666,0.7719125766545964,3.094918014250353,2.9291148852376665,13.892572401067572,2.7912271006483285,2.9318740367889404,1.135305643081665,-1.5206650495529175,-13.4399995803833,-31.200000762939453,-33.65999984741211,2.7227502771316434,1.0886626797040115,-5.041008638395506,3.1919891619850334,1234994983978182,0.020102239
0.11252748221158981,11.048044204711914,1.8279730081558228,-2.2532699224208614,-2.2756225570845263,-0.7706032739940047,2.3657974046324513,13.32366676179644,2.5985762821498275,3.3931336402893066,2.069542407989502,-2.050900459289551,-13.199999809265137,-31.440000534057617,-33.599998474121094,0.3563337276502277,3.170180143570654,-0.10853540174719212,3.293859859114943,1234995004482453,0.020504271
-0.9612720012664795,10.051457405090332,-0.6655880808830261,-2.661655524719145,-2.6177674853648867,-2.611331490426283,1.7003835234526654,12.669224890455219,1.9457434095432569,3.122023820877075,1.875930666923523,-1.9070897102355957,-12.600000381469727,-31.739999771118164,-33.41999816894531,-1.7552331383671205,-0.9932134701280758,2.604265023738055,4.555893863183547,1234995023770265,0.019287812
-1.7142484188079834,8.722076416015625,-2.5731682777404785,-2.731705553808519,-3.1577187795516757,-3.6151293498269883,1.0174571350005357,11.8797951955673,1.0419610720865098,2.2208101749420166,-1.0293117761611938,-1.0394318103790283,-11.880000114440918,-32.15999984741211,-33.18000030517578,-2.2058690871197033,-2.8041589605179422,2.83319583891535,5.5229125775646795,1234995043427713,0.019657448
-0.5512649416923523,6.785167694091797,2.917334794998169,-1.2549776613543104,-4.075702001180403,1.5002989783293275,0.7037127196619581,10.8608696952722,1.4170358166688415,0.7837682962417603,-3.1342742443084717,-0.14301174879074097,-11.100000381469727,-32.63999938964844,-32.939998626708984,-2.033983637247839,-3.773421960470158,3.482350112669175,4.520753560779474,1234995062728599,0.019702865
3.1220390796661377,2.6599581241607666,6.810905456542969,1.7728796081651264,-5.540676033990321,3.130679017029208,1.3491594715010113,8.200634158151088,3.6802264395137607,0.6447513103485107,0.26711505651474,0.5667206645011902,-9.479999542236328,-33.900001525878906,-32.040000915527344,2.7710158190404273,4.106576934334502,6.098820073138764,6.606310931703821,1234995102699120,0.020267656
1.184531331062317,3.072359323501587,1.8914192914962769,-0.13170251235095543,-4.102619867719601,-1.431045718413987,1.3162338434132723,7.174979191221188,3.322465009910264,0.1739044189453125,2.0692760944366455,0.40533313155174255,-8.760000228881836,-34.560001373291016,-31.440000534057617,3.1844584913244387,0.35329873909409004,5.77734783456807,4.347036597379662,1234995122611829,0.019912709
-0.42676645517349243,2.655169725418091,-2.8197710514068604,-1.394400238869412,-3.615847572642478,-4.9137888490537,0.9676337836959193,6.271017298060569,2.0940177976468393,-0.06151902303099632,1.9209381341934204,0.14274543523788452,-8.039999961853027,-35.15999984741211,-30.84000015258789,0.01594432216716385,-3.0403409114830104,3.1068954927379493,6.258116853161825,1234995143474849,0.02086302
-0.5015852451324463,1.4915876388549805,-2.1966800689697266,-1.1753752230626926,-3.823543727364471,-3.432558293293253,0.6737899779302463,5.315131366219451,1.2358782243235262,-0.8420915603637695,1.3129384517669678,0.155262291431427,-7.320000171661377,-35.81999969482422,-30.18000030517578,-1.7487495070159367,-5.649393028311078,2.047011378600235,5.27100085248657,1234995162538026,0.019063177
-0.17298106849193573,2.1338322162628174,-3.5027170181274414,-0.6774168371377456,-2.5450393199653067,-3.7908761939607745,0.5044357686458099,4.678871536228124,0.28815917583333284,-0.9853696227073669,1.1957592964172363,0.14460964500904083,-6.539999961853027,-36.47999954223633,-29.520000457763672,-1.1995333692884111,-4.112830321532326,3.0706996084356977,4.615935552988766,1234995182275786,0.01973776
-0.04249707981944084,7.303512096405029,-4.834491729736328,-0.4375462787722006,2.099712448141524,-4.098120724455729,0.39504919895275975,5.203799648263505,-0.7363710052805992,-1.4671354293823242,0.5952165126800537,-0.1390170156955719,-5.760000228881836,-37.20000076293945,-28.860000610351563,-0.8530834645797316,-3.8734372226385982,2.361269834788129,4.625454851488816,1234995202117140,0.019841354
0.7757213711738586,16.937780380249023,-3.5901055335998535,0.3045377377768791,9.387184585588415,-2.2829876226554036,0.47118363339697955,7.550595794660608,-1.30711791094445,-2.0186760425567627,-0.027963191270828247,-0.3648530840873718,-4.980000019073486,-37.91999816894531,-28.200000762939453,-0.9441223704225536,-4.285752715272848,-1.4614340030381752,9.665609663277158,1234995222500474,0.020383334
2.982576847076416,17.84218978881836,-1.5628151893615723,2.009114570943549,8.233275195326202,-0.20455782273369794,0.9734622761328667,9.608914593492157,-1.3582573666278743,-2.4027040004730225,-0.6197175979614258,-0.3225088119506836,-4.199999809265137,-38.58000183105469,-27.600000381469727,-0.6473355214785048,-3.814293883585968,-8.857545178635274,8.477334823161874,1234995242321411,0.019820937
6.610989570617676,15.907075881958008,0.871489405632019,4.510021835587848,5.038529030772681,1.7837974178079148,2.1009677350298284,10.868546851185327,-0.9123080121758957,-2.5148229598999023,-0.8839032053947449,-0.07669904083013535,-3.4800000190734863,-39.2400016784668,-27.059999465942383,1.790000239012644,-1.5398541405127122,-8.14186445222131,6.993497335324898,1234995262253130,0.019931719
7.527369976043701,12.335525512695313,-1.1085153818130493,4.341121792811099,1.1735829292079885,-0.15696589570972286,3.1862481832326024,11.161942583487324,-0.9515494861033265,-2.503904104232788,-0.8269115090370178,-0.2689792811870575,-2.640000104904175,-39.720001220703125,-26.81999969482422,5.312684841673079,0.4158380338835965,-4.528958052432701,4.499697056932145,1234995282907869,0.020654739
4.108449935913086,11.817180633544922,-0.22206220030784607,0.7377614021443866,0.5241904400460768,0.5835898286363843,3.3706885337686994,11.292990193498845,-0.8056520289442304,-2.9140310287475586,-1.6658072471618652,0.6343649625778198,-1.9199999570846558,-40.08000183105469,-26.700000762939453,4.281996540212032,-1.3817083859489123,0.051595323797282024,1.0768679547732838,1234995302159119,0.01925125
-0.17238251864910126,19.11410903930664,5.69700288772583,-2.7713055052666005,5.288127450477145,4.339731983582902,2.598922986617499,13.825981588829496,1.3572709041429283,-2.504969358444214,-2.4642229080200195,0.9661948680877686,-0.8999999761581421,-39.84000015258789,-27.1200008392334,0.9896951302135788,0.29315476438066995,-0.3069336236317278,7.380901017175563,1234995342247557,0.019247969
-1.9841946363449097,17.790714263916016,6.24587345123291,-3.6664940983699275,3.1717861400692158,3.9108820376719855,1.6822994620250178,14.6189281238468,2.3349914135609247,-2.017078161239624,-2.6282737255096436,0.7203850746154785,-0.7200000286102295,-39.41999816894531,-27.65999984741211,-0.32575405992059037,5.027040168616527,-5.394483911642423,6.228836536970774,1234995362058911,0.019811354
-0.21009120345115662,12.92689323425293,4.6920366287231445,-1.5139125323809395,-1.3536279116750976,1.885636172129776,1.3038213289297829,14.280521145928027,2.8064004565933685,-1.704423189163208,-1.5512913465499878,0.42264366149902344,-0.7799999713897705,-38.81999969482422,-28.3799991607666,-2.5207904519296425,4.77261651771218,-3.1090435552747993,2.7712566558531146,1234995382416567,0.020357656
4.1395745277404785,8.060678482055664,3.1417911052703857,2.268602559048557,-4.975874131097891,0.268312518941614,1.8709719686919217,13.036552613153555,2.8734785863287717,-1.351554274559021,-0.8330367803573608,0.29933932423591614,-0.8399999737739563,-37.97999954223633,-29.219999313354492,-1.5259137530529716,1.777846409793362,1.4801055550737885,5.475205251611271,1234995401959484,0.019542917
7.174823760986328,3.7451300621032715,6.253654956817627,4.243081433835526,-7.433138040840227,2.7041410963910844,2.9317423271508027,11.178268102943498,3.5495138604265426,-0.3693804442882538,-0.3091930150985718,-0.005858954507857561,-1.0199999809265137,-36.959999084472656,-30.239999771118164,0.9972885539227538,-1.0303928796109532,5.284086886720728,8.975948989245483,1234995422914327,0.020954843
6.154295444488525,1.3509283065795898,5.57250452041626,2.578042493870178,-7.861871837091126,1.618392527991774,3.5762529506183474,9.212800143670716,3.954111992424486,1.0697917938232422,0.6364955306053162,-0.28202876448631287,-1.3200000524520874,-35.880001068115234,-31.3799991607666,0.7611180234632257,-0.11482020263601456,8.942884701726912,8.430570933080782,1234995442929327,0.020015
2.5258827209472656,1.2653355598449707,2.4606409072875977,-0.8402961837368657,-6.357971667060596,-1.1947768681095106,3.3661789046841313,7.623307226905567,3.655417775397108,1.7060210704803467,0.8897621631622314,-0.1299622654914856,-1.6799999475479126,-34.7400016784668,-32.58000183105469,-2.806475857795613,-0.4473196265146677,7.937135355010198,6.523602774550088,1234995462891150,0.019961823
0.45190557837486267,1.7106571197509766,2.2816741466522217,-2.3314186610474152,-4.730120085723672,-1.0989949029959094,2.783324239422278,6.440777205474649,3.380669049648131,1.487908124923706,1.5736619234085083,0.10386328399181366,-2.0399999618530273,-33.65999984741211,-33.720001220703125,-5.2765941674420205,-0.8859052186030348,3.732308448645121,5.386774433300287,1234995482762400,0.01987125
1.0480618476867676,1.7345991134643555,1.3413515090942383,-1.3882099133884083,-3.764942473608235,-1.6314540324431142,2.436271761075176,5.49954158707259,2.9728055415373524,1.3310478925704956,1.7491642236709595,0.18881812691688538,-2.4000000953674316,-32.52000045776367,-34.91999816894531,-5.063584018896696,-0.103847391112457,1.834851001200723,4.33169260834423,1234995501755213,0.018992813
-0.090979665517807,1.0923545360565186,-0.17238251864910126,-2.0218011412743864,-3.5257496408128572,-2.516150448149163,1.9308214757565794,4.618104176869376,2.343767929500062,1.6255935430526733,1.0261160135269165,-0.004793690051883459,-2.819999933242798,-31.440000534057617,-36.060001373291016,-3.928166053982066,-1.0554789344784898,1.4896433194096024,4.7801258835172575,1234995522970473,0.02121526
0.8463503122329712,2.1092917919158936,-1.3311761617660522,-0.47427382302119825,-1.3573133100829975,-2.5215694687688948,1.3206241352541694,3.466605101998891,1.1903933070028425,0.9462211728096008,0.7667241096496582,0.6327670812606812,-3.5399999618530273,-29.34000015258789,-38.279998779296875,-4.343529307823474,-1.7141670673857172,1.0222467810291993,2.90267939441459,1234995561559536,0.015029583
-0.30047231912612915,5.6012349128723145,-2.743156671524048,-1.2968771635042389,1.7077038486987388,-3.1468399828215126,0.9964048443781097,3.8935310641735756,0.4036833112974646,-0.11930961906909943,-0.7725830674171448,0.7944209575653076,-3.9000000953674316,-28.3799991607666,-39.29999923706055,-1.7306147577320474,-2.301057596742153,0.36831322441304193,3.8079843342066657,1234995582562818,0.021003282
0.06524199992418289,11.586140632629395,-0.8906430602073669,-0.7449302755631415,6.1540876547646555,-1.0354610972038654,0.8101722754873244,5.432052977864739,0.14481803699649837,-3.0069751739501953,-3.000849962234497,0.9752495884895325,-4.320000171661377,-27.65999984741211,-39.959999084472656,-1.8345486860427314,-2.5750692962204886,-2.122308649407635,6.284894244281279,1234995602521047,0.019958229
4.866214752197266,19.612701416015625,12.369044303894043,3.244833981367953,11.34451875052071,9.779381013518035,1.6213807708293124,8.268182665494916,2.589663290376007,-2.9129655361175537,0.6708502769470215,1.254881501197815,-4.739999771118164,-27.059999465942383,-40.560001373291016,-0.8954298737940298,-0.7490894198788314,-6.175513238427091,15.325251914898926,1234995621417401,0.018896354
2.515707492828369,16.40506935119629,-4.335300922393799,0.7154613775992453,6.5095093485610995,-5.539971370215845,1.8002461152291238,9.89556000263519,1.204670447822046,-1.6729978322982788,0.23542344570159912,0.07430219650268555,-5.159999847412109,-26.639999389648438,-41.040000915527344,5.821964704510046,11.76242362163914,-7.912865596777845,8.577696644475823,1234995641164954,0.019747553
-4.480748653411865,8.131307601928711,12.123639106750488,-5.024795814912792,-1.4114019205651829,8.735174927142754,0.5440471615009262,9.542709522493894,3.388464179607734,-1.5273228883743286,-1.726793646812439,-0.846086323261261,-5.579999923706055,-26.280000686645508,-41.34000015258789,-0.1946299712320334,-4.768016054046026,-7.127764047885381,10.175652773690915,1234995661398183,0.020233229
-1.9015947580337524,10.524312019348145,3.712209701538086,-1.956513535627743,0.7852819974834002,0.2589964175442816,0.05491877759399061,9.739030021864744,3.4532132839938043,1.2681972980499268,1.5808525085449219,-0.46552056074142456,-5.940000057220459,-25.979999542236328,-41.52000045776367,-4.3529659710154815,7.800895479992142,4.872536940668484,2.1240744278312995,1234995681160787,0.019762604
5.185841083526611,17.606958389282227,1.337161660194397,4.104737844746097,6.294342693933986,-1.692841299039526,1.0811032387805144,11.31261569534824,3.030002959233923,1.9379823207855225,1.2588763236999512,0.4849616289138794,-6.179999828338623,-25.860000610351563,-41.58000183105469,-2.066661031279645,0.391321346142421,-0.29575711890418077,7.702813407223676,1234995700961985,0.019801198
3.863642930984497,14.408306121826172,4.379593372344971,1.0475292375442407,1.4490586454068133,2.1594798230092342,2.8161136934402564,12.959247476419359,2.2201135493357365,1.0005496740341187,-0.8532768487930298,-0.6175870895385742,-6.480000019073486,-25.799999237060547,-41.58000183105469,3.381619725481741,-0.23046248738154018,-6.916998874539664,2.803647903593146,1234995741177193,0.019965156
2.184709072113037,11.225214958190918,5.1601033210754395,-0.5051236970617752,-1.3872260145827529,2.351991817391762,2.6898327691748123,12.61244097277367,2.8081115036836772,1.878061294555664,-0.30413299798965454,-0.9723201394081116,-6.420000076293945,-25.920000076293945,-41.58000183105469,1.494280982780169,2.103729603019116,-1.0963062707813398,2.7769428287140356,1234995761089120,0.019911927
0.7733271718025208,10.235811233520508,3.269282341003418,-1.5332044778978333,-1.9013037914025297,0.36893666985579276,2.306531649700354,12.137115024923038,2.900345671147625,2.258094310760498,0.48895639181137085,-1.1835087537765503,-6.300000190734863,-26.040000915527344,-41.52000045776367,-0.042763824688411944,2.054505355538999,1.8677768907862917,2.470179415470035,1234995780764329,0.019675209
