Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0895395278930664,-2.6641478538513184,0.5165489912033081,-3.750890302142502,-7.048623962152305,-2.1890442843157496,1.6613507742494356,4.384476108300986,2.7055932755190577,1.3257216215133667,1.0626013278961182,-0.07376956194639206,-8.34000015258789,-30.65999984741211,-27.479999542236328,-7.395672156617322,-2.9938510184845897,4.462016753442189,8.279142026637167,1234778786484775,0.019805469
-1.0271124839782715,-0.25258827209472656,0.30286651849746704,-2.150770606582166,-3.7096515043165703,-1.9221814056172724,1.1236581226038944,3.4570632322218438,2.2250479241147394,2.014681339263916,1.0024138689041138,-0.28549087047576904,-8.819999694824219,-29.579999923706055,-28.260000228881836,-7.234160923518231,-2.0864956814670848,3.4434917477447238,4.699160546493044,1234778806439514,0.019954739
0.4908113479614258,2.140416383743286,0.0293289702385664,-0.5062774197139749,-1.0533174787828465,-1.7565751631009385,0.9970887676754007,3.1937338625261327,1.785904133339505,1.910818099975586,1.1917645931243896,-0.38109835982322693,-9.239999771118164,-28.6200008392334,-29.100000381469727,-3.4384636924297176,-2.522525536273901,1.9738141679980779,2.109822466570299,1234778827382431,0.020942917
0.9923965930938721,4.744709014892578,0.13946224749088287,-0.003753739665222966,1.2407801218931565,-1.3171535086788977,0.996150332759095,3.5039288929994217,1.4566157561697806,0.03701794147491455,1.0229202508926392,0.3115898668766022,-9.720000267028809,-27.540000915527344,-29.8799991607666,-1.0690907184678715,-1.8153829588713428,0.1130503179692618,1.8095421428836083,1234778846298942,0.018916511
0.04010287672281265,7.46033239364624,-4.156932830810547,-0.764837964829026,3.165122800517455,-4.4908388695842625,0.8049408415518386,4.295209593128785,0.3339060387737154,-2.179264783859253,-1.1084076166152954,1.0700581073760986,-10.140000343322754,-26.579999923706055,-30.65999984741211,-0.34033535042814544,-0.6986738496122586,-1.6341570477881633,5.547126572142385,1234778866294358,0.019995416
1.922544002532959,9.012373924255371,7.80449914932251,0.8940825287848964,3.773731464901269,5.976474488439036,1.0284614737480626,5.238642459354102,1.8280246608834738,-3.4288198947906494,-2.164883613586426,0.9403622150421143,-10.619999885559082,-25.559999465942383,-31.3799991607666,-2.0691054076925894,-3.936856116851885,-3.315204371207891,7.124512618307789,1234778886244254,0.019949896
1.3353660106658936,15.802330017089844,3.6511576175689697,-0.010727435789092077,8.08762664461689,1.625151068154572,1.3460934464549856,7.714703372472954,2.0260065494143977,-0.16325177252292633,-2.070075035095215,0.7664577960968018,-11.520000457763672,-23.760000228881836,-32.63999938964844,0.7881449586538731,-0.45114934611524915,-2.193459622372234,8.24929911052567,1234778925909723,0.019889896
-4.5190558433532715,17.677587509155273,15.028404235839844,-4.6921194318466055,7.970307309345856,10.401918149140357,0.17306358849333436,9.707280199809418,4.626486086699487,2.120142698287964,0.4902879595756531,-1.2668657302856445,-11.9399995803833,-23.100000381469727,-33.060001373291016,-1.6087937826809915,3.8531121205602723,-7.114510345188116,13.919112204071782,1234778945857900,0.019948177
-2.144606113433838,16.94196891784668,-2.1487960815429688,-1.854135761541738,5.787750974429809,-5.420225734593965,-0.29047035189209996,11.154217943416871,3.271429653050996,4.905010223388672,3.951864719390869,-1.351021647453308,-12.300000190734863,-22.6200008392334,-33.36000061035156,-7.859767502279204,11.481191794824781,0.3846514345462815,8.143385523122177,1234778966025608,0.020167708
4.759673118591309,19.218854904174805,-6.970119476318359,4.040114776386727,6.451709568606347,-8.193239303495485,0.7195583422045816,12.767145335568458,1.2231198271771253,4.3428168296813965,2.429335594177246,-0.40000680088996887,-12.539999961853027,-22.3799991607666,-33.540000915527344,-4.143679412627429,-4.087901024698936,-5.695060072617305,11.18374955229096,1234778986019775,0.019994167
6.458957672119141,18.730438232421875,0.578798234462738,4.591519463931648,4.770634317482733,-0.51545727417151,1.867438208187493,13.959803914939142,1.094255508634248,2.582733631134033,0.12170646339654922,-1.3169331550598145,-12.65999984741211,-22.3799991607666,-33.540000915527344,1.1877237126248392,-7.526346871586373,-8.186554347580284,6.6412874490044045,1234779005718370,0.019698595
3.6355953216552734,15.183428764343262,5.030816555023193,1.4145256907742247,0.9788998795232953,3.1492488371111564,2.2210696308810487,14.204528884819966,1.881567717912037,2.7547738552093506,0.937699019908905,-1.7371799945831299,-12.65999984741211,-22.68000030517578,-33.41999816894531,2.97520572051672,-0.4555648036212611,-5.920077027048255,3.5884392348257745,1234779025915922,0.020197552
0.1215057373046875,11.047445297241211,0.851138710975647,-1.7931604365666056,-2.299601641802358,-0.6765212830367018,1.9146661738712931,13.347046939043569,1.5276599940123488,2.956641435623169,-0.9512811303138733,-1.3744574785232544,-12.180000305175781,-24.0,-32.7599983215332,0.6989155557211831,-0.9760276272153976,0.8395930674447063,2.993538559739872,1234779066527953,0.020649271
-0.8906430602073669,7.043741226196289,2.182314872741699,-2.244247387262928,-5.042644570277824,0.5237239029834804,1.3536043270555613,12.086385796474113,1.6585909697582188,2.6098978519439697,-3.0077741146087646,-1.0727213621139526,-11.699999809265137,-24.899999618530273,-32.279998779296875,-1.2061268176362467,-0.814218998545813,2.61602334695415,5.544294123145448,1234779086743785,0.020215832
-0.6590040326118469,2.8544869422912598,4.86142635345459,-1.6100866877339266,-7.385519083346285,2.5622683069570966,0.9510826551220798,10.240006025637545,2.2991580464974932,2.2021679878234863,-4.07650089263916,-0.33795514702796936,-11.220000267028809,-25.920000076293945,-31.68000030517578,-0.6655381656470404,-0.1486430205646827,5.502196077110523,7.981446620088801,1234779106700816,0.019957031
2.1529858112335205,2.0626046657562256,4.575918197631836,0.9615225248891526,-6.541921087905056,1.8214081209074742,1.191463286344368,8.604525753661282,2.7545100767243618,1.5986956357955933,-1.3976269960403442,0.5150553584098816,-10.800000190734863,-27.0,-30.780000686645508,0.997104078564905,0.7747286847741646,7.880930257724007,6.858482676886615,1234779126652119,0.019951303
3.264493942260742,2.9682116508483887,3.3865983486175537,1.6584245247330993,-4.509051282250314,0.5056706175145536,1.6060694175276429,7.477262933098703,2.880927731103,0.378967821598053,2.2655510902404785,0.602673351764679,-10.319999694824219,-28.200000762939453,-29.81999969482422,2.96125579059569,-0.45600185868826437,6.169424903315027,4.830902415037688,1234779145664307,0.019012188
1.8818424940109253,4.61661958694458,-0.4255693554878235,0.22061846118662598,-2.288514676923298,-2.645197669272659,1.6612240328242993,6.905134263867878,2.2196283137848356,0.4418184459209442,2.086320400238037,0.1920139193534851,-9.84000015258789,-29.399999618530273,-28.739999771118164,2.405899032140713,-1.4748152253671536,3.9209935923792365,3.5047171984962224,1234779166651807,0.0209875
-0.5273229479789734,4.851849555969238,-2.2613234519958496,-1.7508375846426183,-1.6426277663189115,-3.584761412624548,1.223514636663645,6.49447732228815,1.3234379606286988,0.4218447208404541,-0.002130528911948204,-0.35766252875328064,-9.359999656677246,-30.65999984741211,-27.600000381469727,-0.20903229602098794,-3.2312366740058676,1.3410659637322178,4.314414515542173,1234779186620192,0.019968385
-2.252345323562622,2.5049335956573486,-2.0901381969451904,-2.780687968181014,-3.1916349813046416,-2.7308609260591115,0.5283426446183916,5.69656857696199,0.6407227291139211,-0.5826996564865112,0.4380899965763092,-0.7483482956886292,-8.9399995803833,-31.920000076293945,-26.520000457763672,-2.1472745668932967,-3.5542757816415937,1.1706862761194081,5.037495491586128,1234779206569463,0.019949271
-1.5269020795822144,0.14425064623355865,-3.80378794670105,-1.6441957793604849,-4.441854344582745,-3.555608540651977,0.11729369977827053,4.586104990816303,-0.24817940604907285,-1.1859056949615479,0.5041363835334778,-0.39867523312568665,-8.460000038146973,-33.18000030517578,-25.3799991607666,-2.1625987071938138,-2.948840221320285,3.4646600742129734,5.922482745750528,1234779226706858,0.020137395
-0.3429693877696991,12.40735149383545,-0.353743314743042,-0.17437944838024894,6.599465674224734,0.29070745475910187,-0.16858993938945016,5.807885819610715,-0.6444507695021439,-2.364886999130249,-0.5390238165855408,0.7970841526985168,-7.559999942779541,-35.63999938964844,-23.219999313354492,-0.46849795948043965,-3.284501620875032,4.905951635035583,6.608166629371602,1234779265059202,0.019683959
-0.3429693877696991,12.40735149383545,-0.353743314743042,-0.17437944838024894,6.599465674224734,0.29070745475910187,-0.16858993938945016,5.807885819610715,-0.6444507695021439,-2.364886999130249,-0.5390238165855408,0.7970841526985168,-7.559999942779541,-35.63999938964844,-23.219999313354492,-2.1559148866638003,-0.4612063627264504,-6.229541096804971,6.608166629371602,1234779265059202,0.019683959
3.3225533962249756,19.612701416015625,1.1534066200256348,2.3816230327058303,8.835081981699144,1.426823826267383,0.9409303635191453,10.777619434316481,-0.27341720624174815,-2.621882200241089,0.31798145174980164,0.03142530098557472,-6.659999847412109,-37.97999954223633,-21.1200008392334,-0.4513925419918251,-0.747882134743532,-11.199818171784706,9.261027379533228,1234779306329672,0.01615448
6.621763229370117,15.470134735107422,-1.4879963397979736,4.544666292680778,3.754012240632754,-0.9716633068449805,2.0770969366893395,11.716122494474668,-0.5163330329529932,-2.635730504989624,1.1590077877044678,0.10626012831926346,-6.300000190734863,-38.939998626708984,-20.399999618530273,1.1371957586647652,1.1019436055150653,-9.12464347488759,5.974171841897278,1234779326271911,0.019942239
4.070741653442383,13.166912078857422,-4.702810764312744,1.5949157734024348,1.1606316675062036,-3.349182185087801,2.475825880039948,12.006280411351218,-1.3536285792249432,-3.190467119216919,1.0671286582946777,0.5672533512115479,-6.059999942779541,-39.65999984741211,-19.860000610351563,4.375731233026465,-1.9214847689204022,-3.584913025599358,3.8868809475948214,1234779345172328,0.018900417
3.157353401184082,16.707338333129883,-7.025186538696289,0.5452220169153073,3.7608463374229313,-4.537246367577077,2.612131384268775,12.946491995706952,-2.487940171119212,-3.4812841415405273,-2.4170849323272705,1.6844494342803955,-5.820000171661377,-40.02000045776367,-19.68000030517578,0.9587318460209607,-3.7109713381704115,-0.6460411302890938,5.918431956314786,1234779366396182,0.021223854
2.0189106464385986,19.612701416015625,2.4361002445220947,-0.474576590264141,5.332967536246938,3.9392323325130456,2.4934872367027396,14.279733879768687,-1.5031320879909509,-2.821885585784912,-6.747118949890137,1.793639063835144,-5.699999809265137,-40.2599983215332,-19.739999771118164,-0.18198905166872192,-5.211333437608526,-2.7994138103580455,6.647053260822171,1234779385429880,0.019033698
-0.6302735805511475,19.612701416015625,8.008605003356934,-2.4990086538031098,4.26637402899755,7.609389673078308,1.8687350732519623,15.346327387018075,0.39921533027862566,-3.63494873046875,-3.490072727203369,0.9432916641235352,-5.820000171661377,-40.13999938964844,-19.979999542236328,0.4007209823143367,3.347279881132494,-5.728739539035016,9.074679212172649,1234779404850401,0.019420521
3.360860586166382,6.139331817626953,6.92881965637207,1.7941758929930116,-6.826120047711099,4.549281851707617,1.5666846931733702,12.965451865338052,2.379537804664453,-2.0394487380981445,-1.823999047279358,0.2021339237689972,-6.539999961853027,-38.939998626708984,-21.239999771118164,-2.275242524252267,3.277054167486891,3.4270633111883013,8.397079695170037,1234779445677536,0.020771354
7.089231014251709,-1.521515130996704,9.718064308166504,4.418037056862671,-11.589573597067806,5.8708212028016415,2.671193957389038,10.068058466071102,3.847243105364863,0.1504686027765274,-0.15446335077285767,-0.37284255027770996,-7.079999923706055,-38.099998474121094,-22.31999969482422,3.0475212686811997,2.9602757414975023,7.242950735778145,13.722383509905569,1234779464876442,0.019198906
4.61661958694458,-0.960673451423645,0.596754789352417,1.5563405036444338,-8.822985533995798,-2.6003906528099567,3.0602790833001463,7.862312082572154,3.1971454421623737,1.572862982749939,0.6977482438087463,-0.596015453338623,-7.619999885559082,-37.13999938964844,-23.459999084472656,0.24212477766308194,1.1875928322095701,13.66875263864538,9.328949621667206,1234779484831286,0.019954844
0.9199720025062561,-1.337161660194397,0.5476736426353455,-1.712245664635112,-7.359578994213241,-2.1195774396216227,2.632217667141368,6.022417334018844,2.667251082256968,1.3680658340454102,1.1747204065322876,-0.44315001368522644,-8.220000267028809,-36.119998931884766,-24.65999984741211,-5.60501428151472,-3.48368428822607,6.593712925575802,7.847789288116715,1234779504557067,0.019725781
-0.3100491166114807,-1.0558429956436157,2.2906525135040283,-2.353813427002279,-5.662608263729967,-0.30127885500235196,2.0437643103907983,4.606765268086352,2.5919313685063803,1.4671354293823242,1.918274998664856,-0.40772998332977295,-8.880000114440918,-35.099998474121094,-25.799999237060547,-6.834384383183695,-1.1411898762917785,3.6846538966302815,6.13973443611942,1234779525798526,0.021241459
-1.0887632369995117,-0.9894038438796997,-0.7649474143981934,-2.506022037912248,-4.476935289572841,-2.685503026323659,1.4172588009127365,3.4875314456931417,1.9205556119254656,1.7510284185409546,1.4692660570144653,-0.4255731403827667,-9.539999961853027,-34.08000183105469,-26.940000534057617,-5.67649282101833,0.9430312012157835,2.1411361514436944,5.790943148220163,1234779545887953,0.020089427
-0.608127236366272,-0.3315969407558441,-0.42197805643081665,-1.620308829823207,-3.0553027091591884,-1.874026934685026,1.012181593456935,2.7237057684033443,1.4520488782542094,1.3952301740646362,1.3912353515625,-0.29348036646842957,-10.140000343322754,-33.119998931884766,-28.079999923706055,-5.322179150828027,-1.8372081042123014,1.3542886400753165,3.9334783971090377,1234779565758526,0.019870573
1.8716671466827393,1.5969325304031372,0.19033902883529663,0.6875884425806436,-0.9014185904001657,-1.0093678795351302,1.1840787041020957,2.498351120803303,1.1997069083704268,0.2822950780391693,1.5523566007614136,0.4500742256641388,-10.800000190734863,-32.15999984741211,-29.219999313354492,-3.073400745607646,-1.9130154965221318,1.5384515041890499,1.5179449455519598,1234779584358474,0.018599948
2.0715830326080322,2.3744494915008545,-2.4654293060302734,0.7100034628047494,-0.09912130344195891,-2.9321089715205604,1.3615795698032829,2.4735707949428134,0.46667966549028694,-0.7424893379211426,-0.21678131818771362,1.2586100101470947,-11.399999618530273,-31.200000762939453,-30.299999237060547,-0.2160495643413008,-1.3896050093332661,0.5713815039764694,3.018475272527858,1234779605524203,0.021165729
1.4508862495422363,6.661866188049316,-5.78678560256958,0.07144534379116285,3.350636314485203,-5.002772214447894,1.3794409057510735,3.3112298735641135,-0.7840133881216862,-1.6927052736282349,-1.6018913984298706,1.6040219068527222,-12.0,-30.299999237060547,-31.3799991607666,-0.8222452807552946,-2.8943141466835463,-0.2409396489168032,6.021594305393573,1234779624450400,0.018926197
4.500500679016113,19.612701416015625,9.84615421295166,1.5043685136786884,10.432941787168968,6.917845838905692,2.996132165337425,9.179759628846657,2.928308374045968,-2.4807345867156982,-0.37950044870376587,0.8250473141670227,-13.199999809265137,-28.6200008392334,-32.939998626708984,-2.0412866717574425,-5.218858070286292,-2.2036932421728133,12.608171556981171,1234779664551129,0.019973438
-4.485537052154541,9.979631423950195,9.43255615234375,-5.985335373993573,0.6398974360828298,5.203398222638226,1.499798321839032,9.339733987867366,4.229157929705524,-0.894289493560791,0.5331648588180542,-1.2703278064727783,-13.859999656677246,-27.84000015258789,-33.41999816894531,2.8141605574835085,9.262544748650004,-8.077857728642275,7.956699147965745,1234779684402276,0.019851147
-4.911106109619141,4.101866245269775,2.4402899742126465,-5.1287235451665385,-4.1902941940780725,-1.4310943643943022,0.21761743554739776,8.292160439347848,3.8713843386069486,1.234375238418579,2.2410500049591064,-1.3451627492904663,-14.460000038146973,-27.1200008392334,-33.779998779296875,-4.945778453826244,4.727937228887522,4.061398197993965,6.775721490400205,1234779706463421,0.022061145
0.2106897532939911,15.3330659866333,4.809352874755859,-0.005542145802725357,5.632724437828362,0.7503748289191288,0.21623189909671645,9.70034154880494,4.058978045836731,2.1899173259735107,1.0964233875274658,-0.13795174658298492,-14.9399995803833,-26.579999923706055,-34.13999938964844,-1.8016035582681378,-3.9583224378525985,5.195797562268853,5.682488688221415,1234779726410503,0.019947082
6.259041786193848,19.612701416015625,0.38905778527259827,4.834247909677705,7.92988789376855,-2.935936208451306,1.4247938765161425,11.682813522247075,3.324993993723904,3.428553581237793,1.410942792892456,0.19467708468437195,-15.119999885559082,-26.280000686645508,-34.439998626708984,-3.1138840184793626,2.559117439407804,-4.005661516591027,9.740266745836877,1234779746426701,0.020016198
6.937798023223877,19.612701416015625,4.151545524597168,4.410403317366188,6.34391031501484,0.6612412246986112,2.527394705857689,13.268791101000785,3.4903042998985567,2.133458375930786,-0.4466121196746826,-0.8836368918418884,-15.239999771118164,-26.100000381469727,-34.7400016784668,1.0100696480927722,-0.44232632591288024,-9.67764907231703,7.754617686516034,1234779766314618,0.019887917
2.315791606903076,13.864822387695313,6.418854713439941,-0.16928247916369,0.47682502935562177,2.3428403308331083,2.485074086066766,13.38799735833969,4.076014382606833,2.968093156814575,0.844754695892334,-1.6341156959533691,-15.239999771118164,-25.979999542236328,-34.86000061035156,2.3035690044320507,2.122474200237392,-7.093854452795194,2.3968561663458203,1234779784113107,0.017798489
0.3405751883983612,12.774263381958008,1.7190368175506592,-1.7155991181347243,-0.49098718110534634,-1.8855820520449393,2.0561743065330855,13.265250563063354,3.6046188695955985,3.542004346847534,1.8157432079315186,-1.969673991203308,-15.119999885559082,-25.979999542236328,-34.91999816894531,0.0990736056253263,2.3747355712624834,0.3094110368026991,2.596106396345963,1234779804071441,0.019958334
-0.8242039084434509,11.64958667755127,-0.20530278980731964,-2.3043025719812293,-1.2925311084096691,-3.0479373275223347,1.4800986635377784,12.942117785960939,2.842634537715015,2.8549087047576904,1.5616776943206787,-1.7198694944381714,-14.819999694824219,-26.15999984741211,-34.97999954223633,-1.7036932850916389,-1.8700703269196184,0.5831250230134901,4.033654541721443,1234779825361701,0.02129026
0.055665191262960434,9.758766174316406,-0.800261914730072,-1.1395467778198545,-2.546681289315627,-2.91431716195607,1.195211969082815,12.305447463632033,2.114055247225998,2.166215181350708,0.8053399324417114,-0.9318400621414185,-14.34000015258789,-26.459999084472656,-34.91999816894531,-2.009907655748184,-3.213314467242259,1.3803086441568255,4.034525618788607,1234779845015817,0.019654116
1.680729627609253,5.265448093414307,3.221997022628784,0.3457824184002798,-4.9359812955477445,1.1264399902861033,1.3349472092089731,10.201429388962051,2.095557032342681,1.2586100101470947,-2.2570290565490723,-0.008788431994616985,-13.079999923706055,-27.360000610351563,-34.68000030517578,1.1777642432197226,-1.8238697174426959,2.9805838916367065,5.0746767269046495,1234779883867849,0.019941042
2.3481132984161377,3.4614171981811523,5.789778232574463,0.8105328713657318,-5.39200975262472,2.9553769601854256,1.5375804270504059,8.853426950805872,2.8344012723890373,1.4191985130310059,-3.1049795150756836,0.11398329585790634,-12.479999542236328,-27.959999084472656,-34.439998626708984,1.8991652849492686,-0.05576232585123675,4.705571573141751,6.202014647254496,1234779903932901,0.020065052
2.0865468978881836,1.9931728839874268,6.07468843460083,0.43917317667022227,-5.488203253454756,2.5922297297694348,1.6473737212179613,7.481376137442183,3.4824587048313953,1.0937602519989014,-1.1305118799209595,0.16990968585014343,-11.880000114440918,-28.68000030517578,-34.08000183105469,2.5838010967842395,0.9154761006866443,5.563349991725311,6.085466539406696,1234779924002484,0.020069583
-0.07841010391712189,2.8173768520355225,4.371812343597412,-1.3806270601080668,-3.731199428325329,0.7114829110128138,1.302216956190945,6.548576280360852,3.6603294325845983,0.21758025884628296,1.7741979360580444,0.2226402759552002,-11.279999732971191,-29.520000457763672,-33.599998474121094,1.9815012278412771,-0.19733372881276523,5.750444829379427,4.041557643496029,1234779944624151,0.020621667
-0.7368155717849731,3.6834793090820313,0.5452794432640076,-1.6312260223807344,-2.292077577023056,-2.492039991456473,0.8944104505957614,5.975556886105087,3.0373194347204806,0.17710021138191223,3.3649041652679443,-0.06364955008029938,-10.739999771118164,-30.420000076293945,-33.119998931884766,-0.2642927657631682,-1.2612879304144076,3.8305991243895896,3.7582949956333036,1234779963625869,0.019001718
-1.599326729774475,3.9905357360839844,-4.865017890930176,-1.9949897442961892,-1.5880169200168828,-6.3218698605205255,0.3956630145217142,5.578552656100867,1.4568519695903497,-0.022370554506778717,2.7803401947021484,-0.48469531536102295,-10.140000343322754,-31.3799991607666,-32.58000183105469,-1.1714551774033795,-3.3171418273998894,1.3225142950758006,6.8167309138225995,1234779983570661,0.019944792
-2.0464439392089844,3.2309751510620117,-4.900930881500244,-1.953685562984559,-1.8780620040310838,-5.086226280872475,-0.0927583762244254,5.1090371550930955,0.18529539937223127,-0.8420915603637695,0.8306399583816528,-0.36858150362968445,-9.539999961853027,-32.34000015258789,-32.099998474121094,-1.8517664738476094,-6.542912571253661,0.4786165715653776,5.76313299779186,1234780003524775,0.019954114
-0.33997663855552673,7.17242956161499,-4.5854949951171875,-0.19777460986488107,1.6507139252175156,-3.8166323155915354,-0.14220202869064566,5.521715636397475,-0.7688626795256522,-1.3853764533996582,-0.10599381476640701,0.09480853378772736,-8.880000114440918,-33.36000061035156,-31.5,-1.1779897437980704,-5.191838936199217,2.2069997153274,4.163010147913626,1234780023536338,0.020011563
2.847304344177246,17.58421516418457,-2.4624364376068115,2.3916050982943133,9.649999622229677,-1.3548590064649275,0.4556992458829326,7.934215541954893,-1.107577431141884,-1.7608821392059326,-0.846086323261261,0.4319647252559662,-8.279999732971191,-34.31999969482422,-30.959999084472656,-0.5214076288015187,-4.0073655539363235,-0.9999033019762431,10.033838277679155,1234780043398108,0.01986177
5.259462356567383,14.782998085021973,0.7715315222740173,3.1407756546319936,3.6104682946039475,1.2969612807843216,2.118686701935389,11.172529790418025,-0.5254297585103042,-2.017610788345337,0.3326288163661957,-0.6873618960380554,-6.960000038146973,-36.2400016784668,-29.700000762939453,0.5104962396053679,-2.744886660415028,-9.63757887843058,4.95803001028867,1234780083351181,0.019147708
6.011241912841797,14.556147575378418,-1.0348936319351196,3.114044168725126,2.706894227968313,-0.4075710987398524,2.8971977441166707,11.849253347410105,-0.6273225331952672,-2.388855457305908,0.29694247245788574,-0.18562233448028564,-6.239999771118164,-37.13999938964844,-29.280000686645508,3.28629103778713,0.5254580195303147,-3.6750844121744177,4.146162279350284,1234780105716858,0.022365677
3.2333693504333496,15.420454978942871,1.6956933736801147,0.26893728505334336,2.856961305226214,1.8584127255003056,2.9644320653800063,12.563493673716657,-0.16271935182019093,-2.759833812713623,-0.5174521803855896,0.2665824294090271,-5.519999980926514,-37.86000061035156,-28.920000076293945,3.118822663834191,-1.3096316022734344,-2.3975969695690957,3.418808713741266,1234780125447952,0.019731094
1.9913772344589233,15.443798065185547,2.78086519241333,-0.7784438647368663,2.3042435131751127,2.354867635386817,2.7698210991957897,13.139554552010434,0.4259975570265131,-2.665558099746704,-1.063133955001831,0.9195895195007324,-4.920000076293945,-38.220001220703125,-28.739999771118164,0.9909426074279957,1.6391006013449494,-2.8318962641636065,3.3853972586313046,1234780143214306,0.017766354
0.6111199855804443,14.633360862731934,2.2403743267059326,-1.7269608908922764,1.1950450485771995,1.4515014157435358,2.338080876472721,13.438315814154734,0.7888729109623969,-2.3145532608032227,-1.539839744567871,1.1318434476852417,-4.5,-38.34000015258789,-28.68000030517578,-0.005946480788813158,2.483668862924684,-2.3004932700852594,2.5529165569414554,1234780163178629,0.019964323
0.04668693244457245,14.864400863647461,1.2725181579589844,-1.8331151552225189,1.1408680395941815,0.3869161975972699,1.8798020876670913,13.72353282405328,0.8856019603617145,-1.9723371267318726,-2.0548951625823975,1.2753878831863403,-4.260000228881836,-38.099998474121094,-28.979999542236328,-1.3392573970319608,1.7818383705794028,-1.2445177890310144,2.1935348641033907,1234780185300557,0.022121928
-0.6685808300971985,13.426084518432617,1.3431471586227417,-2.038706334211432,-0.23795864449652981,0.3660361586088219,1.3701255041142335,13.664043162929147,0.9771110000139198,-1.9025622606277466,-1.9670108556747437,0.9832391142845154,-4.079999923706055,-37.7400016784668,-29.459999084472656,-1.7116169289837506,0.7018425627972209,-1.1787197832568903,2.0849293280717083,1234780203735504,0.018434947
-0.4040215313434601,10.638036727905273,1.8195933103561401,-1.4193176283661548,-2.420805148019099,0.6739858482737762,1.0152960970226947,13.058841875924372,1.145607462082364,-2.0437097549438477,-1.2359731197357178,0.550209105014801,-3.9000000953674316,-37.08000183105469,-30.059999465942383,-1.9912166693592774,0.5480325546758533,0.28573947327136184,2.8860036414634025,1234780225289515,0.021554011
2.2894554138183594,6.460753440856934,2.05781626701355,1.0193274534365317,-5.278470748053952,0.7297670439449486,1.2701279603818276,11.739224188910885,1.3280492230686012,-1.6961673498153687,-0.6836334466934204,0.4338289499282837,-3.7799999713897705,-36.119998931884766,-30.84000015258789,-1.2870807100466226,0.5573998298161469,2.522250022708219,5.425296474278507,1234780242952119,0.017662604
4.975151062011719,3.2327709197998047,2.7263972759246826,2.964018481303913,-6.8051626152888645,1.1186784422848652,2.0111325807078058,10.03793353508867,1.6077188336398174,-0.8170578479766846,-0.5033374428749084,0.21944448351860046,-3.5999999046325684,-34.97999954223633,-31.860000610351563,1.0027700309641743,0.026982507517941068,5.331750654873805,7.506469558671988,1234780262997327,0.020045208
4.4059295654296875,0.47405192255973816,4.638167381286621,1.9158375877775056,-7.651105290023146,2.4243588381174432,2.490091977652182,8.125157212582884,2.213808543169178,0.28549087047576904,-0.13848437368869781,0.09640643000602722,-3.5399999618530273,-33.720001220703125,-32.939998626708984,2.0332407092431195,-0.4079516411465023,7.214331905182887,8.251506625927139,1234780282551963,0.019554636
0.1777694821357727,1.5831658840179443,1.416170358657837,-1.7132731711936124,-4.111026137903633,-0.6638130993421409,1.8910426533293851,5.694192021921578,2.079983457999978,1.5291870832443237,0.6756439805030823,-0.002663161139935255,-3.7200000286102295,-31.200000762939453,-35.15999984741211,-0.07951230392401465,0.3991504677790949,8.241463849685763,4.502942226646584,1234780324951857,0.018711874
0.49978959560394287,2.7754783630371094,2.7521347999572754,-1.1130024461803538,-2.334970927107575,0.5377210735658382,1.6127920417842967,5.110449290144684,2.214413726391437,1.6024240255355835,1.1068097352981567,-0.19148129224777222,-3.9000000953674316,-30.0,-36.2400016784668,-3.154892431593102,-0.8266823328647205,3.1047929803878347,2.641970406457623,1234780342787951,0.017836094
0.14903905987739563,3.292625904083252,2.7766754627227783,-1.171002385525521,-1.4542587088491459,0.44980938906507273,1.3200414454029166,4.746884612932398,2.3268660736577056,1.9441076517105103,0.7909588813781738,-0.385093092918396,-4.139999866485596,-28.799999237060547,-37.31999969482422,-1.6333594579889765,0.2313763193606862,2.063639776027505,1.920532078789922,1234780362696650,0.019908699
0.16879121959209442,4.179677486419678,2.366668462753296,-0.9210001806486579,-0.4537657012101759,0.03184191127647207,1.0897914002407523,4.633443187629854,2.334826551476824,1.9888486862182617,0.40053942799568176,-0.4591289758682251,-4.380000114440918,-27.600000381469727,-38.400001525878906,-1.383647411288234,0.26085939957664056,1.3061071627078196,1.0272091080512096,1234780383344983,0.020648333
1.653794765472412,5.066130638122559,1.6262614727020264,0.45120269218532805,0.3461499603941638,-0.5668520630198381,1.202592073287084,4.719980677728395,2.1931135357218645,1.078313946723938,0.7781757116317749,-0.2604571580886841,-4.679999828338623,-26.520000457763672,-39.41999816894531,-0.9638900721000246,0.09007275396902521,0.34345504173436847,0.802947648272299,1234780402647536,0.019302553
4.211400985717773,5.478531837463379,1.6777368783950806,2.4070471299445515,0.6068409277879878,-0.412301325861427,1.804353855773222,4.871690909675391,2.0900382042565075,-0.8125304579734802,0.49428272247314453,0.5145227313041687,-5.039999961853027,-25.5,-40.20000076293945,0.3664954289219081,-0.49597562854929345,-0.5142122095496646,2.5163712326920247,1234780422444775,0.019797239
