Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9638439416885376,9.727043151855469,10.825981140136719,1.1226082807810278,4.064122516801251,8.142138749932798,0.8412356609075097,5.662920635054218,2.683842390203921,-3.334277629852295,-2.256230115890503,0.7113303542137146,-14.100000381469727,-27.780000686645508,-31.739999771118164,-1.9084309179034173,-2.0491109870533952,-4.332929579014528,9.169065634338446,1235258085109384,0.020092761
0.4207809567451477,7.931990146636963,-3.886387825012207,-0.3363637633298896,1.8152556092661962,-5.256184172172903,0.7571447200750373,6.116734537370767,1.3697963471606955,0.8418252468109131,2.286057472229004,0.6412891745567322,-14.640000343322754,-26.700000762939453,-32.63999938964844,0.19331034686726645,9.164494683791972,-0.21547801637781205,5.570975279074103,1235258105846727,0.020737343
0.02513911761343479,10.870274543762207,-4.198831081390381,-0.585604481969282,3.802832005113153,-4.454901942840861,0.6107435995827168,7.067442538649054,0.2560708614504804,1.0884339809417725,1.4969629049301147,0.5448827743530273,-15.239999771118164,-25.739999771118164,-33.41999816894531,-1.617243691392145,-4.635843237177791,-2.6323462627682788,5.886477315741794,1235258125113811,0.019267084
-1.799242615699768,18.57301902770996,15.466543197631836,-1.927988972225988,9.204461191248726,12.168377868945086,0.12874635652621996,9.368557836461235,3.2981653286867507,0.6226470470428467,-2.092711925506592,0.17443706095218658,-15.720000267028809,-24.959999084472656,-34.08000183105469,-2.3215356522452253,-4.147997137716527,-3.472060883809002,15.378838293566309,1235258144947561,0.01983375
-2.4013843536376953,18.352752685546875,5.945401191711426,-2.0241045681311323,7.187355879268512,2.11778869041974,-0.37727978550656294,11.165396806278363,3.8276125012916857,3.533482313156128,2.135056257247925,-0.6596649885177612,-16.079999923706055,-24.299999237060547,-34.560001373291016,-6.426899823484312,13.786866935197994,-2.2640506793399435,7.761450429865202,1235258165048394,0.020100833
1.8818424940109253,16.627731323242188,-2.935291290283203,1.8072978236139907,4.36986761357106,-5.410323033259912,0.07454467039693463,12.257863709671128,2.4750317429767086,4.744421482086182,2.9497172832489014,-0.3725762367248535,-16.31999969482422,-23.81999969482422,-34.86000061035156,-5.8182897800393585,3.37182809719662,-3.875357596920309,7.185656804189846,1235258185244019,0.020195625
5.8891377449035645,19.315221786499023,-0.13706804811954498,4.651674459605304,5.645886461462316,-2.089679832877003,1.2374632852982603,13.669335325036707,1.952611784757458,3.6586508750915527,0.5637912154197693,-1.2117383480072021,-16.3799991607666,-23.579999923706055,-35.040000915527344,-0.5470535260564112,-4.369825143202371,-5.677942019818327,7.607947884797886,1235258205602613,0.020358594
1.7806875705718994,17.209522247314453,3.4344823360443115,0.43457942821891127,2.832149537822197,1.1854964410294828,1.3461081423529881,14.377372709492256,2.2489858950148287,3.10151743888855,0.26738137006759644,-2.018942356109619,-16.260000228881836,-23.81999969482422,-34.97999954223633,1.790759552636853,-1.2401983057374113,-7.28944170399021,3.1008598961757574,1235258226003186,0.020400573
-1.6861165761947632,12.501922607421875,0.10235211998224258,-2.204847924155801,-1.498988626848483,-1.5305221790453762,0.518731347961038,14.000911234270358,1.6328742990276188,2.7118968963623047,-0.43249738216400146,-1.8596854209899902,-15.359999656677246,-24.84000015258789,-34.5,-0.6259024475756179,1.6613256993608152,-2.5423562127441195,3.0742185043722987,1235258264801988,0.019516979
-1.8962076902389526,8.329427719116211,1.217451572418213,-1.9319512305599926,-4.537186812123318,-0.3323381812875248,0.035743540321040046,12.866614531239529,1.5497897537057377,1.6628777980804443,-1.1792477369308472,-1.192563533782959,-14.640000343322754,-25.5,-34.02000045776367,-1.440659864860585,-1.7324722082038835,2.091376876081075,4.942564960838606,1235258284547196,0.019745208
-0.3274070918560028,4.4705729484558105,5.507861137390137,-0.2905205057416343,-6.716833266226976,3.1664571069475196,-0.0368865861143685,11.187406214682786,2.341404030442617,0.8218515515327454,-1.8748654127120972,-0.20852552354335785,-13.920000076293945,-26.399999618530273,-33.47999954223633,0.19597293717543604,-0.9197452436428847,4.85227837531573,7.4314670086523416,1235258306271571,0.021724375
2.6001031398773193,1.8668787479400635,7.911040782928467,2.1095917807933504,-7.456421973394178,4.45570940198868,0.490511359083969,9.323300721334242,3.4553313809397865,0.8311725854873657,-1.2082761526107788,0.4820321798324585,-13.140000343322754,-27.360000610351563,-32.7599983215332,2.7951441763756057,1.8565465913978585,6.630769980812611,8.938789202228493,1235258325539957,0.019268386
5.0050787925720215,2.2014684677124023,4.302978992462158,3.611653946790442,-5.697465802897472,0.6781180892178975,1.3934248457815794,7.898934270609875,3.6248609032442607,0.844754695892334,1.8160096406936646,0.8444883823394775,-12.420000076293945,-28.3799991607666,-31.920000076293945,5.580643972779619,1.9826735729079386,6.695324297604436,6.77974962291954,1235258345495894,0.019955937
3.6774938106536865,3.1046810150146484,-1.7764976024627686,1.8272551718976857,-3.8354026044761813,-4.321086804565624,1.8502386387560008,6.94008361949083,2.544589202102855,0.5102616548538208,2.3896543979644775,0.4253068268299103,-11.699999809265137,-29.399999618530273,-31.079999923706055,5.3448053878662645,-1.8929000484686975,3.716852349085704,6.059782650742572,1235258365510529,0.020014635
-0.06344634294509888,3.7702691555023193,-2.5791537761688232,-1.5309479853608798,-2.5358515711908085,-4.098994382617343,1.467501642415781,6.306120726693128,1.5198406064485197,0.12250541150569916,0.5800365209579468,0.08468852192163467,-10.979999542236328,-30.420000076293945,-30.1200008392334,1.1109598421864288,-5.688722501586598,1.7678146723207213,5.057281866153,1235258385400165,0.019889636
-1.5556325912475586,2.784456491470337,-1.0869675874710083,-2.418507386930672,-2.817331388178233,-2.0854465551356225,0.8628747956831132,5.60178787964857,0.9984789676646142,-0.9973538517951965,0.003728425595909357,-0.22823290526866913,-10.319999694824219,-31.5,-29.219999313354492,-2.0960938166885335,-4.256846900559324,1.7497840140381373,4.258593836676556,1235258405345894,0.019945729
-1.5047557353973389,1.5873557329177856,-0.5404910445213318,-1.894104424864362,-3.2115457173846274,-1.231176009748757,0.38934868946702295,4.798901450302413,0.6906849652274251,-1.252484679222107,0.8178567886352539,-0.2985403537750244,-9.600000381469727,-32.52000045776367,-28.260000228881836,-2.0929528675929565,-2.3339061039544045,2.8823687922061083,3.9265063140307275,1235258425486519,0.020140625
-1.7603367567062378,2.7066450119018555,-3.863642930984497,-1.7197483569386087,-1.6738051507204457,-3.643462316969538,-0.040588399767629124,4.380450162622301,-0.22018061401495914,-1.3036173582077026,0.882038950920105,-0.14514228701591492,-8.880000114440918,-33.599998474121094,-27.360000610351563,-1.0341974699806473,-1.6543825830052894,3.407477759212308,4.362794488507151,1235258444450062,0.018963543
-0.13587094843387604,19.612701416015625,-0.5093663930892944,0.2370493903158517,11.001670129564307,0.20891095048300157,-0.37292033874972774,8.611031286451318,-0.718277343572296,-2.500175714492798,-0.6495450139045715,1.013599157333374,-7.559999942779541,-35.7599983215332,-25.440000534057617,-1.101084146779551,-3.543048763080503,2.2952981400915133,11.006206514436677,1235258484281519,0.019970364
9.931747436523438,19.612701416015625,0.8846575021743774,8.243734220218533,8.801336103651446,1.2823478765973388,1.6880132163049049,10.81136531236418,-0.3976903744229613,-2.3901870250701904,-0.42876893281936646,0.9179916381835938,-6.960000038146973,-36.779998779296875,-24.540000915527344,-3.11123215391586,-0.802980069708556,-10.526728835675227,12.127121966058318,1235258505164644,0.020883125
6.303933143615723,13.778631210327148,-2.8095955848693848,3.6927359418486545,2.373812718370374,-1.929524168357139,2.611197201767068,11.404818491956775,-0.8800714165122459,-2.327869176864624,-0.13768543303012848,-0.09187906235456467,-6.420000076293945,-37.7400016784668,-23.760000228881836,7.878864680981333,-0.2703830318973488,-9.215067346172006,4.795242337399865,1235258524176364,0.01901172
3.471592426300049,14.803947448730469,-1.7932571172714233,0.6883161796263848,2.719303165418957,-0.7305485606073421,2.783276246673664,12.084644283311512,-1.0627085566640813,-2.8256139755249023,-0.877245306968689,0.7787083387374878,-5.940000057220459,-38.400001525878906,-23.34000015258789,3.31166690268274,-2.891076091742402,-1.915434638945149,2.8986358977971824,1235258544022301,0.019845937
3.1088709831237793,18.31743812561035,1.5119383335113525,0.26047578916009195,4.986235073839072,2.059717512140347,2.8483951939636873,13.33120305177128,-0.5477791786289946,-3.231213331222534,-1.7952369451522827,1.5819177627563477,-5.639999866485596,-38.7599983215332,-23.15999984741211,0.7339233813049716,-1.1464994164039544,-2.559098282878387,5.401187284119959,1235258563962614,0.019940313
-0.28371289372444153,19.612701416015625,2.1290438175201416,-2.5056864701505033,5.025198691395476,2.141458396919309,2.2219735764260617,14.58750272462015,-0.012414579399167458,-2.382197618484497,-3.8272287845611572,1.3536847829818726,-5.460000038146973,-38.939998626708984,-23.15999984741211,1.1489979417036422,1.656512788122328,-5.010847063457593,6.009736320374988,1235258584756780,0.020794166
-1.8555063009262085,18.368314743041992,6.249464988708496,-3.261983901881816,3.0246496147374753,5.0095036544861316,1.4064776009556077,15.343665128304517,1.239961334222365,-2.29750919342041,-3.7689056396484375,0.9683253765106201,-5.519999980926514,-38.81999969482422,-23.399999618530273,-2.0549982730927203,2.4748572358606094,-5.076317405458293,6.69956499575738,1235258604174853,0.019418073
-1.4574702978134155,11.623250961303711,4.201824188232422,-2.2911583190152185,-2.976331333600644,2.3694902832080458,0.8336880212018031,14.599582294904355,1.832333905024376,-2.415487051010132,-1.3193299770355225,0.40053942799568176,-5.940000057220459,-38.400001525878906,-23.81999969482422,-3.0478633558956743,5.510874208556785,-2.285818416431686,4.440995254712954,1235258623950635,0.019775782
4.028842926025391,6.539762020111084,6.18182897567749,2.55612392385887,-6.447856219834618,3.4795960565224915,1.4727190021665204,12.987618239945702,2.7022329191549987,-1.7129452228546143,-0.3507383167743683,0.4045341908931732,-6.539999961853027,-37.7400016784668,-24.479999542236328,-1.554227109220879,2.0245361272386626,3.634291036578126,7.759910312777494,1235258644518499,0.020567864
9.445724487304688,1.9261353015899658,10.033500671386719,6.378404388110534,-8.905646172985415,-1.0023579546727728,3.848358814493262,8.548910109028201,3.9178969809331488,1.399224877357483,0.825846254825592,-0.32224249839782715,-7.860000133514404,-36.060001373291016,-26.15999984741211,3.640291977595792,1.7866041248322762,6.616080370592818,9.490816552038233,1235258683906779,0.020139999
1.756745457649231,-0.3489548861980438,-0.9816226959228516,-1.6732906854752252,-7.1182919961809965,-3.9196157414848,3.430036143124456,6.769337109982953,2.9379930455619485,1.4588797092437744,0.805073618888855,-0.34567832946777344,-8.520000457763672,-35.099998474121094,-27.059999465942383,-4.384786496606836,-2.8475946867534487,7.920886598582479,8.29658786621874,1235258704439748,0.020532969
-1.7974469661712646,-1.103128433227539,-0.375291109085083,-4.181986487436577,-6.297972434568394,-2.650627323717625,2.3845395212653124,5.194844001340855,2.275336214632542,1.1462244987487793,1.0215885639190674,-0.35100463032722473,-9.180000305175781,-34.20000076293945,-27.899999618530273,-7.212250507103423,-2.4761588733550335,3.268859471943463,8.011197973894038,1235258724611988,0.02017224
-2.6850972175598145,-1.449090600013733,-0.8439561128616333,-4.055709391060102,-5.315147681083671,-2.4954338619953402,1.3706121735002874,3.866057081069938,1.6514777491337072,1.6652746200561523,1.1238540410995483,-0.4151868224143982,-9.84000015258789,-33.29999923706055,-28.799999237060547,-7.475289814117744,-0.9056410366135146,2.7348029897337773,7.13629901952372,1235258743589540,0.018977552
-1.0193313360214233,0.4866214990615845,-0.0867898091673851,-1.9119548076173687,-2.7035484656066826,-1.390614046640874,0.8926234715959454,3.190169964668267,1.303824237473489,1.8000305891036987,1.719603180885315,-0.3672499358654022,-10.5600004196167,-32.400001525878906,-29.700000762939453,-5.820027148678169,-2.265687531031948,3.4526391862662633,3.591455543226217,1235258763619540,0.02003
0.7894880175590515,4.079719543457031,0.020350715145468712,-0.08250836322951505,0.7116396630310113,-1.0267788178624162,0.8719963807885666,3.36807988042602,1.047129533007885,0.4953479766845703,1.5984293222427368,-0.024234766140580177,-11.220000267028809,-31.559999465942383,-30.540000915527344,-2.2191850729689153,-1.8150137366062462,2.163214169044298,1.2520037463253237,1235258783520269,0.019900729
-0.028730420395731926,6.6612677574157715,-1.1456254720687866,-0.7205814409474389,2.6345503015918013,-1.7542040040613374,0.691851020551707,4.02671745582397,0.6085785319925507,-1.6639430522918701,-0.4628573954105377,0.5621933341026306,-11.819999694824219,-30.719999313354492,-31.3799991607666,-0.3779197689167782,-0.7119346042137549,-0.9580391825167465,3.246124549754702,1235258804348863,0.020828594
2.2014684677124023,9.496002197265625,0.18136078119277954,1.2076939577285564,4.3754277931533245,-0.341774200639817,0.993774509983846,5.1205744041123005,0.5231349818325965,-3.597398042678833,-3.3148367404937744,0.8231831192970276,-12.420000076293945,-29.940000534057617,-32.15999984741211,-1.542595635484012,-1.138620267804622,-2.619402598882132,4.551890011067449,1235258824446050,0.020097187
1.533486247062683,14.821904182434082,6.424840450286865,0.43176938966306966,7.761063822657427,4.721364374763415,1.1017168573996134,7.060840359776655,1.70347607552345,-1.5962988138198853,0.36671727895736694,0.5917543768882751,-13.020000457763672,-29.219999313354492,-32.81999969482422,0.23497465034377407,0.0688626140901838,-4.5452997790669505,9.094603786009431,1235258844391832,0.019945782
-1.6531962156295776,8.783727645874023,1.002571940422058,-2.2039304584233532,1.378309828877895,-0.5607233080811136,0.5507342427937754,7.405417816996128,1.5632952485031717,0.1733717918395996,0.2498045116662979,0.14594122767448425,-13.5600004196167,-28.559999465942383,-33.36000061035156,-1.0724210035856585,6.573711473539229,-6.192580819105792,2.659221329294162,1235258864018915,0.019627083
-4.1180267333984375,9.640851974487305,8.071452140808105,-3.7350087809537706,1.788347325992941,5.206525513843947,-0.383017952444667,7.852504648494364,2.8649266269641585,0.12383699417114258,-1.2202603816986084,-0.2474076747894287,-14.15999984741211,-28.020000457763672,-33.720001220703125,-2.596443842101569,-0.2750495906833978,-0.5042667232865103,6.652547232338591,1235258883244384,0.019225469
1.0217255353927612,16.567277908325195,-1.5861586332321167,1.458225571443249,5.4788138340456385,-4.178242658414044,-0.43650003605048776,11.088464074279557,2.5920840251819275,4.194212436676025,2.2333269119262695,0.20532973110675812,-15.0600004196167,-27.360000610351563,-34.08000183105469,-4.31038588441186,4.460761727710445,2.4038635694993125,7.042835690113161,1235258924281781,0.017245626
11.921927452087402,19.612701416015625,-2.1589713096618652,9.886741990510313,6.819389873388854,-3.8008442678750347,2.0351854615770897,12.793311542626771,1.6418729582131693,2.704972743988037,0.4892227053642273,-0.7052050828933716,-15.180000305175781,-27.299999237060547,-34.20000076293945,-1.4356297313680437,-2.886831308279639,-6.261526295040698,12.597545895166915,1235258944908187,0.020626406
3.0621838569641113,16.474502563476563,5.883152008056641,0.8215987163096172,2.944952816679832,3.3930232398747773,2.240585140654494,13.52954974679673,2.4901287681818634,2.575543165206909,0.40400153398513794,-1.642637848854065,-15.119999885559082,-27.540000915527344,-34.20000076293945,6.557164916322822,-3.6227359054639487,-10.128057114826081,4.567316307137313,1235258963086102,0.018177915
0.4381389021873474,14.356830596923828,2.272696018218994,-1.4419569907737173,0.6618246801016774,-0.17394619997029537,1.8800958929610647,13.69500591682215,2.4466422181892895,3.291933536529541,1.3406352996826172,-1.7081515789031982,-14.9399995803833,-27.899999618530273,-34.13999938964844,0.3932839913036519,3.8706689487566828,-2.3924109425004465,1.5960918366174885,1235258982821935,0.019735833
-1.003769040107727,13.60983943939209,0.6147112846374512,-2.3070919464550332,-0.06813318194404872,-1.4655447468414708,1.3033229063473064,13.677972621336139,2.080256031478922,2.7885959148406982,0.5824333429336548,-1.4974955320358276,-14.699999809265137,-28.440000534057617,-33.959999084472656,-1.5899073457450656,0.06242214128189963,-0.12572468547759416,2.734069637897712,1235259005867352,0.023045417
-1.9075802564620972,9.843161582946777,-0.16519992053508759,-2.568722530247523,-3.0678488307114886,-1.7963647616112077,0.6611422737854258,12.911010413658266,1.6311648410761201,2.0913803577423096,-0.6601976752281189,-1.1859056949615479,-14.34000015258789,-29.15999984741211,-33.720001220703125,-2.25025775612118,-1.3821936635246976,0.7078258940641391,4.385995695649687,1235259023004904,0.017137552
-1.944091796875,5.849034786224365,2.784456491470337,-2.084187256528341,-5.649580501947121,0.9226333203153734,0.14009545965334075,11.498615288171486,1.8618231711549635,1.2650015354156494,-2.2972428798675537,-0.5534048676490784,-13.979999542236328,-30.059999465942383,-33.36000061035156,-1.2565190547305731,-2.200891137544926,3.5796923641319673,6.09203156689231,1235259042958862,0.019699584
2.293645143508911,2.0231003761291504,5.169680118560791,1.7031170687780999,-6.2901506572935215,1.9087329293719568,0.5905280747308113,8.313251033422672,3.260947189188834,1.098554015159607,-0.022370554506778717,0.5707154273986816,-13.079999923706055,-31.920000076293945,-32.099998474121094,3.2869621511930696,1.985220829090723,6.362661504014725,6.790424466635519,1235259082801362,0.020142916
2.784456491470337,2.8335378170013428,2.3086090087890625,1.7551427333916205,-4.383770573137064,-0.7618705443198173,1.0293137580787164,7.217308390138407,3.0704795531088798,0.6580671072006226,1.709749460220337,0.6609966158866882,-12.65999984741211,-32.939998626708984,-31.260000228881836,4.696647144868254,-0.20092830576042586,4.900101826779658,4.783138841679389,1235259102793029,0.019991667
2.0242974758148193,2.965817451477051,-0.31543606519699097,0.7959869741888823,-3.401192750929085,-2.708732494644697,1.228310501625937,6.367010202406136,2.393296429447706,0.34807515144348145,2.3843281269073486,0.43010053038597107,-12.239999771118164,-33.900001525878906,-30.420000076293945,3.2499708035733486,-2.3913193780072857,2.5685989839592884,4.420287221391277,1235259122690946,0.019897917
1.2318167686462402,3.0142998695373535,-2.715623378753662,0.0028050136162425243,-2.682168266295026,-4.087135846561095,1.2290117550299977,5.696468135832379,1.3715124678074329,0.3587278127670288,1.4666028022766113,0.1691107302904129,-11.819999694824219,-34.79999923706055,-29.639999389648438,1.1535333999766872,-3.8526706282976964,1.8344561288793884,4.888631087028979,1235259142636519,0.019945573
-0.42197805643081665,2.449866771697998,-2.6192567348480225,-1.3207918491686517,-2.5972810913075053,-3.1926153621243643,0.8988137927378349,5.047147863005503,0.5733586272763419,-0.45087316632270813,0.5249090790748596,0.026098979637026787,-11.399999618530273,-35.7599983215332,-28.799999237060547,-0.43492994051367084,-4.591715156481707,1.6204020663900147,4.322401303276495,1235259163549956,0.020913437
-0.67815762758255,2.3756465911865234,-1.9734207391738892,-1.261577136256308,-2.137201017455184,-2.037423493160185,0.5834195086737579,4.5128476086417075,0.06400275398629579,-0.6828345060348511,0.8791095018386841,-0.04713795334100723,-10.920000076293945,-36.65999984741211,-27.959999084472656,-1.3784607733651142,-3.2942406968958298,2.435360200155738,3.2109655168215667,1235259183505373,0.019955417
0.14784196019172668,5.828085422515869,-4.50947904586792,-0.348462038785625,1.0521902510993293,-3.658785439883373,0.49630399897735167,4.77589517141654,-0.8506936059845471,-0.7102651000022888,1.0215885639190674,0.05193164199590683,-10.4399995803833,-37.560001373291016,-27.1200008392334,-1.0241918133342018,-1.955248601942151,2.332023559281398,3.8229884922774313,1235259203454800,0.019949427
2.3756465911865234,15.550938606262207,-4.349666118621826,1.5034740737673375,8.620034747876534,-2.7991780101098236,0.8721725174191859,6.930903858385673,-1.5504881085120026,-1.2788499593734741,0.16032229363918304,0.16378441452980042,-9.899999618530273,-38.459999084472656,-26.280000686645508,-0.9299340427693326,-3.6949155426387557,-0.3131521220138396,9.186992482710096,1235259222151050,0.01869625
6.3266777992248535,17.881694793701172,0.6404489278793335,3.9454943575284793,6.731545139031606,1.8741447220587657,2.381183441696374,11.150149654669566,-1.2336957941794322,-1.9536950588226318,-0.5811017751693726,-0.3051982522010803,-8.880000114440918,-40.20000076293945,-24.65999984741211,-0.3444590310631355,-4.621153839197017,-7.932661310035493,8.024527657334719,1235259262374383,0.01737276
3.691859006881714,15.024213790893555,-0.6356605291366577,1.0485404521482717,3.0992513089791913,0.4784282120342196,2.643318554733442,11.924962481914363,-1.1140887411708773,-2.1228058338165283,-0.12676647305488586,-0.2857571840286255,-8.399999618530273,-40.91999816894531,-24.0,4.0297042464578565,0.29994381472073206,-6.9328610427594315,3.306612966476542,1235259282314175,0.019939792
1.7184382677078247,16.02259635925293,-0.8433575630187988,-0.7399042296204938,3.278107101870855,0.21658494252166283,2.4583424973283186,12.744489257382074,-1.0599425055404617,-2.3885891437530518,-0.8149272799491882,0.4037352204322815,-7.860000133514404,-41.459999084472656,-23.520000457763672,1.1375895199902104,-0.05011089285556519,-3.1043625037118248,3.3675441315109067,1235259302266102,0.019951927
0.9139865040779114,16.646286010742188,1.2144588232040405,-1.2354847946003256,3.121437402688091,1.8195210629956018,2.149471298678237,13.524848608054096,-0.6050622397915613,-2.2983081340789795,-1.7206684350967407,1.0530139207839966,-7.440000057220459,-41.81999969482422,-23.15999984741211,-0.7200503652670253,0.08670370970198599,-3.2885199685583415,3.8184356790803,1235259324407353,0.022141251
0.43335050344467163,16.8031063079834,1.6932991743087769,-1.3728966361868524,2.6226061599434427,1.8386891312802707,1.806247139631524,14.180500148039956,-0.14538995697149376,-1.9861855506896973,-2.5901904106140137,1.1757856607437134,-7.139999866485596,-41.880001068115234,-23.15999984741211,-1.0521678687667868,1.8700695395794056,-3.158517742263977,3.4847791845846787,1235259344360218,0.019952865
0.5003881454467773,15.80053424835205,2.538452386856079,-1.0446871953477974,1.2960272802496764,2.147073875062058,1.5450753407945748,14.504506968102374,0.3913785117940207,-2.049835205078125,-2.4013724327087402,1.0005496740341187,-6.900000095367432,-41.70000076293945,-23.399999618530273,-1.3258490464037052,1.9965848396671455,-2.5297156411089388,2.716796693212251,1235259362805998,0.01844578
0.9600749015808105,13.89774227142334,1.790264368057251,-0.4680003513710116,-0.4854117573432273,1.1191086850105842,1.4280752529518221,14.383154028766567,0.6711556830466667,-2.2069616317749023,-1.4295848608016968,0.6711165904998779,-6.78000020980835,-41.279998779296875,-23.940000534057617,-0.942579939740882,2.2905257720234777,-1.116252397052765,1.3065424416820717,1235259384722301,0.021916303
3.400963544845581,9.583989143371582,1.721431016921997,1.5783106335150072,-3.8393319083159874,0.8402202671002643,1.8226529113305738,13.42332105168757,0.8812107498217328,-1.928128719329834,-0.7811051607131958,0.3070624768733978,-6.71999979019165,-40.79999923706055,-24.719999313354492,-0.2961143281099994,1.127710902905164,0.5896076984516946,4.235269065280961,1235259403761207,0.019038906
5.9771246910095215,4.896740913391113,5.965752124786377,3.323577423743158,-6.821264110637166,4.067633099971715,2.6535472672663634,11.71800502402828,1.8981190248146613,-1.0894992351531982,-0.5278385281562805,-0.05938849225640297,-6.659999847412109,-40.08000183105469,-25.559999465942383,1.8438762762990395,0.350110575668126,3.7967149019175768,8.609381510577132,1235259421663915,0.017902708
1.868674397468567,0.5704185366630554,0.8194155097007751,-1.0251165454535487,-7.081687150085741,-1.7981195115289657,2.8937909429221156,7.652105686748796,2.617535021229741,1.5662050247192383,0.411724716424942,-0.37816888093948364,-7.079999923706055,-38.459999084472656,-27.479999542236328,3.034202201679559,2.283678430320983,7.726569757588108,7.377966562759233,1235259464068759,0.018708959
-1.2132617235183716,0.5901707410812378,0.9038111567497253,-3.28564213315239,-5.649547956534048,-1.3709790915840125,2.0723804096340186,6.239718697615285,2.274790248333738,1.2186625003814697,1.1227887868881226,-0.4229099750518799,-7.320000171661377,-37.619998931884766,-28.440000534057617,-4.99045173997999,-1.875754088876863,5.100130224895295,6.677755611722007,1235259481801207,0.017732448
-2.7946319580078125,-0.5374982953071594,1.338358759880066,-3.893609894113465,-5.421773594337957,-0.7491451907629374,1.0989779361056526,4.884275299030797,2.0875039506430033,1.1978899240493774,1.6114788055419922,-0.4700479507446289,-7.679999828338623,-36.84000015258789,-29.399999618530273,-5.5283175687554,-1.0077320520497155,3.607575556029304,6.7169223184909495,1235259503972977,0.02217177
0.19273324310779572,0.9714473485946655,0.7493851184844971,-0.7249957543982856,-3.1302623603489055,-1.070495065726805,0.9177289975060813,4.101709708943571,1.8198801842113022,1.1534150838851929,1.4937671422958374,-0.12969595193862915,-8.039999961853027,-36.0,-30.360000610351563,-4.636469545204176,-1.729857241033777,4.541782910290621,3.386756704320238,1235259521737039,0.017764062
1.3862427473068237,2.565985679626465,-0.22625206410884857,0.37481099984059396,-1.2285792234536848,-1.6369057986561206,1.0114317474662298,3.7945649030801496,1.410653734547272,0.14407701790332794,1.4538196325302124,0.17763285338878632,-8.399999618530273,-35.220001220703125,-31.31999969482422,-1.1968273257953692,-2.013068371982827,2.44648312795524,2.0807092030309273,1235259541527352,0.019790313
-0.005985504016280174,4.423287868499756,-0.5560533404350281,-0.813933801186008,0.5029783723356851,-1.5733656599858403,0.8079482971697278,3.9203094961640708,1.0173123195508122,-1.2634036540985107,-0.5699164867401123,0.5507417321205139,-8.760000228881836,-34.439998626708984,-32.220001220703125,-0.20939770687048587,-1.974934258241957,0.620594901720417,1.8414545815124623,1235259561710998,0.020183646
1.062427043914795,7.27298641204834,-0.1735796183347702,0.20358299739605368,2.6821415327074156,-0.952713550308466,0.8588440465187412,4.590844879340924,0.7791339319736958,-1.694036841392517,-2.2809975147247314,0.5387575030326843,-9.119999885559082,-33.720001220703125,-33.119998931884766,-1.1164543298669725,-1.2154540303611445,-0.816796594335033,2.8535928839349545,1235259581607456,0.019896458
-0.7936778664588928,15.99865436553955,5.746084213256836,-1.3220175303821073,9.126247588958902,3.973560225026512,0.5283396639232145,6.8724067765806485,1.7725239882303236,-1.7401094436645508,-1.135838270187378,0.42024683952331543,-9.539999961853027,-33.0,-33.959999084472656,-0.16144778821824662,-0.4756991317613159,-2.809027780501314,10.04118052160843,1235259601503810,0.019896354
-2.206855535507202,9.965266227722168,4.989516258239746,-2.2670021310046073,0.8525271251465885,2.4825529550277103,0.0601465954974052,9.11273910257558,2.5069633032120358,0.16644756495952606,-0.7840346097946167,-0.15259912610054016,-10.319999694824219,-31.860000610351563,-35.279998779296875,-3.304827476419115,6.215760372275192,-7.160149592112961,3.468309434812147,1235259641155529,0.019683125
-0.9361328482627869,10.16637897491455,3.352480888366699,-0.7970235550081537,0.8429118978711774,0.676414068123731,-0.13910929325463317,9.323467077043373,2.6760668202429683,1.7371799945831299,0.7150587439537048,-0.08735168725252151,-10.680000305175781,-31.31999969482422,-35.7599983215332,-2.405870524258254,2.3985736879067305,0.6984267819060611,1.3428637333573057,1235259661545373,0.020389844
1.1689690351486206,15.491083145141602,2.2840683460235596,1.046462662722603,4.934092854478584,-0.31359877937552705,0.12250637242601753,10.556990290663018,2.5976671253990866,3.0794131755828857,0.9784454107284546,0.331030935049057,-11.039999961853027,-30.959999084472656,-36.060001373291016,-1.0775634055195635,0.7603428362659674,-0.25301907450801475,5.053582946337669,1235259681227977,0.019682604
7.735067367553711,19.612701416015625,-1.1528080701828003,6.090048796102155,7.244568900282086,-3.0003801564655097,1.645018571451556,12.368132515733539,1.8475720862827094,3.118828058242798,1.3861753940582275,-0.31318774819374084,-11.34000015258789,-30.780000686645508,-36.29999923706055,-0.7950408624444776,0.8943785906347408,-4.909857516459515,9.928481957134823,1235259702305164,0.021077187
2.212242364883423,16.89288902282715,1.1001356840133667,0.4537790347454935,3.619805205674888,-0.5979491218154742,1.7584633301379293,13.27308381715226,1.698084805828841,2.389920711517334,1.1928298473358154,-1.3749901056289673,-11.640000343322754,-30.719999313354492,-36.41999816894531,4.044438717771892,-2.2870299186787406,-8.774209267928827,3.69681596670506,1235259722258289,0.019953125
