Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6997054219245911,10.398616790771484,6.1303534507751465,-1.5474515611736082,2.8155598056841367,3.41464505549912,0.8477461392490171,7.583056985087348,2.7157083952760264,0.44741106033325195,-0.9121326804161072,0.399474173784256,-13.739999771118164,-23.280000686645508,-33.36000061035156,-1.2160648595586405,0.1927032139491781,-3.753314957382356,4.688473547819942,1234672683866847,0.020369219
-0.13527239859104156,13.832500457763672,5.430049419403076,-0.786414830272047,4.999554778141059,2.1714728193016404,0.6511424316810054,8.832945679622613,3.258576600101436,1.7241305112838745,-0.008788431994616985,0.01757686398923397,-14.100000381469727,-22.559999465942383,-33.779998779296875,-2.166938307121703,4.111223959941338,-0.6196745358223512,5.507203507214049,1234672703476326,0.019609479
0.9546879529953003,18.040908813476563,4.0312371253967285,0.242836417051436,7.366370507083159,0.6181284202362343,0.7118515359438643,10.674538306393403,3.4131087051604942,3.920173168182373,0.9337043166160583,-0.40000680088996887,-14.399999618530273,-22.079999923706055,-34.13999938964844,-2.7627184141072685,3.652236897014005,-3.0590586742179164,7.3962467993553815,1234672723357472,0.019881146
4.000112533569336,16.72529411315918,-0.6021417379379272,2.6306087981003774,4.840604645412622,-3.2122003544787376,1.3695037354689585,11.884689467746558,2.6100586165408104,4.549478054046631,2.0615530014038086,-0.6862966418266296,-14.640000343322754,-21.719999313354492,-34.380001068115234,-2.9231122006731707,2.821395603306768,-6.180582492674422,6.37728681330444,1234672743342055,0.019984583
5.837662220001221,18.046894073486328,3.1974563598632813,3.57452678762581,4.929763684591816,0.4699181946579767,2.2631354323754107,13.117130388894513,2.7275381652053046,3.8160436153411865,0.7001450657844543,-1.0663297176361084,-14.819999694824219,-21.65999984741211,-34.5,0.31674715136952447,-2.0193574640194245,-6.040831770601417,6.107424567773668,1234672764015858,0.020673803
3.199252128601074,15.89151382446289,4.215590476989746,0.7488933569805312,2.2195067484547018,1.190441849427553,2.450358771620543,13.672007076008189,3.025148627562193,3.852795124053955,1.194960355758667,-1.657285213470459,-14.760000228881836,-21.780000686645508,-34.5,1.8635010834536645,1.3420198239053753,-5.659238264592569,2.6275850630253674,1234672783146638,0.01913078
2.230797529220581,12.215216636657715,0.7374141216278076,-0.1756489939199697,-1.16543235148038,-1.8301876047475085,2.4064465231405507,13.380648988138095,2.567601726375316,3.7097835540771484,2.2530343532562256,-1.6429041624069214,-14.640000343322754,-22.260000228881836,-34.380001068115234,0.2187753319885554,1.6486658365451108,-2.0342667183973444,4.549660429874031,1234672823879399,0.020729896
0.15741875767707825,9.20091724395752,-1.380257248878479,-1.6399161142798622,-3.1446749227208812,-2.2848153787754666,1.7973348719569404,12.3455921666784,0.9045581298969875,2.143578290939331,-1.8812570571899414,-0.7835019826889038,-13.739999771118164,-23.520000457763672,-33.900001525878906,-1.1802758498301225,-4.3367393206336065,0.7064354380149324,4.2188489599123145,1234672844120492,0.020241093
-0.6931213736534119,4.286219596862793,4.887762546539307,-1.992364996488282,-6.447498055852487,3.186563533313856,1.29924362283487,10.73371765271528,1.701199013225451,1.234907865524292,-3.450125217437744,-0.21225394308567047,-13.079999923706055,-24.299999237060547,-33.41999816894531,-0.9645344812745731,-2.4177985968021654,3.3200313836184723,7.462837035022206,1234672863040179,0.018919687
0.639850378036499,1.6148890256881714,9.17577838897705,-0.5275145958386966,-7.295062901621687,5.97966350060128,1.1673649738751957,8.909951927309859,3.196114888375771,1.3009542226791382,-1.9944413900375366,0.3459446430206299,-12.359999656677246,-25.260000228881836,-32.7599983215332,0.48102546009855734,2.056654380630529,7.157704224024653,9.447358888486404,1234672884026847,0.020986668
1.5999252796173096,3.004124641418457,5.634753704071045,0.3460482445936912,-4.7246618287131215,1.9509110525562194,1.2538770350236184,7.7287864701315785,3.6838426515148255,1.0215885639190674,0.8578041791915894,0.34274885058403015,-11.699999809265137,-26.280000686645508,-31.979999542236328,2.6840488438583994,2.9809580618519247,8.553500334467438,5.123302911040026,1234672904057317,0.02003047
-0.3076549172401428,4.35804557800293,-1.1330559253692627,-1.2492255618110089,-2.696592713702919,-3.853518861507271,0.9415706445708661,7.0546382917058486,2.7204629361380084,0.6745787262916565,2.7840685844421387,0.0439421571791172,-11.039999961853027,-27.360000610351563,-31.139999389648438,2.149906218026462,-0.37392999484903755,4.635332917996833,4.866393365098016,1234672924002577,0.01994526
-1.5233107805252075,5.020640850067139,-5.995080947875977,-1.971905140076859,-1.6271979533109686,-6.972435107211188,0.4485943595516515,6.647838803378107,0.9773541593352117,0.6167881488800049,1.4556838274002075,-0.2908172011375427,-10.380000114440918,-28.5,-30.299999237060547,-0.8042798292428707,-4.592422950884411,1.394479530227834,7.426374242185216,1234672942925181,0.018922604
-1.778891921043396,3.0544028282165527,-4.900332450866699,-1.7819890244760381,-2.874748780129244,-4.702149288161529,0.0030971034326420788,5.929151608345797,-0.1981831627051701,-0.63995760679245,-0.2021339237689972,-0.3411509394645691,-9.720000267028809,-29.639999389648438,-29.34000015258789,-1.849674857069946,-7.103728514479785,1.1255129400181043,5.792225251176409,1234672962586327,0.019661146
-0.702099621295929,2.519897222518921,-2.3983914852142334,-0.5641573797828568,-2.727403508661501,-1.7601666580072508,-0.1379422415130721,5.247300731180422,-0.6382248272069827,-1.349157452583313,-0.2569950520992279,-0.2836266756057739,-9.119999885559082,-30.780000686645508,-28.3799991607666,-0.8230556360805825,-4.589482467392227,3.4364380466041284,3.2947215530576996,1234672982745597,0.02015927
0.750582218170166,5.395333766937256,-2.783858060836792,0.7108195677465905,0.11842642860546704,-1.7165065869038476,0.03976265042357549,5.276907338331789,-1.0673514739329444,-1.8170748949050903,-0.3816309869289398,0.08042746782302856,-8.460000038146973,-31.979999542236328,-27.420000076293945,0.3097151247388114,-1.4050981927589767,2.963944511660411,1.86163480300729,1234673002689972,0.019944375
3.5464112758636475,13.739725112915039,-1.1001356840133667,2.8053189003520576,6.770254219666601,-0.026227368064337897,0.7410923755115898,6.969470893248438,-1.0739083159490288,-2.0269320011138916,-0.4151868224143982,0.2814961373806,-7.860000133514404,-33.18000030517578,-26.399999618530273,0.6484675802694418,-1.7439996791871293,0.06032797718921029,7.32849535760387,1234673042593826,0.019982447
6.132747650146484,19.612701416015625,-0.4926069974899292,4.313324219707916,10.11458441821375,0.46504105476727964,1.8194234304385684,9.498116997801874,-0.9576480522572088,-2.235990047454834,-0.16458335518836975,0.011717909015715122,-7.260000228881836,-34.380001068115234,-25.3799991607666,3.903909130095143,-1.3011737562136128,-10.207461704244698,11.005718829777106,1234673042593826,0.019982447
2.187103271484375,15.438410758972168,-3.311779499053955,-0.023929057614472615,3.2669233526079715,-1.9478476152535065,2.2110323290988476,12.171487406364196,-1.3639318838004486,-2.6346652507781982,-0.426105797290802,0.32756882905960083,-6.239999771118164,-36.47999954223633,-23.639999389648438,3.903909130095143,-1.3011737562136128,-10.207461704244698,3.8036129040508837,1234673083453774,0.01691823
4.380191802978516,16.440982818603516,-1.9949685335159302,1.7353275791037346,3.4155963297914553,-0.5048293197723854,2.644864223874781,13.02538648881206,-1.4901392137435447,-3.314570426940918,-1.0247844457626343,1.2796489000320435,-5.820000171661377,-37.2599983215332,-23.100000381469727,-0.38918070688623563,-2.2609907795463196,-3.033797707526075,3.864260956118872,1234673103405233,0.019951459
5.623979568481445,19.612701416015625,1.4047977924346924,2.3832922756853314,5.269851941762852,2.31594960494259,3.240687292796114,14.342849474252773,-0.9111518125078975,-3.3209619522094727,-1.987783432006836,1.6929715871810913,-5.519999980926514,-37.7400016784668,-22.739999771118164,1.7347547204576605,-1.2393197041223292,-3.222921650302051,6.230172078849572,1234673123358566,0.019953333
1.1552022695541382,19.612701416015625,1.7435773611068726,-1.6683880185935807,4.215881553410281,2.1237833388918164,2.823590288147719,15.396819862605344,-0.3802059777849436,-2.7672908306121826,-3.6346824169158936,1.3206616640090942,-5.400000095367432,-37.86000061035156,-22.68000030517578,3.348633798696631,1.298887447178416,-5.090637193307451,5.006758584506164,1234673143011587,0.019653021
0.10235211998224258,16.622941970825195,4.065354347229004,-2.176990534532381,0.9808976865758812,3.556448260011158,2.2793426545146236,15.642044284249314,0.5089060872178457,-3.1936628818511963,-2.623746395111084,0.9598032832145691,-5.460000038146973,-37.7400016784668,-22.860000610351563,-1.0074403304129245,2.236812249735505,-4.3645576739330165,4.283663418746843,1234673162351847,0.01934026
0.6446388363838196,11.030685424804688,3.7439329624176025,-1.3077630545046433,-3.689087087555702,2.5880215001598055,1.9524018908884628,14.71977251236039,1.1559114622577968,-3.081277370452881,-0.9270464181900024,0.3997404873371124,-5.699999809265137,-37.380001068115234,-23.34000015258789,-1.635353924205692,3.8624738311230646,-0.8698763696096599,4.692276955976377,1234673182091691,0.019739844
5.445611953735352,-1.602918028831482,6.129156112670898,2.34770308524154,-11.121591049603765,2.4752462662057915,3.0979088684938114,9.518673020772283,3.653909846465107,0.4506068527698517,0.3984089195728302,0.03808320313692093,-6.480000019073486,-35.939998626708984,-24.84000015258789,2.266060993425814,4.6310028910382615,11.343245967353694,11.633071018843001,1234673221938306,0.018981719
2.9418752193450928,-1.2144588232040405,-1.0241197347640991,-0.12482691931897483,-8.58650547518106,-3.742423664983365,3.0667021386640676,7.372046651977019,2.7183039302192658,1.137702465057373,0.44634580612182617,-0.003728425595909357,-6.900000095367432,-34.97999954223633,-25.739999771118164,-2.7967512516498845,-0.6462293177411897,11.273372449877137,9.367464594186012,1234673242105337,0.020167031
-1.5975310802459717,-3.139396905899048,-1.48081374168396,-3.731386575128032,-8.409154846300854,-3.3592941375225807,2.1338554948820603,5.2697579404018065,1.8784803958386207,1.0610034465789795,0.5475459098815918,-0.029827404767274857,-7.440000057220459,-33.959999084472656,-26.700000762939453,-6.152579121139495,-3.8951573182433332,5.892613102498403,9.793977134162834,1234673262059816,0.019954479
-2.871246337890625,-2.9227216243743896,-0.38127660751342773,-4.004081466218148,-6.553983651820957,-1.807805602681639,1.1328351283275233,3.6312620274465677,1.4265289951682112,1.3424994945526123,0.9526127576828003,-0.027696875855326653,-7.980000019073486,-32.939998626708984,-27.65999984741211,-8.062240118080183,-2.3490245954811217,5.0402721322153665,7.890217436391418,1234673282012576,0.01995276
-0.2495955228805542,-0.3429693877696991,0.2998737692832947,-1.105944520966462,-3.1793851321730138,-0.9013241807079331,0.8563489980859079,2.8364157444033147,1.2011979499912278,1.7888453006744385,1.3337111473083496,-0.17843179404735565,-8.520000457763672,-31.920000076293945,-28.6200008392334,-5.859421459909068,-2.0995597897713463,4.849182149041294,3.4848225752349826,1234673302906378,0.020893802
0.8403648138046265,1.4425065517425537,0.973242998123169,-0.012787347425025075,-1.1151273541286089,-0.182363961494447,0.8531521612296515,2.5576339058711626,1.155606959617616,1.7193368673324585,1.5707324743270874,-0.2532666325569153,-9.0600004196167,-30.899999618530273,-29.579999923706055,-1.862239592228434,-1.5217409168904945,2.5219749161991274,1.130012896666223,1234673322040440,0.019134062
1.0785878896713257,4.162319660186768,-0.03292027488350868,0.18034858275333931,1.283748603452484,-0.9508217876008997,0.8982393069179864,2.8785710567342835,0.9179015127173911,-0.026631612330675125,1.2301141023635864,0.27696874737739563,-9.600000381469727,-29.8799991607666,-30.479999542236328,-0.2895199912110964,-0.5412564893446524,0.948761636167416,1.6076685479115127,1234673343450805,0.021410365
1.4742296934127808,9.616311073303223,-3.5942952632904053,0.46079230919583547,5.3901920132551515,-3.609757420806237,1.0134373842169453,4.226119060048071,0.01546215751583202,-3.082608938217163,-1.455417513847351,1.5568840503692627,-10.140000343322754,-28.920000076293945,-31.3799991607666,-0.0033882138956091157,-0.5595095694436361,-1.5071613795909908,6.5036027038126605,1234673362810128,0.019359323
7.209539890289307,18.871097564697266,12.624625205993652,4.956882004857889,11.715982803719356,10.087330438782256,2.252657885431417,7.155114760977909,2.5372947672113955,-3.8930089473724365,-2.8043086528778076,1.9217370748519897,-10.619999885559082,-27.959999084472656,-32.220001220703125,-0.9112006475547659,-3.4737736315425294,-5.422125674363211,16.23542939525514,1234673381769867,0.018959739
-2.4223334789276123,8.629899978637695,5.1583075523376465,-3.4836677233881432,0.2329761562456234,2.036961503403653,1.061334244460531,8.396923822392072,3.1213460489339937,0.5720469951629639,-0.1691107302904129,-0.2852245569229126,-11.760000228881836,-26.15999984741211,-33.540000915527344,7.823004611083472,11.614429649103027,-8.215520828085564,4.042206187554488,1234673421743306,0.018867086
-5.094861030578613,11.420940399169922,7.380126953125,-4.924956220031316,2.4192132614222803,3.407024723352805,-0.16990481054729767,9.001727137747642,3.973102229772195,1.681786298751831,0.5552691221237183,-1.0681939125061035,-12.300000190734863,-25.3799991607666,-34.02000045776367,-3.1162488049047474,1.962969950901158,1.6658849948825059,6.458761803860228,1234673441638202,0.019894896
-1.1426327228546143,17.4351749420166,2.6204538345336914,-0.7781823298458533,6.746758243415169,-1.082118716190803,-0.3644503930087609,10.688416698601433,3.7025725507244944,4.156928062438965,2.132659435272217,-0.45220476388931274,-12.779999732971191,-24.84000015258789,-34.31999969482422,-5.518639682987292,2.8130273039722757,1.8295079773367269,6.877157512337876,1234673461606431,0.019968229
6.583456039428711,19.612701416015625,-4.286219596862793,5.558325145949977,7.139427773931354,-6.39103371806983,1.025130893478733,12.473273642084271,2.104814121207037,4.989166259765625,2.7321369647979736,-0.22184132039546967,-13.199999809265137,-24.479999542236328,-34.439998626708984,-3.9870792251655804,0.6463762709318754,-5.566029789512998,11.077532186944334,1234673482673670,0.021067239
6.917447090148926,19.612701416015625,-3.224989652633667,4.7138529573361545,5.711542219145082,-4.263843019072564,2.2035941328127713,13.901159196870543,1.0388533664388964,2.7118968963623047,0.5286374688148499,-1.2998889684677124,-13.380000114440918,-24.360000610351563,-34.439998626708984,2.2898810471381497,-5.07479083047116,-9.57677722115176,8.545319275238192,1234673502594659,0.019920989
2.431910276412964,15.073295593261719,5.413888454437256,0.1826529148801539,0.9377091171129415,3.5000280703986877,2.24925736153281,14.135586476148777,1.9138603840385682,2.3960461616516113,0.6391586661338806,-1.8817896842956543,-13.4399995803833,-24.479999542236328,-34.2599983215332,2.3131083667561283,-4.165368101747463,-7.093780027726904,3.6280651826021137,1234673522552993,0.019958334
1.7411831617355347,11.362282752990723,0.8433575630187988,-0.40645935983782033,-2.218642978526443,-0.8564022568158154,2.147642521573355,13.580925731517166,1.6997598198346142,3.0487868785858154,1.537442922592163,-1.8769959211349487,-13.4399995803833,-24.780000686645508,-34.02000045776367,0.4636072898802683,3.56649099356756,-0.47756475119427116,2.412677082173178,1234673543226379,0.020673386
0.1149216815829277,10.614693641662598,0.15921440720558167,-1.626176671992342,-2.3729856718836544,-1.232436330103226,1.7410983535752698,12.987679313546252,1.3916507373088076,2.787796974182129,0.24873925745487213,-1.5377092361450195,-13.260000228881836,-25.31999969482422,-33.65999984741211,0.08633205730969681,-1.152371425757736,2.117923013447093,3.1296023509793565,1234673562443618,0.019217239
-1.0462661981582642,7.610568523406982,-1.4299370050430298,-2.2298916413868275,-4.301688632111416,-2.25727019388147,1.1836254432285631,11.912257155518398,0.8273331888384403,2.3228092193603516,-1.6857810020446777,-1.1193265914916992,-12.899999618530273,-25.920000076293945,-33.2400016784668,-1.0217922260013608,-1.3930903673476105,2.6095307379134334,5.3452979849723175,1234673582611795,0.020168177
-0.5931634902954102,4.752490520477295,1.9560627937316895,-1.4214311468191787,-5.727813308032884,0.9029836839145993,0.8282676565237684,10.480303828510179,1.0530791098170902,1.1800466775894165,-3.6549222469329834,-0.28442561626434326,-12.420000076293945,-26.700000762939453,-32.52000045776367,-1.028317070765898,-2.4921850233805007,4.615602649650173,5.970233775175163,1234673601981691,0.019369896
3.864840030670166,2.8862102031707764,8.497620582580566,2.236169304683187,-5.004159319936457,4.762782757168235,1.628670725986979,7.890369523107234,3.7348378254123316,0.606401801109314,0.745152473449707,0.5531385540962219,-11.460000038146973,-28.6200008392334,-30.899999618530273,3.2882539813586424,4.148802795039978,6.096017243199791,7.26127834823134,1234673641141066,0.019853229
1.4065934419631958,3.3231520652770996,1.392826795578003,-0.17766182721902668,-3.653773966264108,-1.873608823867463,1.5842552691822225,6.976926031541208,3.266435619445466,0.7265103459358215,2.4911208152770996,0.18801917135715485,-10.979999542236328,-29.639999389648438,-29.940000534057617,4.243560570775875,1.833883205412028,5.599574590127226,4.109992450878003,1234673661209504,0.020068438
-0.4429273009300232,3.693654775619507,-4.213196277618408,-1.6217460560897967,-2.626617004737361,-5.983705517651099,1.1788187551597735,6.320271780356868,1.7705092400326916,0.7265103459358215,1.6325178146362305,-0.22663500905036926,-10.5600004196167,-30.65999984741211,-28.979999542236328,0.12589962537886268,-3.2914900640802074,2.4581051069369195,6.733046032962086,1234673680821118,0.019611614
-2.208651065826416,2.6372132301330566,-3.9031472206115723,-2.709975856788952,-2.94644684017905,-4.538925168515411,0.5013247909625358,5.583660070312106,0.635777947903839,-0.6303702592849731,0.1901497095823288,-0.3736415207386017,-10.140000343322754,-31.68000030517578,-27.959999084472656,-2.1346599126412134,-6.263546730432271,1.243027333175023,6.052054181165497,1234673701061014,0.020239896
-1.942894697189331,2.1912930011749268,-1.7998411655426025,-1.9553755905214936,-2.713893655309744,-1.9484952907571533,0.012480893332162513,4.905186656484671,0.1486541252145508,-1.3132047653198242,0.2021339237689972,-0.17843179404735565,-9.720000267028809,-32.7599983215332,-26.940000534057617,-2.1776580574123683,-4.740257053185186,3.0684083004497653,3.8710911085171538,1234673721024972,0.019963958
-0.37828385829925537,5.179256916046143,-3.1016883850097656,-0.31261180130513433,0.21925620764917753,-2.6002740081794533,-0.06567205699412104,4.960000708396965,-0.5014143768303123,-1.642637848854065,0.13741911947727203,0.18508969247341156,-9.239999771118164,-33.84000015258789,-25.979999542236328,-0.8928649630229245,-2.0430266761021847,3.1645191226002463,2.628159877275654,1234673740941587,0.019916615
1.877652645111084,15.041572570800781,-2.1266496181488037,1.5546597616841642,8.065257489923052,-1.3001881930547932,0.3229928834269199,6.976315080877728,-0.8264614250940105,-1.8634138107299805,0.1643170416355133,0.1715075820684433,-8.819999694824219,-34.91999816894531,-24.959999084472656,-0.3312759476712406,-2.6027485035012226,0.15225267342870766,8.31599871877809,1234673760770336,0.019828749
3.160346269607544,18.622699737548828,-2.9311013221740723,2.2698827089444995,9.31710772533688,-1.6837119176640494,0.8904635606630447,9.305592012211948,-1.247389404510023,-2.014681339263916,0.7781757116317749,-0.45353633165359497,-8.34000015258789,-35.939998626708984,-24.0,-0.5415439711111293,-2.2324268462486456,-7.992422987754745,9.736310887578588,1234673780862419,0.020092083
4.728548526763916,17.603965759277344,-1.1162965297698975,3.070467972880697,6.638698997652316,0.10487429979210039,1.6580805538832188,10.965266761625028,-1.2211708295619979,-2.6426548957824707,-0.07350324839353561,-0.060453757643699646,-7.920000076293945,-37.02000045776367,-23.15999984741211,0.3897825231011067,-2.984875564346778,-9.25928339234242,7.315127925926713,1234673800813774,0.019951355
9.710283279418945,16.19318389892578,-0.2621650993824005,6.441762180428581,4.182333709840604,0.7672045841436779,3.2685210989903637,12.010850189085177,-1.0293696835260784,-2.632002115249634,-0.4940163791179657,-0.01438106968998909,-7.5,-37.79999923706055,-22.440000534057617,2.375262207139106,-1.0146525223759129,-6.843954310210207,7.718602083512281,1234673821508148,0.020694374
4.234744071960449,13.362638473510742,-1.2898762226104736,0.7729783783760684,1.0814306275404526,-0.2084052312675162,3.461765693584381,12.28120784597029,-1.0814709913429574,-2.9348034858703613,-0.7097324728965759,0.44687843322753906,-7.139999866485596,-38.52000045776367,-21.899999618530273,6.729543040875745,-1.3365482373854654,-3.536058894572296,1.3455186791862461,1234673840397835,0.018889687
1.4628572463989258,18.157026290893555,4.607641220092773,-1.5678506005346287,4.211399659243078,3.9962355964467977,3.0307078469335544,13.945626631650477,0.6114056236459756,-2.8226845264434814,-2.368349313735962,1.4168016910552979,-6.659999847412109,-39.18000030517578,-21.540000915527344,0.8049897019215734,-0.5270336055398175,-0.9405570503239254,6.013646276409846,1234673882370806,0.019023231
-0.27712884545326233,18.191743850708008,4.447229862213135,-2.6462693539094535,3.396893775246024,3.0686593908537274,2.369140508456191,14.794850075461984,1.3785704713594074,-2.5017735958099365,-2.664492607116699,1.1100056171417236,-6.599999904632568,-39.18000030517578,-21.780000686645508,-0.26367548507989824,4.333026229264371,-4.161646262054408,5.287560805401704,1234673901899556,0.01952875
-0.9080010056495667,13.588890075683594,4.264073371887207,-2.6217132112846064,-0.9647679998227119,2.30840232042224,1.7137122056350396,14.553658075506306,1.9556710514649671,-2.5004420280456543,-1.742240071296692,0.6338323354721069,-6.659999847412109,-38.880001068115234,-22.31999969482422,-2.140687911173429,3.748237352472901,-3.0539275068146097,3.623931391270666,1234673921589920,0.019690364
3.0340521335601807,7.3472065925598145,3.8798038959503174,1.056271942340113,-5.765161186357194,1.53930627558828,1.9777801912200677,13.112367778917008,2.3404976203620373,-2.1755363941192627,-0.42930158972740173,0.35047200322151184,-6.840000152587891,-38.220001220703125,-23.100000381469727,-2.220375950780514,2.395450230348918,1.5699126999871105,6.059889250714067,1234673940900962,0.019311042
5.770026206970215,3.0113072395324707,7.4752960205078125,3.033796812600118,-8.080848431507631,4.10783872011662,2.736229394370097,11.092155671040102,3.3674573003911923,-1.2157330513000488,-0.28309401869773865,0.20293287932872772,-7.139999866485596,-37.380001068115234,-23.940000534057617,1.4988370697461009,0.30809397423669105,5.863516070328555,9.559203597770649,1234673960192837,0.019291875
5.616796970367432,0.788889467716217,5.934627532958984,2.304454060797868,-8.24261296265911,2.053736186054234,3.312342909569564,9.031502430375326,3.8808913469047503,0.6700513362884521,0.3051982522010803,0.10253170132637024,-7.5,-36.47999954223633,-24.959999084472656,1.9964835454326684,1.1000970707941153,9.283438024264333,8.801648100920211,1234673982476274,0.022283437
3.047818660736084,0.8619126081466675,0.8325836658477783,-0.21161939906678384,-6.535671857782927,-2.4386461448455776,3.259438059802868,7.397584465929595,3.271229810693356,1.4623417854309082,0.4314320981502533,0.1371528059244156,-7.920000076293945,-35.52000045776367,-26.100000381469727,-2.474335506034485,-0.36001609755594033,8.439020730770508,6.9790246039434,1234674002658253,0.020181979
-0.27712884545326233,-0.41958385705947876,0.7655459642410278,-2.8292535242049044,-6.253734658391259,-2.0045470771618628,2.552124678751642,5.834150801331781,2.7700930414028906,1.4564827680587769,0.8125304579734802,0.10972224175930023,-8.34000015258789,-34.5,-27.239999771118164,-5.159359261822643,-2.3907834574293574,4.04622679570231,7.150670015204734,1234674021731274,0.019073021
-1.844732403755188,0.2968810200691223,0.6123170852661133,-3.5174856660054643,-4.429815825010127,-1.7262207649094221,1.6727532622502763,4.72669684507925,2.3385378501755354,1.5259913206100464,0.9014800190925598,0.1486043930053711,-8.760000228881836,-33.540000915527344,-28.440000534057617,-6.450079275445999,-0.9577580206285461,2.9344947383852498,5.914035152353131,1234674040012056,0.018280782
-1.8273744583129883,2.385822057723999,-0.31603461503982544,-2.8001021764506118,-1.8726998298842013,-2.123657972172289,0.9727277181376235,4.2585218876082,1.8076233571324634,1.707352638244629,0.6892260909080505,-0.029827404767274857,-9.180000305175781,-32.58000183105469,-29.520000457763672,-5.267400432541907,-1.316414089483514,2.344644201924181,3.982147666044378,1234674060191847,0.020179791
1.5047557353973389,6.005855083465576,1.2880805730819702,0.4861611543128195,1.539768541369229,-0.25895750081087043,1.0185945810845194,4.466086542096347,1.5470380738928406,-0.8535431623458862,0.8996158242225647,0.20746025443077087,-10.020000457763672,-30.719999313354492,-31.739999771118164,-3.120156382314996,-2.1583389227455996,1.2098344432162964,1.635328351181899,1234674102254868,0.018639116
3.421314239501953,7.2789716720581055,6.04775333404541,1.922175726733947,2.250308103969407,3.6005722081220557,1.4991385127680061,5.028663568088699,2.4471811259233545,-4.045608043670654,-1.8807244300842285,1.0865697860717773,-10.5,-29.81999969482422,-32.70000076293945,0.30710874492075574,0.20160486166635488,-1.5935302001575538,4.660768854291801,1234674122199347,0.019944479
2.558204412460327,10.588955879211426,5.242104530334473,0.8472527197538569,4.448233848898182,2.2359387235288946,1.7109516927064703,6.140722030313244,3.006165806805578,-1.105211853981018,-0.17923074960708618,1.2295814752578735,-10.920000076293945,-28.979999542236328,-33.599998474121094,2.8551552839701086,3.621904754473533,-0.6728010414452885,5.050152821548064,1234674142151795,0.019952448
1.3844470977783203,11.139023780822754,-4.380191802978516,-0.26120367594252003,3.9986414004076085,-5.9090860878272755,1.6456507737208403,7.140382380415145,1.5288942848487599,1.04901921749115,0.29880666732788086,0.7917578220367432,-11.399999618530273,-28.200000762939453,-34.5,1.1938642303500968,3.770804666826404,-3.1400264263891415,7.139653969397498,1234674159922108,0.017770313
-2.20924973487854,16.73487091064453,10.613495826721191,-3.0839204068795043,7.675590824183509,7.267681233497946,0.8746706720009644,9.059280086461023,3.3458145932232455,0.2623213827610016,-1.2538162469863892,-0.17976337671279907,-11.880000114440918,-27.479999542236328,-35.15999984741211,-2.034677766281948,-4.650643880809786,-5.020582710260382,11.011105761366393,1234674179650181,0.019728073
-1.060032844543457,15.998055458068848,2.360084295272827,-1.5477628132355372,5.551020297286261,-0.7885842383603348,0.48772996869208024,10.447035160782587,3.148668533633162,2.4575650691986084,1.7723337411880493,-0.4327636957168579,-12.300000190734863,-26.8799991607666,-35.58000183105469,-4.8145194228583765,9.397441226769931,-3.122969751851043,5.816464662310705,1234674199768410,0.020118229
3.3650505542755127,15.158289909362793,-1.469441294670105,2.301856468466746,3.7690037988641656,-3.694487862642614,1.0631940858087665,11.389286110498627,2.225046567972509,2.9055087566375732,2.206162691116333,-0.47137951850891113,-12.720000267028809,-26.459999084472656,-35.939998626708984,-3.5536947291763266,0.712547937770195,-4.549153396937322,5.757879245389599,1234674219737368,0.019968958
6.37994909286499,15.89690113067627,0.05746084079146385,4.253404005644979,3.6060920161421137,-1.734068581744836,2.126545087220011,12.290809114534156,1.7915294225362999,2.6591663360595703,1.053812861442566,-0.5326322317123413,-13.079999923706055,-26.15999984741211,-36.18000030517578,0.7015790523220671,-2.8813863371940713,-4.935440258566719,4.914723984626846,1234674259653306,0.020069167
2.2918496131896973,13.471574783325195,4.751891613006592,-0.2428008370219783,0.39014330561415633,1.648507839498643,2.5346504502116756,13.081431477711039,3.103383773507949,2.849316120147705,1.1611382961273193,-1.2333098649978638,-13.380000114440918,-26.15999984741211,-36.41999816894531,1.8942305256438625,3.8599505002460783,-2.380585361390399,1.7113568132515784,1234674279632420,0.019979114
0.3842693865299225,10.697293281555176,1.2791022062301636,-1.7203048509454026,-1.907310556924692,-1.459425253822228,2.104574237475325,12.604603838479868,2.7385274600523917,2.881007671356201,2.047438383102417,-1.729456901550293,-13.260000228881836,-26.399999618530273,-36.41999816894531,-0.014228275117508848,1.7097819202619406,0.0720115146201229,2.9541842211068587,1234674299740545,0.020108125
-1.5263035297393799,9.222464561462402,-1.8441338539123535,-2.904702213771764,-2.705711421613973,-3.6661290511717963,1.3783986840323843,11.928175983076375,1.8219951972594428,2.585130453109741,1.7419737577438354,-1.7134778499603271,-12.960000038146973,-26.8799991607666,-36.2400016784668,-1.4121845551663783,-1.702812647175783,1.957898968328005,5.403579505067794,1234674321223618,0.021483073
-2.516305923461914,7.587224960327148,-1.8519150018692017,-3.115763685995439,-3.472760818199383,-2.939128159302916,0.5994577625335249,11.059985778526531,1.087213157433714,1.8034926652908325,-0.1834917962551117,-1.0250507593154907,-12.539999961853027,-27.420000076293945,-35.939998626708984,-2.4363939724512154,-3.887326568242654,2.8550564355616697,5.5142112204916565,1234674341803983,0.020580365
