Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
13.090896606445313,19.612701416015625,-0.6135141849517822,10.552395849239309,11.042026441407959,0.4264516314034352,2.5385007572060037,8.570674974607666,-1.0399658163552175,-2.318281888961792,-0.7443535327911377,0.3555320203304291,-1.440000057220459,-43.31999969482422,-26.219999313354492,0.6313399753997208,-0.5623531425563938,-6.9754434323404295,15.279439357702957,1235078421639556,0.020044791
2.6827030181884766,18.31683921813965,0.6536170840263367,0.11536180878597868,7.796931394825586,1.3548663203052433,2.567341209402498,10.519907823314062,-0.7012492362789067,-2.814162492752075,-0.1648496687412262,-0.18269285559654236,-0.6000000238418579,-44.58000183105469,-25.020000457763672,12.96244539307762,-4.228298253440321,-6.896213557555536,7.9146137156806775,1235078440540390,0.018900834
1.2431892156600952,18.76096534729004,-2.935889720916748,-0.6900145727480673,5.57412666886025,-2.1606887089963434,1.9332037884081625,13.186838678429789,-0.7752010119204046,-2.461559772491455,-1.2887036800384521,1.5414376258850098,0.6600000262260437,-45.900001525878906,-23.760000228881836,0.1053254128358278,1.7673294871525207,-5.449556437400505,6.0179385115077455,1235078480484297,0.019962397
-0.2406172752380371,19.612701416015625,-2.316390037536621,-1.7390568509169597,5.1406901900686695,-1.2329512204929733,1.4984395756789226,14.472011225946956,-1.0834388170436478,-2.168612003326416,-4.923652172088623,1.5749934911727905,1.1399999856948853,-46.08000183105469,-23.579999923706055,0.4568780292356411,-2.5731246220838493,-5.420873846604185,5.565175924721929,1235078500372318,0.019888021
-0.8415619134902954,19.612701416015625,3.1070752143859863,-1.8720011913353745,4.112552152054935,3.3524112251437073,1.030439277845079,15.50014926396069,-0.24533601075772105,-3.1561121940612793,-3.732154130935669,1.3531521558761597,1.2599999904632568,-46.02000045776367,-23.700000762939453,-0.7663227375174966,-1.5594354266449824,-5.286973655613308,5.626378469868719,1235078522095078,0.02172276
-0.2849099934101105,14.83507251739502,3.5422213077545166,-1.0522794170041516,-0.5320613972525372,3.0300458548097904,0.7673694235940411,15.367133914647557,0.5121754529447262,-3.6203012466430664,-1.8652780055999756,0.7014766335487366,1.0800000429153442,-45.720001220703125,-24.239999771118164,-0.9085111654413732,3.3505456417890223,-4.427706934868346,3.2513934219264997,1235078540285755,0.018190677
2.917933225631714,8.711901664733887,7.577049732208252,1.7204510416301382,-5.324185799930936,5.651899423410821,1.1974821840015757,14.036087464664822,1.9251503087974309,-3.1425302028656006,-1.6929715871810913,0.5763080716133118,0.6600000262260437,-45.060001373291016,-24.959999084472656,-0.9669939192167483,3.0680252591910064,0.4729709965830001,7.953041764707641,1235078561321068,0.021035313
7.049128532409668,1.7782933712005615,12.492345809936523,4.681317078726474,-9.80623527477141,8.453756400911274,2.367811453683194,11.584528645971972,4.038589409025249,-0.813595712184906,-0.4079962968826294,0.2721750736236572,-0.05999999865889549,-44.220001220703125,-25.920000076293945,0.8378817886512673,4.790570226045361,6.292794616848504,13.767460809520964,1235078580899088,0.01957802
7.471704959869385,3.3417069911956787,1.8950105905532837,4.083114804948953,-6.594257323821035,-1.7148630547775725,3.388590154920432,9.935964315016713,3.609873645330856,1.1036139726638794,0.26711505651474,-0.054861120879650116,-0.8399999737739563,-43.13999938964844,-27.059999465942383,-1.723028821656979,5.0449796597595435,12.693395896192781,7.943350140828601,1235078601155807,0.020256719
3.229179620742798,-0.5770025849342346,-1.6651673316955566,-0.12752842734210734,-8.410373519960759,-4.22003278162113,3.356708048084905,7.833370935026524,2.554865449925574,1.373658537864685,0.7049387693405151,-0.49667954444885254,-1.7999999523162842,-42.0,-28.260000228881836,-3.2435094498102286,-3.1777195353087886,6.51755750982565,9.410596310701807,1235078621156014,0.020000207
-2.0673930644989014,-4.824914932250977,0.9977835416793823,-4.339280890067045,-10.126628693822001,-1.2456655265969534,2.271887825568144,5.301713761571024,2.2434490682763357,0.8466189503669739,1.5297197103500366,-0.24394555389881134,-2.700000047683716,-40.79999923706055,-29.579999923706055,-7.6644780133896635,-2.9972968816040386,4.564132168024022,11.087364427563125,1235078641140545,0.019984531
-2.6659436225891113,0.14484919607639313,-0.0077811554074287415,-2.967814093678554,-2.7464707998485403,-1.28056736983188,0.30187047108944254,2.8913199959249334,1.2727862144244513,1.6935042142868042,1.0817760229110718,-0.41918155550956726,-4.739999771118164,-38.58000183105469,-32.099998474121094,-10.443627398731126,1.5983771205920876,3.3623624103487777,4.241565175467174,1235078679960234,0.020176249
1.9129672050476074,2.89339280128479,2.0853497982025146,1.288877387166532,0.0016582442878854131,0.6500508670224505,0.6240898178810754,2.8917345569969046,1.4352989311800641,1.0149307250976563,2.465820789337158,-0.48602691292762756,-5.880000114440918,-37.439998626708984,-33.36000061035156,-3.050460788264221,-2.028273626216473,2.1381468578855976,1.4435282465681039,1235078699927838,0.019967604
2.764704465866089,7.243657112121582,0.3250128924846649,1.7124917183880108,3.481538044099742,-0.8882288309563195,1.052212747478078,3.76211906802184,1.2132417234409845,-0.36139097809791565,1.4101438522338867,0.13981595635414124,-6.900000095367432,-36.29999923706055,-34.619998931884766,1.3492839046505665,0.21727598922642682,0.46475554551976594,3.9802871120314185,1235078719937577,0.020009739
0.19931729137897491,8.016386032104492,-2.4899697303771973,-0.6823163648792825,3.403413571266122,-2.9625691630545457,0.8816336562582574,4.61297246083837,0.4725994326773483,-1.6884441375732422,-1.6745957136154175,0.4308994710445404,-7.920000076293945,-35.279998779296875,-35.7599983215332,2.130333208142334,-0.4888474895934479,-3.326469109403722,4.563506941458751,1235078739823515,0.019885938
-1.2497732639312744,8.753800392150879,7.538742542266846,-1.7051255361516255,3.3126623450500077,5.652914487671598,0.45535227222035113,5.441138047100871,1.8858280545952475,-2.5257420539855957,-0.7241135239601135,0.1786981076002121,-8.819999694824219,-34.2599983215332,-36.900001525878906,-1.2804950549681884,-2.412119371842764,-3.656174089227546,6.770275261115757,1235078759777004,0.019953489
0.406415730714798,6.464344501495361,-2.604891538619995,-0.039149233204442524,0.8185651635155917,-3.5925756745721946,0.4455649639192405,5.64577933797977,0.9876841359521993,1.0604708194732666,2.4498419761657715,0.6697850227355957,-9.65999984741211,-33.41999816894531,-37.68000030517578,-1.9339969036203137,6.439168396469263,-0.7958581579158646,3.6848584188418507,1235078779742942,0.019965938
-0.3130418658256531,10.160393714904785,-4.796184539794922,-0.6068854637959149,3.6116915015400135,-4.627094940597697,0.2938435979702618,6.548702213364772,-0.16908959919722477,0.5073322057723999,-0.7145261168479919,0.9060074090957642,-10.319999694824219,-32.63999938964844,-38.34000015258789,-0.4841530241860006,-3.3757625881764457,-1.3957090328514359,5.901070500999623,1235078799787421,0.020044479
2.271498918533325,19.612701416015625,18.384475708007813,1.5821242564504507,10.451199362120683,14.84285224576403,0.6893746620828745,9.161502053894942,3.541623462243782,2.5257420539855957,-1.7283915281295776,0.6593986749649048,-10.979999542236328,-32.040000915527344,-38.939998626708984,-1.5973138970406935,-4.646022872481018,-3.268897535214029,18.22199078199808,1235078819602369,0.019814948
-2.035670042037964,15.854403495788574,-0.4620809257030487,-2.180035763296671,5.354321153514906,-3.2029635103574647,0.1443657212587069,10.500082342273668,2.740882584654416,5.545766830444336,2.915362596511841,-1.5337145328521729,-11.399999618530273,-31.559999465942383,-39.29999923706055,-0.6167971152383886,17.682877665458573,-4.356183837218672,6.60910630818654,1235078839567109,0.01996474
1.6496049165725708,19.612701416015625,-6.722918510437012,1.204191356251091,7.290095258993565,-7.571040876073143,0.4454135603214796,12.32260615702206,0.8481223656361307,5.330050468444824,2.556368350982666,-1.3811153173446655,-11.640000343322754,-31.260000228881836,-39.540000915527344,-3.912240334075195,-1.9643123203312385,-4.9513777280756,10.579046538078972,1235078860239713,0.020672604
0.21787235140800476,17.299903869628906,0.35075053572654724,-0.39328259032602286,2.815422928646507,-0.1449777697642649,0.6111549417340276,14.4844809409824,0.49572830549081215,3.1609058380126953,1.289768934249878,-2.492985248565674,-11.039999961853027,-31.6200008392334,-39.29999923706055,-1.07226639432124,-7.01513711648024,-7.845655769934474,2.8464532345935076,1235078900126484,0.02065948
1.0708067417144775,12.947842597961426,-1.6968904733657837,0.36772143998436,-1.22931067441678,-1.7540950230852768,0.7030853017301175,14.177153272378206,0.05720454971949307,3.0194921493530273,0.8287757635116577,-1.9867181777954102,-10.380000114440918,-32.279998779296875,-38.81999969482422,-1.0755905703621205,-0.009612508410787979,-2.6353957362885336,2.1733092604762323,1235078919429296,0.019302812
2.362478494644165,8.09659194946289,2.9957449436187744,1.327514554331238,-4.864449058332253,2.3508323151194253,1.034963940312927,12.961041007795144,0.6449126284993493,2.058090925216675,-1.4972292184829712,-0.993891716003418,-9.539999961853027,-33.060001373291016,-38.279998779296875,0.5424713395681726,-1.787648679858846,1.110544832398311,5.563413709844035,1235078939971327,0.020542031
1.0630255937576294,4.046799659729004,8.973467826843262,0.022449322755762058,-7.131393078452913,6.66284415867513,1.0405762710018673,11.178192738181917,2.3106236681681316,1.9864518642425537,-2.949450969696045,-0.40772998332977295,-8.699999809265137,-33.959999084472656,-37.619998931884766,2.365972919750049,1.9411094776625681,4.646055921435798,9.759649762890552,1235078959229504,0.019258177
1.0438719987869263,1.843535304069519,7.375338554382324,0.0026365822280471907,-7.467725947289919,4.051771908971355,1.041235416558879,9.311261251359438,3.3235666454109696,1.9121496677398682,-1.0889666080474854,0.3086603879928589,-7.860000133514404,-34.91999816894531,-36.720001220703125,1.785172410943664,4.969058552494086,8.208068895673332,8.496104600210755,1235078980151015,0.020921511
3.2794578075408936,3.1004912853240967,3.446453332901001,1.7905779127856118,-4.968615972828273,0.09830934999202512,1.4888798947552817,8.06910725815237,3.348143982908976,0.3616572916507721,3.25544810295105,0.5289037823677063,-6.960000038146973,-36.0,-35.70000076293945,1.4190814594034369,1.20852915826072,8.289116468503058,5.282327013305384,1235079000103515,0.0199525
3.315370798110962,4.702810764312744,-0.5428852438926697,1.4611927226845443,-2.6930371950717005,-3.1128233814413164,1.8541780754264177,7.395847959384445,2.5699381375486468,0.14700649678707123,4.005127906799316,0.26205506920814514,-6.059999942779541,-37.13999938964844,-34.560001373291016,1.5179813744770718,-2.0849474085377406,4.6099575099211165,4.367745747054615,1235079020054974,0.019951459
-0.6655880808830261,5.598840713500977,-4.631583213806152,-2.0158129250475554,-1.4376057967067748,-5.7612170810838395,1.350224844164529,7.036446510207751,1.129633867277687,0.6548713445663452,0.9555422067642212,-0.3922836482524872,-5.159999847412109,-38.220001220703125,-33.41999816894531,0.06803647325747453,-4.007063823152187,1.7366664255128774,6.270712434076841,1235079039986953,0.019931979
-3.338115692138672,3.4757823944091797,-4.557961463928223,-3.750672429042561,-2.8485312926388575,-4.550076264964728,0.41255673690388894,6.324313687048037,-0.0078851989634946,-0.34860777854919434,-0.47643953561782837,-1.0077401399612427,-4.320000171661377,-39.36000061035156,-32.15999984741211,-3.194641734423662,-5.383809091291435,0.3615140116565613,6.54865392367914,1235079059017838,0.019030885
-1.9051860570907593,1.12467622756958,-3.7846343517303467,-1.8541942351957186,-4.159709967582766,-3.021399322213482,-0.05099182189504059,5.284386195152346,-0.7632350295168648,-1.0799118280410767,-0.15419703722000122,-0.7241135239601135,-3.4200000762939453,-40.439998626708984,-30.959999084472656,-3.879056922158065,-4.302899664766136,3.0533321269595715,5.465352426011752,1235079078929036,0.019911198
-1.7926585674285889,2.538452386856079,-2.9538464546203613,-1.3933333964268386,-2.1967470466370136,-1.752489140082797,-0.3993251710017502,4.735199433493093,-1.2013573145375642,-2.281796455383301,-0.8394283652305603,0.13582122325897217,-2.640000104904175,-41.52000045776367,-29.760000228881836,-1.3883511370087287,-2.3849306401308765,4.717485005240653,3.136605446436471,1235079098942004,0.020012968
2.608482837677002,19.432538986206055,-1.0121487379074097,2.4824630603078193,10.678193218277313,-0.08681897986691833,0.12601977736918246,8.754345767928742,-0.9253297580404913,-2.334527015686035,-0.14247912168502808,0.9054747819900513,-1.2000000476837158,-43.68000030517578,-27.420000076293945,-0.9380900162684356,-1.197186002626153,2.743177814840197,10.96330108990543,1235079138829504,0.016921614
8.095993041992188,19.370288848876953,-1.2228385210037231,6.375978611698405,8.492754464758569,-0.23800701037058547,1.720014430293783,10.877534384118384,-0.9848315106331377,-2.8210866451263428,-0.48043426871299744,0.40639838576316833,-0.47999998927116394,-44.63999938964844,-26.34000015258789,2.272967762380714,-1.2459916917142737,-10.652470113139408,10.622458707497888,1235079159714400,0.020884896
4.7387237548828125,17.88648223876953,-0.6171054840087891,2.4149674596712236,5.607158283720919,0.294180821299479,2.323756295211589,12.279323955048612,-0.911286305308268,-2.9766151905059814,-0.45167213678359985,0.3640541136264801,0.18000000715255737,-45.41999816894531,-25.6200008392334,7.788948601799864,-2.0992655855153046,-6.911004840674214,6.112187350334693,1235079179668827,0.019954427
2.9089550971984863,18.002002716064453,-0.6045359373092651,0.46815904158951804,4.578143008812672,0.2454002943992024,2.4407960556089683,13.423859707251781,-0.8499362317084675,-3.287672519683838,-0.3443467319011688,1.3321131467819214,0.7200000286102295,-45.900001525878906,-25.139999389648438,3.8447877484773785,-0.7752911293113789,-4.687788914672858,4.608555912848794,1235079200304140,0.020635313
2.7988216876983643,19.05844497680664,-2.0638017654418945,0.2864205056715168,4.507668215643887,-0.9710924269867416,2.5124011820268475,14.550776761162753,-1.092709338455153,-3.642671823501587,-0.9326390027999878,2.2722091674804688,1.0800000429153442,-46.02000045776367,-25.079999923706055,1.8076359611545547,-0.3462790895380341,-4.22508374338544,4.619970773732912,1235079219569869,0.019265729
-0.33039984107017517,19.612701416015625,-0.6739677786827087,-2.2742408184776184,4.049539723882297,0.33499324781795536,1.9438409774074432,15.563161692133328,-1.008961026500664,-2.802178144454956,-4.470914840698242,2.1145498752593994,1.2599999904632568,-45.84000015258789,-25.440000534057617,1.381503868245819,-1.5369891189118503,-4.1319779247007755,4.656518415277028,1235079238536744,0.018966875
-2.279878616333008,19.43433380126953,4.911106109619141,-3.378975674992361,3.0969376873089622,4.736053708895844,1.0990970586593531,16.33739611396057,0.17505240072329653,-3.453587293624878,-3.406981945037842,1.1845741271972656,1.1399999856948853,-45.41999816894531,-25.920000076293945,-1.230041167153019,0.20105847002706892,-4.48661776729436,6.590804532438415,1235079259082473,0.020545729
-2.517503023147583,11.820772171020508,4.125209331512451,-2.8932800654455493,-3.613299154352049,3.160125544631324,0.37577704229796605,15.434071325372557,0.9650837868811273,-3.5678369998931885,-1.0250507593154907,0.4934837520122528,0.8399999737739563,-44.58000183105469,-26.579999923706055,-2.504329380223154,4.95358658290778,-3.553733368863036,5.604765273744945,1235079278283254,0.019200781
6.098630428314209,2.319382905960083,12.6150484085083,4.578282708812995,-10.49175073552998,9.319971697301739,1.5203477195012145,12.811133641490063,3.2950767112065615,-1.8072211742401123,-0.9832391142845154,0.4921521842479706,0.30000001192092896,-43.439998626708984,-27.540000915527344,-3.1031259115417393,3.020282430852128,3.558355556366002,14.761415192887686,1235079299181588,0.020898334
1.1001356840133667,-2.403778553009033,-2.1763293743133545,-1.5476309427329746,-9.822107021642509,-4.16441492921761,2.6477666267463413,7.418328468633476,1.9880855549042555,1.3632721900939941,-0.6013417840003967,-0.49428272247314453,-1.3200000524520874,-40.619998931884766,-30.059999465942383,1.700297860173476,6.049367175784003,13.357152108203314,10.780134488131127,1235079338376327,0.020013489
-4.602852821350098,-3.554192304611206,1.8608932495117188,-5.800495558477151,-8.778016618595746,-0.10175384431402934,1.1976427371270537,5.22382431398454,1.962647093825748,0.7736483216285706,0.5542038083076477,-0.5885586142539978,-2.2799999713897705,-39.18000030517578,-31.440000534057617,-8.141020521577339,-3.325642806713044,6.234997821049184,10.521866674934108,1235079358336119,0.019959792
-4.850652694702148,-4.197634220123291,1.1779472827911377,-4.838636345463362,-7.537166827286265,-0.6277598488276883,-0.012016349238786472,3.3395326071629747,1.805707131618826,0.8580704927444458,2.1731395721435547,-0.5225121974945068,-3.299999952316284,-37.7400016784668,-32.81999969482422,-8.922099667374926,-0.16021565569484308,5.574956891162005,8.97860612198707,1235079378227421,0.019891302
1.4095861911773682,-1.4179660081863403,0.6105214357376099,1.1372820323329238,-3.8059988922794523,-0.956148556704973,0.27230415884444437,2.388032884093112,1.5666699924425829,1.3701964616775513,2.4152207374572754,-0.3515372574329376,-4.260000228881836,-36.29999923706055,-34.20000076293945,-2.3379401229291368,-4.670813671118162,7.30293866439477,4.08573837287567,1235079398419765,0.020192344
2.7018566131591797,2.231395959854126,-0.5536591410636902,1.9436419634517883,-0.12530953939118872,-1.6962633068050186,0.7582146497073914,2.3567054992453147,1.1426041657413284,1.0002833604812622,2.5728800296783447,-0.3856257200241089,-5.28000020980835,-34.86000061035156,-35.58000183105469,0.8568230809128794,-2.986859760677753,2.652880898910644,2.5827806273019496,1235079418088202,0.019668437
1.9620482921600342,6.360795497894287,-2.8359320163726807,0.9630669139621142,3.203271998919178,-3.1828289456912073,0.99898137819792,3.157523498975109,0.3468969293185268,-0.6852313876152039,0.6617955565452576,0.43542686104774475,-6.179999828338623,-33.41999816894531,-36.959999084472656,1.16378433999484,-2.304768802234777,-0.06635229540930987,4.617233963896347,1235079439249400,0.021161198
0.3016694188117981,7.990049839019775,-3.778648853302002,-0.5578495675088976,3.866021072035733,-3.300436626096423,0.8595189863206957,4.1240287669840425,-0.4782122272055788,-1.8024274110794067,-1.5017565488815308,0.8298410177230835,-7.139999866485596,-32.099998474121094,-38.279998779296875,0.43401922678731264,-3.1233698288634932,-3.372689755982237,5.113726331382324,1235079459003150,0.01975375
-0.48243165016174316,9.509769439697266,5.741894245147705,-1.0735605091859513,4.308592538170579,4.976085177882627,0.591128859024208,5.201176901526686,0.7658090672650777,-2.3885891437530518,-0.8889631628990173,0.5283711552619934,-8.039999961853027,-30.780000686645508,-39.540000915527344,-1.3439366609515782,-3.5144730537207507,-3.4630204242474143,6.669177274927243,1235079477986849,0.018983699
-4.439448356628418,10.885836601257324,9.146449089050293,-4.000749523227031,3.6581977717924525,6.403076242970858,-0.4386988334013866,7.227638829464872,2.743372846079435,0.08735168725252151,-0.6567355394363403,-0.29507824778556824,-9.600000381469727,-28.6200008392334,-41.220001220703125,-0.9883557003261254,5.669877153757142,-3.369506002161761,8.389743324944238,1235079517655911,0.019988854
-5.2899885177612305,17.445350646972656,4.543596267700195,-3.8810317474878753,8.174169454006229,1.4401787372966086,-1.4089567702733552,9.271181192966427,3.1034175304035867,2.6407907009124756,0.9709885716438293,-0.9118663668632507,-10.199999809265137,-27.65999984741211,-41.7599983215332,-5.460266628370091,6.3529146019311185,0.46234667118849093,9.162617992865277,1235079537655233,0.019999322
-3.5212721824645996,16.688783645629883,-1.4047977924346924,-1.6898523297529957,5.934081962130765,-3.6065722582706234,-1.831419852711604,10.754701683499118,2.201774465835931,4.225105285644531,1.0610034465789795,-0.8277105093002319,-10.739999771118164,-26.8799991607666,-42.119998931884766,-7.304531208458691,2.132764829197315,-5.103793145395867,7.146768016648127,1235079558906274,0.021251041
2.7323827743530273,15.017630577087402,-0.47824180126190186,3.651042101651705,3.410343114870628,-2.1440130136782667,-0.9186593272986779,11.607287462216775,1.6657712124163646,4.577441215515137,0.34328147768974304,0.1547296643257141,-10.979999542236328,-26.280000686645508,-42.36000061035156,-3.34720299956587,-3.186144428683372,-5.451697978876474,5.436666293971017,1235079578851274,0.019945
13.550582885742188,19.612701416015625,4.8686089515686035,11.575393770432694,6.40433116303908,2.562270191321791,1.9751891153094943,13.208370252976545,2.3063387602468124,4.494616985321045,-0.192546546459198,-1.1171960830688477,-10.979999542236328,-26.040000915527344,-42.47999954223633,2.4716841108135506,-1.307896059440735,-4.662351971752787,13.474807127368528,1235079599489139,0.020637865
1.566406488418579,19.044078826904297,3.160944700241089,-0.32702610151273226,4.668566859142201,0.683684751995421,1.8934325899313114,14.375511967762096,2.477259948245668,3.9835565090179443,1.4250575304031372,-2.486060857772827,-10.739999771118164,-26.280000686645508,-42.29999923706055,10.663410874334502,2.4099892760433512,-7.877438254913204,4.7296815357339375,1235079617706170,0.018217031
-0.5919663906097412,14.811728477478027,-1.1653777360916138,-1.988319184432842,0.34897320777274565,-2.9141101474698257,1.3963527938231008,14.462755269705282,1.7487324113782117,3.235740900039673,2.0732710361480713,-1.525192379951477,-10.260000228881836,-26.8799991607666,-41.81999969482422,-1.0152328838411055,1.581254677766522,-4.340371246491041,3.5450293976938316,1235079638703618,0.020997448
0.1628057211637497,10.304045677185059,-2.2822728157043457,-0.9868376581274811,-3.3269676740161795,-3.2248041816660464,1.1496433792912308,13.631013351201238,0.9425313659617005,2.3483755588531494,0.33981937170028687,-1.1038802862167358,-9.539999961853027,-27.600000381469727,-41.279998779296875,-2.2874047022090576,-2.6914997523657385,-0.3014012333538258,4.737290837339205,1235079659345285,0.020641667
-0.2735375463962555,3.839700937271118,4.397550106048584,-1.138544740549989,-7.833049931144098,2.764014992069507,0.8650071941537336,11.672750868415216,1.633535113979077,1.535046100616455,-2.72867488861084,-0.44687843322753906,-8.699999809265137,-28.3799991607666,-40.619998931884766,-0.6602827538325116,-3.41092182026975,3.220490941791493,8.38407622975934,1235079678674557,0.019329272
2.5791537761688232,1.1899182796478271,8.872312545776367,1.3713172656120718,-8.38626607101391,5.791021945437833,1.2078365105567515,9.576184350661737,3.0812906003385345,1.9422434568405151,-2.8237497806549072,0.353934109210968,-7.860000133514404,-29.280000686645508,-39.720001220703125,0.4000298279337352,1.6189519055795343,8.216551384742806,10.283282784663049,1235079697564400,0.018889843
1.1863269805908203,3.66851544380188,2.0057425498962402,-0.602548142635227,-3.56188653209197,-1.2068390640506466,1.7888751232260474,7.23040197589385,3.212581613946887,0.25193503499031067,3.2373387813568115,0.13448964059352875,-6.239999771118164,-31.3799991607666,-37.5,2.914624709388004,2.708388046013435,9.482377891869845,3.8087478858819157,1235079737419609,0.019041563
-1.4173674583435059,4.963778495788574,-4.124012470245361,-2.5649940652556427,-1.8132987840842203,-5.869275267353799,1.1476266069121368,6.7770772798727945,1.7452627971084376,0.6596649885177612,2.792590856552124,-0.3813646733760834,-5.519999980926514,-32.459999084472656,-36.29999923706055,-1.4181657141267245,-2.223896891166817,2.7476622212720385,6.656999263867241,1235079757128202,0.019708593
-3.2555158138275146,3.047818660736084,-5.901108741760254,-3.5225139365917215,-2.9834068953093684,-6.117097231094954,0.26699812276420676,6.031225556045452,0.21598848933469972,-0.36378780007362366,0.7946872711181641,-0.8290420770645142,-4.800000190734863,-33.540000915527344,-35.040000915527344,-3.5518829427873446,-5.621424826106284,0.3152015139211519,7.663400007250825,1235079777229088,0.020100886
-2.1984755992889404,0.26096799969673157,-5.376778602600098,-1.9723789776425178,-4.616206045078977,-4.474213673547839,-0.22609662164642255,4.877174044775709,-0.9025649290522595,-0.9816411733627319,0.10199907422065735,-0.3840278387069702,-4.139999866485596,-34.619998931884766,-33.779998779296875,-3.487350347407934,-6.083344622159507,3.091764293394153,6.724449797465387,1235079797273567,0.020044479
-0.26336219906806946,1.6071078777313232,-4.864419460296631,-0.029812461937317514,-2.6160529336355083,-3.169483624995497,-0.23354973713075194,4.2231608113668315,-1.6949358353011337,-1.9837887287139893,-1.0274475812911987,0.19840550422668457,-3.4200000762939453,-35.70000076293945,-32.52000045776367,-1.1233649801922068,-3.5735308929518714,5.584456895247936,4.1097747120230705,1235079817170650,0.019897083
-0.09038111567497253,8.943540573120117,-1.4688427448272705,0.11453489716462356,3.776303809402629,0.1808744723790905,-0.2049160128395961,5.167236763717488,-1.649717217206361,-2.45969557762146,-1.5925703048706055,0.5933523178100586,-2.759999990463257,-36.779998779296875,-31.260000228881836,0.40138975115831055,-1.9558129765807464,3.592204088669026,3.782367549344687,1235079837158879,0.019988229
2.6222493648529053,18.392257690429688,-0.47824180126190186,2.2617323021540012,10.58001674136976,0.9371803327555674,0.3605170626989041,7.812240949059928,-1.4154221340174693,-2.3616912364959717,-1.4919028282165527,0.8085356950759888,-2.1600000858306885,-37.91999816894531,-30.059999465942383,-0.23428197826593572,-0.9829701812696822,-3.644885308531316,10.859580757578769,1235079857112942,0.019954063
7.827243804931641,19.612701416015625,0.09157821536064148,5.973381393786189,9.440368373564558,1.2056002795024887,1.853862411145451,10.172333042451067,-1.1140220641418472,-2.611762046813965,-1.4940334558486938,0.3629888594150543,-1.7400000095367432,-38.939998626708984,-28.799999237060547,2.095513722491637,-1.0641919814127232,-10.602207307400544,11.236338920581092,1235079878085702,0.02097276
3.999513864517212,18.05467414855957,-0.15322890877723694,1.7165211626974086,6.305872884886803,0.7686345242916883,2.2829927018198033,11.748801263672767,-0.9218634330689253,-2.8237497806549072,-0.7691209316253662,0.26977822184562683,-1.3200000524520874,-39.959999084472656,-27.600000381469727,7.330692487683935,-1.0291904968569336,-8.453225885184503,6.58037056511803,1235079897468410,0.019382708
3.6798880100250244,16.290746688842773,-2.1146786212921143,1.1175162465641768,3.633556340136005,-0.9542521505785513,2.5623717634608476,12.657190348706768,-1.160426470713563,-3.277552366256714,-0.0697748214006424,0.8633968234062195,-1.0199999809265137,-40.619998931884766,-26.520000457763672,2.9660791358799004,-0.2515051624528013,-5.868593969733759,3.919460601302332,1235079916897577,0.019429167
2.492363929748535,19.612701416015625,-2.3505074977874756,-0.29447237197431697,4.496633894601105,-0.6790039996612884,2.786836301722852,15.11606752141452,-1.6715034981261871,-3.163036584854126,-3.145725965499878,1.773398995399475,-0.8399999737739563,-40.7400016784668,-25.6200008392334,1.635267011860564,-1.6003394263523532,-3.182293269282533,4.557134712896659,1235079957046900,0.019475729
-0.4106055796146393,19.612701416015625,4.076726913452148,-2.557953505069993,3.5973071156808842,4.5985843292626685,2.1473479254553536,16.01539430033474,-0.5218574158105203,-3.5129759311676025,-3.905259609222412,1.289768934249878,-0.9599999785423279,-40.380001068115234,-25.559999465942383,0.4576770886923676,-1.2605024537760325,-4.35535729885417,6.374223282249248,1235079976833046,0.019786146
-1.8746598958969116,13.983933448791504,7.307103633880615,-3.2176062570818122,-1.625168681234591,6.263168839752908,1.3429463611849006,15.609102130026095,1.0439347941277066,-3.7497308254241943,-1.6365125179290771,0.5749765038490295,-1.3799999952316284,-39.84000015258789,-25.68000030517578,-1.3292661727606576,4.686423469352944,-4.111107777462802,7.226440837876527,1235079997831639,0.020998593
3.6577415466308594,3.1238346099853516,16.771982192993164,1.851836148356767,-9.988214016032595,12.582437919092367,1.8059053982740925,13.112048626017947,4.189544273900797,-2.330798625946045,-0.06524744629859924,0.48043426871299744,-2.0999999046325684,-38.939998626708984,-25.979999542236328,-2.8083261055293383,6.424980415987225,1.7476794714253154,16.171315974225607,1235080017081795,0.019250156
7.603984832763672,1.2934675216674805,5.621585369110107,4.638463547591664,-9.454864883480374,1.1456328761674488,2.965521285172008,10.748332405147854,4.475952492942659,0.5834985971450806,0.6455502510070801,0.11984225362539291,-2.880000114440918,-37.91999816894531,-26.579999923706055,0.6191548863445708,8.934824198509393,13.464659209531272,10.59350219399433,1235080036889191,0.019807396
4.2742486000061035,0.20889410376548767,-0.5764040350914001,1.0469818518672764,-8.431550641105895,-4.041885222427247,3.227266748138827,8.640444744871383,3.465481187335847,1.5715314149856567,0.229830801486969,-0.3701793849468231,-3.7799999713897705,-36.65999984741211,-27.239999771118164,-2.171609529606897,-2.3277907199464973,10.10385070516121,9.408722196076809,1235080057753254,0.020864063
