Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.543240785598755,11.546037673950195,5.671864032745361,-1.7879506327352699,1.6884592670466159,2.343990011283273,4.331191418334025,9.85757840690358,3.3278740214620885,0.10865697264671326,-0.03542004153132439,-0.2679139971733093,0.23999999463558197,-34.79999923706055,-30.420000076293945,-0.0918862321505578,3.661203890013101,-1.0949329794588942,3.3973447476771925,1123898677986018,0.019943438
2.3517045974731445,10.378265380859375,3.575740337371826,-1.583589456688704,0.4165495791646361,0.19829305272778974,3.9352940541618486,9.961715801694739,3.3774472846440364,0.38535940647125244,0.2221076339483261,-0.15126755833625793,0.36000001430511475,-34.7400016784668,-30.479999542236328,0.7660183110728948,2.888675748921298,-1.6157723817243532,1.64942088443125,1123898698165132,0.020179114
2.7449522018432617,8.526948928833008,0.2585737705230713,-0.9522734818548693,-1.1478134982893842,-2.4950988112967725,3.697225683698131,9.674762427122392,2.7536725818198438,0.24101608991622925,0.7275756001472473,-0.011451592668890953,0.41999998688697815,-34.7400016784668,-30.360000610351563,-0.7980747488443606,0.9168365187856393,-1.1149334171696683,2.90685718418258,1123898715565809,0.017400677
3.958214044570923,7.384915351867676,-0.45010992884635925,0.20879068869823358,-1.831877660203773,-2.5630260085329626,3.7494233558726893,9.216793012071449,2.1129160796866033,-0.37337517738342285,1.1984225511550903,0.023968450725078583,0.47999998927116394,-34.7400016784668,-30.299999237060547,-2.2224568770041357,-1.8657768639791823,-0.17140715611395896,3.157288652318179,1123898735622841,0.020057032
3.8534677028656006,6.166266441345215,-0.033518824726343155,0.0832354775943287,-2.4404212565809864,-1.7171479235303573,3.770232225271272,8.606687697926201,1.6836290988040141,-0.5651227831840515,0.8652610778808594,-0.02689792774617672,0.6000000238418579,-34.7400016784668,-30.239999771118164,-1.770732129677646,-2.3640552072705314,1.1154467268533792,2.9851601373439407,1123898755643622,0.020020781
3.207631826400757,4.081515312194824,0.22445641458034515,-0.42231347707888744,-3.040528585535074,-0.9144295987423054,3.6299453034796443,7.122043897729898,1.1388860133226506,-0.2767024338245392,0.2245044857263565,0.09400958567857742,0.7200000286102295,-34.79999923706055,-30.1200008392334,-1.912392491745706,-1.4189380527758673,1.800152362748855,3.2030211119245515,1123898797693360,0.017668906
3.1860837936401367,3.9462430477142334,0.11013327538967133,-0.35508920787160614,-2.5406406800125314,-0.8230021903463834,3.541173001511743,6.486883727726765,0.9331354657360548,-0.22157500684261322,0.125168576836586,0.1510012298822403,0.7200000286102295,-34.86000061035156,-30.059999465942383,-2.3447214405039385,-0.18929054398378287,2.173888954762658,2.6941187827926902,1123898817646382,0.019953022
3.028066635131836,4.290409564971924,0.395043283700943,-0.4104850931039259,-1.757179330203873,-0.4304737456280894,3.438551728235762,6.047588895175797,0.8255170293290324,-0.21012341976165771,-0.049801114946603775,0.17736652493476868,0.7799999713897705,-34.91999816894531,-30.0,-2.0017447894940537,-0.11122941954336074,1.7997003366364748,1.8551239462179736,1123898837629768,0.019983386
3.153762102127075,5.458779811859131,0.6518214344978333,-0.22783170088694948,-0.47104726665333274,-0.1389564758649593,3.3815938030140247,5.929827078512464,0.7907779103627925,-0.11424960941076279,-0.09347695857286453,0.14221280813217163,0.8399999737739563,-34.97999954223633,-29.940000534057617,-1.4385895246812535,0.16091984481800403,1.1601939422573313,0.5413886898850265,1123898857557997,0.019928229
2.9969420433044434,6.636727333068848,0.24361002445220947,-0.3077214077676649,0.5655202036451072,-0.4377343087284665,3.3046634510721082,6.07120712942374,0.681344333180676,-0.06285060197114944,0.04234426096081734,0.06391586363315582,0.8999999761581421,-35.040000915527344,-29.8799991607666,-0.47796066756415456,0.07931568366546606,0.24158720830321126,0.7785350927012253,1123898877498570,0.019940573
2.7946319580078125,7.405864238739014,-0.2298433631658554,-0.4080251944514366,1.067725687452218,-0.7289501570772252,3.202657152459249,6.338138551286796,0.4991067939113698,-0.062317971140146255,0.03755057230591774,0.006924218963831663,0.9599999785423279,-35.040000915527344,-29.81999969482422,-0.1318834120251683,-0.35252616583198015,-0.6815049262958163,1.3556883987315653,1123898897887841,0.020389271
3.843890905380249,7.4567413330078125,-0.023942016065120697,0.5129870023368,0.8948822253768132,-0.4184390479811924,3.330903903043449,6.561859107630999,0.3944970319160717,-0.029028456658124924,-0.023968450725078583,-0.001065264455974102,1.0199999809265137,-35.099998474121094,-29.760000228881836,-0.11143487278214903,-0.6700432726748723,-1.1732498870110883,1.113131213620955,1123898915234820,0.017346979
4.852448463439941,7.547720909118652,-0.1107318252325058,1.2172356483171938,0.7886894411901224,-0.4041830857188621,3.6352128151227476,6.75903146792853,0.2934512604863563,0.13209278881549835,-0.057790596038103104,0.048469532281160355,1.1399999856948853,-35.15999984741211,-29.700000762939453,0.6253768706932279,-0.755758231696962,-0.5261124033827712,1.5056751392515544,1123898934802164,0.019567344
5.928043365478516,8.47786808013916,-0.3866635859012604,1.8342644402846142,1.3750692897685042,-0.5440918771100933,4.093778925193901,7.102798790370656,0.15742829120883298,0.22477079927921295,-0.15180018544197083,0.15393070876598358,1.3200000524520874,-35.220001220703125,-29.639999389648438,1.0863424121420682,-1.0415770341110258,-0.045114528738915034,2.3561361504153937,1123898957360912,0.022558748
7.006631374359131,10.969035148620605,1.5071499347686768,1.8779204069432858,2.650125674797547,1.0277767774154094,5.128710967415845,8.318909473823059,0.4793731573532673,0.2221076339483261,-0.3930825889110565,0.2178465873003006,1.559999942779541,-35.279998779296875,-29.520000457763672,1.7111103995434467,-1.6105049401773812,-0.17249199268875307,3.406769180797195,1123898997217215,0.016906772
6.114192485809326,11.629236221313477,0.41778820753097534,0.7883852147147854,2.648261397992334,-0.049267959857833554,5.325807271094541,8.980974823321143,0.4670561673888089,0.031158985570073128,-0.12357068061828613,0.2580603063106537,1.6799999475479126,-35.34000015258789,-29.459999084472656,3.1742268725866363,-0.6888855751257155,-1.0275195617074018,2.7635605675913353,1123899017182164,0.019964949
8.53413200378418,12.023082733154297,-1.523909330368042,2.5666597861517113,2.433686327866525,-1.5927723982054807,5.967472217632468,9.589396405287772,0.06886306783743879,0.17417073249816895,-0.1992044597864151,0.47883638739585876,1.8600000143051147,-35.34000015258789,-29.459999084472656,1.8687542648745548,-1.0756307809521104,-1.728595462969452,3.8791101444504044,1123899035036903,0.017854739
9.693524360656738,11.82915210723877,1.1091139316558838,2.980841714419416,1.7918045615607987,0.832200691054756,6.712682646237322,10.03734754567797,0.27691324060112776,0.3020024597644806,-0.12623383104801178,0.6141249537467957,1.9800000190734863,-35.34000015258789,-29.520000457763672,2.127824872578898,-3.196215032530544,-0.5514230904966199,3.576106668353865,1123899057069351,0.022032448
9.181164741516113,11.786056518554688,1.8896236419677734,1.974785676223033,1.3989671783013744,1.2901683210933166,7.20637906529308,10.387089340253313,0.5994553208744569,0.4415521025657654,-0.08175905048847198,0.3858920633792877,2.0999999046325684,-35.400001525878906,-29.520000457763672,3.3364824426201563,-1.2394858059130915,0.3465519632835659,2.74252109011634,1123899077024455,0.019955104
5.122992992401123,9.59057331085205,2.4007856845855713,-1.6667088583135659,-0.6372128235210095,1.4410642909688915,6.789701850714689,10.22778613437306,0.9597213936166796,0.6117281317710876,-0.25539714097976685,0.21278657019138336,2.1600000858306885,-35.34000015258789,-29.459999084472656,2.718126185433583,-0.3235109577252362,0.16897970599447143,2.2936052170210552,1123899096444247,0.019419792
3.3285388946533203,7.634510517120361,2.896385431289673,-2.768930364849095,-2.0746204938021595,1.5493312301383946,6.097469259502415,9.70913101092252,1.3470542011512783,0.6878945231437683,-0.4170510470867157,0.14460964500904083,2.0999999046325684,-35.34000015258789,-29.399999618530273,-0.6025037413849775,2.173855330337919,-0.41468837363783617,3.7909699048356225,1123899114771799,0.018327552
3.0627825260162354,7.6997528076171875,2.7754783630371094,-2.4277493867889444,-1.6075025626442674,1.142739329508665,5.49053191280518,9.307255370261455,1.6327390335284444,0.6538060307502747,-0.6585997343063354,0.08016114681959152,1.9800000190734863,-35.34000015258789,-29.399999618530273,-2.1040813381285943,3.152451784911311,0.07963951447835962,3.127920195460219,1123899134448361,0.019676562
4.622006416320801,10.154407501220703,2.8874073028564453,-0.6948203971875033,0.6777217047673982,1.0037346154624007,5.316826813508304,9.476685796453305,1.8836726873940446,0.23435817658901215,-1.1880362033843994,0.15632756054401398,1.8600000143051147,-35.34000015258789,-29.280000686645508,-1.9046236769567069,2.4798243152568737,-0.08224805906574928,1.3962683380131777,1123899154636695,0.020188334
7.042544364929199,9.67077922821045,4.147356033325195,1.148991398436717,-0.14373918805042862,1.1969831256976944,5.893552966492482,9.814518416260878,2.950372907627501,-0.6306365728378296,-0.40719732642173767,-0.09560748189687729,1.559999942779541,-35.52000045776367,-28.979999542236328,0.45873217265596894,1.0652407814319103,-0.7774266266487566,1.6654161014797417,1123899196762268,0.017057657
5.288193225860596,8.502408981323242,2.473809003829956,-0.48428779250550935,-1.0496875479501089,-0.38125112303803554,5.772481018366105,9.552096529273351,2.8550601268679916,-0.5656554102897644,-0.2292981743812561,-0.31025826930999756,1.3200000524520874,-35.63999938964844,-28.860000610351563,1.1110955128129023,0.42416657610353525,1.1658303148605635,1.2172637483754845,1123899216701433,0.019939165
4.004302501678467,7.35319185256958,1.5999252796173096,-1.4145428133501108,-1.759123741363016,-1.0041078778005454,5.418845315028578,9.112315593932596,2.604033157417855,-0.6426208019256592,0.13076120615005493,-0.4466121196746826,1.0800000429153442,-35.7599983215332,-28.739999771118164,-1.1652184594541297,0.1489906615028847,0.31905897230338615,2.4705627574479014,1123899236667423,0.01996599
3.1459810733795166,6.429029941558838,0.788889467716217,-1.8182913933192486,-2.1466285218990073,-1.4521149517613101,4.964272466698765,8.575658463457845,2.241004419477527,-0.7230482697486877,0.3699130713939667,-0.5784385800361633,0.7799999713897705,-35.939998626708984,-28.6200008392334,-2.457980932384751,0.23614932003798517,0.07902541959220824,3.1658862006044886,1123899256573621,0.019906198
2.1541829109191895,5.282805919647217,0.3411737382411957,-2.2480716446236606,-2.6342820350485034,-1.5198645449890653,4.40225455554285,7.91708795469572,1.861038283230261,-0.7350324988365173,0.3526025414466858,-0.6141249537467957,0.47999998927116394,-36.060001373291016,-28.5,-3.1636854875553193,0.09174381531485354,0.07425291941244383,3.7819645945797844,1123899276550704,0.019977083
1.4975731372833252,4.55496883392334,0.055665191262960434,-2.3237451346076203,-2.689695296617905,-1.4442984735738404,3.8213182718909455,7.244664130541245,1.4999636648368009,-0.6609966158866882,0.2665824294090271,-0.5749765038490295,0.18000000715255737,-36.18000030517578,-28.3799991607666,-3.7635616247452734,0.2530673810486299,0.27352973203010145,3.83669784059532,1123899295864454,0.01931375
1.4233529567718506,4.1156325340271,-0.04728548228740692,-1.918372252095276,-2.5032252772113166,-1.2377993176993662,3.3417252088671265,6.618857811238416,1.1905138354119593,-0.49135324358940125,0.2599245309829712,-0.5115932822227478,-0.11999999731779099,-36.29999923706055,-28.31999969482422,-3.8024237804906575,0.2535777294116608,0.44443448385789946,3.3879840668125625,1123899314372892,0.018508438
2.8862102031707764,4.331110954284668,-0.06404489278793335,-0.18857893531070324,-1.4248930806134856,-0.7749533087804753,3.0747891384814796,5.756004034898154,0.710908415992542,-0.06551376730203629,-0.1557949334383011,-0.2676476836204529,-0.6000000238418579,-36.540000915527344,-28.200000762939453,-3.308234226099641,0.13676764115903195,0.7178549464101055,1.6329222078264827,1123899354304506,0.020046927
2.8862102031707764,4.331110954284668,-0.06404489278793335,-0.18857893531070324,-1.4248930806134856,-0.7749533087804753,3.0747891384814796,5.756004034898154,0.710908415992542,-0.06551376730203629,-0.1557949334383011,-0.2676476836204529,-0.6000000238418579,-36.540000915527344,-28.200000762939453,-1.262433585870625,-0.33063768058249154,0.981516565698709,1.6329222078264827,1123899354304506,0.020046927
6.022614479064941,6.118980884552002,1.2096704244613647,2.161175249833767,0.3759572986466271,0.42665945810986594,3.8614392292311743,5.743023585905375,0.7830109663514988,0.011451592668890953,-0.3382214605808258,-0.052996907383203506,-1.0199999809265137,-36.599998474121094,-28.200000762939453,-1.262433585870625,-0.33063768058249154,0.981516565698709,2.2347395025135075,1123899396260703,0.017251354
5.913678169250488,6.215347766876221,0.6596025824546814,1.6417911520154513,0.3778593447766774,-0.09872670711745402,4.271887017235037,5.837488422099543,0.7583292895721354,-0.03302319720387459,0.008522115647792816,-0.31691616773605347,-1.1399999856948853,-36.540000915527344,-28.260000228881836,1.76709846353368,-0.820021123631377,1.0949837108210843,1.6876026884221116,1123899416210392,0.019949689
6.1315507888793945,7.128735542297363,-0.34835633635520935,1.487731017315486,1.0329976961582563,-0.8853485007418759,4.6438197715639085,6.095737846139107,0.5369921643866665,-0.18162758648395538,0.055926382541656494,-0.20373181998729706,-1.2000000476837158,-36.41999816894531,-28.3799991607666,1.1105827847257714,-1.0320348923581515,0.741291112808365,2.016003419619303,1123899436186799,0.019976407
6.640318393707275,8.816049575805664,-0.4513070285320282,1.5971988977146943,2.1762493837332455,-0.7906393543349558,5.043119495992581,6.639800192072419,0.3393323258029276,-0.2996056377887726,-0.15872439742088318,-0.1185106709599495,-1.0800000429153442,-36.36000061035156,-28.559999465942383,0.8965024288172024,-1.8044968921208406,0.06591171513713501,2.812866205080427,1123899456090809,0.01990401
6.950965881347656,10.547656059265137,0.8164227604866028,1.5262771082840594,3.126284693754174,0.3816723477469402,5.424688773063597,7.4213713655109625,0.4347504127396626,-0.19334550201892853,-0.30173614621162415,-0.07137271761894226,-1.0199999809265137,-36.18000030517578,-28.68000030517578,1.606769577748914,-2.174375379345058,-0.776272601205509,3.4998359359701765,1123899476238986,0.020148177
7.8092875480651855,11.077971458435059,1.9249382019042969,1.9076790200012708,2.925280074339277,1.1921502313317074,5.901608528063915,8.152691384095782,0.7327879705725894,0.16538231074810028,-0.19840550422668457,-0.04234426096081734,-0.8999999761581421,-36.060001373291016,-28.920000076293945,2.7719847189994176,-1.4616096894684496,-1.5584120049201233,3.69022017374894,1123899495426695,0.019187709
8.653243064880371,9.43135929107666,1.5418659448623657,2.201307629453165,1.0229343255847017,0.6472623794318211,6.451935435427206,8.408424965491959,0.8946035654305446,0.4394215941429138,-0.21038973331451416,0.023968450725078583,-0.7799999713897705,-35.81999969482422,-29.15999984741211,3.413922185672671,-0.8990951844696686,-1.0744701599069295,2.512189981226715,1123899513459403,0.018032708
9.181164741516113,13.275249481201172,1.025316834449768,1.5478922112191666,3.6865029195460846,0.1332643412933967,7.633272530296947,9.588746561655087,0.8920524931563714,0.1786981076002121,-0.544083833694458,0.18402443826198578,-0.47999998927116394,-35.34000015258789,-29.579999923706055,2.2353279232806775,-0.9626935646400934,0.6225982668988564,4.000504150483427,1123899553675183,0.017942448
6.961740016937256,13.821127891540527,1.4856021404266357,-0.5372260106877533,3.3859050639083517,0.4748397178162116,7.498966027625009,10.435222827632176,1.0107624226104241,0.24101608991622925,-0.07936219871044159,0.2250371128320694,-0.30000001192092896,-35.099998474121094,-29.81999969482422,2.9062631105999404,-1.963815511464453,-1.9238230710160142,3.4609879580801026,1123899575821433,0.02214625
4.399944305419922,10.56261920928955,2.1086931228637695,-2.47921737776407,0.10191710532590115,0.8783445602026765,6.879161683183992,10.46070210396365,1.230348562661093,0.4532700181007385,0.21571604907512665,0.12436962872743607,-0.18000000715255737,-34.91999816894531,-30.0,1.6949221625753372,-0.3410588421532172,-2.99822578005286,2.632184467130485,1123899595776433,0.019955
2.474407434463501,7.095815181732178,3.334524393081665,-3.5238033989763924,-2.691909537785177,1.6833406643364577,5.998210833439893,9.787724719517355,1.6511837287452074,0.649811327457428,0.3592604398727417,-0.006125270389020443,0.0,-34.68000030517578,-30.239999771118164,-1.0821800724556678,1.9348749594197594,-1.4189926101006969,4.7431216668419,1123899615727788,0.019951355
2.0159177780151367,7.8056960105896,3.883395195007324,-3.185834444339805,-1.5856229671422035,1.7857691730096938,5.2017522223549415,9.391318977731803,2.0976260219976304,0.44368264079093933,0.43169841170310974,-0.07669904083013535,0.11999999731779099,-34.560001373291016,-30.420000076293945,-2.9201706760098487,3.7151607736412147,0.4091334238675365,3.9815465387136295,1123899633194923,0.017467135
2.2667105197906494,10.94569206237793,5.50007963180542,-2.3480333620514333,1.2434984677169005,2.7219628878462316,4.614743881842083,9.70219359466103,2.7781167439591883,-0.23009711503982544,0.45699843764305115,-0.4194478690624237,0.23999999463558197,-34.380001068115234,-30.540000915527344,-2.180243324731083,3.326907344715175,-0.17589993288203526,3.803765380689644,1123899655636329,0.022441406
2.4414870738983154,11.98836612701416,5.470152378082275,-1.738605446355014,1.828938025882504,2.1536285072984693,4.1800925202533294,10.159428101131656,3.316523870783806,0.12330435961484909,-0.19840550422668457,-0.3755057156085968,0.36000001430511475,-34.31999969482422,-30.65999984741211,0.2727760741760369,3.44109536546585,-1.597838230459022,3.3175109567359296,1123899675174506,0.019538177
2.1523873805999756,10.272322654724121,3.287238836288452,-1.6221641117226833,0.09031564287397309,-0.02342802759628304,3.774551492322659,10.182007011850148,3.310666863884735,0.28842034935951233,0.29933932423591614,-0.24820661544799805,0.36000001430511475,-34.2599983215332,-30.780000686645508,0.651268162028852,2.7380202532604123,-1.7564096126325095,1.6248452828456723,1123899693747423,0.018572917
1.7747019529342651,8.340201377868652,1.106719732284546,-1.5998796315107153,-1.4734445071851976,-1.7631577052801513,3.3745815844449805,9.81364588505385,2.3905926245951385,0.0878843143582344,0.8455536365509033,-0.05699164792895317,0.41999998688697815,-34.380001068115234,-30.65999984741211,-2.594931992534305,-1.0510830060266156,0.030513913654268143,3.0790417823822924,1123899733239455,0.020263907
2.7042508125305176,5.530007362365723,0.29388827085494995,-0.4249894390814086,-2.9580602554725495,-1.6773634829921509,3.129240251611926,8.488067617838272,1.9712517538471008,-0.20772656798362732,0.7334345579147339,0.18508969247341156,0.41999998688697815,-34.560001373291016,-30.540000915527344,-2.261325427172058,-1.6355046238605961,1.3007794849126562,3.4269935442618817,1123899752896642,0.019657187
2.427720546722412,4.440047264099121,0.004189853090792894,-0.5612157639116115,-3.238416282991321,-1.5736495206050463,2.9889363106340237,7.678463547090442,1.5778393736958392,-0.1949433982372284,0.5997439026832581,0.378967821598053,0.41999998688697815,-34.68000030517578,-30.479999542236328,-2.4095039802713494,-1.4039576381979726,1.9918522371087501,3.6439917630679006,1123899773117996,0.020221354
2.389413356781006,3.8947675228118896,-0.4818331003189087,-0.47961836308241423,-3.0269568194228427,-1.6477379792117985,2.86903171986342,6.921724342234732,1.1659048788928899,-0.2585929334163666,0.6727145314216614,0.6588660478591919,0.41999998688697815,-34.86000061035156,-30.360000610351563,-2.6363061690891545,-1.1526259091085471,2.236072481152946,3.479589316139663,1123899795299819,0.022181823
3.1896753311157227,4.080318450927734,-1.071405291557312,0.25651488900184205,-2.2731247130455987,-1.7898481363601615,2.9331604421138806,6.353443163973333,0.7184428448028496,-0.3142530024051666,0.6783071160316467,0.9384979605674744,0.47999998927116394,-35.040000915527344,-30.239999771118164,-2.498259732387434,-1.130430868304074,2.142047102055898,2.9045571436227946,1123899815249245,0.019949426
5.218162536621094,5.107430934906006,-0.7733271718025208,1.8280016756057709,-0.9968097832538616,-1.1934160132842964,3.390160861015323,6.1042407181598675,0.42008884148177555,-0.26205506920814514,0.48283112049102783,0.943824291229248,0.47999998927116394,-35.15999984741211,-30.18000030517578,-1.6462600249858617,-1.4380098669136814,1.912696611113407,2.3998878412899844,1123899835242997,0.019993752
5.855618953704834,5.9304375648498535,-0.5297171473503113,1.9723664741516087,-0.13904252264801098,-0.7598447910656695,3.8832524795532253,6.0694800874978645,0.2301276437153582,-0.0348874107003212,0.006125270389020443,0.35100463032722473,0.47999998927116394,-35.34000015258789,-30.0,0.2699606473940507,-1.6368573047180033,1.7341512245482562,2.118236634082982,1123899855165653,0.019922656
4.01268196105957,6.71334171295166,0.11013327538967133,0.10354358520507612,0.5150893003630364,-0.09599549466054949,3.909138375854494,6.198252412588624,0.20612877005022082,0.06524744629859924,-0.2828277051448822,-0.08202536404132843,0.5400000214576721,-35.459999084472656,-29.8799991607666,0.8851010390406562,-1.5138537492994724,1.1881790926537412,0.5340911873273391,1123899875535705,0.020370052
3.492541790008545,7.316082000732422,-0.0802057534456253,-0.3332772686767598,0.8942636705150386,-0.2290676187966769,3.8258190586853047,6.421818330217383,0.1488618653510516,0.11771172285079956,-0.16298545897006989,-0.08442220836877823,0.6000000238418579,-35.63999938964844,-29.760000228881836,0.26905004549099637,-0.2708005976185209,-0.3735405836954245,0.9814546470422616,1123899893148153,0.017612448
3.575740337371826,7.53275728225708,-0.47465047240257263,-0.20006297705078246,0.8887511616317578,-0.4988098702028994,3.7758033144226086,6.644006120625322,0.024159397800326762,0.2426139861345291,-0.16618125140666962,0.012250540778040886,0.6000000238418579,-35.7599983215332,-29.639999389648438,0.0672085019002825,-0.2850153091911967,-0.9367509759137977,1.038612106948525,1123899912493101,0.019344948
6.159083843231201,8.935759544372559,-0.41718965768814087,1.5969340599218738,1.5975414355829969,-0.2570848631029513,4.562149783309327,7.338218108789562,-0.16010479458518953,0.4069310128688812,-0.1920139193534851,0.1456749141216278,0.7200000286102295,-36.0,-29.399999618530273,0.01190967208208385,-0.5773647950723784,-0.8632630211995818,2.273418055919281,1123899954996276,0.019536822
6.548740386962891,10.488997459411621,0.5704185366630554,1.5892724829228504,2.5206234804976475,0.584418664998596,4.95946790404004,7.968373978913974,-0.014000128335540568,0.250337153673172,-0.20959077775478363,0.13502226769924164,0.7799999713897705,-36.060001373291016,-29.280000686645508,1.737648223159905,-1.3930229525191624,-0.4566120363699116,3.036589358377352,1123899974876330,0.019880054
7.378331184387207,11.938088417053223,0.3728969097137451,1.9350906242777342,3.1757715505113993,0.3095176304394286,5.443240560109473,8.762316866541823,0.06337927927431655,0.12117382884025574,-0.24394555389881134,0.2010686695575714,0.8399999737739563,-36.119998931884766,-29.219999313354492,2.6216094986674685,-0.9454235985696311,-1.2059075360524112,3.731742465492227,1123899994836123,0.019959793
7.363367557525635,10.234015464782715,-2.1039047241210938,1.5361015979329293,1.1773588785927132,-1.7338272027163284,5.827265959592705,9.056656586190002,-0.37007752140476546,0.2287655472755432,-0.25779399275779724,0.3512709438800812,0.8999999761581421,-36.119998931884766,-29.15999984741211,3.0454046466160882,-1.5163589245952336,-1.5336452765036457,2.59844931007944,1123900014779821,0.019943698
9.28650951385498,11.10490608215332,-0.5919663906097412,2.7673948434098206,1.6385995967706553,-0.17751109536398063,6.51911467044516,9.466306485382665,-0.4144552952457606,-0.025832662358880043,-0.059122178703546524,0.4668521583080292,0.9599999785423279,-36.119998931884766,-29.100000381469727,0.6846816646127671,-2.505912372447801,-0.059605858569989734,3.2210236023422025,1123900034758674,0.019978853
9.856928825378418,11.362282752990723,3.028665065765381,2.670251323946606,1.5167810140864475,2.7544962888089133,7.186677501431812,9.845501738904275,0.2741687769564676,0.14354439079761505,0.09534116834402084,0.45113950967788696,0.9599999785423279,-36.18000030517578,-29.100000381469727,2.544918408889765,-1.956713930346451,0.26391900913921174,4.125301998980655,1123900054629558,0.019870884
6.3081231117248535,10.19151782989502,2.7910406589508057,-0.7028435117655674,0.27681287279259514,2.0134975055954705,7.010966623490421,9.914704957102424,0.7775431533553351,0.4609932005405426,-0.03648530691862106,0.22770027816295624,1.0199999809265137,-36.18000030517578,-29.100000381469727,4.072514750882477,0.4244157339727561,0.5026035205001602,2.150531695561315,1123900073686798,0.01905724
3.268085241317749,8.586804389953613,2.915539026260376,-2.994305105738137,-1.0623204537190496,1.7103966983240328,6.262390347055886,9.649124843672663,1.2051423279363431,0.5336974859237671,-0.2745719254016876,0.02556634694337845,1.0199999809265137,-36.18000030517578,-29.040000915527344,0.8770152465160059,1.8921024775737993,-0.524956242830204,3.608302187771567,1123900092275704,0.018588906
4.680664539337158,10.175955772399902,2.8149826526641846,-0.7085281573818802,0.6358723559088713,0.9703469792735724,5.3891926967190384,9.540083416491031,1.8446356733906122,0.31878039240837097,-0.7163903713226318,0.05273059010505676,0.8399999737739563,-36.18000030517578,-29.040000915527344,-1.5818633223311294,2.9152662183103746,-0.6487471918899761,1.359381867981697,1123900132019507,0.018646407
6.826467514038086,12.62282943725586,2.5707740783691406,1.149819853855238,2.4661968166118626,0.5809107239828228,5.676647660182848,10.156632620643997,1.9898633543863178,-0.13502226769924164,-0.9217200875282288,0.1185106709599495,0.7200000286102295,-36.2400016784668,-28.979999542236328,0.4059504376940759,1.0485506467359298,-0.7639797067335325,2.7823856137897947,1123900152245392,0.020225885
6.682217121124268,10.72602367401123,3.7229835987091064,0.8044555687531352,0.45551284269378733,1.386496195458231,5.877761552371132,10.270510831317443,2.3364874032508753,-0.6468818187713623,-0.705471396446228,-0.04554005712270737,0.6000000238418579,-36.2400016784668,-28.979999542236328,2.4998658161064515,-0.5040390163990701,-1.11278281340507,1.6664370411080807,1123900172194142,0.01994875
5.664681434631348,8.871115684509277,3.2626984119415283,-0.17046409419182762,-1.1195161174465316,0.7409688069525227,5.835145528823175,9.990631801955809,2.5217296049890057,-0.5688512325286865,-0.49614691734313965,-0.18189390003681183,0.47999998927116394,-36.2400016784668,-28.920000076293945,1.4500853629915293,0.7012830503888515,0.4271616681078878,1.3532956504429625,1123900194353101,0.022158959
4.637568473815918,8.529942512512207,2.38462495803833,-0.9580616440058058,-1.1685514315548815,-0.1096837175605403,5.595630117821724,9.698493944067089,2.4943086755988704,-0.5486112236976624,-0.1299622654914856,-0.324905663728714,0.30000001192092896,-36.29999923706055,-28.920000076293945,-0.4571547573500483,0.9239364984689133,0.8767894643929691,1.5150660314989477,1123900214297631,0.01994453
3.6164417266845703,7.465719223022461,1.413776159286499,-1.5833507129097226,-1.7862197768357024,-0.8644260130498971,5.199792439594293,9.251938999858163,2.278202172336396,-0.5643238425254822,0.31878039240837097,-0.5611280798912048,0.18000000715255737,-36.36000061035156,-28.860000610351563,-1.371002310088879,0.6015791776785485,0.23212113875225215,2.538663605771362,1123900232067110,0.017769479
2.2649147510528564,5.677849292755127,0.1646013706922531,-2.347902150833149,-2.859271765682429,-1.6908806413153146,4.6128169018860055,8.537121058437556,1.8554820120075677,-0.6998787522315979,0.6679208278656006,-0.80134516954422,0.0,-36.36000061035156,-28.799999237060547,-2.5081603319994747,0.3535750752639052,0.17008906034680688,4.067819671899251,1123900254287163,0.022220053
1.3593080043792725,4.3861775398254395,-0.0867898091673851,-2.6028071180053862,-3.3207548148896935,-1.5538174569399623,3.9621151223846587,7.706932354715133,1.4670276477725772,-0.8239820599555969,0.7195861339569092,-0.8530105352401733,-0.11999999731779099,-36.41999816894531,-28.799999237060547,-4.036731268514382,0.11838374886210246,0.4877941884867882,4.49626134957077,1123900273215444,0.018928281
0.8972271084785461,3.603872060775757,0.22625206410884857,-2.4519104111248904,-3.2824482351515014,-0.9926204669309828,3.3491375196034365,6.886320295927258,1.2188725310398314,-0.6226470470428467,0.5613943934440613,-0.713993489742279,-0.23999999463558197,-36.47999954223633,-28.739999771118164,-4.394251133732204,0.31608781727569246,0.8983379508705776,4.2156406953157335,1123900291579767,0.018364323
1.2204443216323853,3.649960517883301,0.2992752194404602,-1.7029545583768413,-2.5890878224351663,-0.7356778492794969,2.9233988800092265,6.239048340318467,1.034953068719957,-0.20692762732505798,0.3424825370311737,-0.44980791211128235,-0.41999998688697815,-36.47999954223633,-28.739999771118164,-4.002573514066993,0.6222475537073575,1.1678347238991487,1.8678929047073112,1123900334001277,0.020171094
