Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.6114754676818848,19.612701416015625,-2.0913352966308594,0.3404734134674072,11.884382247924805,-7.357196807861328,-2.951948881149292,7.7283196449279785,5.265861511230469,-1.1851067543029785,0.4591289758682251,-0.5826996564865112,-0.05999999865889549,-61.5,8.699999809265137,-1.1079760941643855,-2.8130144194025384,1.1218843996344532,13.981516671294045,21:31:06,0.020165989
1.7046716213226318,14.605827331542969,0.4189853072166443,4.393166542053223,6.281275749206543,-4.01318359375,-2.6884946823120117,8.324551582336426,4.432168960571289,0.30599722266197205,-1.3587448596954346,0.5241101384162903,-0.6000000238418579,-62.939998626708984,7.199999809265137,-1.6638295325761163,-13.1004881937273,4.592568722693279,8.652166194712759,21:31:06,0.020266198
-0.37409400939941406,14.772224426269531,-1.8812439441680908,1.587815284729004,5.992643356323242,-5.785096168518066,-1.961909294128418,8.779581069946289,3.9038519859313965,0.5579322576522827,-0.4181163012981415,0.33742251992225647,-1.0199999809265137,-64.08000183105469,5.940000057220459,-5.114259028277672,-6.907893049640538,0.9926484369745765,8.479402659002965,21:31:06,0.020542656
-7.632715225219727,6.915651798248291,4.204816818237305,-5.688170433044434,-2.125209331512451,0.941124677658081,-1.944544792175293,9.040861129760742,3.2636921405792236,0.7406250834465027,-0.23036344349384308,-0.5020058751106262,-1.440000057220459,-65.04000091552734,4.980000019073486,-2.419981257041215,-7.882277966337037,1.978293064429323,6.144714251859522,21:31:06,0.019489011
-4.038419723510742,5.329493045806885,8.2312650680542,-1.425297737121582,-3.4842638969421387,4.816684722900391,-2.61312198638916,8.813756942749023,3.4145805835723877,1.5014902353286743,0.11398329585790634,-0.4761732220649719,-1.6799999475479126,-65.69999694824219,4.380000114440918,5.734837093741614,1.7869939623502926,1.2945308785781933,6.113265924430274,21:31:07,0.020869479
1.3066356182098389,5.866392612457275,2.2433669567108154,4.0026469230651855,-2.99741792678833,-0.9713711738586426,-2.6960113048553467,8.863810539245605,3.214738130569458,2.9731531143188477,-1.4452975988388062,0.6727145314216614,-1.9199999570846558,-66.18000030517578,4.199999809265137,1.6687575898782825,5.880691194794549,-0.06877958102458592,5.094041477644128,21:31:07,0.019168907
3.40216064453125,9.45410442352295,0.038307227194309235,5.112703323364258,-0.019156455993652344,-1.832892656326294,-1.7105425596237183,9.473260879516602,1.8711998462677002,4.145476818084717,-0.7853662371635437,1.042893886566162,-2.3399999141693115,-66.23999786376953,4.860000133514404,-7.292977715196244,-2.5314302618462285,-2.927917712423824,5.431353213717648,21:31:07,0.02098526
1.0582371950149536,5.918466567993164,0.5752069354057312,2.475261688232422,-3.719302177429199,-0.5542090535163879,-1.4170246124267578,9.637768745422363,1.1294159889221191,3.201385974884033,-0.25486451387405396,0.8729842305183411,-2.700000047683716,-65.63999938964844,6.0,-3.6664481642518645,-1.8581753076839895,-3.550203214015365,4.501919233755792,21:31:07,0.020216614
-0.586579442024231,5.534795761108398,1.699883222579956,0.6280559301376343,-4.180366516113281,1.1428353786468506,-1.2146353721618652,9.71516227722168,0.5570477843284607,3.0016489028930664,-0.6362292170524597,0.6372944712638855,-3.0,-64.91999816894531,7.5,0.6769882722158407,0.05713870669384846,-4.450359319028767,4.379039981903457,21:31:07,0.019997188
-5.2235493659973145,3.6565444469451904,1.0181342363357544,-4.095744609832764,-6.0849609375,0.9838675260543823,-1.1278046369552612,9.74150562286377,0.03426671773195267,3.1622376441955566,-1.346228003501892,0.3382214605808258,-3.299999952316284,-63.959999084472656,8.9399995803833,2.312354288890356,1.634228850360755,-3.3404049639239757,7.400666782709473,21:31:07,0.019036718
-2.3343467712402344,5.5557451248168945,-0.5554547905921936,-1.1771278381347656,-4.123680114746094,0.5120993256568909,-1.1572189331054688,9.679425239562988,-1.0675541162490845,2.949983596801758,-3.3340113162994385,0.48709216713905334,-3.7799999713897705,-61.97999954223633,11.880000114440918,7.121563340702063,1.8179735008729203,-0.864971536532005,4.318867137965976,21:31:07,0.019167187
-0.5961562395095825,7.71591329574585,1.5442601442337036,0.6219131946563721,-1.891343593597412,3.089238166809082,-1.2180694341659546,9.607256889343262,-1.5449779033660889,3.2479913234710693,-3.667172908782959,-0.10359697043895721,-3.9000000953674316,-60.720001220703125,13.380000114440918,4.1541713271857965,0.9359938778051458,-0.7206886227932192,3.6752345587730324,21:31:07,0.021079427
1.1779472827911377,8.4916353225708,-0.2687491476535797,2.543715476989746,-1.0092754364013672,1.7405074834823608,-1.3657681941986084,9.500910758972168,-2.009256601333618,3.152383804321289,-2.9366676807403564,-0.521446943283081,-3.9000000953674316,-59.15999984741211,15.0600004196167,1.2279346851287443,3.042794153969279,-1.6555751205218598,3.2432224152004197,21:31:07,0.019334896
1.534683346748352,10.553641319274902,2.256535053253174,3.0628037452697754,1.1819887161254883,4.707415580749512,-1.528120517730713,9.371652603149414,-2.450880527496338,1.9198728799819946,-1.1062771081924438,-0.7976167798042297,-3.7799999713897705,-57.47999954223633,16.860000610351563,0.23900560435978946,1.1952763129875805,-3.0054421733578867,5.739131080309092,21:31:07,0.019973177
1.7190368175506592,14.18803882598877,4.978742599487305,3.122995376586914,4.710640907287598,7.0710039138793945,-1.4039584398269653,9.477397918701172,-2.0922610759735107,1.3105416297912598,0.4013383984565735,-0.5547364950180054,-3.6600000858306885,-55.68000030517578,18.780000686645508,-2.2963468242331544,3.532296261909181,-3.8970886209129105,9.052200518641436,21:31:07,0.019829531
1.193509578704834,14.277223587036133,1.5155296325683594,2.251127243041992,4.678656578063965,3.2240118980407715,-1.0576175451278687,9.598567008972168,-1.7084823846817017,0.4791027009487152,-1.4873754978179932,0.11105381697416306,-3.180000066757202,-51.84000015258789,22.799999237060547,-6.061428297161349,1.9755201414406542,0.7586764685447918,6.111599950793205,21:31:07,0.019195208
2.342127799987793,13.116634368896484,0.7864952683448792,3.1301071643829346,3.4407291412353516,2.1742634773254395,-0.7879793643951416,9.675905227661133,-1.3877681493759155,-0.3640541136264801,0.5483448505401611,-0.33076462149620056,-2.759999990463257,-49.79999923706055,24.84000015258789,-4.815186468129411,3.1342368486877348,2.083792532387804,5.134550569689508,21:31:07,0.020504792
1.2629413604736328,14.970344543457031,-4.042609691619873,1.8225245475769043,5.241917610168457,-2.9404525756835938,-0.5595832467079163,9.728426933288574,-1.1021572351455688,-0.8900284767150879,0.37523940205574036,-0.5062669515609741,-2.3399999141693115,-47.7599983215332,26.940000534057617,-4.344081846207047,2.1014360734768758,1.754003212404612,6.280569823523887,21:31:07,0.020452083
-1.2755109071731567,13.408127784729004,-3.2549171447753906,-0.8456020355224609,3.6788558959960938,-2.103209972381592,-0.4299088418483734,9.72927188873291,-1.1517071723937988,-1.962749719619751,1.4282532930374146,-0.26152241230010986,-1.9199999570846558,-45.720001220703125,28.979999542236328,-2.8399350721055754,-2.563133622887353,4.981031258738909,4.321170639295598,21:31:07,0.019485262
-2.676118850708008,10.251373291015625,-3.8379054069519043,-2.2257118225097656,0.48642539978027344,-3.0550434589385986,-0.45040714740753174,9.764947891235352,-0.7828618884086609,-3.301520824432373,1.41813325881958,-0.14913702011108398,-1.5,-43.7400016784668,30.959999084472656,0.29670689130416683,-1.634616426292439,3.9890489634752946,3.8109963687223134,21:31:07,0.020445938
-5.8616042137146,12.805986404418945,-1.247977614402771,-5.308935165405273,3.016413688659668,-1.07792329788208,-0.5526689887046814,9.789572715759277,-0.1700543761253357,-3.0519826412200928,1.154746651649475,-0.32410672307014465,-0.9599999785423279,-42.0,32.58000183105469,2.2809045718799803,-2.8821266866661404,1.0072312620688653,6.200440530133897,21:31:07,0.020230937
-2.008136749267578,16.78275489807129,-2.7778725624084473,-1.3155150413513184,7.028323173522949,-3.51377010345459,-0.692621648311615,9.75443172454834,0.7358976006507874,-3.308711290359497,0.8077367544174194,0.45593318343162537,0.23999999463558197,-39.540000915527344,34.560001373291016,2.4008016418102063,-2.559588179547049,6.773910762495974,7.967087723593393,21:31:07,0.020978802
-3.6361937522888184,17.73624610900879,-4.687847137451172,-2.9925613403320313,8.032513618469238,-5.950107574462891,-0.6436325311660767,9.70373249053955,1.2622604370117188,-3.6932718753814697,-0.8868326544761658,0.2857571840286255,0.7799999713897705,-38.58000183105469,35.15999984741211,1.1163999461955356,-3.9676754396590006,6.818041532948172,10.434580899788179,21:31:07,0.019852969
-4.932055473327637,17.02696418762207,-0.5919663906097412,-4.272912502288818,7.415630340576172,-2.4244022369384766,-0.6591428518295288,9.611333847045898,1.8324358463287354,-4.676777362823486,-1.7132115364074707,-0.11691277474164963,1.3200000524520874,-37.91999816894531,35.34000015258789,3.086210420919084,-6.761211483519688,7.324057451598804,8.895340398588592,21:31:07,0.01996776
-3.398569345474243,13.079524040222168,5.1331682205200195,-2.6636803150177,3.6785106658935547,2.4404237270355225,-0.7348889708518982,9.401013374328613,2.692744493484497,-4.670385837554932,1.3768543004989624,-0.4133225977420807,1.9199999570846558,-37.68000030517578,35.040000915527344,4.294303626914655,-3.5055071994419826,6.956827290729432,5.155802702507476,21:31:07,0.021604739
1.260547161102295,5.746084213256836,0.5141547918319702,2.645456314086914,-3.098360061645508,-3.489352226257324,-1.3849091529846191,8.844444274902344,4.003507137298584,-4.883971214294434,3.122556447982788,0.27830034494400024,2.759999990463257,-38.279998779296875,33.18000030517578,-0.32231490782553607,-6.509124549957753,-1.6624882578762232,5.364126503003934,21:31:07,0.018497604
2.5288755893707275,0.9241618514060974,8.62271785736084,4.0735602378845215,-7.138547897338867,3.2583065032958984,-1.5446847677230835,8.06270980834961,5.364411354064941,-3.846137285232544,1.6080167293548584,0.35526570677757263,2.940000057220459,-39.119998931884766,31.559999465942383,-2.1087802077925204,-2.2012341180310386,-4.413781688061249,8.841341547734444,21:31:07,0.022215938
1.2443863153457642,-1.0241197347640991,-1.4389152526855469,2.9806432723999023,-8.844267845153809,-7.0958476066589355,-1.7362569570541382,7.82014799118042,5.656932353973389,-2.275937557220459,1.7981663942337036,-0.08708536624908447,3.0,-40.2599983215332,29.399999618530273,-4.613142710754303,6.063664321422692,-4.485555378702028,11.724178491094877,21:31:07,0.01945401
-0.7026981711387634,-1.8160020112991333,-1.896806240081787,1.2688775062561035,-9.399410247802734,-7.7938456535339355,-1.9715757369995117,7.583407878875732,5.897039413452148,-2.0807278156280518,1.6016250848770142,-0.1504686027765274,3.0,-41.70000076293945,27.0,-1.7190774280072674,-0.9169258594867529,-11.561158711752284,12.276114743822314,21:31:07,0.019800677
-3.973776340484619,-1.291671872138977,3.5895068645477295,-1.1895556449890137,-8.299859046936035,-2.679758310317993,-2.7842206954956055,7.008187294006348,6.269265174865723,0.13928332924842834,0.883370578289032,0.008255799300968647,2.759999990463257,-45.119998931884766,21.65999984741211,1.204423950226726,1.7008879180023548,-10.578594258443696,8.802488706794774,21:31:07,0.022048802
-4.200626850128174,0.13108254969120026,5.14813232421875,-1.3645000457763672,-7.054512023925781,-0.8928823471069336,-2.8361268043518066,7.18559455871582,6.041014671325684,1.9251991510391235,0.19867181777954102,0.31132352352142334,2.5199999809265137,-46.91999816894531,18.84000015258789,2.3806707744471893,3.918025462024559,-7.514338257405477,7.24052754683057,21:31:07,0.017799844
-2.63362193107605,3.2124202251434326,4.4077253341674805,0.11551308631896973,-4.326615333557129,-1.2292447090148926,-2.7491350173950195,7.539035320281982,5.636970043182373,2.8900625705718994,0.06844323873519897,0.8215852379798889,2.3399999141693115,-48.720001220703125,16.020000457763672,2.2308507187605926,4.23149566554315,-5.435347282398027,4.499331736194133,21:31:07,0.019898229
0.2603694200515747,13.921684265136719,2.873042106628418,2.3760251998901367,5.590300559997559,-1.8473634719848633,-2.1156558990478516,8.33138370513916,4.720405578613281,2.549177885055542,-1.5201324224472046,0.8889631628990173,1.9199999570846558,-52.2599983215332,10.859999656677246,-2.5285540948392935,-0.9492922166083417,-0.6963110217913169,6.348992668073097,21:31:07,0.020308646
-8.163030624389648,18.962078094482422,19.612701416015625,-6.124823570251465,10.693191528320313,14.750462532043457,-2.0382070541381836,8.26888656616211,4.862238883972168,-0.5382248759269714,-1.2828446626663208,-0.26711505651474,1.6799999475479126,-53.880001068115234,8.640000343322754,-2.911758665968236,-4.690409034911838,3.135512113381111,19.22066475794391,21:31:07,0.019513021
-5.2014031410217285,10.904990196228027,9.220070838928223,-2.702730178833008,2.878843307495117,4.169538497924805,-2.4986729621887207,8.02614688873291,5.050532341003418,-1.7624800205230713,3.021090030670166,-0.7749798893928528,1.440000057220459,-55.380001068115234,6.599999904632568,0.7109055957017887,7.197403089957625,17.808030039753362,5.742607464763822,21:31:07,0.01937125
-3.2609026432037354,12.032659530639648,1.8501193523406982,-0.6068935394287109,4.151814937591553,-3.3478381633758545,-2.6540091037750244,7.880844593048096,5.197957515716553,-1.8085527420043945,0.6468818187713623,-0.5273059010505676,1.2599999904632568,-56.7599983215332,4.679999828338623,0.718791063237461,1.9495051794622213,5.353532421631996,5.367858736252703,21:31:07,0.021023334
-3.8708255290985107,19.612701416015625,-0.7631517648696899,-1.0538852214813232,11.830254554748535,-6.023240089416504,-2.8169403076171875,7.78244686126709,5.2600884437561035,-2.0548951625823975,0.37630465626716614,-0.9054747819900513,1.0800000429153442,-57.900001525878906,3.119999885559082,0.2791946138845276,-5.119764487634548,1.5887012389355561,13.317094955918853,21:31:07,0.020549219
1.3617022037506104,12.74373722076416,-0.20111294090747833,3.089977264404297,4.1364946365356445,-4.571320056915283,-1.728275179862976,8.607242584228516,4.3702073097229,0.353934109210968,0.1757686287164688,0.4093278646469116,0.6000000238418579,-59.7599983215332,0.6600000262260437,-4.7293254041400665,-5.237928855215582,1.2046414067289106,6.89605064043033,21:31:07,0.019891197
-5.433042049407959,5.493495941162109,4.799776077270508,-3.2742791175842285,-3.0261058807373047,0.4493241310119629,-2.1587629318237305,8.519601821899414,4.350451946258545,0.8993495106697083,-0.18455706536769867,-0.36565202474594116,0.41999998688697815,-60.41999816894531,-0.18000000715255737,-3.322688581111528,-6.034649485770007,0.31345509447196207,4.481083877366134,21:31:07,0.020624688
-4.112041473388672,5.2235493659973145,6.56190824508667,-1.622985601425171,-3.18412446975708,2.1703567504882813,-2.489055871963501,8.407673835754395,4.391551494598389,1.4817829132080078,-0.044741109013557434,-0.7326356172561646,0.30000001192092896,-60.900001525878906,-0.6000000238418579,3.988020278679393,1.9051338530499744,-0.7391021689808355,4.18128919422339,21:31:07,0.020726562
-0.7224503755569458,7.647678852081299,4.1641154289245605,1.683428168296814,-0.9631667137145996,0.1347975730895996,-2.4058785438537598,8.610845565795898,4.029317855834961,2.393383026123047,-0.6178534030914307,-0.010120011866092682,0.36000001430511475,-61.2599983215332,-0.6600000262260437,2.2095374493045483,3.4987988946302826,-0.5996061923606462,1.9441684345585373,21:31:07,0.019473906
3.2417490482330322,12.164938926696777,1.9387048482894897,5.18153715133667,3.1620826721191406,-1.4311422109603882,-1.9397882223129272,9.002856254577637,2.60891056060791,4.105795383453369,-1.2263857126235962,1.11027193069458,0.30000001192092896,-61.2599983215332,0.0,-1.0432626852007942,0.5801031172722663,-1.5345600112157527,5.025578740620187,21:31:07,0.020476146
1.0582371950149536,7.750629425048828,0.29867666959762573,2.3484811782836914,-1.773651123046875,-1.6490509510040283,-1.2902441024780273,9.524280548095703,1.9477276802062988,3.464240074157715,-0.7217166423797607,0.9816411733627319,0.23999999463558197,-60.779998779296875,0.8999999761581421,-4.12664120765686,-2.5067133841748808,-1.3941527431467193,3.3735102178658782,21:31:07,0.019750051
-1.2880805730819702,6.877344608306885,1.492186188697815,-0.18403887748718262,-2.7674975395202637,0.10363602638244629,-1.1040416955947876,9.644842147827148,1.3885501623153687,3.061037302017212,-0.6942861080169678,0.9161274433135986,0.18000000715255737,-60.060001373291016,2.0999999046325684,-0.9149745167620082,-1.2053055527336598,-3.015067237215618,2.7755455978314965,21:31:07,0.021152448
-3.9139211177825928,5.586271286010742,0.7757213711738586,-2.963156223297119,-4.137911796569824,-0.06479936838150024,-0.9507648944854736,9.724183082580566,0.8405207395553589,2.919623613357544,-0.6069344282150269,1.1432950496673584,0.0,-59.220001220703125,3.5399999618530273,1.5751691139632467,0.6030296948867977,-2.2042802872040177,5.0898730630536155,21:31:07,0.018917968
-2.5767595767974854,4.843470096588135,-0.04489128291606903,-1.8558082580566406,-4.929647922515869,-0.4140022397041321,-0.7209513783454895,9.773118019104004,0.36911097168922424,2.4719462394714355,-1.0474212169647217,1.390702724456787,-0.11999999731779099,-58.2599983215332,5.039999961853027,4.735872324626728,0.5516841165437398,-1.7815628759220647,5.283639918192409,21:31:07,0.020006771
-1.9458874464035034,4.448426723480225,-0.16220717132091522,-1.3596230745315552,-5.339881420135498,-0.03767784684896469,-0.5862643718719482,9.788308143615723,-0.12452932447195053,2.633866310119629,-1.957956075668335,0.8732505440711975,-0.23999999463558197,-57.2400016784668,6.420000076293945,4.029763274065859,0.15583783509485238,-3.7551377009546347,5.510383662327889,21:31:08,0.021790312
-1.0845733880996704,6.985682010650635,0.8924387097358704,-0.42948246002197266,-2.7275452613830566,2.073190212249756,-0.6550909280776978,9.713227272033691,-1.1807514429092407,3.5100464820861816,-3.344397783279419,-0.05139901116490364,-0.41999998688697815,-54.84000015258789,9.239999771118164,2.7151220461946934,3.216738302632832,-2.1455221961987974,3.452835934782868,21:31:08,0.019415
-0.32381579279899597,7.53395414352417,-1.8638859987258911,0.4937579333782196,-2.0992331504821777,-0.21967852115631104,-0.8175737261772156,9.633187294006348,-1.64420747756958,2.4807345867156982,-2.0948424339294434,-0.5755091309547424,-0.47999998927116394,-53.52000045776367,10.859999656677246,2.401388875921544,2.093173885753833,-1.3319267295409851,2.1676797202342146,21:31:08,0.019895104
0.42676645517349243,10.927136421203613,2.0596120357513428,1.2833958864212036,1.2777624130249023,3.5847277641296387,-0.8566294312477112,9.649374008178711,-1.5251158475875854,1.4274543523788452,-0.15659387409687042,-0.9121326804161072,-0.5400000214576721,-52.02000045776367,12.65999984741211,1.8423957091363867,-0.2571986096323102,-1.1127726487927134,4.016223963917347,21:31:08,0.019155313
-0.22266076505184174,14.177265167236328,2.3930046558380127,0.6681014895439148,4.488821983337402,3.6220502853393555,-0.8907622694969177,9.688443183898926,-1.2290455102920532,0.8700547218322754,-0.5536711812019348,-0.6679208278656006,-0.6000000238418579,-50.400001525878906,14.579999923706055,-3.330953462601567,3.7337115698853953,2.946060600115697,5.806473169485142,21:31:08,0.020267292
3.043030261993408,12.069768905639648,1.258152961730957,3.5794296264648438,2.3220510482788086,2.1878743171691895,-0.5363993644714355,9.74771785736084,-0.9297212362289429,-0.1581917703151703,-0.8610000014305115,-0.012250540778040886,-0.6000000238418579,-46.86000061035156,18.600000381469727,-2.9841204225411566,1.8809497994599944,2.106214569618647,4.794896406530126,21:31:08,0.02003052
2.6599581241607666,13.633781433105469,0.9044097065925598,2.893799066543579,3.8483314514160156,1.5048028230667114,-0.2338409125804901,9.785449981689453,-0.6003931164741516,-0.7281082272529602,0.2575276792049408,-0.15845808386802673,-0.5400000214576721,-45.0,20.579999923706055,-4.123674717812074,2.0947616617136973,1.2642445140208665,5.044616886721501,21:31:08,0.019872396
0.35913026332855225,14.434043884277344,-2.31758713722229,0.5446560382843018,4.6413421630859375,-1.8292734622955322,-0.1855257898569107,9.792701721191406,-0.4883136749267578,-1.5140070915222168,1.1142666339874268,-0.16564862430095673,-0.41999998688697815,-43.20000076293945,22.6200008392334,-3.270073870019853,1.6429504284009813,3.472102215146676,5.018460787406581,21:31:08,0.019888594
-2.4612393379211426,12.140398025512695,-2.7563247680664063,-2.208122968673706,2.3371524810791016,-2.7088451385498047,-0.2531163990497589,9.803245544433594,-0.0474795438349247,-2.6186864376068115,1.3201289176940918,-0.10386328399181366,-0.23999999463558197,-41.459999084472656,24.600000381469727,-0.7938703425219154,-1.6132814286337123,4.6853007106853015,4.20427529417895,21:31:08,0.020443854
-3.9438488483428955,14.67047119140625,-2.147000312805176,-3.313152313232422,4.935359001159668,-3.1468734741210938,-0.6306964755058289,9.735112190246582,0.9998732209205627,-2.635197877883911,0.6593986749649048,-0.11424960941076279,0.36000001430511475,-38.459999084472656,27.959999084472656,5.314602280537967,-1.732279798225214,3.7181108711445914,6.725887256201375,21:31:08,0.02039323
-2.3523032665252686,18.06125831604004,-3.2980127334594727,-1.7781484127044678,8.358465194702148,-4.6003851890563965,-0.574154794216156,9.70279312133789,1.3023723363876343,-2.269279718399048,-0.2966761589050293,0.4279699921607971,0.7200000286102295,-37.2599983215332,29.219999313354492,3.205682141185669,-3.4551270239958853,4.798255757831754,9.705117004773312,21:31:08,0.020060885
-3.603872060775757,17.825429916381836,-2.272696018218994,-3.0590169429779053,8.200267791748047,-4.069777965545654,-0.5448550581932068,9.625162124633789,1.7970819473266602,-3.256247043609619,-0.26019084453582764,0.4548679292201996,1.0800000429153442,-36.29999923706055,30.1200008392334,1.7444017414344835,-5.585648966141181,7.7425387345973125,9.65220540615704,21:31:08,0.0199125
-6.14831018447876,15.947178840637207,-3.0795419216156006,-5.569916248321533,6.4411821365356445,-5.418678283691406,-0.5783940553665161,9.505996704101563,2.3391366004943848,-3.6586508750915527,-0.9872338175773621,0.2924150824546814,1.440000057220459,-35.52000045776367,30.600000381469727,3.1452276308419798,-5.34886306438541,7.393394765287489,10.093308113373482,21:31:08,0.019863281
-3.068169593811035,11.538256645202637,2.1272482872009277,-2.319520950317383,2.468949317932129,-1.5275213718414307,-0.7486486434936523,9.069307327270508,3.6547696590423584,-3.8613173961639404,1.6165387630462646,0.06684534251689911,2.2200000286102295,-34.91999816894531,30.719999313354492,4.5421535815110525,-3.101574225604498,4.959161522726998,3.716074503412318,21:31:08,0.020327866
-1.1492167711257935,8.506598472595215,1.125873327255249,-0.13508963584899902,-0.29546165466308594,-3.0771586894989014,-1.0141271352767944,8.8020601272583,4.20303201675415,-3.734550952911377,3.3435988426208496,0.04234426096081734,2.640000104904175,-35.099998474121094,30.18000030517578,2.4656935957624775,-2.155694399738053,1.755717804635319,3.0942612041404423,21:31:08,0.020067969
0.9977835416793823,6.00226354598999,-0.4495113790035248,2.249669313430786,-2.50498628616333,-5.164358139038086,-1.2518857717514038,8.50724983215332,4.714846611022949,-3.8495993614196777,3.6732981204986572,0.3134540617465973,3.0,-35.58000183105469,29.280000686645508,0.44774095086495436,-2.62153324843273,-1.5816267184918353,6.1649463340654815,21:31:08,0.02141052
2.4624364376068115,2.6366145610809326,4.353855609893799,3.8129310607910156,-5.472587585449219,-0.9928388595581055,-1.350494623184204,8.10920238494873,5.346694469451904,-3.8493330478668213,2.1664814949035645,0.27483823895454407,3.299999952316284,-36.29999923706055,28.020000457763672,-1.6188114094088402,-3.5431912378600217,-4.778264331327176,6.743395817821051,21:31:08,0.019529063
1.5328876972198486,1.0019733905792236,1.8734627962112427,3.0182600021362305,-6.839234352111816,-3.8256006240844727,-1.4853721857070923,7.841207981109619,5.699063301086426,-2.3790018558502197,1.6879115104675293,0.05938849225640297,3.5999999046325684,-37.31999969482422,26.399999618530273,-3.7906814323737024,1.6753916498174704,-5.319509625581759,8.397633005710434,21:31:08,0.020480208
-3.5254619121551514,-0.7930793166160583,2.2379801273345947,-1.352247714996338,-8.151968002319336,-3.868910551071167,-2.1732141971588135,7.358888626098633,6.106890678405762,-0.6290386319160461,1.090564489364624,0.20959077775478363,3.9600000381469727,-40.08000183105469,22.559999465942383,0.49482628079240243,0.47983135876503447,-9.503214234652212,9.124232846970802,21:31:08,0.019970991
-2.762908697128296,-0.24779987335205078,2.6390087604522705,-0.34955501556396484,-7.526854991912842,-3.4733846187591553,-2.413353681564331,7.279055118560791,6.112393379211426,0.6484797596931458,0.6543387174606323,0.40879523754119873,4.079999923706055,-41.70000076293945,20.399999618530273,2.135410277798872,2.5305344099334803,-8.502237455107675,8.296995569965183,21:31:08,0.019612292
-1.988384485244751,0.5339069962501526,2.8437130451202393,0.42285776138305664,-6.937521457672119,-3.0328495502471924,-2.4112422466278076,7.471428394317627,5.876562595367432,1.7576863765716553,0.13129384815692902,0.34993937611579895,4.019999980926514,-43.380001068115234,18.239999771118164,1.3097143832989602,2.346398091257626,-7.849789830735304,7.583283527368443,21:31:08,0.021369687
-1.4562731981277466,1.6023194789886475,3.4171242713928223,0.8662470579147339,-6.124978065490723,-2.156477928161621,-2.3225202560424805,7.727297782897949,5.573602199554443,2.3214776515960693,-0.3688478171825409,0.41252365708351135,4.019999980926514,-45.0,16.139999389648438,0.6160842686564969,1.9595968246707258,-7.2997675996782405,6.5510409342895,21:31:08,0.018597604
-0.31543606519699097,4.715978622436523,5.0900726318359375,1.8166518211364746,-3.324395179748535,-0.10384416580200195,-2.1320879459381104,8.040373802185059,5.1939167976379395,2.8346686363220215,-0.6695187091827393,0.5850964784622192,3.8399999141693115,-46.619998931884766,14.039999961853027,0.047768928059447546,1.8172108887811778,-6.293774715022824,3.7898035254013998,21:31:08,0.023424427
-2.625840663909912,16.108787536621094,8.483853340148926,-0.9317728281021118,7.6754255294799805,3.7744383811950684,-1.6940678358078003,8.433362007141113,4.709414958953857,0.519050121307373,-2.088717222213745,-0.013582121580839157,3.359999895095825,-49.5,10.680000305175781,-1.2602455690740584,1.9711594228277853,-3.25201140130374,8.603879517707165,21:31:08,0.016228126
-6.689399719238281,13.492524147033691,11.887809753417969,-4.635884761810303,5.367505073547363,6.794942378997803,-2.0535149574279785,8.125019073486328,5.092867374420166,-2.303368091583252,1.4319818019866943,-0.8977516293525696,3.119999885559082,-50.81999969482422,9.239999771118164,-0.47098916957124004,-0.4950127544457299,8.576705567335035,9.822055801778056,21:31:08,0.020115157
-3.818751811981201,14.732720375061035,0.13407529890537262,-1.404916763305664,7.264261722564697,-8.340916633605957,-2.877175807952881,7.4989848136901855,5.626490116119385,-3.450657844543457,1.3779195547103882,-1.2516857385635376,2.700000047683716,-53.099998474121094,7.019999980926514,2.3283245555630927,3.142222230770443,9.00988995484117,12.290563796064868,21:31:08,0.019634479
-1.8782511949539185,14.5405855178833,4.310161590576172,0.6004329919815063,6.739688396453857,-1.0909767150878906,-2.478684186935425,7.800897121429443,5.4011383056640625,-0.6306365728378296,-1.3851101398468018,0.3267698585987091,2.4600000381469727,-54.0,6.179999828338623,5.878612594838813,-10.5066938533916,2.4716879327335732,6.853769010699047,21:31:08,0.020476667
7.9427642822265625,19.612701416015625,10.14782428741455,10.69916820526123,12.024232864379883,4.581173896789551,-2.756404161453247,7.588468551635742,5.566650390625,-1.922536015510559,2.473544120788574,-0.03382214531302452,2.2799999713897705,-54.720001220703125,5.519999980926514,-1.704632344054609,-4.964472227752434,4.407084447188563,16.734441446726926,21:31:08,0.019882448
0.4884171485900879,5.692812919616699,-0.2561795711517334,3.193718671798706,-2.007254123687744,-5.693141937255859,-2.705301523208618,7.700067043304443,5.436962604522705,-0.8910937309265137,0.16112124919891357,-0.6109291911125183,2.0399999618530273,-55.31999969482422,5.039999961853027,-14.067957006432607,-4.819750622068497,7.6748983368598545,6.829405039196207,21:31:08,0.019581614
-4.658517837524414,3.779247283935547,4.985925197601318,-1.8517208099365234,-3.839435577392578,-0.5138792991638184,-2.8067970275878906,7.618682861328125,5.499804496765137,0.6338323354721069,-1.013599157333374,0.4085289239883423,1.9199999570846558,-55.79999923706055,4.559999942779541,-0.8918210649980196,-3.450440704901535,-5.8257945233275805,4.2935075922850015,21:31:08,0.020282553
