Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.2563573122024536,11.637616157531738,3.0843303203582764,0.9370027780532837,2.1697311401367188,4.395138263702393,-2.1933600902557373,9.46788501739502,-1.3108080625534058,1.7800569534301758,0.6599313020706177,-0.8431568145751953,6.360000133514404,-50.7599983215332,25.68000030517578,-1.2556446738575104,1.3878804595298817,-1.0993933101700009,4.990285340901805,21:29:15,0.019732135
0.29209262132644653,14.41848087310791,1.1516109704971313,2.5734148025512695,5.002752304077148,2.671370029449463,-2.2813222408294678,9.415728569030762,-1.519758939743042,1.2783173322677612,-0.20719394087791443,-0.7014766335487366,6.179999828338623,-49.08000183105469,27.540000915527344,-2.4907168010597616,4.145662499683336,1.2299438379546785,6.227857753367528,21:29:15,0.020744115
0.3908534348011017,14.947599411010742,0.28131869435310364,2.6726980209350586,5.547624588012695,1.8949471712112427,-2.2818446159362793,9.399974822998047,-1.6136285066604614,0.6396912932395935,-0.8407599925994873,-0.09693906456232071,6.059999942779541,-47.34000015258789,29.34000015258789,-4.503328304294307,2.2799813365128045,3.648002990654703,6.4428470463231315,21:29:15,0.019919844
-0.5027823448181152,13.86422348022461,0.8391677141189575,1.6999995708465576,4.442512512207031,2.4357290267944336,-2.202781915664673,9.421710968017578,-1.5965611934661865,0.4439489543437958,-0.4500742256641388,0.2676476836204529,5.940000057220459,-45.47999954223633,31.260000228881836,-4.4508615960049855,1.6446476510206196,4.358352252276553,5.344033294615918,21:29:15,0.019387083
-0.8750807046890259,14.225149154663086,1.157596468925476,1.247895359992981,4.7799530029296875,2.723299026489258,-2.122976064682007,9.445196151733398,-1.5657025575637817,-0.12436962872743607,0.32836776971817017,-0.17736652493476868,6.0,-43.560001373291016,33.119998931884766,-3.1500709062863024,2.4061155350863572,3.5841809635633837,5.641059397611931,21:29:15,0.020334584
-2.7664999961853027,15.523405075073242,-0.7338228225708008,-0.605426549911499,6.063694000244141,0.6851660013198853,-2.1610734462738037,9.459711074829102,-1.418988823890686,-1.6093482971191406,0.22663500905036926,-0.23196133971214294,6.119999885559082,-39.84000015258789,36.65999984741211,-2.6184040317489163,2.9120343940670868,4.060242500303229,5.8101016695703835,21:29:15,0.020046354
-1.8543092012405396,9.017760276794434,-5.703587055206299,0.33805572986602783,-0.49938011169433594,-4.816092491149902,-2.1923649311065674,9.51714038848877,-0.8874947428703308,-2.825880289077759,0.6189186573028564,0.11930961906909943,6.239999771118164,-38.220001220703125,37.97999954223633,0.026022745695556182,-1.6987358481371118,5.556158941005094,4.853700552749579,21:29:15,0.021012085
-4.549582004547119,9.3427734375,-0.20530278980731964,-2.342487096786499,-0.2100391387939453,8.854120969772339E-4,-2.20709490776062,9.552812576293945,-0.20618820190429688,-4.164651393890381,0.3906857371330261,-0.3448793590068817,6.420000076293945,-36.900001525878906,39.119998931884766,0.7940732528672498,-4.787556777616983,-0.08460862956967041,2.351884993444859,21:29:15,0.019928542
-6.071695327758789,11.818976402282715,5.985504249110818E-4,-3.780165433883667,2.295103073120117,-0.46287357807159424,-2.291529893875122,9.523873329162598,0.4634721279144287,-2.985936164855957,0.6386260390281677,0.014913702383637428,6.599999904632568,-35.58000183105469,40.02000045776367,2.2902393695068337,0.5282243607488484,-0.08453405580004852,4.446504331837662,21:29:15,0.018890312
-3.5895068645477295,14.591462135314941,-0.6751648783683777,-1.3629767894744873,5.090334892272949,-1.6454212665557861,-2.226530075073242,9.501127243041992,0.9702564477920532,-3.2344090938568115,0.06205165386199951,0.7917578220367432,6.78000020980835,-34.619998931884766,40.560001373291016,3.7049041049344833,0.2960380074779678,2.440788439903222,5.5205639375494675,21:29:15,0.019965833
-2.168548107147217,18.10315704345703,-0.22924481332302094,-0.16752076148986816,8.639659881591797,-1.8442332744598389,-2.0010273456573486,9.463497161865234,1.6149884462356567,-3.3824808597564697,-1.1640677452087402,1.1952266693115234,6.960000038146973,-33.84000015258789,40.7400016784668,1.6691728497893887,-1.8116923338928572,4.940471406430044,8.83589171763336,21:29:15,0.01995552
-8.97765827178955,12.361263275146484,5.858013153076172,-7.357639312744141,3.1694374084472656,2.848658323287964,-1.6200188398361206,9.191825866699219,3.009354829788208,-3.8203046321868896,-2.6794064044952393,-0.0649811327457428,7.380000114440918,-33.2400016784668,40.08000183105469,2.7073463332855283,-4.160986102889355,7.256648710666372,8.502649233347261,21:29:16,0.019509897
-3.8373067378997803,9.876680374145508,1.722628116607666,-2.320085048675537,0.9320316314697266,-2.0004825592041016,-1.5172218084335327,8.944648742675781,3.7231106758117676,-3.5414717197418213,2.623213768005371,0.8468852639198303,7.679999828338623,-33.36000061035156,39.18000030517578,7.024808584575791,3.074649394087615,3.673368633984687,3.202094324786152,21:29:16,0.020551511
-0.608127236366272,7.522581577301025,-1.9261353015899658,1.0139434337615967,-1.1743035316467285,-6.157366752624512,-1.6220706701278687,8.696885108947754,4.231231212615967,-3.8045918941497803,3.319364070892334,0.9936254024505615,7.920000076293945,-33.84000015258789,38.040000915527344,2.685383532862346,-1.7441016712205695,0.015223938476566445,6.349821682349195,21:29:16,0.019345833
2.32297420501709,3.29502010345459,2.9071593284606934,4.0058159828186035,-5.083957672119141,-1.9023118019104004,-1.6828417778015137,8.37897777557373,4.809471130371094,-3.9574575424194336,2.159024715423584,0.7249124646186829,8.15999984741211,-34.619998931884766,36.720001220703125,-0.10506816301831279,-5.16924931460591,-3.6861985940043187,6.746256553955804,21:29:16,0.021027813
0.3208230137825012,1.016338586807251,0.6979097723960876,2.142474412918091,-6.998626708984375,-4.651130199432373,-1.8216513395309448,8.014965057373047,5.3490400314331055,-3.4051177501678467,2.55157470703125,0.3454119861125946,8.399999618530273,-35.63999938964844,35.040000915527344,-4.2006554542602785,-0.04015883954568977,-5.278717502152056,8.67202309462965,21:29:16,0.018818385
-1.9381062984466553,0.1867477297782898,0.8008604645729065,0.3175816535949707,-7.1765546798706055,-5.270705223083496,-2.255687952041626,7.363302230834961,6.071565628051758,-2.287389039993286,1.7696706056594849,0.08575379103422165,8.699999809265137,-38.58000183105469,31.079999923706055,-2.110097527772794,-0.5697238424858533,-8.392072622749032,8.909777142471771,21:29:16,0.018201511
-2.89339280128479,0.6548141837120056,2.3696610927581787,-0.41672825813293457,-6.446803092956543,-3.9234659671783447,-2.4766645431518555,7.101617336273193,6.293127059936523,-1.3725932836532593,1.528121829032898,-0.09108011424541473,8.699999809265137,-40.31999969482422,28.739999771118164,0.025037371515459483,0.3296872155475512,-8.90364036589626,7.558340939391876,21:29:16,0.020466876
-3.9701850414276123,-0.6135141849517822,4.867412090301514,-1.237060546875,-7.532785415649414,-1.5219478607177734,-2.7331244945526123,6.919270992279053,6.389359951019287,0.15446335077285767,1.2660667896270752,-0.09853696078062057,8.699999809265137,-42.18000030517578,26.219999313354492,0.6708916311668034,1.3752143169213653,-7.401838718526017,7.783925757970627,21:29:16,0.019450208
-4.976348400115967,-0.05985504388809204,4.900930881500244,-2.004523992538452,-6.9608354568481445,-1.4010543823242188,-2.9718244075775146,6.900980472564697,6.301985263824463,1.6775251626968384,0.9547432661056519,-0.05566006898880005,8.699999809265137,-44.040000915527344,23.639999389648438,0.9033745718239174,4.19605470242027,-6.4935765129426954,7.377960427937149,21:29:16,0.019938802
-3.1417911052703857,4.015076160430908,5.524022102355957,-0.03334856033325195,-3.1037468910217285,-0.46181488037109375,-3.108442544937134,7.118823051452637,5.985836982727051,2.376871347427368,1.003212809562683,0.19281286001205444,8.699999809265137,-45.959999084472656,21.1200008392334,1.8718184754633853,4.130024484451319,-5.820093499989952,3.1380933500671255,21:29:16,0.02002375
-2.5689783096313477,14.752471923828125,8.125322341918945,0.6345839500427246,7.031198978424072,2.998007297515869,-3.2035622596740723,7.721272945404053,5.127315044403076,2.3414511680603027,0.32703620195388794,0.7717841267585754,8.579999923706055,-49.619998931884766,16.3799991607666,-3.200073738154785,-0.010727883918832504,3.028736173452515,7.669974160308622,21:29:16,0.020915
-9.419387817382813,16.106992721557617,16.664241790771484,-6.367660999298096,8.135217666625977,11.836406707763672,-3.051726818084717,7.971774578094482,4.8278350830078125,-0.43968790769577026,-0.8367652297019958,0.1896170675754547,8.520000457763672,-51.119998931884766,14.640000343322754,-1.9710104381483475,-1.7870729054000236,7.193746614881171,15.710805098306015,21:29:16,0.019415677
-6.6816182136535645,8.833407402038574,9.291297912597656,-3.6302945613861084,0.9814867973327637,4.270641803741455,-3.051323652267456,7.8519206047058105,5.020656108856201,-1.6146745681762695,0.6524744629859924,-0.7672567367553711,8.460000038146973,-52.5,13.020000457763672,1.7260812480458299,6.670778314580531,14.11916182697864,5.690407397685349,21:29:16,0.019915001
-1.9590555429458618,5.070919036865234,6.287173748016357,1.4418269395828247,-2.3918843269348145,0.9102978706359863,-3.4008824825286865,7.462803363800049,5.376875877380371,-0.9089369177818298,0.07829693704843521,-0.4183826148509979,8.399999618530273,-53.81999969482422,11.640000343322754,2.0235573773878706,3.6418252124772295,3.8759595709977717,2.937450896683653,21:29:16,0.020760208
-3.2297780513763428,14.817115783691406,-2.1296424865722656,-0.039617061614990234,6.872235298156738,-6.9120965003967285,-3.1901609897613525,7.944880485534668,4.782454013824463,1.2852416038513184,-1.635180950164795,0.40053942799568176,8.15999984741211,-55.91999816894531,9.779999732971191,-0.42842505462819247,-6.696376680298897,6.898845543767379,9.74711575470401,21:29:16,0.019628021
-2.2038626670837402,13.549386024475098,-4.337096214294434,0.676478385925293,5.316370964050293,-8.81943130493164,-2.880341053009033,8.233015060424805,4.482335090637207,1.6506272554397583,-0.8407599925994873,0.7235808968544006,7.980000019073486,-56.70000076293945,9.180000305175781,1.2129226591458746,-9.404054405062872,2.258063423158731,10.320067430808258,21:29:16,0.019896354
-6.170456409454346,13.26447582244873,-2.3068132400512695,-3.2687933444976807,4.495429039001465,-5.601412773132324,-2.901663064956665,8.769046783447266,3.294599771499634,-0.12650015950202942,0.08149272948503494,-0.26924559473991394,7.860000133514404,-57.41999816894531,8.880000114440918,1.1379224359991156,-10.253606833178608,0.2692109501774951,7.891116348701235,21:29:16,0.019876459
-7.511209487915039,4.997297286987305,10.542268753051758,-4.239093780517578,-3.7379531860351563,7.515916347503662,-3.27211594581604,8.735250473022461,3.0263524055480957,-0.3936152160167694,1.0002833604812622,-0.8996158242225647,7.679999828338623,-57.900001525878906,8.819999694824219,3.5890033498306053,-6.2695372187587495,3.175165180828863,9.403786931002104,21:29:16,0.019568906
-0.961870551109314,3.8313212394714355,8.328230857849121,2.756012439727783,-4.430939197540283,4.575551986694336,-3.7178831100463867,8.262260437011719,3.7526791095733643,1.7278589010238647,0.03834952041506767,-0.4791027009487152,7.559999942779541,-58.20000076293945,8.9399995803833,-2.732731952985901,5.593972330731965,-3.0666192878228316,6.940065037388028,21:29:16,0.020369218
2.9263129234313965,12.953229904174805,-4.220977783203125,5.980831146240234,4.054162979125977,-6.986250400543213,-3.054517984390259,8.899066925048828,2.765272617340088,4.403004169464111,-1.5784555673599243,1.2527509927749634,7.260000228881836,-58.20000076293945,9.84000015258789,-4.748018195001379,-5.986374351266932,-3.4868081126296318,10.050585720257457,21:29:16,0.020517812
1.6226701736450195,8.785523414611816,0.48243165016174316,4.289438247680664,-0.44530296325683594,-1.479780912399292,-2.6667678356170654,9.230826377868652,1.9622125625610352,2.7707529067993164,0.3826962411403656,1.0194580554962158,7.019999980926514,-57.779998779296875,11.039999961853027,-4.4707047540144345,-8.957717382321363,-0.8867732421941383,4.559312092679373,21:29:16,0.020475365
-1.3413515090942383,5.71436071395874,4.158129692077637,1.0966002941131592,-3.6682705879211426,2.6773617267608643,-2.4379518032073975,9.382631301879883,1.4807679653167725,2.284193277359009,0.9126653075218201,0.9310411214828491,6.659999847412109,-57.119998931884766,12.420000076293945,-3.3517480283929473,-2.048390392636108,-2.314564402523512,4.6719382623468295,21:29:16,0.019335156
-3.3405098915100098,4.166509628295898,2.206256866455078,-1.0373613834381104,-5.305708885192871,1.1372003555297852,-2.3031485080718994,9.47221851348877,1.069056510925293,2.884469747543335,0.29108351469039917,0.5355616807937622,6.239999771118164,-56.400001525878906,13.859999656677246,-0.5438834670507333,3.1889930650970193,-3.370685658931656,5.5244809767868945,21:29:16,0.021024635
-8.902240753173828,2.7539305686950684,-1.7088614702224731,-6.602746963500977,-6.763686656951904,-2.254188060760498,-2.2994940280914307,9.517617225646973,0.5453266501426697,3.016829013824463,-1.3520869016647339,0.3376888334751129,5.760000228881836,-55.380001068115234,15.420000076293945,2.327058316362809,2.2485208538201498,-4.4775929939478445,9.71725725041412,21:29:16,0.022521825
-2.473210334777832,5.096656799316406,-0.718859076499939,-0.1245572566986084,-4.415050506591797,-0.2930569350719452,-2.3486530780792236,9.511707305908203,-0.4258021414279938,3.0842068195343018,-3.0346720218658447,0.31984564661979675,4.980000019073486,-53.040000915527344,18.420000076293945,4.944763485088146,-0.16453305992832057,-3.166146995344264,4.426518705839446,21:29:16,0.018682447
-0.44412440061569214,7.767987251281738,-0.9433154463768005,1.896782398223877,-1.7137842178344727,-0.05654209852218628,-2.340906858444214,9.481771469116211,-0.8867733478546143,3.1734228134155273,-2.287921667098999,0.0716390311717987,4.619999885559082,-51.65999984741211,20.040000915527344,2.102446802203782,0.042628057529537244,-3.8951210898103517,2.556958509717303,21:29:16,0.019936042
0.1412578970193863,8.90762710571289,0.8912416100502014,2.491824150085449,-0.5141744613647461,2.2604050636291504,-2.3505661487579346,9.421801567077637,-1.3691635131835938,2.556368350982666,-1.0902981758117676,-0.3834952116012573,4.320000171661377,-49.97999954223633,21.719999313354492,-0.8093061608395224,-0.4806293697971107,-2.377405331262635,3.4033797941677184,21:29:16,0.020465885
-0.7541735172271729,9.795876502990723,2.8437130451202393,1.6629881858825684,0.44825172424316406,4.561069488525391,-2.417161703109741,9.347624778747559,-1.7173562049865723,2.1025657653808594,-0.16751283407211304,-0.6854977011680603,4.019999980926514,-48.2400016784668,23.459999084472656,-2.3743837108421175,1.478621514619455,-1.9388073796624496,4.875429641973026,21:29:16,0.018698385
-0.1538274586200714,13.392565727233887,2.9939491748809814,2.3598127365112305,4.116164207458496,4.943363666534424,-2.5136401653289795,9.27640151977539,-1.949414610862732,1.7150757312774658,-0.20905815064907074,-0.7531419992446899,3.7799999713897705,-46.380001068115234,25.260000228881836,-5.2916656060572365,4.099505589449734,1.4631096581014162,6.851887934998333,21:29:16,0.024725052
0.15502455830574036,15.953164100646973,0.9498994946479797,2.016003370285034,6.462253570556641,2.5714690685272217,-1.8609787225723267,9.490910530090332,-1.6215695142745972,0.8080030679702759,-1.0024138689041138,0.09187906235456467,3.359999895095825,-42.2400016784668,28.799999237060547,-6.5771565374191425,1.058355657677481,4.0105902346773235,7.241370310208208,21:29:16,0.016208698
-0.768538773059845,14.429853439331055,1.0444705486297607,0.8636955618858337,4.854964256286621,2.396235942840576,-1.6322343349456787,9.574889183044434,-1.351765513420105,0.13928332924842834,-0.1065264493227005,0.013848437927663326,3.359999895095825,-40.08000183105469,30.540000915527344,-3.998076372607361,2.7880538755055184,5.355332104431888,5.482571900778233,21:29:16,0.019155469
-0.6063315868377686,14.607623100280762,0.26156654953956604,0.8611230850219727,4.971409797668457,1.3385884761810303,-1.4674546718597412,9.636213302612305,-1.0770219564437866,-0.5246427655220032,0.07430219650268555,-0.3491404354572296,3.4200000762939453,-37.86000061035156,32.279998779296875,-2.007198928964584,2.721327481515739,4.315566749551181,5.219987303861604,21:29:16,0.019808178
-2.2864625453948975,9.752182006835938,-3.509899616241455,-0.825336217880249,0.08803939819335938,-2.7102303504943848,-1.4611263275146484,9.664142608642578,-0.7996691465377808,-2.4708809852600098,0.5193164348602295,-0.04367584362626076,3.4800000190734863,-33.47999954223633,35.63999938964844,0.4744920957753749,-1.3991285695560904,5.558267705388753,2.8344804393257044,21:29:16,0.020182916
-4.262876033782959,7.381922245025635,-3.3057940006256104,-2.7711071968078613,-2.303147792816162,-2.926236867904663,-1.4917688369750977,9.685070037841797,-0.3795571029186249,-4.286357879638672,0.5925533771514893,-0.33422672748565674,3.6600000858306885,-31.6200008392334,36.84000015258789,1.2132413517217557,-2.5379761284404623,0.3478541378753963,4.641808597824642,21:29:16,0.019957709
-6.33445930480957,11.589133262634277,0.5680243372917175,-4.662254333496094,1.9357147216796875,0.1375024914741516,-1.6722050905227661,9.65341854095459,0.4305218458175659,-3.3507893085479736,0.860733687877655,-0.08468852192163467,3.9000000953674316,-30.0,37.91999816894531,3.271897459691319,-2.5410593367785985,-2.093822450628421,5.0500013751574535,21:29:16,0.020932031
-3.711611270904541,14.827889442443848,-1.2204443216323853,-1.9681140184402466,5.224212646484375,-2.168933391571045,-1.7434972524642944,9.603676795959473,0.9484889507293701,-3.221626043319702,0.4652542471885681,0.7374293208122253,4.199999809265137,-28.5,38.81999969482422,4.521474050773369,0.8296790460678061,2.0905547337253854,5.989168775576471,21:29:16,0.018935312
-2.520495891571045,17.22328758239746,0.33099839091300964,-0.9294172525405884,7.667896270751953,-1.1964610815048218,-1.5910786390304565,9.555391311645508,1.5274595022201538,-3.3055155277252197,-0.8985505700111389,1.3211942911148071,4.559999942779541,-27.420000076293945,39.47999954223633,2.2936787505429237,-2.2955239922311375,5.0338610281946545,7.816135155426082,21:29:16,0.019135729
-11.429919242858887,14.451401710510254,3.0861260890960693,-10.265341758728027,5.066877365112305,0.4890742301940918,-1.1645773649215698,9.38452434539795,2.5970518589019775,-3.654655933380127,-2.9819414615631104,-0.1185106709599495,5.28000020980835,-26.399999618530273,39.599998474121094,2.303364637230736,-5.634426583456623,9.032617544434704,11.458170938645171,21:29:16,0.020282395
-5.637147903442383,10.48061752319336,2.536058187484741,-4.41179084777832,1.3346891403198242,-0.7836794853210449,-1.2253568172454834,9.145928382873535,3.319737672805786,-3.7254960536956787,1.1795140504837036,0.6937534809112549,5.579999923706055,-26.399999618530273,39.18000030517578,10.490266705784009,0.5463431057814745,4.576624422457677,4.675408765182064,21:29:16,0.020891979
-1.4790180921554565,7.322665691375732,-1.316810965538025,-0.14739394187927246,-1.586228847503662,-5.193490028381348,-1.331624150276184,8.908894538879395,3.876678943634033,-3.967311143875122,3.394465208053589,0.8024104237556458,5.940000057220459,-26.760000228881836,38.400001525878906,4.575826879197834,-0.5200512058059417,0.8067234041028755,5.432327825679521,21:29:16,0.019027135
2.9311013221740723,4.485537052154541,0.33937808871269226,4.386661052703857,-4.15685510635376,-4.060690402984619,-1.4555597305297852,8.6423921585083,4.400068283081055,-4.191016674041748,2.2141520977020264,0.6937534809112549,6.239999771118164,-27.540000915527344,37.5,0.6926187485153363,-4.084012020649663,-3.514443321994369,7.280895969276009,21:29:16,0.02085521
1.7926585674285889,1.1007342338562012,3.4584243297576904,3.246225357055664,-7.18695592880249,-1.5786025524139404,-1.4535667896270752,8.287690162658691,5.037026882171631,-3.687945604324341,2.0431771278381348,0.192546546459198,6.539999961853027,-28.6200008392334,36.36000061035156,-4.159065451177376,-2.5585658865051,-5.40068111464313,8.04253073415503,21:29:17,0.019204427
-1.4167689085006714,-0.8846575021743774,1.3138182163238525,0.37598586082458496,-8.456562042236328,-4.654644012451172,-1.7927547693252563,7.571904182434082,5.968461990356445,-2.3718113899230957,1.4924354553222656,0.17070862650871277,7.019999980926514,-31.920000076293945,33.060001373291016,-1.2074663825872136,-0.463415845018158,-10.062973728744055,9.660254542421738,21:29:17,0.021370311
-1.710058569908142,-0.41539400815963745,2.4151508808135986,0.29077327251434326,-7.699254512786865,-3.8388335704803467,-2.0008318424224854,7.283860683441162,6.253984451293945,-1.4434332847595215,1.6181367635726929,0.08681905269622803,7.079999923706055,-33.84000015258789,31.079999923706055,-0.6079241680226346,1.3520558212385936,-9.545831375415455,8.608118977484251,21:29:17,0.01937599
-2.5546131134033203,0.16639702022075653,3.736151695251465,-0.24486851692199707,-6.812919616699219,-2.7541894912719727,-2.3097445964813232,6.979316711425781,6.4903411865234375,-0.06285060197114944,1.331314206123352,-0.0034621094819158316,7.019999980926514,-36.0,28.920000076293945,-0.4534537983072724,1.9043622161306928,-8.382570997537808,7.352645377550693,21:29:17,0.01948073
-3.375225782394409,0.9906009435653687,6.415862083435059,-0.7211227416992188,-5.793520450592041,-0.14932632446289063,-2.6541030406951904,6.784121513366699,6.565188407897949,1.5108113288879395,0.9451558589935303,-0.011185277253389359,7.019999980926514,-38.220001220703125,26.760000228881836,0.12905822827367786,2.575862850792568,-6.885467858838529,5.84013660552573,21:29:17,0.020844427
-3.3201591968536377,2.2403743267059326,6.583456039428711,-0.5047059059143066,-4.707921981811523,0.26169252395629883,-2.815453290939331,6.948296546936035,6.321763515472412,2.635730504989624,0.9864348769187927,0.060453757643699646,7.019999980926514,-40.439998626708984,24.600000381469727,0.20289952992171933,3.9878264399507657,-4.261838802888832,4.7421240404889815,21:29:17,0.019613385
-1.9081788063049316,7.6117658615112305,6.881534099578857,1.0316669940948486,0.3705263137817383,0.957676887512207,-2.9398458003997803,7.241239547729492,5.92385721206665,2.661296844482422,0.7518103718757629,0.4271710515022278,7.019999980926514,-42.65999984741211,22.5,-1.2625186561955246,0.21964318520952375,0.6903440711933015,1.455600067595647,21:29:17,0.022183958
-8.520365715026855,16.18839454650879,12.093710899353027,-5.82004451751709,8.316886901855469,6.9054765701293945,-2.7003211975097656,7.8715081214904785,5.188234329223633,0.19867181777954102,-0.30972564220428467,0.23808661103248596,6.71999979019165,-46.7400016784668,19.200000762939453,-1.7960610711824998,-3.063128135710249,6.0197478928937205,12.277179341556504,21:29:17,0.019131928
-7.855974197387695,10.804433822631836,10.420164108276367,-4.694531440734863,3.2244672775268555,5.061096668243408,-3.161442518234253,7.5799665451049805,5.359067440032959,-1.4468954801559448,1.5241271257400513,-0.6130596995353699,6.539999961853027,-48.599998474121094,17.760000228881836,3.427162140073108,2.1371476160827427,11.593804640462025,7.6190888009783775,21:29:17,0.018863125
-4.8488569259643555,6.449380874633789,6.937199592590332,-1.2669055461883545,-0.753577709197998,1.328516960144043,-3.581951379776001,7.202958583831787,5.608682632446289,-1.0623350143432617,0.06285060197114944,-0.5765743851661682,6.480000019073486,-50.099998474121094,16.559999465942383,2.5632751781677925,3.0132038585090157,6.511584497498831,1.9844108294789373,21:29:17,0.01982401
-4.37420654296875,14.408306121826172,7.729680061340332,-0.6971633434295654,7.4284772872924805,1.904604434967041,-3.6770431995391846,6.979828834533691,5.825075626373291,-0.6615292429924011,0.24474450945854187,-0.11398329585790634,6.360000133514404,-51.599998474121094,15.539999961853027,0.7620420157942505,1.7395024334697489,0.5755948361165295,7.700378535431765,21:29:17,0.019400833
-2.5707740783691406,11.682507514953613,-0.9074024558067322,0.8878068923950195,3.6956100463867188,-5.426024436950684,-3.45858097076416,7.9868974685668945,4.518621921539307,0.5555354356765747,-1.2705942392349243,0.4796353280544281,6.0,-54.060001373291016,14.15999984741211,2.444396284524572,-14.041866063160086,4.873545456740544,6.624762326568745,21:29:17,0.020149688
-2.4905683994293213,13.126211166381836,-3.4566287994384766,0.6506567001342773,4.67470645904541,-7.313444137573242,-3.1412250995635986,8.451504707336426,3.8568155765533447,0.6846987009048462,-0.05060006305575371,0.14274543523788452,5.820000171661377,-54.959999084472656,13.680000305175781,0.36294819127596156,-6.612109111819592,0.18909215159195014,8.70417714508815,21:29:17,0.019694479
-5.892130374908447,7.50582218170166,5.2229509353637695,-2.7327725887298584,-1.215550422668457,2.040769577026367,-3.159357786178589,8.721372604370117,3.1821813583374023,-0.23276028037071228,0.06205165386199951,-0.6444849967956543,5.639999866485596,-55.68000030517578,13.380000114440918,0.685282595554753,-8.632523377079295,0.8789902908770557,3.620821635800241,21:29:17,0.020233802
-3.378218650817871,3.490746021270752,9.915586471557617,0.20979809761047363,-4.857759952545166,6.227938652038574,-3.5880167484283447,8.348505973815918,3.687647819519043,0.9986854195594788,0.46738478541374207,-0.46605318784713745,5.460000038146973,-56.15999984741211,13.319999694824219,2.156394326471144,2.8286134689895093,0.677685786489775,7.90120667062118,21:29:17,0.020076719
0.5602431893348694,4.5854949951171875,3.4278981685638428,4.1545209884643555,-3.59395694732666,-0.6153585910797119,-3.594277858734131,8.179451942443848,4.043256759643555,3.1097731590270996,-1.366201639175415,0.6503439545631409,5.340000152587891,-56.459999084472656,13.4399995803833,-1.0208072919977695,7.641447284412624,-1.7306960318712115,5.5276792036481295,21:29:17,0.019405
1.4562731981277466,11.585541725158691,-1.346139907836914,4.118800640106201,2.571568489074707,-4.144227027893066,-2.662527322769165,9.013973236083984,2.7980871200561523,3.5846149921417236,-1.0317085981369019,0.9715211987495422,4.920000076293945,-56.400001525878906,14.640000343322754,-4.995409649225394,-7.944489455268155,-1.3714443847805455,6.383737217779302,21:29:17,0.020989062
-0.9193734526634216,7.107786178588867,3.4542346000671387,1.2899298667907715,-2.280008316040039,1.677010416984558,-2.209303379058838,9.387794494628906,1.7772241830825806,2.3782029151916504,0.36085832118988037,0.9677927494049072,4.619999885559082,-55.97999954223633,15.779999732971191,-3.363934082889898,-5.418834778612613,-0.2688447907436853,3.1104213414142645,21:29:17,0.020922501
-2.8413188457489014,4.969165802001953,3.2321722507476807,-0.6903223991394043,-4.510631561279297,1.9373013973236084,-2.150996446609497,9.47979736328125,1.2948708534240723,2.727077007293701,0.6079996824264526,0.6098638772964478,4.320000171661377,-55.439998626708984,16.920000076293945,-0.9915519065874232,1.9389157721076202,-2.2208452344774905,4.9573661152303945,21:29:17,0.019809583
-5.9088897705078125,3.154959201812744,0.03950432687997818,-3.7578933238983154,-6.324838161468506,-1.255366563796997,-2.150996446609497,9.47979736328125,1.2948708534240723,2.9356024265289307,-0.029561089351773262,0.4093278646469116,3.9600000381469727,-54.720001220703125,18.239999771118164,1.4924985967186224,2.857184647995787,-3.7662213905578312,7.463329365106924,21:29:17,0.020938593
-4.4825439453125,4.840477466583252,-0.6200982332229614,-2.296490430831909,-4.689899921417236,-1.3705670833587646,-2.186053514480591,9.530377388000488,0.7504687905311584,2.815760374069214,-1.5358450412750244,0.6111955046653748,3.5999999046325684,-54.0,19.440000534057617,3.9131663330777506,-0.22032726586401452,-3.712959809045305,5.398840959113213,21:29:17,0.024666718
-0.6386532783508301,7.2352776527404785,0.6697779297828674,1.4653041362762451,-2.3213019371032715,1.3142571449279785,-2.103957414627075,9.55657958984375,-0.6444791555404663,3.0051109790802,-2.467951536178589,0.03435477986931801,3.0,-52.08000183105469,21.899999618530273,1.4036483831522446,0.14198115062555416,-3.6666361329857406,3.0434898945095767,21:29:17,0.01661849
-0.19452889263629913,7.3885064125061035,0.3734954595565796,1.969906210899353,-2.1099724769592285,1.4978030920028687,-2.1644351482391357,9.498478889465332,-1.124307632446289,3.0751521587371826,-1.8884475231170654,-0.23861923813819885,2.759999990463257,-50.880001068115234,23.399999618530273,-0.6233572357367905,1.022723308465082,-2.797908797369221,3.252065256983424,21:29:17,0.019967448
-1.3210008144378662,8.318055152893066,-0.18136078119277954,0.9776909351348877,-1.0831241607666016,1.4009785652160645,-2.298691749572754,9.401179313659668,-1.5823394060134888,2.830141305923462,-1.0993529558181763,-0.6325007677078247,2.5799999237060547,-49.439998626708984,25.020000457763672,-1.0742371727991653,0.9563614242261078,-2.9167301899197726,2.0228144879044514,21:29:17,0.020454844
-1.7549498081207275,11.55860710144043,2.6013002395629883,0.6587584018707275,2.2394771575927734,4.4714860916137695,-2.413708209991455,9.319129943847656,-1.8701858520507813,2.0785973072052,0.28842034935951233,-0.7925567626953125,2.4600000381469727,-47.880001068115234,26.760000228881836,-0.6008415376962546,1.0406010551150828,-1.627242280750842,5.044145957336134,21:29:17,0.018304636
