Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.497750997543335,9.008183479309082,-0.1777694821357727,3.626445770263672,-0.43778133392333984,-2.5589568614959717,-1.1286948919296265,9.445964813232422,2.3811874389648438,3.0184268951416016,-1.739044189453125,1.0969560146331787,-11.039999961853027,-64.08000183105469,5.039999961853027,-2.0394587046505954,-1.9867830093993177,-3.4328301094837954,4.459935160962801,21:27:38,0.018411199
-5.750872611999512,6.490082263946533,1.4550760984420776,-0.26738786697387695,-4.144005298614502,-0.04814040660858154,-0.6501899361610413,9.700348854064941,1.2847455739974976,2.259159564971924,-0.44741106033325195,1.0423612594604492,-11.699999809265137,-63.84000015258789,6.659999847412109,-2.1305608411820014,-2.07312999371257,-3.324734935335602,4.1529018390877415,21:27:38,0.01546776
-4.004900932312012,7.191583156585693,2.358887195587158,-3.4400315284729004,-2.557314395904541,1.4588720798492432,-0.5648695230484009,9.748897552490234,0.900015115737915,2.2570290565490723,-0.5613943934440613,1.0122675895690918,-12.0,-63.47999954223633,7.679999828338623,3.1880379440649476,0.5109447498176927,-2.6118845220848215,4.527911392877721,21:27:38,0.019438333
-1.965639591217041,6.025607109069824,-0.11133038252592087,-1.5174494981765747,-3.758816719055176,-0.5952725410461426,-0.4481900930404663,9.784423828125,0.4839421808719635,2.390453338623047,-1.5523566007614136,0.6306365728378296,-12.359999656677246,-63.119998931884766,8.520000457763672,4.0938593144714,1.605021478034228,1.0799083357302095,4.097036185474639,21:27:38,0.020035104
-0.9433154463768005,5.640140533447266,-0.27653029561042786,-0.585967481136322,-4.159939765930176,-0.3022807240486145,-0.3573479652404785,9.800080299377441,0.02575044147670269,2.398176670074463,-2.5822010040283203,0.581368088722229,-12.600000381469727,-62.58000183105469,9.300000190734863,3.9308658083897345,-0.3623217924824521,-1.0966885022263888,4.211867801967175,21:27:38,0.020870365
-0.002394201699644327,8.031349182128906,-0.42018240690231323,0.19337905943393707,-1.7294034957885742,0.5068973898887634,-0.19577325880527496,9.76075267791748,-0.9270797967910767,2.5984463691711426,-2.533198833465576,0.3454119861125946,-12.960000038146973,-61.02000045776367,11.579999923706055,2.8061701175842595,-0.33396719270220787,-1.6631194959149682,1.812505689852955,21:27:38,0.020555105
-0.5476736426353455,8.495824813842773,0.39205053448677063,-0.34783145785331726,-1.2078351974487305,1.7952972650527954,-0.1998421847820282,9.703660011291504,-1.4032467603683472,2.7249464988708496,-1.6729978322982788,0.0649811327457428,-13.079999923706055,-60.0,13.020000457763672,1.519383603667234,0.4565043786297208,-0.8765008447744962,2.1915621955980225,21:27:38,0.01996599
-0.21847090125083923,9.344569206237793,2.7054479122161865,0.03269129991531372,-0.2811307907104492,4.563708782196045,-0.25116220116615295,9.625699996948242,-1.858260989189148,2.5065672397613525,-0.6367618441581726,-0.12863068282604218,-13.140000343322754,-58.68000030517578,14.579999923706055,1.219998000260006,1.799791888583988,-0.2744066933928817,4.572476472467512,21:27:38,0.020525729
-0.9929951429367065,10.825981140136719,1.4975731372833252,-0.6914902925491333,1.276698112487793,3.708961248397827,-0.30150488018989563,9.549283027648926,-2.211388111114502,2.2828617095947266,-0.3922836482524872,-0.23142869770526886,-13.199999809265137,-57.29999923706055,16.260000228881836,0.1507929213247321,4.468856507817827,-0.9560976791910676,3.983027797698172,21:27:39,0.020673489
2.7736825942993164,13.202226638793945,0.751779317855835,3.093303918838501,3.6744213104248047,3.0515379905700684,-0.31962138414382935,9.52780532836914,-2.2997586727142334,0.7699198722839355,-1.0378339290618896,-0.29348036646842957,-13.199999809265137,-54.060001373291016,19.979999542236328,-1.3641982680361266,4.047072206118216,-0.18051311618035015,5.690499557042244,21:27:39,0.020660521
1.8722656965255737,13.489530563354492,0.8032546639442444,1.975653052330017,3.899195671081543,2.8489556312561035,-0.10338731110095978,9.59033489227295,-2.045701026916504,0.2751045525074005,-0.9614011645317078,0.01757686398923397,-13.140000343322754,-52.20000076293945,21.899999618530273,-4.7143667626924355,2.508103459443884,-1.966202501382746,5.217612485939122,21:27:39,0.018869169
1.1994950771331787,12.103287696838379,0.2950853705406189,1.151377558708191,2.452876091003418,2.0379295349121094,0.04811755195260048,9.650411605834961,-1.7428442239761353,-0.06418218463659286,-0.47031426429748535,-0.11345066130161285,-13.020000457763672,-50.34000015258789,23.8799991607666,-4.326072187942344,2.90987504005734,0.2029950164400276,3.3904908479127513,21:27:39,0.020932603
-0.28730419278144836,12.593501091003418,0.11133038252592087,-0.360945463180542,2.901522636413574,1.604714274406433,0.07364128530025482,9.691978454589844,-1.4933838844299316,-0.5291700959205627,0.0884169489145279,-0.45886266231536865,-12.779999732971191,-48.41999816894531,25.860000610351563,-2.472623624956368,2.2104008324897038,0.7040512182282157,3.3352995576851505,21:27:39,0.019286094
-0.5889736413955688,11.025299072265625,-1.5382746458053589,-0.36668330430984497,1.2776165008544922,-0.48787903785705566,-0.22229032218456268,9.747682571411133,-1.0503956079483032,-2.302835464477539,0.6085323095321655,-0.1896170675754547,-12.180000305175781,-44.81999969482422,29.579999923706055,-1.170436241884119,-0.8425543411287952,3.5270514636396886,1.4159048430228598,21:27:39,0.020067396
-2.3277626037597656,9.661202430725098,-2.762310266494751,-2.0703775882720947,-0.12323284149169922,-2.1550214290618896,-0.2573850154876709,9.784435272216797,-0.6072888970375061,-3.4479947090148926,1.4218617677688599,-0.6138586401939392,-11.819999694824219,-43.20000076293945,31.020000457763672,-0.2720777841483808,-0.35219127545800033,1.3441432319168118,2.9909475172522573,21:27:39,0.021096353
-3.7888240814208984,11.877036094665527,-0.39624038338661194,-3.3183176517486572,2.081742286682129,-0.42871150374412537,-0.47050637006759644,9.795293807983398,0.032471124082803726,-2.595783233642578,0.6388923525810242,-0.5645901560783386,-11.460000038146973,-41.7599983215332,32.220001220703125,1.9885931133190322,-2.0528948664201305,0.881411694175978,3.94064417824165,21:27:39,0.019938907
-1.6711528301239014,16.0297794342041,-4.636970043182373,-3.1977198123931885,2.097224235534668,-0.8156307935714722,-0.5911043286323547,9.77981185913086,0.4193904399871826,-2.084456205368042,0.12676647305488586,-0.062584288418293,-11.039999961853027,-40.5,33.2400016784668,2.283498994013079,-0.33011264659921213,3.194579249949617,3.9101170166771135,21:27:39,0.020542395
-2.7281928062438965,17.46689796447754,-2.610278367996216,-2.1274194717407227,7.705382347106934,-3.3327958583831787,-0.6007734537124634,9.761515617370605,0.7225174903869629,-3.1563785076141357,-0.7201187610626221,0.43169841170310974,-10.619999885559082,-39.47999954223633,34.02000045776367,2.2820189553303813,-0.8115760402986858,3.06965021310781,8.660621164645455,21:27:39,0.024280052
-5.640140533447266,15.707758903503418,1.9488801956176758,-5.066812992095947,6.101116180419922,0.06372618675231934,-0.5733276009559631,9.606642723083496,1.8851540088653564,-3.6871466636657715,-0.836232602596283,-0.030360037460923195,-9.720000267028809,-38.34000015258789,34.380001068115234,2.080493737008755,-3.1100249095569077,9.003508647965802,7.9309692705704045,21:27:39,0.016736145
-3.5170822143554688,11.291653633117676,1.5592238903045654,-2.840411424636841,1.8487377166748047,-0.9988405704498291,-0.6766707301139832,9.442915916442871,2.5580644607543945,-3.3787524700164795,1.621865153312683,-0.2655171751976013,-9.239999771118164,-38.279998779296875,33.959999084472656,3.2244610846033597,-1.1464941738282288,7.154625714313649,3.5331927051096432,21:27:39,0.018621822
-2.029684543609619,8.775946617126465,-0.5141547918319702,-1.1284830570220947,-0.4841136932373047,-3.614030361175537,-0.9012015461921692,9.26006031036377,3.0998754501342773,-3.359311580657959,2.993659496307373,-0.287621408700943,-8.819999694824219,-38.58000183105469,33.060001373291016,2.345649964770532,-1.4649183570764643,2.198952013446352,3.8169432180036917,21:27:39,0.020262657
-0.5153518915176392,6.700771808624268,-0.9020155072212219,0.6624449491500854,-2.358616352081299,-4.467187881469727,-1.1777968406677246,9.059388160705566,3.5651721954345703,-3.5963327884674072,2.8413267135620117,-0.09001484513282776,-8.399999618530273,-39.119998931884766,31.860000610351563,1.540353538429109,-3.2469888099642095,-1.2858577617584643,5.094867218614214,21:27:39,0.024298073
0.7368155717849731,1.6849194765090942,3.203441858291626,2.2407381534576416,-6.79982852935791,-1.4781782627105713,-1.5039225816726685,8.484747886657715,4.681620121002197,-2.486060857772827,2.005626678466797,-0.36671727895736694,-7.739999771118164,-40.91999816894531,28.440000534057617,-2.0035778682054115,1.9744581702177566,-4.613348826706414,7.310512053022043,21:27:39,0.015910781
-0.8541314601898193,1.8411411046981812,1.0360907316207886,0.8558081388473511,-6.401367664337158,-3.994554042816162,-1.7099395990371704,8.242508888244629,5.03064489364624,-1.7329189777374268,0.9361011385917664,-0.2886866629123688,-7.5,-42.18000030517578,26.34000015258789,-0.3113096258538661,2.096766911116723,-6.996444776849934,7.593838130057664,21:27:39,0.020334011
-2.5983073711395264,2.0195090770721436,0.9971849918365479,-0.6591514348983765,-6.042154312133789,-4.23918342590332,-1.93915593624115,8.061663627624512,5.236368656158447,-1.1664645671844482,0.9158611297607422,-0.14487597346305847,-7.380000114440918,-43.560001373291016,23.940000534057617,1.4285862133929328,0.09540535056313271,-7.457641611664339,7.410316151435034,21:27:39,0.020642396
-3.1477766036987305,2.278082847595215,1.4215573072433472,-0.8787059783935547,-5.643086910247803,-3.896026611328125,-2.269070625305176,7.921169757843018,5.317584037780762,-0.3731088638305664,0.8847021460533142,-0.04127899929881096,-7.260000228881836,-45.0,21.420000076293945,3.306980962201493,0.19742680438078253,-6.067987499823374,6.913434561001614,21:27:39,0.024643646
-2.8874073028564453,1.9584569931030273,4.4759602546691895,-0.0352020263671875,-5.85709810256958,-0.7155966758728027,-2.852205276489258,7.815555095672607,5.191556930541992,1.4399712085723877,0.21704763174057007,0.3419498801231384,-7.139999866485596,-48.060001373291016,16.200000762939453,3.23149488591681,1.087335139383534,-5.411209294400486,5.900755542157693,21:27:39,0.016509218
-2.6635494232177734,3.5440170764923096,5.625176906585693,0.26596713066101074,-4.264351844787598,0.4659538269042969,-2.929516553878784,7.808368682861328,5.1592230796813965,2.259159564971924,-0.19813919067382813,0.49801114201545715,-7.019999980926514,-49.560001373291016,13.619999885559082,2.301961494801432,2.9660226809479013,-4.552208108885992,4.297970234836695,21:27:39,0.019974583
-1.489791989326477,7.009624004364014,5.649717330932617,0.16543078422546387,-4.494150161743164,0.771820068359375,-2.8289802074432373,8.038166999816895,4.853356838226318,2.2684807777404785,-0.43835631012916565,0.7360977530479431,-6.960000038146973,-51.060001373291016,11.15999984741211,1.2498247641529758,2.9482537807884692,-2.8667547346347035,4.562944141515194,21:27:39,0.018630365
-3.8103721141815186,14.704587936401367,8.009801864624023,1.4198843240737915,6.205018997192383,3.6550393104553223,-2.2279233932495117,8.499568939208984,4.354762554168701,0.7944209575653076,-0.8053399324417114,0.7664577960968018,-6.900000095367432,-53.81999969482422,6.78000020980835,-3.143887011417121,-0.2808644960128175,2.346630268353593,7.373311133464491,21:27:39,0.021334637
-4.012083530426025,17.2556095123291,7.102997779846191,0.2971673011779785,9.279245376586914,2.1160545349121094,-2.7709763050079346,7.9763641357421875,4.986943244934082,-0.8647284507751465,0.8269115090370178,-0.11638014018535614,-7.260000228881836,-57.779998779296875,1.1399999856948853,-2.404715001544325,0.01563086076180653,6.970137177557106,9.522100081311955,21:27:39,0.019533803
-1.734000563621521,13.818135261535645,-2.2475569248199463,0.871641993522644,5.613325119018555,-6.944571495056152,-2.605642557144165,8.20481014251709,4.697014331817627,-0.6508765816688538,0.15739282965660095,-0.20932446420192719,-7.380000114440918,-58.439998626708984,0.36000001430511475,-5.703882002280352,-3.5866410553236676,6.7284568861205685,8.971970346954077,21:27:39,0.0200725
-2.700061082839966,10.271124839782715,-0.8858546018600464,-0.17891883850097656,1.7004241943359375,-4.9302592277526855,-2.5211422443389893,8.570700645446777,4.04440450668335,-0.07483483105897903,-0.9989517331123352,0.22610238194465637,-7.5,-58.97999954223633,-0.23999999463558197,-1.9465714000185628,-8.753514145621258,-0.2882840901167967,5.218324486297692,21:27:39,0.020159427
-2.122459888458252,6.7935471534729,1.987187385559082,0.29861021041870117,-1.936821460723877,-1.7663886547088623,-2.421070098876953,8.730368614196777,3.7535760402679443,0.26871296763420105,-0.40879523754119873,-0.11078750342130661,-7.559999942779541,-59.400001525878906,-0.5400000214576721,0.3421039561387573,-5.136035791795493,-0.85732796699088,2.638290034846635,21:27:39,0.019927188
-2.0907366275787354,4.433463096618652,2.7275943756103516,0.4533557891845703,-4.289266586303711,-0.9618220329284668,-2.5440924167633057,8.722729682922363,3.6894164085388184,0.844754695892334,-0.18136127293109894,-0.627174437046051,-7.619999885559082,-59.81999969482422,-0.6000000238418579,1.4834615108791773,-0.6817065582278943,-2.0724844705563967,4.419099562466918,21:27:39,0.021714115
-0.4321534037590027,8.124723434448242,3.885789394378662,2.233515977859497,-0.5948648452758789,0.2756507396697998,-2.6656694412231445,8.719588279724121,3.6101386547088623,1.003212809562683,0.5811017751693726,-0.33182987570762634,-7.679999828338623,-60.060001373291016,-0.41999998688697815,2.792767858032647,1.104373748894318,-3.241796600729728,2.327754526959247,21:27:39,0.019386458
2.5707740783691406,14.593257904052734,4.402936935424805,4.997126579284668,5.739433288574219,0.9543366432189941,-2.4263525009155273,8.853824615478516,3.4486002922058105,1.5270565748214722,-0.42157840728759766,0.5901564955711365,-7.739999771118164,-60.29999923706055,-0.11999999731779099,-1.1929258434112242,0.7177103070661364,-1.86554560549569,7.669623651260709,21:27:39,0.020435156
3.423109769821167,8.774748802185059,-0.023343466222286224,2.415964126586914,-0.5254707336425781,-2.6487059593200684,-1.6683746576309204,9.300219535827637,2.6253623962402344,2.7137610912323,-1.5912387371063232,1.018925428390503,-7.980000019073486,-60.36000061035156,0.8999999761581421,-7.58745718288597,-1.1011748638601517,0.20257554997583327,3.6233472662453132,21:27:39,0.022684062
-4.580706596374512,6.25545072555542,2.313995838165283,-3.175874710083008,-3.208779811859131,0.16345000267028809,-1.4048320055007935,9.46423053741455,2.150545835494995,2.3390543460845947,-0.9014800190925598,1.0309096574783325,-8.15999984741211,-60.2400016784668,1.6200000047683716,-0.8407628597590673,-2.156906272467424,-2.787385497207353,4.517650269610571,21:27:39,0.018609689
-4.158728122711182,7.070077419281006,2.163161277770996,-2.8949296474456787,-2.4935097694396973,0.3993717432022095,-1.263798475265503,9.563587188720703,1.7637895345687866,2.2381205558776855,-0.5744438767433167,1.2130699157714844,-8.34000015258789,-60.0,2.4000000953674316,4.440582328947279,0.744820888881705,0.3682828353418621,3.8415760337678524,21:27:39,0.020079375
-1.7860745191574097,7.029376029968262,-0.3663128614425659,-0.8223944306373596,-2.689511299133301,-1.2520891427993774,-0.96368008852005,9.718887329101563,0.8857762813568115,2.425607204437256,-1.0942928791046143,0.7107977271080017,-8.579999923706055,-59.70000076293945,3.299999952316284,3.6873497894799456,0.7549951635591858,0.768857745829143,2.86308570019702,21:27:39,0.0160375
-0.5237316489219666,8.362347602844238,-0.14664486050605774,0.30996018648147583,-1.3978023529052734,-0.6099298596382141,-0.8336918354034424,9.760149955749512,0.46328499913215637,2.1784658432006836,-2.702575922012329,0.6511428952217102,-8.880000114440918,-58.5,5.099999904632568,2.078592702640421,-1.7631656157046138,-0.8763324146030342,1.5562587087850919,21:27:39,0.022039374
-0.20949265360832214,7.608773231506348,0.7463923692703247,0.4829500615596771,-2.173095703125,0.6713135242462158,-0.6924427151679993,9.781868934631348,0.0750788152217865,2.1371867656707764,-2.3044333457946777,0.5448827743530273,-9.0600004196167,-57.720001220703125,6.300000190734863,1.1086436369565797,-0.47137164255154385,-0.9852201487829004,2.325133876734135,21:27:39,0.02001672
0.14604631066322327,6.310517311096191,2.078765630722046,0.6891152858734131,-3.4625015258789063,2.6814770698547363,-0.5430689454078674,9.773018836975098,-0.6027113199234009,1.973136067390442,-1.2697951793670654,0.2647182047367096,-9.180000305175781,-56.880001068115234,7.559999942779541,1.659887259555112,0.801392238115606,-1.4173184515249917,4.433296287199277,21:27:39,0.022079063
0.7733271718025208,6.007650852203369,2.058414936065674,1.2964928150177002,-3.740379810333252,2.992367744445801,-0.5231656432151794,9.748030662536621,-0.9339528679847717,2.025866746902466,-1.1614046096801758,0.10732539743185043,-9.359999656677246,-55.86000061035156,8.9399995803833,2.922261947601509,2.7355675417214815,-1.9055646573531018,4.9624187109655296,21:27:39,0.019127552
0.6751648783683777,8.65982723236084,0.8505401611328125,1.2252564430236816,-2.317160129547119,3.113832473754883,-0.5500915050506592,9.704469680786133,-1.6633869409561157,2.2993733882904053,-1.1246529817581177,-0.2484729290008545,-9.65999984741211,-53.459999084472656,12.119999885559082,1.7815924330943105,2.9591180697609403,-2.1531339307829285,2.7626174457235626,21:27:39,0.021276093
0.22086510062217712,10.02571964263916,0.3345896899700165,0.8508377075195313,0.3993873596191406,2.0972402095794678,-0.6299725770950317,9.62633228302002,-1.7626506090164185,1.6974989175796509,-0.47457531094551086,-0.4127899706363678,-9.779999732971191,-52.08000183105469,13.859999656677246,0.6759901423810035,2.3919422274770845,-1.2056970566018137,2.298227918253011,21:27:39,0.01997526
1.2665326595306396,12.072163581848145,0.6757634282112122,1.7723231315612793,2.42594051361084,2.3683457374572754,-0.5057904720306396,9.646223068237305,-1.692582368850708,1.1544803380966187,-0.13528858125209808,-0.38003310561180115,-9.779999732971191,-50.52000045776367,15.720000267028809,-0.7743082855148931,1.8943531668066953,-1.0458130343219594,3.8256212816191897,21:27:40,0.019950262
-0.34416648745536804,12.88439655303955,0.872686505317688,0.16375234723091125,3.2052602767944336,2.364813804626465,-0.5079188346862793,9.679136276245117,-1.4921274185180664,0.5707154273986816,-0.6157228350639343,-0.07376956194639206,-9.720000267028809,-48.900001525878906,17.639999389648438,-3.0953211515391263,2.1085898776238245,-0.7798811652256603,3.9865840770980685,21:27:40,0.020723802
0.39624038338661194,11.635221481323242,0.8301894664764404,0.8224995136260986,1.9205360412597656,2.1002516746520996,-0.4262591004371643,9.714685440063477,-1.2700623273849487,0.1648496687412262,-0.5675196647644043,0.013315806165337563,-9.65999984741211,-47.220001220703125,19.559999465942383,-2.7145374869542547,2.4888254368623537,1.5263965508524873,2.962435017442889,21:27:40,0.020298801
1.0881646871566772,12.04463005065918,0.353743314743042,1.4079738855361938,2.296786308288574,1.3771822452545166,-0.3198091685771942,9.747843742370605,-1.0234389305114746,-0.3725762367248535,-0.19414444267749786,-0.25193503499031067,-9.600000381469727,-45.47999954223633,21.479999542236328,-2.4922969387266836,1.4067867913079297,0.9816599459756183,3.0255989068179567,21:27:40,0.021674583
-0.5267243981361389,14.177265167236328,-1.4760253429412842,-0.18713077902793884,4.394047737121582,-0.8900771141052246,-0.3395936191082001,9.783217430114746,-0.5859482288360596,-1.4985607862472534,0.8237157464027405,-0.14780543744564056,-9.180000305175781,-42.36000061035156,24.780000686645508,-2.7827588159901726,0.455207509651105,3.894110274002532,4.48719408022617,21:27:40,0.019402396
-1.5873557329177856,11.52389144897461,-3.5404257774353027,-1.1588760614395142,1.7287263870239258,-3.337362051010132,-0.42847970128059387,9.795165061950684,-0.20306380093097687,-2.4141554832458496,1.0402307510375977,-0.3544667363166809,-8.9399995803833,-40.91999816894531,26.34000015258789,-1.7056862254837437,-0.7064635842428931,4.089798900533583,3.9331252340210208,21:27:40,0.019760835
-4.302380561828613,12.096704483032227,-1.7830817699432373,-3.6301910877227783,2.3180456161499023,-2.0931036472320557,-0.6721895337104797,9.778658866882324,0.31002187728881836,-2.932939291000366,0.6660565733909607,-0.8005462288856506,-8.640000343322754,-39.599998474121094,27.65999984741211,0.5418531725576141,-3.2737950136584764,2.111429297538314,4.788810467119137,21:27:40,0.023021927
-2.783858060836792,15.770008087158203,-3.1723172664642334,-2.001817226409912,6.055537223815918,-4.26212215423584,-0.7820408940315247,9.714470863342285,1.0898048877716064,-2.4165523052215576,-0.9717875123023987,0.12889699637889862,-8.039999961853027,-37.68000030517578,29.760000228881836,0.11926271365099339,-3.536591892185391,4.265209925442832,7.67088577249066,21:27:40,0.01824078
-2.8856115341186523,16.51580238342285,-1.3886369466781616,-2.1486189365386963,6.8673505783081055,-2.9806389808654785,-0.7369925379753113,9.648451805114746,1.592002034187317,-3.050917387008667,-0.883370578289032,0.3238403797149658,-7.679999828338623,-36.959999084472656,30.299999237060547,0.41301840277951385,-4.927231312901016,5.864665437351185,7.788534909345669,21:27:40,0.01899073
-3.4763808250427246,14.34904956817627,-1.0935516357421875,-2.7546958923339844,4.810849189758301,-3.255059003829956,-0.7216848134994507,9.538200378417969,2.1615073680877686,-3.4474620819091797,-0.9243832230567932,0.21465079486370087,-7.320000171661377,-36.41999816894531,30.600000381469727,0.44587173728199403,-4.086944565263874,6.615085814385267,6.428687930227621,21:27:40,0.021041198
-3.339911460876465,13.566144943237305,2.669534921646118,-2.613475799560547,4.185898780822754,-0.09697341918945313,-0.726435661315918,9.38024616241455,2.7665083408355713,-3.3228261470794678,-0.6317018270492554,0.11584751307964325,-6.900000095367432,-36.119998931884766,30.540000915527344,1.748609447103739,-4.23605368795517,4.5084637449414515,4.935727727722767,21:27:40,0.019135521
-2.850895643234253,12.069170951843262,-1.6035165786743164,-1.9437992572784424,2.872161865234375,-1.3245482444763184,-0.9070964455604553,9.197009086608887,3.280611038208008,-3.388606309890747,3.6914076805114746,-0.0854874700307846,-6.119999885559082,-36.18000030517578,29.459999084472656,1.6428003215117144,-1.2928311131527828,4.471152012509151,5.362690743766235,21:27:40,0.020912865
0.26156654953956604,6.592434406280518,-0.2645592987537384,1.671006679534912,-2.1397128105163574,-4.499320983886719,-1.4094401597976685,8.732147216796875,4.234761714935303,-3.8727688789367676,3.1688954830169678,0.07057376950979233,-5.760000228881836,-36.65999984741211,28.440000534057617,0.6553444587478765,-5.170136650574385,-1.264382901901591,5.254952288135588,21:27:40,0.019973333
2.720411777496338,3.5230677127838135,7.401674747467041,4.307525634765625,-4.845735549926758,2.542202949523926,-1.587113618850708,8.368803024291992,4.859471797943115,-3.565173864364624,2.959038257598877,-0.007989482954144478,-5.460000038146973,-37.380001068115234,27.1200008392334,-0.5407267176639863,-3.098814038780233,-4.209452480949544,6.964102666571992,21:27:40,0.01978599
0.17058686912059784,2.5318682193756104,2.896984100341797,2.031066417694092,-5.584887504577637,-2.282505512237549,-1.860479474067688,8.116755485534668,5.179489612579346,-2.2506375312805176,2.1534321308135986,-0.46791741251945496,-5.340000152587891,-38.279998779296875,25.5,-3.6454748218615407,4.519935536289438,-3.8444003880029527,6.366005862804944,21:27:40,0.019483021
-2.6455929279327393,3.512892484664917,1.5933412313461304,-0.2380523681640625,-4.326291084289551,-3.78450870513916,-2.4075405597686768,7.839183330535889,5.37785005569458,-1.154746651649475,1.0926949977874756,-0.08655273914337158,-5.159999847412109,-40.68000030517578,21.719999313354492,1.3115107399267174,-0.5989393619366865,-6.186385652787635,5.752909665140402,21:27:40,0.020092917
-3.008913040161133,3.0825347900390625,1.8058266639709473,-0.3246140480041504,-4.676701545715332,-3.5569238662719727,-2.6842989921569824,7.7592363357543945,5.36275053024292,-0.5209143161773682,0.9126653075218201,0.05273059010505676,-5.159999847412109,-42.119998931884766,19.5,2.169237325742756,-0.4244416124489021,-5.311330136556705,5.884608654644162,21:27:40,0.020214375
-2.6342203617095947,2.695871114730835,1.8596961498260498,0.24953293800354004,-5.045180320739746,-3.425215482711792,-2.8837532997131348,7.74105167388916,5.284911632537842,0.08921589702367783,0.7251787781715393,0.17843179404735565,-5.159999847412109,-43.560001373291016,17.280000686645508,2.5082625209444984,0.05122920599164971,-5.323026034027052,6.103131348655119,21:27:40,0.019828437
-2.9718029499053955,2.4193408489227295,4.307168960571289,0.0429539680480957,-5.256443023681641,-0.9997959136962891,-3.014756917953491,7.675783634185791,5.306964874267578,0.7068029642105103,0.4008057415485382,0.3448793590068817,-5.099999904632568,-45.0,15.0,2.2735963304768987,0.36645612485292034,-5.651963018491813,5.350853219218993,21:27:40,0.020625572
-3.180696964263916,2.979583978652954,5.850231647491455,-0.15932202339172363,-4.695261001586914,0.5456819534301758,-3.0213749408721924,7.674845218658447,5.304549694061279,1.6484967470169067,-0.19334550201892853,0.6279733777046204,-5.099999904632568,-46.5,12.720000267028809,1.958167183260116,2.478071596807796,-4.319302218201187,4.729548411260843,21:27:40,0.018609478
-1.0301052331924438,8.487444877624512,5.914875507354736,1.6422489881515503,0.3125953674316406,1.2031331062316895,-2.672354221343994,8.174849510192871,4.711742401123047,2.219212293624878,-0.31025826930999756,0.7225156426429749,-5.099999904632568,-49.380001068115234,8.460000038146973,0.5338138979753779,1.9784944010954058,-1.9831217722306178,2.059666690058182,21:27:40,0.02028
-1.8142063617706299,11.289259910583496,5.497685432434082,0.6168487071990967,2.8725996017456055,1.0908613204956055,-2.4310550689697266,8.41666030883789,4.406824111938477,2.0303940773010254,-0.7166566848754883,0.8716526627540588,-5.21999979019165,-50.7599983215332,6.71999979019165,-1.8818752539490688,0.8369799887161766,-0.015393784786045472,3.1340563524090665,21:27:40,0.02163573
-3.7271735668182373,13.900734901428223,9.596558570861816,-1.4934563636779785,5.466662406921387,5.119152545928955,-2.233717203140259,8.434072494506836,4.477406024932861,0.8977516293525696,-0.4375573694705963,0.8221178650856018,-5.400000095367432,-52.08000183105469,5.21999979019165,-2.0899610525571717,-0.5242496054705468,2.275859128776787,7.636788105607533,21:27:40,0.019408542
-3.576937437057495,10.930129051208496,10.036493301391602,-1.2513983249664307,2.741727828979492,5.166978359222412,-2.3255391120910645,8.188401222229004,4.8695149421691895,-0.7416903972625732,0.6077333688735962,-0.18482337892055511,-5.579999923706055,-53.220001220703125,4.019999980926514,-2.343612432304873,1.5633436065016344,7.098167130051621,5.981699977481495,21:27:40,0.019979792
-4.285621166229248,9.609128952026367,7.7643961906433105,-1.7475996017456055,1.659700870513916,2.6131591796875,-2.5380215644836426,7.949428081512451,5.1512370109558105,-1.1752530336380005,0.2790992856025696,-0.5012069344520569,-5.820000171661377,-54.29999923706055,3.059999942779541,-1.363407667613771,2.7466306902260476,5.135939546623106,3.554899751890494,21:27:40,0.021096249
-2.866457939147949,15.29715347290039,4.811148166656494,-0.16704463958740234,7.220341682434082,-0.051817893981933594,-2.699413299560547,8.076811790466309,4.862966060638428,-0.8207862377166748,1.4418354034423828,-0.5571333169937134,-6.360000133514404,-55.91999816894531,1.9199999570846558,-1.2933545150347072,-1.2882159255974557,3.9703800367555573,7.222459623760221,21:27:40,0.020693335
-2.6132712364196777,11.277288436889648,-1.6525976657867432,0.1963655948638916,2.9515438079833984,-6.00669002532959,-2.8096368312835693,8.32574462890625,4.354092597961426,-0.7976167798042297,0.4277036786079407,-0.46072688698768616,-6.599999904632568,-56.52000045776367,1.6799999475479126,-3.5246966703262785,-4.11587267262567,4.774937279571901,6.695557882483384,21:27:40,0.019523645
-2.4594438076019287,12.644377708435059,0.35494041442871094,0.1680586338043213,4.049813270568848,-3.5693321228027344,-2.62750244140625,8.594564437866211,3.9242725372314453,0.05193164199590683,-0.9195895195007324,0.1691107302904129,-6.840000152587891,-56.939998626708984,1.6200000047683716,-0.11065496123981688,-6.631061407985138,-0.9204732713513408,5.4008668779875695,21:27:40,0.020034792
0.3866635859012604,12.176311492919922,3.4566287994384766,2.714282989501953,3.452648162841797,-0.37090444564819336,-2.3276193141937256,8.723663330078125,3.82753324508667,-0.2700445353984833,0.15606124699115753,-0.2269013226032257,-7.019999980926514,-57.29999923706055,1.7999999523162842,-1.6208951151659363,-5.044986310374416,1.0441147749294686,4.407457497387364,21:27:40,0.019115885
