Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.959411144256592,19.612701416015625,16.256031036376953,-4.51919412612915,12.726581573486328,9.296269416809082,0.5597830414772034,6.886120319366455,6.959761619567871,-4.609931945800781,1.1568771600723267,-0.6447513103485107,4.739999771118164,-50.459999084472656,34.439998626708984,11.31078611258259,-7.8447027070658155,7.719116106056845,16.3954145774403,21:39:08,0.019839166
1.4826093912124634,14.517840385437012,3.3435027599334717,1.5211095809936523,7.949285984039307,-3.938178777694702,-0.03850023075938225,6.568554401397705,7.281681537628174,-3.550792694091797,2.5984463691711426,-1.3869743347167969,4.619999885559082,-49.79999923706055,34.13999938964844,6.153586783393266,-2.4239392840300216,15.002250372865841,9.000787415472015,21:39:08,0.019789949
4.474762916564941,10.605714797973633,7.2322845458984375,4.683818817138672,4.414888381958008,-0.370363712310791,-0.20905610918998718,6.190826416015625,7.6026482582092285,-2.7869980335235596,0.569117546081543,-1.2831110954284668,4.860000133514404,-49.7400016784668,32.70000076293945,-0.8934777051160406,-8.61187245567826,2.45998594095909,6.447213926676137,21:39:08,0.021011928
-0.38307225704193115,4.593276023864746,4.203619480133057,0.1534334421157837,-1.311734676361084,-3.60748291015625,-0.5365056991577148,5.90501070022583,7.811102390289307,-1.8029600381851196,1.7915085554122925,-1.1416971683502197,5.099999904632568,-49.97999954223633,31.020000457763672,-4.308561485610363,-3.9936715796472413,2.6558336365477686,3.841630204665335,21:39:08,0.020016615
-3.0382418632507324,-5.456984043121338,3.5500025749206543,-1.963818907737732,-10.900808334350586,-4.535831928253174,-1.0744229555130005,5.443824291229248,8.085834503173828,0.22423817217350006,1.053812861442566,-0.5430185794830322,5.460000038146973,-50.34000015258789,29.040000915527344,-0.06224123277528548,-1.1479042874579397,-3.665591825154041,11.969042498295188,21:39:08,0.019515
1.5245078802108765,-5.502473831176758,-2.2864625453948975,2.815345525741577,-11.112525939941406,-10.225693702697754,-1.2908376455307007,5.61005163192749,7.939230918884277,3.173689126968384,-0.3760383427143097,1.0620687007904053,6.360000133514404,-51.47999954223633,24.899999618530273,1.513321420201045,6.693418137406537,-9.8064269650622,15.361614983346518,21:39:08,0.019939843
-0.22625206410884857,-5.658695697784424,-4.840477466583252,0.7014437913894653,-11.937387466430664,-12.316286087036133,-0.9276958703994751,6.278692245483398,7.475808143615723,4.438690662384033,-2.054096221923828,0.8628641963005066,6.78000020980835,-52.31999969482422,22.68000030517578,-2.419882198669285,2.6947645219673504,-14.928550389050418,17.16636670626299,21:39:08,0.021457709
-1.227626919746399,-2.3475148677825928,-4.073135852813721,-0.8510897755622864,-9.174739837646484,-11.102895736694336,-0.37653714418411255,6.8272247314453125,7.029759407043457,3.030144691467285,-3.6197686195373535,0.5896238684654236,7.079999923706055,-53.220001220703125,20.8799991607666,-0.6577231827363619,1.0520050404299965,-17.12147130937344,14.428253485244475,21:39:08,0.01848948
1.745373010635376,10.548852920532227,9.372700691223145,1.6169100999832153,3.694869041442871,2.3600916862487793,0.12846286594867706,6.8539838790893555,7.012609004974365,-2.0865867137908936,-2.1832594871520996,0.8016114830970764,7.5,-54.060001373291016,19.200000762939453,0.1957406018439265,-1.1279997728706412,-14.382760913931893,4.672952842940029,21:39:08,0.021014114
-2.8886044025421143,19.612701416015625,14.879963874816895,-2.278088092803955,13.843372344970703,6.973482131958008,-0.6105162501335144,5.76932954788208,7.906481742858887,-8.02090835571289,6.039783000946045,-1.1249192953109741,7.860000133514404,-54.959999084472656,17.459999084472656,-1.0197487348362593,-1.1255923708242683,4.419235635586437,15.66710235764139,21:39:08,0.019530781
-1.8836381435394287,12.354081153869629,19.612701416015625,-0.30958616733551025,6.6099629402160645,11.821823120117188,-1.5740519762039185,5.7441182136535645,7.7908782958984375,-0.8953547477722168,2.5667548179626465,-0.434627890586853,8.760000228881836,-56.400001525878906,13.380000114440918,8.686526198273775,-7.179135748521979,-4.763044569670175,13.547802609625391,21:39:08,0.021060468
8.553285598754883,6.052541732788086,-6.613383769989014,9.568840980529785,0.1294994354248047,-14.363000869750977,-1.015555500984192,5.923042297363281,7.749617099761963,3.5989959239959717,-5.600095272064209,1.6604809761047363,9.239999771118164,-57.119998931884766,11.460000038146973,-0.9839715378267648,1.738904850599667,13.3996625523917,17.25906375788991,21:39:08,0.018752188
1.1174936294555664,14.882956504821777,-2.4582467079162598,1.1484814882278442,7.921231269836426,-9.365031242370605,-0.030987843871116638,6.961725234985352,6.906784534454346,4.885036468505859,-3.0136332511901855,1.563009262084961,9.65999984741211,-57.720001220703125,9.779999732971191,-7.940558449745254,-10.315950273868054,-11.331548948995687,12.319444984641716,21:39:08,0.021031458
-1.7830817699432373,17.3543701171875,5.98610258102417,-1.3649178743362427,10.094532012939453,-0.5934224128723145,-0.41816389560699463,7.259837627410889,6.579524993896484,1.361407995223999,4.029362678527832,-0.08255799859762192,9.960000038146973,-58.02000045776367,8.880000114440918,0.4622574798659478,-12.276268183799191,-0.9210050027296095,10.203662456394822,21:39:08,0.019915626
-9.758167266845703,19.612701416015625,11.820174217224121,-8.918571472167969,11.818582534790039,5.928054332733154,-0.8395962715148926,7.794118404388428,5.892119884490967,3.6341497898101807,0.860733687877655,1.0394318103790283,10.260000228881836,-58.13999938964844,8.460000038146973,3.189939506918263,-6.840635567324984,6.866200422404756,15.948719020900983,21:39:08,0.017860468
-1.6160861253738403,14.256872177124023,3.5877113342285156,-1.5012346506118774,5.753501892089844,-1.2959036827087402,-0.1148514673113823,8.50337028503418,4.883615016937256,2.764627695083618,-2.283660650253296,0.6700513362884521,10.4399995803833,-57.84000015258789,8.699999809265137,4.230062101194434,3.0535505407949834,14.897087599931893,6.085709149584562,21:39:08,0.021187446
1.0055646896362305,8.462904930114746,2.6402058601379395,0.8482035398483276,-0.23214435577392578,-1.8920698165893555,0.15736117959022522,8.695049285888672,4.532275676727295,1.304416298866272,-1.9875171184539795,0.1685781031847,10.4399995803833,-57.41999816894531,9.479999542236328,2.9756993661751503,-3.661731970664329,3.8435389874524706,2.086448762317781,21:39:08,0.018564533
0.790086567401886,3.8594532012939453,3.0765492916107178,0.4556235671043396,-4.837831497192383,-1.441809892654419,0.3344630002975464,8.697284698486328,4.518359184265137,0.039681099355220795,-1.0024138689041138,-0.07350324839353561,10.260000228881836,-56.81999969482422,10.5600004196167,-0.9088471306255208,-1.6824166574838415,-0.83470938949187,5.068631195567865,21:39:08,0.020136407
-0.7697358727455139,0.3884592354297638,5.733514308929443,-1.0711171627044678,-8.131590843200684,0.887059211730957,0.30138131976127625,8.520050048828125,4.846455097198486,0.13076120615005493,-0.15393070876598358,-0.14674018323421478,10.020000457763672,-56.220001220703125,11.880000114440918,-2.0047824628344246,0.8310288466087048,-4.580530201242173,8.249662760536458,21:39:08,0.019938646
0.32022446393966675,-1.4131776094436646,2.589329242706299,0.16880224645137787,-9.783020973205566,-2.518798351287842,0.15142221748828888,8.369843482971191,5.108127593994141,0.40959417819976807,1.1145329475402832,-0.15686018764972687,9.779999732971191,-55.5,13.260000228881836,-1.2631874241814636,4.80988474262889,-6.582272345714927,10.103481513569339,21:39:08,0.019956094
0.4141969084739685,0.4710591733455658,-0.518943190574646,0.2664858102798462,-7.773293972015381,-5.827343940734863,0.14771109819412231,8.244353294372559,5.308400630950928,-0.5528722405433655,1.1936287879943848,0.2924150824546814,9.359999656677246,-53.880001068115234,15.600000381469727,-3.3097613281417146,1.0937681389566567,-9.200919365971904,9.718695965306791,21:39:08,0.019902761
-1.0109516382217407,3.0125043392181396,-1.8770540952682495,-1.1299986839294434,-5.2471466064453125,-7.162342071533203,0.11904701590538025,8.259651184082031,5.285287857055664,-0.7827030420303345,0.49907639622688293,0.25193503499031067,9.119999885559082,-53.15999984741211,16.31999969482422,-2.1213841469888095,-0.8090587352552987,-9.449773194595847,8.950340132356276,21:39:08,0.020209531
-5.716754913330078,11.545438766479492,-2.501342296600342,-5.466963291168213,3.1582651138305664,-7.577098369598389,-0.24979181587696075,8.387173652648926,5.075756072998047,-1.8458369970321655,0.7230482697486877,-0.2593919038772583,8.880000114440918,-52.380001068115234,17.100000381469727,-0.13828070276293758,-3.1390984409338785,-8.380663871783867,9.862796046699462,21:39:08,0.019501667
-8.032546997070313,19.612701416015625,2.1769278049468994,-7.426088333129883,11.386331558227539,-3.126775026321411,-0.6064587831497192,8.226369857788086,5.3037028312683105,-3.014432191848755,0.846086323261261,-0.5552691221237183,8.520000457763672,-51.720001220703125,18.1200008392334,6.152854297495378,-7.426477280309776,-2.0650838644069722,13.948908787090243,21:39:08,0.020171147
-5.340266704559326,19.612701416015625,5.0900726318359375,-4.402898788452148,11.679821014404297,-0.5985937118530273,-0.9373680949211121,7.93287992477417,5.688666343688965,-3.5017905235290527,1.1885688304901123,-0.832504153251648,8.220000267028809,-51.060001373291016,19.200000762939453,9.194035738525436,-7.6661229380793685,7.160470550200202,12.496481548889815,21:39:08,0.019734114
-2.939481019973755,19.525911331176758,11.706449508666992,-1.3520700931549072,12.351190567016602,5.212311744689941,-1.5874109268188477,7.174720287322998,6.494137763977051,-3.3787524700164795,0.46658584475517273,-0.5832322835922241,7.739999771118164,-49.86000061035156,20.700000762939453,4.181082010964765,-5.278160232809231,7.8999072655738,13.473982176157,21:39:08,0.020014376
-2.8167781829833984,18.247407913208008,5.01405668258667,-1.0974546670913696,11.311483383178711,-1.7021293640136719,-1.7193235158920288,6.935924053192139,6.716186046600342,-2.322542905807495,-0.016511598601937294,-1.1837750673294067,7.619999885559082,-49.380001068115234,21.0,1.4578012245572296,-4.09647289091388,12.753112911335517,11.491357946130053,21:39:08,0.019873021
-2.3768436908721924,13.132196426391602,4.467580318450928,-0.4094388484954834,6.393190860748291,-2.379711627960205,-1.967404842376709,6.7390055656433105,6.847291946411133,-2.1121530532836914,1.1427624225616455,-1.1954929828643799,7.5,-48.900001525878906,21.239999771118164,2.238864899263362,-8.741431788968956,7.115208513700521,6.834000072056027,21:39:08,0.021059427
-1.2844891548156738,8.411429405212402,8.129511833190918,0.8629100322723389,1.7136712074279785,1.2958474159240723,-2.1473991870880127,6.697758197784424,6.833664417266846,-1.0114686489105225,0.8953547477722168,-0.7757788300514221,7.559999942779541,-48.65999984741211,21.1200008392334,1.3174643305230944,-6.039443810903617,2.9142683515686976,2.3152760648184074,21:39:08,0.019873645
-1.7393875122070313,5.285200119018555,7.381922245025635,0.4798140525817871,-1.3120388984680176,0.4738154411315918,-2.2192015647888184,6.597239017486572,6.908106803894043,0.2034655064344406,0.3491404354572296,-0.37523940205574036,7.739999771118164,-48.540000915527344,20.520000457763672,-1.0154521750037375,-0.49116662394708754,2.0219087475541624,1.475184282861925,21:39:08,0.018241042
-0.7457938194274902,-1.278503656387329,2.832340717315674,1.5751593112945557,-7.693757057189941,-4.212378025054932,-2.320953130722046,6.415253162384033,7.0447187423706055,1.5547534227371216,-0.2655171751976013,-0.10439591854810715,8.399999618530273,-48.779998779296875,18.780000686645508,-0.659306037641926,3.5303773657282846,-4.026296115560228,8.911742429905818,21:39:08,0.019989375
-1.2832920551300049,-1.7932571172714233,1.7292121648788452,1.0719983577728271,-8.21428108215332,-5.298825740814209,-2.355290412902832,6.421024322509766,7.028038024902344,1.761681079864502,-0.9028116464614868,0.1720402091741562,8.819999694824219,-49.08000183105469,17.700000762939453,-1.0914064301768178,2.48665142507247,-8.487905830239916,9.833674206887515,21:39:08,0.020942187
-1.1516109704971313,-1.941697597503662,1.945288896560669,0.9697734117507935,-8.615694999694824,-4.919676780700684,-2.121384382247925,6.673997402191162,6.864965438842773,2.43279767036438,-1.9065570831298828,0.4554005563259125,9.180000305175781,-49.439998626708984,16.559999465942383,-0.3835995524755518,2.238788860846064,-9.567749254886202,9.968644863995838,21:39:08,0.019927865
-1.5316904783248901,-2.675520420074463,1.4347254037857056,0.2908589839935303,-9.700114250183105,-5.161004543304443,-1.8225494623184204,7.024593830108643,6.595729827880859,3.1715586185455322,-2.123871088027954,0.3797667920589447,9.539999961853027,-49.86000061035156,15.420000076293945,-0.6059432544494996,2.488254957062958,-9.634070187239228,10.99148685625308,21:39:08,0.018966406
-0.5279214978218079,-2.141613483428955,0.11252748221158981,1.0353097915649414,-9.5371732711792,-6.135056018829346,-1.5632312297821045,7.395559787750244,6.247583389282227,2.456233501434326,-1.6583504676818848,0.19094865024089813,9.960000038146973,-50.279998779296875,14.760000228881836,-0.28247595563274785,2.7180985757148832,-10.646357176300853,11.387205659123724,21:39:08,0.021054844
2.9747955799102783,4.926668643951416,5.320514678955078,4.214550495147705,-2.4932546615600586,-0.9705963134765625,-1.2397549152374268,7.419923305511475,6.291110992431641,-0.6570018529891968,-0.2913498282432556,0.4519384503364563,10.380000114440918,-50.58000183105469,14.100000381469727,-1.1547981547669295,1.1419923812328534,-11.270791858331698,4.9920749080192115,21:39:08,0.023747759
-4.46518611907959,19.612701416015625,-1.1635819673538208,-2.8719096183776855,13.085538864135742,-8.306967735290527,-1.5932763814926147,6.527162075042725,7.143385410308838,-0.30599722266197205,-1.7076189517974854,-1.0948255062103271,11.220000267028809,-51.36000061035156,12.960000038146973,-2.378631774744008,-5.709549097763055,7.146949657999508,15.763403984422116,21:39:08,0.017770835
-6.624157428741455,18.435352325439453,19.612701416015625,-5.288857460021973,11.891178131103516,12.432100296020508,-1.3352999687194824,6.544173717498779,7.180601119995117,-3.0786142349243164,-1.7379789352416992,0.18988339602947235,11.640000343322754,-51.720001220703125,12.300000190734863,6.066829495540063,-14.243985344104658,2.9643427632224366,17.998034569040524,21:39:08,0.018543021
3.2812533378601074,6.766612529754639,0.40043023228645325,4.772817611694336,0.5977182388305664,-7.075550556182861,-1.4915645122528076,6.168894290924072,7.475980758666992,0.06844323873519897,0.6990798115730286,1.0663297176361084,12.0,-52.08000183105469,11.640000343322754,5.473665380074891,0.9635639890900762,17.118404717931178,8.555727363621981,21:39:08,0.020327292
0.49380409717559814,15.4940767288208,4.723161220550537,1.2826275825500488,8.252286911010742,-1.842238426208496,-0.7888235449790955,7.241789817810059,6.565399646759033,1.8652780055999756,0.6652576327323914,0.3997404873371124,12.539999961853027,-52.619998931884766,11.220000267028809,-3.4726819434873946,-5.974868881361715,-5.0439953209859905,8.552146817972465,21:39:09,0.019433385
-6.18302583694458,15.509638786315918,1.3880383968353271,-5.340015411376953,7.831554889678955,-4.654035568237305,-0.8430104851722717,7.678083896636963,6.042074203491211,2.4117586612701416,-0.07829693704843521,0.2479403018951416,12.65999984741211,-52.86000061035156,11.15999984741211,0.7331624750167549,-6.920865664960644,4.970240889764284,10.559785208715926,21:39:09,0.019942917
-8.983044624328613,15.162479400634766,5.3145294189453125,-8.110410690307617,7.124337196350098,-0.23498058319091797,-0.8726339340209961,8.038142204284668,5.5495100021362305,2.2695460319519043,-1.259408950805664,0.5235774517059326,12.779999732971191,-53.040000915527344,11.399999618530273,7.348515488978528,-7.142540347442321,2.548036601595868,10.797692250070401,21:39:09,0.020010208
-4.63517427444458,13.478157997131348,7.3238630294799805,-3.8304810523986816,5.182039260864258,2.1569290161132813,-0.8046931624412537,8.29611873626709,5.166934013366699,2.302302837371826,-0.9467537999153137,0.5038700699806213,12.779999732971191,-53.220001220703125,11.819999694824219,9.524646568383375,-2.3625081770498184,4.5044225766095565,6.795473403264507,21:39:09,0.019847031
-1.113303780555725,10.94688892364502,4.642955780029297,-0.39925795793533325,2.3910140991210938,-0.09596538543701172,-0.7140458226203918,8.555874824523926,4.738921165466309,2.5377261638641357,-0.3922836482524872,0.18855181336402893,12.720000267028809,-53.34000015258789,12.420000076293945,4.779245977659656,0.004497797837004214,4.830863719303416,2.426018279892512,21:39:09,0.020947031
0.9923965930938721,8.273163795471191,3.3039982318878174,1.6333582401275635,-0.5026836395263672,-1.0254204273223877,-0.6409617066383362,8.775847434997559,4.329418659210205,1.9446402788162231,-0.8538094758987427,0.1113201379776001,12.539999961853027,-53.279998779296875,13.199999809265137,1.0026956115437038,-1.090439529241391,1.9212256557171994,1.9929969981939546,21:39:09,0.01926177
1.6831238269805908,4.975749492645264,3.3913867473602295,1.96222722530365,-4.086686611175537,-0.34552478790283203,-0.2791033685207367,9.0624361038208,3.7369115352630615,1.791242241859436,-0.9622001051902771,0.213052898645401,12.0600004196167,-52.91999816894531,15.119999885559082,-3.406082803876192,0.43672938599624445,-1.100508943425929,4.546507508048299,21:39:09,0.020804271
-0.023942016065120697,3.885190725326538,2.9688100814819336,0.06976933777332306,-5.241061210632324,-0.6190695762634277,-0.09371135383844376,9.126252174377441,3.5878796577453613,1.3733922243118286,-0.3206445872783661,0.23009711503982544,11.819999694824219,-52.68000030517578,16.139999389648438,-3.094367752203029,0.8580007056923815,-3.2186103303821696,5.277957702970257,21:39:09,0.019961095
-1.7675193548202515,2.5534160137176514,1.8812439441680908,-1.6123366355895996,-6.607815742492676,-1.614180088043213,-0.15518267452716827,9.161231994628906,3.4954240322113037,0.8628641963005066,-0.2460760921239853,-0.06524744629859924,11.579999923706055,-52.380001068115234,16.920000076293945,-1.714391719186667,1.220102721026743,-4.840355995920148,6.99059623135492,21:39:09,0.018728334
-2.2248120307922363,2.4390928745269775,2.077568531036377,-1.8494083881378174,-6.746474266052246,-1.336320400238037,-0.3754037022590637,9.185566902160645,3.413888931274414,0.6554039716720581,-0.256462424993515,-0.29401299357414246,11.34000015258789,-52.08000183105469,17.700000762939453,-0.42867643034222613,0.9045807705762563,-6.9185553140615355,7.121866231593518,21:39:09,0.021248854
-1.5131354331970215,1.834557056427002,0.49799394607543945,-0.8648245334625244,-7.336014270782471,-2.915297031402588,-0.6483108997344971,9.170571327209473,3.4132909774780273,0.29640984535217285,0.22770027816295624,-0.5368933081626892,11.100000381469727,-51.65999984741211,18.479999542236328,0.018030257262354965,1.1841105941083718,-7.022715068355264,7.941283500549988,21:39:09,0.018544999
-1.5322890281677246,3.0597896575927734,-1.656787633895874,-0.5728377103805542,-6.197802543640137,-4.746554374694824,-0.9594513177871704,9.25759220123291,3.0897669792175293,-0.2980077266693115,-0.8844358325004578,-0.6881608366966248,10.619999885559082,-50.81999969482422,20.34000015258789,-0.9908029628352963,-1.7687693693915456,-7.842072327563242,7.827558868786664,21:39:09,0.020259533
-3.4757823944091797,7.635707855224609,-1.1085153818130493,-2.2867255210876465,-1.6472225189208984,-4.038274765014648,-1.1890567541122437,9.282930374145508,2.9297592639923096,-0.7073355913162231,-0.9102684855461121,-0.7070692777633667,10.4399995803833,-50.34000015258789,21.540000915527344,-0.08645052041435974,-2.569469053187886,-7.393309416395237,4.9244409544016055,21:39:09,0.021425886
-4.6285905838012695,16.111780166625977,0.6787561774253845,-3.051424980163574,6.832741737365723,-2.0748329162597656,-1.5771656036376953,9.279038429260254,2.753589153289795,-1.1544803380966187,-0.1414138525724411,-0.4958806037902832,10.260000228881836,-49.86000061035156,22.799999237060547,2.493201861036326,-2.9972728789132006,-3.0083912577072986,7.765467512616405,21:39:09,0.020055416
-2.8604724407196045,19.612701416015625,1.5490485429763794,-1.1718716621398926,10.291830062866211,-0.9886802434921265,-1.688600778579712,9.320871353149414,2.537728786468506,-1.4556838274002075,-0.09001484513282776,-0.1371528059244156,10.079999923706055,-49.380001068115234,24.059999465942383,3.97995116318441,-3.244973579815621,5.825171825393667,10.405409067370435,21:39:09,0.01942974
-3.2136173248291016,19.612701416015625,2.3259668350219727,-1.6584405899047852,10.248040199279785,-0.13465595245361328,-1.5551767349243164,9.36466121673584,2.460622787475586,-1.696966290473938,-0.039148468524217606,0.1299622654914856,10.020000457763672,-48.84000015258789,25.260000228881836,2.1070421986458303,-3.2847119644724216,9.645910191576421,10.382238936849285,21:39:09,0.02031453
-5.6910176277160645,17.362751007080078,4.250306606292725,-3.633481502532959,8.163617134094238,1.5460891723632813,-2.0575361251831055,9.19913387298584,2.7042174339294434,-1.6690031290054321,0.14487597346305847,0.06711166352033615,10.079999923706055,-47.939998626708984,27.540000915527344,4.429946312735478,-0.8630678671193408,5.899302603567072,9.068474197472536,21:39:09,0.019540573
-2.2146365642547607,14.890138626098633,4.276642799377441,-0.10336589813232422,5.792557716369629,1.2855291366577148,-2.1112706661224365,9.097580909729004,2.9911136627197266,-1.9568908214569092,0.4002731144428253,-0.459661602973938,10.199999809265137,-47.58000183105469,28.3799991607666,3.590841838559271,0.0034292869219427757,8.327247501085287,5.934390833739042,21:39:09,0.021195104
-1.5622166395187378,14.544775009155273,6.226719856262207,0.6616495847702026,5.593230247497559,2.895879030227661,-2.2238662242889404,8.951544761657715,3.330840826034546,-1.6285229921340942,0.6434197425842285,-0.7177219390869141,10.4399995803833,-47.279998779296875,29.040000915527344,0.11287243529535118,-0.5310181175019153,5.909507201030088,6.333097199022014,21:39:09,0.018960365
-0.5913678407669067,13.675081253051758,5.523423194885254,1.5595670938491821,4.795244216918945,1.9608154296875,-2.150934934616089,8.879837036132813,3.562607765197754,-1.0599381923675537,0.5635249018669128,-0.7166566848754883,10.680000305175781,-47.040000915527344,29.459999084472656,-0.9994614303369076,0.6082462537448414,6.224086017108242,5.410306254678412,21:39:09,0.020012292
-0.5039794445037842,8.087015151977539,2.585139274597168,1.5186173915863037,-0.8263435363769531,-0.9689157009124756,-2.022596836090088,8.913358688354492,3.5540549755096436,-0.4277036786079407,1.1960256099700928,-0.08655273914337158,11.220000267028809,-46.97999954223633,29.459999084472656,-1.3172146576890782,-1.6893584308116694,2.6183990777277435,1.9818779118843501,21:39:09,0.019083073
-2.183511972427368,5.342660903930664,2.823362350463867,-0.11447453498840332,-3.5551700592041016,-0.7428390979766846,-2.069037437438965,8.897830963134766,3.5662014484405518,-0.010386328212916851,0.6785734295845032,0.12916330993175507,11.520000457763672,-47.220001220703125,29.040000915527344,-1.3555884751348728,-0.9333896305333731,-1.1040852319790557,3.6337512978332627,21:39:09,0.020217916
-2.4875755310058594,4.101267337799072,3.2124202251434326,-0.29716014862060547,-4.759609699249268,-0.3732614517211914,-2.190415382385254,8.86087703704834,3.585681676864624,0.4295679032802582,0.6665892601013184,0.36192360520362854,11.819999694824219,-47.58000183105469,28.440000534057617,-0.06539196955283089,0.6020996042120963,-3.582924386871909,4.783462423230367,21:39:09,0.019948125
-2.3361423015594482,3.0364463329315186,3.3458969593048096,-0.05737614631652832,-5.798478126525879,-0.24875712394714355,-2.27876615524292,8.834924697875977,3.594654083251953,0.8948221206665039,0.7014766335487366,0.5203816890716553,12.119999885559082,-48.060001373291016,27.780000686645508,-0.05169446338175021,1.4221683808218017,-4.566867398886154,5.804095167438216,21:39:09,0.019924011
-2.3337481021881104,2.4654293060302734,3.1651346683502197,0.012382268905639648,-6.370439529418945,-0.3835580348968506,-2.34613037109375,8.835868835449219,3.5486927032470703,1.408545970916748,0.14487597346305847,0.528104841709137,12.420000076293945,-48.599998474121094,27.1200008392334,-0.3833471644734985,1.8569453732845353,-5.485646579901544,6.3819879257720835,21:39:09,0.020213542
-1.8034324645996094,4.510077476501465,3.9169139862060547,0.6050021648406982,-4.365335464477539,0.5115156173706055,-2.4084346294403076,8.875412940979004,3.405398368835449,1.6788567304611206,-0.45513424277305603,0.0902811661362648,12.960000038146973,-49.79999923706055,25.68000030517578,-0.4454105705114131,1.8968176537185713,-6.077290872227086,4.436646206731082,21:39:09,0.01973297
-1.390432596206665,6.997054576873779,3.1926679611206055,0.9630169868469238,-1.9451031684875488,-0.07372689247131348,-2.353449583053589,8.942157745361328,3.266394853591919,1.3110742568969727,-0.5121259093284607,0.1041295975446701,13.199999809265137,-50.34000015258789,25.020000457763672,-1.053459050296965,1.784512482817803,-3.92295395410608,2.1716960440378177,21:39:09,0.021137759
-2.0201077461242676,9.326014518737793,5.154716491699219,0.21763825416564941,0.3282499313354492,1.9605357646942139,-2.237746000289917,8.997764587402344,3.194180727005005,0.8620652556419373,-0.8255799412727356,-0.03328951448202133,13.380000114440918,-50.939998626708984,24.420000076293945,-1.0764309339677283,0.31513315348944104,-1.8596373535883202,1.9997037059882459,21:39:09,0.020461719
-2.721010208129883,9.268553733825684,3.7714662551879883,-0.5111258029937744,0.28552913665771484,0.5169582366943359,-2.2098844051361084,8.983024597167969,3.2545080184936523,0.7491472363471985,-0.6695187091827393,-0.1858886480331421,13.5,-51.47999954223633,23.940000534057617,-0.6269859172546006,1.6427465964955488,0.9524111496463608,0.7810392389967663,21:39:09,0.018304844
-2.100313425064087,7.924209117889404,1.7387889623641968,0.16236233711242676,-1.1050477027893066,-1.3471676111221313,-2.2626757621765137,9.029256820678711,3.085956573486328,0.701742947101593,-0.37337517738342285,-0.18269285559654236,13.619999885559082,-52.02000045776367,23.639999389648438,0.4071362668643843,0.5083158630576889,0.431134866746814,1.7499578641810332,21:39:09,0.020231041
-0.6703764796257019,8.784924507141113,2.980182647705078,1.5474085807800293,-0.30372142791748047,0.03939676284790039,-2.217785120010376,9.088645935058594,2.9407858848571777,0.4663195013999939,-0.21092236042022705,-0.14354439079761505,13.739999771118164,-52.560001373291016,23.520000457763672,0.053585867050435,-0.9471457259806932,-1.4705086898476447,1.577425791145432,21:39:09,0.019931615
-1.1103110313415527,11.458649635314941,4.0078935623168945,0.7073827981948853,2.314912796020508,0.9651343822479248,-1.817693829536438,9.143736839294434,3.0427591800689697,0.6138586401939392,-0.4716458320617676,0.20959077775478363,13.800000190734863,-53.279998779296875,23.639999389648438,-1.537643150279564,-0.25375252071611953,-0.24399792885280824,2.6058964008875325,21:39:09,0.018754635
-2.079962730407715,11.007941246032715,2.850297212600708,-0.3920356035232544,1.7993183135986328,-0.06900334358215332,-1.6879271268844604,9.208622932434082,2.9193005561828613,0.6836334466934204,-0.4399542212486267,0.3669835925102234,13.800000190734863,-53.52000045776367,23.8799991607666,-0.5473010186033633,0.0788909540665923,2.54655337416241,1.842823857428264,21:39:09,0.019976095
-1.7782933712005615,12.18528938293457,3.0585925579071045,-0.14245998859405518,2.912693977355957,0.31754255294799805,-1.6358333826065063,9.272595405578613,2.7410500049591064,0.5483448505401611,0.5017395615577698,0.3544667363166809,13.800000190734863,-53.70000076293945,24.420000076293945,0.6658303954950071,-0.4749588023985236,1.651388473058959,2.933413425858792,21:39:09,0.018665572
-0.7350199222564697,8.310873031616211,0.585382342338562,0.6185616254806519,-1.1245965957641602,-1.718922734260559,-1.3535815477371216,9.435469627380371,2.304305076599121,0.002130528911948204,0.2202434241771698,0.5970807075500488,13.800000190734863,-53.459999084472656,25.920000076293945,-1.1986816062658363,-2.058323908966102,-0.07395764172170516,2.1452345685447547,21:39:09,0.020783646
-3.6373908519744873,9.124302864074707,1.6364368200302124,-2.2594871520996094,-0.32582664489746094,-0.5921307802200317,-1.3779035806655884,9.450129508972168,2.228567600250244,0.30892670154571533,-0.11957593262195587,0.17070862650871277,13.739999771118164,-53.279998779296875,26.81999969482422,-0.5763729386787748,-1.530057343234093,-1.3887944575541713,2.3584028608175327,21:39:09,0.020416353
-3.3500866889953613,9.317634582519531,0.18076223134994507,-1.753722906112671,-0.14866924285888672,-1.8219599723815918,-1.5963637828826904,9.466303825378418,2.0027222633361816,0.4165183901786804,-0.04554005712270737,-0.3424825370311737,13.739999771118164,-53.040000915527344,27.780000686645508,2.2225997234114416,-0.10608178692186954,-0.7815760400904921,2.5332162789934136,21:39:09,0.018995834
-3.5242648124694824,9.716867446899414,2.898181200027466,-1.6608738899230957,0.27201080322265625,1.0293302536010742,-1.8633909225463867,9.444856643676758,1.8688509464263916,0.24634240567684174,0.22610238194465637,-0.5699164867401123,13.680000305175781,-52.7400016784668,28.68000030517578,1.9826437222107103,-1.3993829672070568,-0.7266610047139768,1.9728184727127231,21:39:09,0.020917604
