Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.406771183013916,-6.355408191680908,-3.802590847015381,0.9313883781433105,-11.375312805175781,-11.537420272827148,-3.3381595611572266,5.019904613494873,7.734829902648926,0.8090683817863464,0.6181197166442871,-1.0687265396118164,7.440000057220459,-16.68000030517578,32.099998474121094,-0.6450423715229618,5.641243615520196,-9.898072400762214,16.228902990602272,21:35:36,0.021917812
0.028730420395731926,-8.651448249816895,-8.067861557006836,3.8430874347686768,-13.45425033569336,-15.719928741455078,-3.814357042312622,4.802801609039307,7.652067184448242,2.541454792022705,-1.9105517864227295,-0.707868218421936,7.559999942779541,-19.200000762939453,28.979999542236328,-0.9843860750394526,1.6384142531384924,-16.115950647719544,21.045244896726842,21:35:36,0.018831823
-0.39624038338661194,-5.540781497955322,-6.126163482666016,3.1634113788604736,-10.722860336303711,-13.652467727661133,-3.5596518516540527,5.182078838348389,7.526304721832275,4.269579887390137,-4.380367279052734,0.37630465626716614,7.679999828338623,-22.020000457763672,25.739999771118164,-1.7412957554569033,-0.06560368879046052,-20.97298106551915,17.64587148311491,21:35:36,0.019965052
-1.027711033821106,4.137779235839844,0.5949591398239136,1.8772515058517456,-1.700852394104004,-6.729105472564697,-2.9049625396728516,5.838631629943848,7.3240647315979,3.5910065174102783,-3.7747645378112793,0.6079996824264526,7.860000133514404,-24.899999618530273,22.979999542236328,-0.8596062174531056,-0.8591099325424523,-17.603970734638224,7.1901204818592666,21:35:36,0.018943802
-1.974617838859558,6.0190229415893555,5.550956726074219,0.1521228551864624,0.10361766815185547,-1.9760160446166992,-2.1267406940460205,5.9154052734375,7.526972770690918,-2.6951191425323486,-0.362189918756485,0.21891184151172638,8.100000381469727,-30.0,18.719999313354492,-0.13321601793114723,-3.472691613710552,-6.294481846503211,1.984569825631221,21:35:36,0.019990052
-0.06763619929552078,-3.7050271034240723,-9.8784761428833,1.8665261268615723,-9.519615173339844,-17.534839630126953,-1.9341623783111572,5.8145880699157715,7.6563639640808105,3.05517840385437,-2.643986463546753,0.6447513103485107,8.220000267028809,-32.58000183105469,16.559999465942383,0.30292086121352213,-1.312659959907684,-1.4572850232568966,20.039401031093963,21:35:36,0.019974583
-3.5398271083831787,5.525218963623047,6.4164605140686035,-2.0498785972595215,-0.9659833908081055,-0.7817816734313965,-1.4899486303329468,6.491202354431152,7.1982421875,3.343332529067993,-1.887648582458496,0.09614011645317078,8.520000457763672,-34.86000061035156,14.460000038146973,-0.06726575468456986,-3.650743850317454,-19.703935912627394,2.3971459612908395,21:35:36,0.022030782
8.737040519714355,19.612701416015625,6.13633918762207,10.144275665283203,12.736455917358398,-0.7125473022460938,-1.4072352647781372,6.876245975494385,6.848886489868164,2.5406556129455566,0.9499495625495911,-0.05992112681269646,8.880000114440918,-36.959999084472656,12.479999542236328,1.940036380363253,0.6495516840975739,-1.2492598276680433,16.29820118190989,21:35:36,0.018475
2.61087703704834,12.716203689575195,-5.916072368621826,3.713189125061035,5.022534370422363,-11.896263122558594,-1.1023122072219849,7.693669319152832,5.980190753936768,7.638478755950928,-3.7462687492370605,-0.1896170675754547,9.300000190734863,-38.7599983215332,10.800000190734863,-7.542274828438423,-11.400239648630759,8.875807660421287,13.436320227714619,21:35:36,0.019084739
-10.225635528564453,19.612701416015625,4.975151062011719,-9.16573715209961,10.6778564453125,1.0744616985321045,-1.059898018836975,8.934844970703125,3.9006893634796143,7.200122356414795,2.543851613998413,0.6181197166442871,9.84000015258789,-39.84000015258789,10.5600004196167,3.501991170805077,4.784785731386016,10.357723959879443,14.113179080196398,21:35:36,0.019862917
-3.6296098232269287,19.612701416015625,1.4191631078720093,-2.449458122253418,10.173696517944336,-0.964645504951477,-1.1801517009735107,9.439004898071289,2.3838086128234863,6.477074146270752,0.4471447467803955,1.9097528457641602,9.84000015258789,-39.41999816894531,11.880000114440918,11.265115340840666,-1.1611836421414665,8.422032736196876,10.508781417563553,21:35:36,0.020878594
-1.6364368200302124,19.612701416015625,10.933720588684082,-0.8086162209510803,9.923069953918457,9.670466423034668,-0.8278205990791321,9.689631462097168,1.2632538080215454,4.341751575469971,0.14913702011108398,0.4772384762763977,9.84000015258789,-38.220001220703125,13.920000076293945,5.016891473877126,-2.61174856143613,8.856865652621654,13.879448776597195,21:35:36,0.019250729
-6.632537364959717,13.13997745513916,9.989208221435547,-5.776176452636719,3.3947572708129883,9.305492401123047,-0.8563607335090637,9.745220184326172,0.6837156414985657,2.767557144165039,-1.5835156440734863,-0.49428272247314453,9.600000381469727,-36.65999984741211,16.5,3.295024728758918,8.729117644548332,10.275427703537968,11.466506886017699,21:35:36,0.01999802
-1.5729905366897583,1.256955862045288,-4.045003890991211,-0.47483670711517334,-8.476728439331055,-4.513423442840576,-1.098153829574585,9.733684539794922,0.4684196412563324,1.8959044218063354,-1.6215988397598267,-0.6793724298477173,9.420000076293945,-34.619998931884766,19.5,5.72397842412596,9.72403530960532,2.0396023509455574,9.615164382732662,21:35:36,0.020574792
8.333617210388184,1.1569979190826416,-0.4141969084739685,8.46902847290039,-8.642350196838379,-0.06152069568634033,-0.13541114330291748,9.799347877502441,-0.3526762127876282,-1.239701509475708,0.8029431104660034,1.652225136756897,8.880000114440918,-29.700000762939453,26.15999984741211,-10.545198703912487,-3.577118721975957,-7.558250223013184,12.100348961727823,21:35:37,0.019428021
3.3644518852233887,2.1314380168914795,3.0376434326171875,2.9473094940185547,-7.666276931762695,3.0074245929718018,0.41714251041412354,9.797715187072754,0.03021875023841858,-3.3302829265594482,2.6969833374023438,1.396828055381775,8.579999923706055,-27.1200008392334,29.579999923706055,-10.784836606557574,-0.4075212042552776,-5.4717180632791536,8.746601507466792,21:35:37,0.020389375
-0.7613561153411865,1.4449007511138916,-0.7003039717674255,-1.364954948425293,-8.31104850769043,-1.4922839403152466,0.6035987734794617,9.755949020385742,0.791979968547821,-3.038400650024414,3.2421324253082275,-0.3579288721084595,8.279999732971191,-24.540000915527344,32.400001525878906,-5.055696978287795,3.245019117555888,-6.357107357861835,8.553568884795212,21:35:37,0.01944474
-5.564723491668701,3.003525972366333,-3.666121244430542,-5.909238815307617,-6.697802543640137,-5.0574421882629395,0.34451553225517273,9.70132827758789,1.391320824623108,-3.8828890323638916,2.667422294616699,-1.0649981498718262,7.920000076293945,-22.31999969482422,34.5,-1.0189043857487667,-0.7502655615243938,-8.459460671366452,10.264374495192207,21:35:37,0.023361719
-5.115810394287109,17.502212524414063,-0.6392518281936646,-5.069683074951172,7.926861763000488,-2.7560205459594727,-0.046127140522003174,9.575350761413574,2.1167688369750977,-4.869057655334473,1.9014970064163208,-0.7339671850204468,7.559999942779541,-20.219999313354492,36.599998474121094,4.0900992732625205,-4.037940928086735,-8.504322648769104,9.804716882190752,21:35:37,0.017757136
-5.33009147644043,19.612701416015625,1.1426327228546143,-4.660993576049805,10.666868209838867,-2.8189945220947266,-0.6690981388092041,8.945833206176758,3.961627244949341,-7.50159215927124,-0.47803741693496704,-0.9283779859542847,6.659999847412109,-16.920000076293945,39.720001220703125,6.454116535539982,-4.141997203133442,6.109068010472029,11.977214560892222,21:35:37,0.020005833
-5.33009147644043,19.612701416015625,1.1426327228546143,-4.660993576049805,10.666868209838867,-2.8189945220947266,-0.6690981388092041,8.945833206176758,3.961627244949341,-7.50159215927124,-0.47803741693496704,-0.9283779859542847,6.659999847412109,-16.920000076293945,39.720001220703125,6.416539564016389,-6.161780861927809,8.019609310640703,11.977214560892222,21:35:37,0.025280729
0.5099649429321289,19.612701416015625,15.023016929626465,1.7790298461914063,12.048827171325684,8.911757469177246,-1.2690649032592773,7.563874244689941,6.111259460449219,-5.23018217086792,3.062102794647217,-1.311873197555542,5.940000057220459,-14.880000114440918,40.619998931884766,7.9549999292122635,5.789444154034101,15.21321052525127,15.09167335279797,21:35:37,0.014681406
3.469198226928711,15.990274429321289,10.335169792175293,5.216796398162842,9.078561782836914,3.6013436317443848,-1.7475980520248413,6.911712169647217,6.733826160430908,-3.627225399017334,2.034921407699585,-1.0468885898590088,5.760000228881836,-14.819999694824219,39.540000915527344,-0.6801586256517993,-0.7267531489763428,15.058811182649094,11.072710808947265,21:35:37,0.022676981
4.028842926025391,-0.8948329091072083,7.348403453826904,6.0998382568359375,-7.400803089141846,0.30896806716918945,-2.0709950923919678,6.505970001220703,7.039435386657715,-2.762763261795044,4.001666069030762,-0.36139097809791565,5.820000171661377,-15.359999656677246,37.68000030517578,-3.6903505229113662,-4.836805640540845,9.251568878809907,9.595591403886528,21:35:37,0.019250052
-1.5101426839828491,-7.552509307861328,2.5677812099456787,0.9892860651016235,-13.570658683776855,-4.760589599609375,-2.4994287490844727,6.018149375915527,7.328371047973633,-0.7531419992446899,1.2556804418563843,-0.5805691480636597,6.059999942779541,-16.559999465942383,34.91999816894531,-7.620597430420894,3.266374064494727,-4.830388686850114,14.415431917430755,21:35:37,0.02175526
1.3389573097229004,-8.927978515625,-7.9852614402771,5.198686599731445,-14.121158599853516,-15.354362487792969,-3.859729528427124,5.193179607391357,7.369101047515869,1.7377126216888428,0.4591289758682251,-0.9693906307220459,6.840000152587891,-20.100000381469727,28.559999465942383,1.5253795988446939,2.4963591438632307,-13.696496988025032,21.498602512046872,21:35:37,0.020310365
0.1256955862045288,-6.890512466430664,-12.694656372070313,4.095327377319336,-12.36803913116455,-19.794588088989258,-3.9696319103240967,5.477526664733887,7.0999321937561035,4.847752094268799,-3.3531861305236816,0.7283746004104614,7.320000171661377,-22.200000762939453,25.31999969482422,-2.5834184969785383,-0.6431749222746816,-21.333124295097335,23.697379937246104,21:35:37,0.019943646
-1.4089876413345337,1.4562731981277466,-4.100668907165527,1.9718717336654663,-4.820553302764893,-10.834281921386719,-3.380859375,6.27682638168335,6.73361349105835,4.020308017730713,-5.578523635864258,0.680970311164856,7.619999885559082,-24.479999542236328,22.440000534057617,1.3385739243079087,-4.316324613206575,-23.262487716020473,12.021134598319472,21:35:37,0.017856406
-0.2944868206977844,15.211560249328613,19.612701416015625,2.24082088470459,8.39493179321289,13.034244537353516,-2.5353076457977295,6.8166279792785645,6.578457355499268,-1.7955032587051392,-4.508731842041016,0.4538026452064514,7.860000133514404,-26.579999923706055,20.280000686645508,0.9839513742328734,-4.474254820864015,-11.113979757969261,15.664855208700617,21:35:37,0.019922291
1.5257049798965454,2.005143880844116,-5.948394298553467,3.7564964294433594,-4.146965026855469,-13.252191543579102,-2.2307915687561035,6.152108669281006,7.303796768188477,2.446646213531494,-2.608299970626831,0.6197175979614258,8.279999732971191,-30.719999313354492,15.779999732971191,-3.9803102936414234,2.9247943563229626,14.865744537889292,14.385032675183346,21:35:37,0.020075209
-0.49559974670410156,12.538434028625488,14.923059463500977,1.2486528158187866,5.834621906280518,7.981388568878174,-1.7442525625228882,6.703812122344971,6.941670894622803,1.8303906917572021,-0.10466223210096359,0.2809635102748871,8.579999923706055,-32.63999938964844,13.5600004196167,-1.3245008262135514,-6.3782113483154035,-12.825493591263452,9.965164832109897,21:35:37,0.020883958
8.885480880737305,13.64754867553711,3.0544028282165527,10.981850624084473,6.942349433898926,-3.787808895111084,-2.096369981765747,6.705199241638184,6.842211723327637,3.2551817893981934,1.0716559886932373,0.9637980461120605,8.880000114440918,-34.439998626708984,11.460000038146973,-1.5732123447666169,1.1462373301536246,9.773210469929197,13.533098500267554,21:35:37,0.01893901
3.112462282180786,9.191340446472168,-8.892065048217773,4.6726884841918945,1.5727558135986328,-14.866434097290039,-1.5602259635925293,7.618584632873535,5.974369049072266,7.892544269561768,-3.481550455093384,1.7089505195617676,9.239999771118164,-35.7599983215332,9.65999984741211,-8.698903935534702,-10.192439012902781,1.8941992129609133,15.662644773108267,21:35:37,0.020073021
-13.851055145263672,19.612701416015625,9.25059700012207,-12.819225311279297,10.620426177978516,5.4763922691345215,-1.0318303108215332,8.99227523803711,3.774204730987549,6.780674457550049,0.5792375206947327,0.7129282355308533,9.539999961853027,-36.119998931884766,9.0600004196167,1.6328222322330461,-1.9498410771495749,6.31237328188975,17.52474998591054,21:35:37,0.020582084
-5.968146324157715,19.612701416015625,7.033565998077393,-5.104218482971191,10.164769172668457,4.551555633544922,-0.8639276027679443,9.447932243347168,2.4820101261138916,5.640042781829834,1.1909656524658203,1.970206618309021,9.479999542236328,-35.15999984741211,10.260000228881836,14.574783557174406,3.9035018270627404,8.913766105020002,12.251213708885754,21:35:37,0.019873698
0.23283611238002777,19.612701416015625,9.21947193145752,0.8282307982444763,9.958481788635254,7.603451728820801,-0.5953946709632874,9.654219627380371,1.6160202026367188,3.830158233642578,0.5145227313041687,0.7470167279243469,9.239999771118164,-33.720001220703125,11.819999694824219,7.771432063801512,3.082420443634547,8.955208536331867,12.55666372816636,21:35:37,0.019167969
-5.4210710525512695,8.986037254333496,0.7439981698989868,-4.905938625335693,-0.7537269592285156,-0.2767106294631958,-0.5151323676109314,9.739764213562012,1.0207087993621826,3.875964641571045,-3.798466682434082,-0.29268139600753784,8.880000114440918,-31.920000076293945,14.039999961853027,2.666322532107152,6.106399286466427,10.642950930058934,4.971207790576296,21:35:37,0.020096041
-4.883573055267334,-3.2351651191711426,0.11552023142576218,-4.189886093139648,-13.011428833007813,-0.22127875685691833,-0.6936867237091064,9.776264190673828,0.3367989957332611,2.7630295753479004,-3.175020694732666,-0.8868326544761658,8.520000457763672,-29.700000762939453,16.860000610351563,4.238099415539475,0.21689255130377205,-2.589280963190248,13.671188318436265,21:35:37,0.020699635
6.7277069091796875,0.12449848651885986,-2.718616008758545,6.777010917663574,-9.681984901428223,-2.69706392288208,-0.0493040569126606,9.806483268737793,-0.021552126854658127,0.14354439079761505,0.14221280813217163,0.6415555477142334,7.739999771118164,-24.479999542236328,23.15999984741211,0.2484531770241345,0.08744046199728217,-13.588726187938029,12.121999109624099,21:35:37,0.018902448
1.8148049116134644,1.0157400369644165,1.0396820306777954,1.170607566833496,-8.765066146850586,1.3416081666946411,0.6441973447799683,9.780806541442871,-0.3019261062145233,-2.18698787689209,1.900431752204895,0.8210525512695313,7.260000228881836,-21.780000686645508,26.34000015258789,-9.453745497151715,-2.7601678250962296,-7.06760432740336,8.944082910345575,21:35:37,0.01997349
-6.077681064605713,-0.31543606519699097,-0.9343371987342834,-6.821558475494385,-10.090507507324219,-1.1884585618972778,0.7438774704933167,9.775071144104004,0.2541213929653168,-2.438123941421509,3.7004623413085938,-0.26391926407814026,6.900000095367432,-19.079999923706055,29.040000915527344,-3.834532881108167,1.3517871508546477,-7.966532644989469,12.2378280566162,21:35:37,0.019993385
-3.160944700241089,3.312976598739624,-0.5147533416748047,-3.65787935256958,-6.45192813873291,-1.269598126411438,0.4969346523284912,9.764904975891113,0.7548447847366333,-3.104713201522827,3.3750240802764893,-0.646082878112793,6.599999904632568,-16.559999465942383,31.020000457763672,3.74610777139932,-1.1760458573489352,-11.590859977782877,7.524582212183996,21:35:37,0.020076771
-1.5885528326034546,10.51413631439209,-0.4818331003189087,-1.8035049438476563,0.8076038360595703,-1.862811803817749,0.21495205163955688,9.70653247833252,1.3809787034988403,-3.278351306915283,3.129214286804199,-0.8082693815231323,6.239999771118164,-14.15999984741211,33.0,2.0724834139180857,-0.8249747590712353,-7.186345607799327,2.715680735090892,21:35:37,0.02001474
-3.3692402839660645,19.612701416015625,-3.737348794937134,-3.290471315383911,10.005022048950195,-5.701163291931152,-0.07876885682344437,9.60767936706543,1.963814377784729,-4.026699542999268,2.1592910289764404,-0.6066681146621704,5.880000114440918,-11.760000228881836,34.91999816894531,1.8794334624867375,-1.9508903714272599,0.19151611449742845,11.976265300944496,21:35:37,0.019316407
-10.434529304504395,19.612701416015625,-5.830479621887207,-9.939176559448242,10.365321159362793,-9.057060241699219,-0.4953524172306061,9.247380256652832,3.226580858230591,-6.21714973449707,-5.117264270782471,-1.0937602519989014,4.860000133514404,-7.679999828338623,38.459999084472656,6.368954563904836,-10.471360630438987,6.905086550340542,16.97814635460503,21:35:37,0.020192083
-7.308899402618408,19.612701416015625,17.385496139526367,-6.881232261657715,11.462237358093262,11.948833465576172,-0.4276670813560486,8.150464057922363,5.436662197113037,-6.319681167602539,-1.6274577379226685,-0.3555320203304291,4.559999942779541,-6.420000076293945,39.720001220703125,11.653388597604192,-10.962776371427523,5.680979639395275,17.93066824968386,21:35:37,0.023393177
1.968033790588379,19.612701416015625,12.522871971130371,2.3957009315490723,11.462237358093262,7.086209774017334,-0.4276670813560486,8.150464057922363,5.436662197113037,-5.677060604095459,6.058691501617432,-0.18615496158599854,4.440000057220459,-5.699999809265137,40.08000183105469,7.919087608033806,4.4876002104812756,15.448570647144969,13.687097470540373,21:35:37,0.016481197
9.381080627441406,10.611102104187012,6.804919719696045,10.469858169555664,3.100189208984375,0.5943546295166016,-1.088778018951416,7.510912895202637,6.210565090179443,-3.716707706451416,2.5728800296783447,0.04713795334100723,4.440000057220459,-5.820000171661377,39.779998779296875,-1.0640158006162679,-0.6223987629094196,13.631475897217186,10.935371994026653,21:35:37,0.019743282
7.612364292144775,1.677138328552246,-0.06883329898118973,8.692205429077148,-5.474125385284424,-6.691802024841309,-1.079841136932373,7.15126371383667,6.622968673706055,-2.8908615112304688,2.172606945037842,-0.37044572830200195,4.440000057220459,-6.71999979019165,38.7599983215332,-9.685175339020688,-3.593728869676056,3.5867596639486834,12.259718524287734,21:35:37,0.020609062
-2.653972625732422,-12.53065299987793,-3.2794578075408936,-0.8015714883804321,-18.54409408569336,-10.80125904083252,-1.8524011373519897,6.013440132141113,7.521801471710205,1.1350393295288086,0.3099919557571411,-0.8085356950759888,4.440000057220459,-10.380000114440918,34.7400016784668,-8.819589575378856,-3.1997321664766503,-7.891592907915793,21.475407776738447,21:35:37,0.01714198
0.8487445116043091,-13.097480773925781,-7.55131196975708,2.9368348121643066,-19.1927547454834,-14.944404602050781,-2.088090419769287,6.095274448394775,7.393093109130859,3.9079227447509766,-0.6255765557289124,-0.12144014984369278,4.380000114440918,-12.600000381469727,32.459999084472656,-2.06590171890781,7.0085720934119,-20.194186594021666,24.501470615944918,21:35:37,0.021132135
0.8170213103294373,-5.725733280181885,-10.773907661437988,2.752241611480713,-12.487489700317383,-17.60793685913086,-1.9352203607559204,6.76175594329834,6.8340301513671875,5.797435283660889,-2.7355990409851074,0.4620584547519684,4.320000171661377,-15.0,30.360000610351563,-4.3189140306875515,3.431853262096496,-23.87239875441452,21.761242458523313,21:35:37,0.019695417
-1.823184609413147,4.812943935394287,0.8804676532745361,-0.3529454469680786,-2.758553981781006,-5.176025390625,-1.4702391624450684,7.571497917175293,6.056493282318115,3.9872848987579346,-4.291418075561523,0.3371562063694,4.380000114440918,-17.100000381469727,29.100000381469727,-1.5748715466685894,-4.535944835247378,-21.22490594627292,5.875834358057587,21:35:37,0.020001458
-0.33039984107017517,18.792688369750977,19.35771942138672,0.3326014578342438,11.05119514465332,13.374414443969727,-0.663001298904419,7.741493225097656,5.98330545425415,-0.6351639032363892,-3.158242702484131,-0.027430560439825058,4.380000114440918,-18.959999084472656,28.020000457763672,0.71307331131095,-2.26702427185751,-5.373784134679452,17.35265108201132,21:35:37,0.018654271
-0.5374982953071594,17.07065773010254,-7.7631988525390625,1.063007116317749,10.344461441040039,-14.717836380004883,-1.6005054712295532,6.7261962890625,6.954637050628662,-5.193430423736572,3.548395872116089,-0.9203884601593018,4.380000114440918,-22.68000030517578,25.739999771118164,5.288804239079482,-6.245433221688778,7.687820207900678,18.0208927177069,21:35:37,0.019432239
-2.9442696571350098,15.301342964172363,-2.3558945655822754,-1.7255700826644897,8.269433975219727,-9.081764221191406,-1.21869957447052,7.0319085121154785,6.725869178771973,-0.755538821220398,-2.4439830780029297,-0.13395699858665466,4.440000057220459,-24.540000915527344,24.420000076293945,2.7725552494304253,-17.522101674437895,-3.168825587073366,12.40320812330493,21:35:37,0.020580782
8.00920295715332,19.405603408813477,19.612701416015625,9.81382942199707,12.698602676391602,12.689565658569336,-1.8046263456344604,6.707000732421875,6.923135757446289,-1.590439796447754,1.6311862468719482,0.38962048292160034,4.559999942779541,-26.459999084472656,23.040000915527344,3.8392804699255834,-11.792040265769078,-0.21739248487939733,20.459492526943514,21:35:38,0.019694323
6.615179061889648,-2.650381326675415,-9.6618013381958,8.001147270202637,-10.00574016571045,-15.998046875,-1.3859679698944092,7.355358600616455,6.336245059967041,1.7704695463180542,2.365419626235962,1.2804478406906128,4.860000133514404,-28.260000228881836,21.479999542236328,-10.450282785218874,-2.262955336542632,17.443091105470636,20.49562630704121,21:35:38,0.022476354
3.9228994846343994,16.315885543823242,6.931213855743408,3.9343159198760986,7.608293533325195,2.420341968536377,-0.011416534893214703,8.707592010498047,4.510871887207031,5.498895168304443,-1.8189390897750854,1.0966897010803223,4.920000076293945,-31.31999969482422,19.020000457763672,-2.3600008390793974,-8.017201708681112,-12.027301662662992,8.900731851442725,21:35:38,0.017496512
-15.134347915649414,19.612701416015625,12.33133602142334,-14.828531265258789,10.414569854736328,8.944442749023438,-0.3058162033557892,9.198131561279297,3.386892795562744,6.244846343994141,1.649828314781189,-0.9113337397575378,4.739999771118164,-31.979999542236328,18.899999618530273,-2.713405547509096,-1.5911207487275405,8.326390630978924,20.20771290459408,21:35:38,0.019730468
-6.4146647453308105,19.612701416015625,5.970540523529053,-6.258703708648682,10.154960632324219,3.38271164894104,-0.15596112608909607,9.457740783691406,2.5878288745880127,4.347877025604248,0.33129724860191345,1.7374463081359863,4.440000057220459,-31.799999237060547,19.68000030517578,15.835585060558714,6.003128491458568,11.024900140874323,12.39908608150572,21:35:38,0.021565365
-1.1426327228546143,10.64162826538086,5.007472991943359,-1.2121297121047974,1.0517683029174805,2.95810866355896,0.06949702650308609,9.589859962463379,2.0493643283843994,3.163569211959839,-0.8402273654937744,1.1432950496673584,4.139999866485596,-31.200000762939453,20.8799991607666,7.617606466590406,0.9694314485325677,9.734967803201997,3.365394756549631,21:35:38,0.018307187
-5.173870086669922,-2.1332337856292725,0.5841852426528931,-4.982639789581299,-11.886001586914063,-0.4243878126144409,-0.19123032689094543,9.752767562866211,1.008573055267334,2.2322616577148438,-1.5036207437515259,-1.0133328437805176,3.6600000858306885,-28.799999237060547,25.020000457763672,1.7224850285689683,1.3990011985362196,-7.1588428970070055,12.89510907330132,21:35:38,0.020678801
1.236605167388916,-0.272938996553421,3.2417490482330322,1.5635075569152832,-10.012293815612793,2.1424882411956787,-0.3269024193286896,9.739355087280273,1.0992608070373535,1.1393003463745117,-0.3840278387069702,-1.3361079692840576,3.4800000190734863,-27.239999771118164,27.360000610351563,3.622408841661878,0.920587425740309,-12.341575509927013,10.357646411919609,21:35:38,0.020278751
4.1180267333984375,0.363918662071228,-1.4652514457702637,4.152811050415039,-9.403367042541504,-2.3423280715942383,-0.03478449583053589,9.767285346984863,0.8770765662193298,0.4663195013999939,-1.4612765312194824,-0.6878945231437683,3.299999952316284,-25.6200008392334,29.579999923706055,-2.510632900251424,3.150036680272768,-9.542264440376309,10.543038089288277,21:35:38,0.019279688
3.177704095840454,1.3940238952636719,-1.5209165811538696,2.9196221828460693,-8.379653930664063,-2.2816131114959717,0.25808197259902954,9.773677825927734,0.760696530342102,-0.2082591950893402,-1.2546151876449585,-0.1781654804944992,3.0,-24.18000030517578,31.020000457763672,-5.071674269668799,-1.5516070064886787,-9.111875028356522,9.162344245814541,21:35:38,0.020636979
-0.7050924301147461,2.893991231918335,-1.7866730690002441,-0.8508993983268738,-6.851762771606445,-2.8678431510925293,0.14580698311328888,9.74575424194336,1.0811702013015747,-1.8708707094192505,1.4626080989837646,-0.33902040123939514,2.819999933242798,-23.040000915527344,32.15999984741211,-3.867844144705119,-1.5521003213973565,-8.159615546600872,7.476309731659958,21:35:38,0.019905677
-1.280897855758667,7.818265438079834,-2.3062148094177246,-1.3299120664596558,-1.8896002769470215,-3.6936535835266113,0.049014244228601456,9.707865715026855,1.3874388933181763,-1.9773972034454346,1.8975023031234741,-0.08069378137588501,2.640000104904175,-21.84000015258789,33.36000061035156,0.1902254932530112,-2.092629976229978,-7.174949520541773,4.356871825777324,21:35:38,0.023209894
-1.9309237003326416,19.612701416015625,-5.332485675811768,-1.8392566442489624,10.05640697479248,-7.5322160720825195,-0.09166703373193741,9.556294441223145,2.199730396270752,-3.7526602745056152,0.5073322057723999,0.3286340832710266,2.1600000858306885,-19.559999465942383,35.880001068115234,3.163930106834421,-7.905912703256746,7.902644972860095,12.698364666468159,21:35:38,0.017339324
-9.257779121398926,19.612701416015625,-2.1553800106048584,-9.071581840515137,10.250592231750488,-5.068544387817383,-0.1861976832151413,9.362109184265137,2.9131641387939453,-4.785168170928955,-0.8825715780258179,0.44128578901290894,1.9199999570846558,-18.360000610351563,37.20000076293945,2.431975795236921,-9.549672531043333,8.008601383932458,14.596519461914973,21:35:38,0.02041573
-13.665504455566406,19.612701416015625,1.3581109046936035,-13.571364402770996,10.645645141601563,-2.6109256744384766,-0.09414052218198776,8.967056274414063,3.96903657913208,-5.756955623626709,-0.4394215941429138,0.3419498801231384,1.559999942779541,-17.639999389648438,38.220001220703125,9.60642466345849,-7.590942322391944,7.946859255541366,17.44501720008171,21:35:38,0.019903177
2.9664158821105957,16.591218948364258,9.992799758911133,3.6375298500061035,8.503148078918457,4.4879889488220215,-0.6711140871047974,8.0880708694458,5.504810810089111,-3.5457327365875244,4.434962272644043,-0.7219829559326172,1.2599999904632568,-16.6200008392334,39.18000030517578,6.1563969377946215,1.5905633044396623,13.653705760527512,10.279941413570832,21:35:38,0.019772448
6.340444564819336,11.757326126098633,5.100846767425537,7.102251052856445,3.968886375427246,-0.8093266487121582,-0.7618064880371094,7.788439750671387,5.910173416137695,-3.0626354217529297,1.748897910118103,-0.43249738216400146,1.2000000476837158,-16.5,38.7599983215332,-3.5620403953606044,-1.352269406301808,9.547797441201283,8.176126142811654,21:35:38,0.020116094
4.9350481033325195,8.963293075561523,-0.1801636815071106,5.746565818786621,1.3495173454284668,-6.3073248863220215,-0.8115177154541016,7.613775730133057,6.127161026000977,-2.178199529647827,0.8511462807655334,-0.5115932822227478,1.2000000476837158,-17.15999984741211,37.31999969482422,-6.816433185231848,-3.6755547549123406,2.622131737478778,8.63866673722723,21:35:38,0.019875156
-1.8656816482543945,1.1019313335418701,-0.3256114423274994,-0.8041321039199829,-6.2771148681640625,-6.696877956390381,-1.0615495443344116,7.379046440124512,6.3712663650512695,-1.8532938957214355,0.6767092347145081,-0.8098673224449158,1.3200000524520874,-18.059999465942383,35.70000076293945,-5.129212179163577,-6.29049503413529,-2.957603715316366,9.213955386882906,21:35:38,0.019989531
-6.402095317840576,-8.155848503112793,2.4839842319488525,-4.606914520263672,-14.95225715637207,-4.353886604309082,-1.7951806783676147,6.796408176422119,6.8378705978393555,1.8293254375457764,0.18482337892055511,-0.07696535438299179,1.6799999475479126,-20.399999618530273,31.739999771118164,1.1445437348211058,-0.8779167557977852,-9.100343433774766,20.48467222050838,21:35:38,0.019177448
-0.5201402902603149,-8.327631950378418,-4.838681697845459,1.347646713256836,-15.719270706176758,-11.006771087646484,-1.8677870035171509,7.39163875579834,6.168089389801025,3.7747645378112793,-0.4141215682029724,0.3219761848449707,1.7999999523162842,-21.84000015258789,29.520000457763672,-0.047955309928596535,6.026095411491486,-19.57819329081262,19.236960076209268,21:35:38,0.019991249
