Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.8570590019226074,2.1362264156341553,-2.3762452602386475,3.4927468299865723,-7.656937599182129,-2.0140810012817383,0.3643120527267456,9.793164253234863,-0.3621642291545868,-0.27350664138793945,0.4122573435306549,1.7832527160644531,10.800000190734863,-45.779998779296875,31.979999542236328,-8.24569473523305,-0.23917513028225157,-3.393363954014262,8.653582847345618,21:34:07,0.019544844
1.6603789329528809,2.477998733520508,-0.8565256595611572,0.99531489610672,-7.305941581726074,-0.9043030142784119,0.6650640368461609,9.783940315246582,0.04777735844254494,-2.1049625873565674,1.9345202445983887,1.3251889944076538,10.800000190734863,-43.79999923706055,33.65999984741211,-6.227516922391612,-1.994783176669582,-5.667748922714527,7.42867404586034,21:34:07,0.019829115
-5.123591423034668,8.15764331817627,-2.2828712463378906,-5.414393901824951,-1.564793586730957,-3.5317349433898926,0.2908022701740265,9.722436904907227,1.2488638162612915,-3.597398042678833,1.62958824634552,-0.28202876448631287,10.800000190734863,-39.900001525878906,37.08000183105469,-3.720466065923715,-0.622250417759902,-6.399699279057052,6.651119605266076,21:34:07,0.019999322
-8.87829875946045,19.087175369262695,-0.6518214344978333,-8.88847541809082,9.457959175109863,-2.5087761878967285,0.010176233947277069,9.629216194152832,1.85695481300354,-3.662379264831543,1.3331785202026367,-0.23382554948329926,10.800000190734863,-37.91999816894531,38.7599983215332,4.6780426383327915,-3.2627188094341992,-3.4216927141517814,13.219377631984317,21:34:07,0.020309531
-8.061277389526367,19.58636474609375,-0.5183446407318115,-7.812967300415039,10.15943431854248,-3.2093329429626465,-0.24830986559391022,9.42693042755127,2.690988302230835,-5.1404337882995605,0.9491506218910217,-0.11824435740709305,10.680000305175781,-36.29999923706055,40.2599983215332,10.843732952795719,-3.8242609938527536,6.52230329928237,13.211978718152654,21:34:07,0.019693386
-6.989871978759766,19.612701416015625,2.3295583724975586,-6.495148658752441,10.505813598632813,-1.2746129035949707,-0.49472326040267944,9.106887817382813,3.6041712760925293,-5.579056262969971,-0.4079962968826294,-0.6503439545631409,10.5600004196167,-34.79999923706055,41.400001525878906,9.787655140300355,-5.144940686576277,7.2310289200650715,12.417073468515943,21:34:07,0.020734479
-5.763442039489746,19.612701416015625,11.879429817199707,-4.970280170440674,10.993488311767578,7.269631862640381,-0.7931620478630066,8.619213104248047,4.609797954559326,-5.551359176635742,0.2532666325569153,-1.0026801824569702,10.380000114440918,-33.900001525878906,41.7599983215332,8.384651260528566,-4.148556181037776,8.16521938426925,14.085738093971589,21:34:07,0.020077656
2.5929205417633057,15.641319274902344,9.023746490478516,3.753575325012207,7.839446067810059,3.196751117706299,-1.1606547832489014,7.801873207092285,5.826995372772217,-3.853860378265381,1.41813325881958,-0.2817624509334564,10.140000343322754,-33.720001220703125,40.7400016784668,6.231544504352087,2.190829164977508,12.440905681233133,9.26096431691644,21:34:07,0.019515834
1.4544775485992432,10.35372543334961,4.10366153717041,2.867326021194458,2.86592435836792,-2.069423198699951,-1.4128484725952148,7.4878010749816895,6.173084735870361,-3.0690269470214844,2.371278762817383,-0.24421188235282898,10.020000457763672,-34.13999938964844,39.599998474121094,-2.6295581719953063,-2.6927792745813406,8.461668186314135,4.55165830385179,21:34:08,0.020211562
-1.224035620689392,-0.18555063009262085,7.39748477935791,0.5161579847335815,-7.315064907073975,0.8927211761474609,-1.7401936054229736,7.129514217376709,6.504763603210449,-2.462625026702881,2.5608956813812256,-0.042876895517110825,9.960000038146973,-34.86000061035156,37.86000061035156,-1.971175258562269,-3.961601494551193,1.0666649082605266,7.38739093037938,21:34:08,0.021162864
-3.6541502475738525,-4.091092109680176,4.267664432525635,-1.5347895622253418,-10.649129867553711,-2.708775520324707,-2.1193606853485107,6.558037757873535,6.976439952850342,-0.08868326246738434,0.4902879595756531,-0.19148129224777222,9.960000038146973,-35.939998626708984,35.63999938964844,-1.9988788529640473,5.183035316038126,-4.869718404263214,11.094909227021677,21:34:08,0.020371303
-0.13287819921970367,-6.299144744873047,0.13347674906253815,2.3172922134399414,-12.5118989944458,-7.047654151916504,-2.4501705169677734,6.212754249572754,7.181130886077881,0.5829659700393677,0.6676545143127441,-0.5890912413597107,10.079999923706055,-37.439998626708984,33.2400016784668,0.03618029241630438,5.933882599075233,-9.374687192754237,14.546026560360364,21:34:08,0.020327812
1.0199298858642578,-6.6163763999938965,-4.5621514320373535,3.318300485610962,-13.131103515625,-11.52247428894043,-2.298370599746704,6.514727592468262,6.960322380065918,3.004312038421631,-1.9315907955169678,0.23808661103248596,10.140000343322754,-41.220001220703125,28.139999389648438,-4.070355218046785,1.6537289061713523,-18.40423914491339,17.782137424678687,21:34:08,0.019657031
-2.188898801803589,-0.42197805643081665,1.194706678390503,-0.2487325668334961,-7.399132251739502,-5.4178056716918945,-1.9401662349700928,6.97715425491333,6.612512588500977,3.468501091003418,-2.5142903327941895,0.4205131530761719,10.199999809265137,-43.20000076293945,25.799999237060547,-2.544449439681202,0.55118125407094,-17.590519399232427,9.173965569193735,21:34:08,0.02120349
-1.7058687210083008,9.323619842529297,0.8307880163192749,-0.07438075542449951,1.9559330940246582,-5.432253360748291,-1.6314879655838013,7.367686748504639,6.2630414962768555,2.5877935886383057,-2.247974395751953,0.3784351944923401,10.140000343322754,-44.939998626708984,23.81999969482422,0.2313091725952603,1.0806024533659837,-9.107163599767569,5.774130526792713,21:34:08,0.019524949
-5.880757808685303,16.669031143188477,8.529942512512207,-4.4279866218566895,9.483671188354492,2.0160865783691406,-1.4527710676193237,7.185360431671143,6.513855934143066,-3.425091505050659,-1.0151970386505127,-0.5230448246002197,10.199999809265137,-46.619998931884766,22.200000762939453,1.2537521382298067,-5.282946056035351,-1.9644759264515455,10.65887845055225,21:34:08,0.020470573
-2.8227639198303223,0.9271546006202698,0.578798234462738,-1.2317184209823608,-5.830875396728516,-6.347085475921631,-1.5910454988479614,6.758029937744141,6.925883769989014,-1.8487664461135864,-0.09640643000602722,-0.04314320906996727,10.260000228881836,-48.2400016784668,20.579999923706055,5.426064586946097,-3.744206963052541,8.375584081218785,8.706419022733543,21:34:08,0.019616406
7.1921820640563965,17.198148727416992,8.288127899169922,8.400493621826172,9.761594772338867,2.010557174682617,-1.2083110809326172,7.436553955078125,6.277570724487305,0.2785666584968567,0.9068063497543335,-0.38376152515411377,10.5600004196167,-51.18000030517578,17.520000457763672,2.656516936056404,-1.7597096295599783,-6.700986499975329,13.034545091500641,21:34:08,0.020000156
3.626616954803467,9.154230117797852,-4.262876033782959,4.462161064147949,1.117680549621582,-9.820396423339844,-0.8355439305305481,8.03654956817627,5.557520866394043,4.493285655975342,-2.466353416442871,0.353934109210968,10.739999771118164,-52.2599983215332,16.3799991607666,-7.0337475380639916,-6.158715333695852,9.082730164609373,10.844366144913513,21:34:08,0.01969474
3.445854902267456,19.612701416015625,5.5557451248168945,3.9805796146392822,11.058286666870117,0.7906332015991211,-0.5347247123718262,8.554414749145508,4.765111923217773,4.184625148773193,-0.47377637028694153,-0.10333064943552017,10.979999542236328,-53.15999984741211,15.779999732971191,-3.339206401049921,-9.419842556138931,-4.209100003626816,11.779465986819186,21:34:08,0.020239114
-10.591948509216309,17.629106521606445,5.352237701416016,-9.616270065307617,8.643624305725098,1.547081708908081,-0.9756786823272705,8.985482215881348,3.8051559925079346,5.224855899810791,1.8642127513885498,-0.9925601482391357,11.100000381469727,-53.459999084472656,15.539999961853027,-1.5172035274036375,-5.054669373571141,10.53110930907496,13.022225344444434,21:34:08,0.020411406
-7.114968776702881,19.612701416015625,4.278438568115234,-6.062477111816406,10.253636360168457,1.5452499389648438,-1.052491545677185,9.359065055847168,2.7331886291503906,5.9034295082092285,-0.44288370013237,1.1243866682052612,11.15999984741211,-53.34000015258789,15.960000038146973,10.864719585387368,-0.17103709232800668,7.176837351563819,12.011597924994712,21:34:08,0.019136355
-3.5039141178131104,19.612701416015625,0.45010992884635925,-2.7220003604888916,9.960783958435059,-1.0988003015518188,-0.7819137573242188,9.651917457580566,1.5489102602005005,5.733786106109619,-0.9704559445381165,1.3696637153625488,11.100000381469727,-52.68000030517578,16.979999542236328,7.75113685851278,-0.1883360219587189,9.17403296616493,10.384308601529964,21:34:08,0.019489167
-1.3772644996643066,11.335348129272461,8.447341918945313,-0.8352928757667542,1.5518102645874023,8.048789024353027,-0.5419716238975525,9.783537864685059,0.39855334162712097,2.94758677482605,1.3443636894226074,-0.09187906235456467,11.039999961853027,-49.97999954223633,20.579999923706055,4.058774677317743,4.33927476275297,9.259332138712656,8.239468068032746,21:34:08,0.020058228
-4.220378875732422,4.31135892868042,-0.9858125448226929,-3.45194673538208,-5.464615345001221,-0.8853393793106079,-0.768432080745697,9.77597427368164,-0.10047318041324615,2.371278762817383,-2.3811323642730713,-0.8317052125930786,10.859999656677246,-48.18000030517578,22.799999237060547,0.8727023055480387,8.055144812740895,1.4972902379545516,6.523939220233118,21:34:08,0.019947031
-4.484938144683838,-1.259350061416626,3.824737310409546,-3.434760093688965,-11.003747940063477,4.162551403045654,-1.050178050994873,9.74439811706543,-0.3378139138221741,1.621865153312683,-3.0703585147857666,-0.7547398805618286,10.680000305175781,-46.02000045776367,25.260000228881836,1.7130315454511935,-0.8176149534540986,-6.241699700716487,12.255891636786234,21:34:08,0.019891511
4.181473255157471,0.7428010702133179,2.648585557937622,5.153374195098877,-9.012465476989746,2.893939971923828,-0.9719009399414063,9.755266189575195,-0.2453545331954956,0.6143912672996521,-0.2929477393627167,-0.2226402759552002,10.5600004196167,-43.68000030517578,27.780000686645508,0.3567272896157583,3.8241076943978243,-11.638549364351169,10.777601223358634,21:34:08,0.020459531
6.156689643859863,2.8179752826690674,-1.1420341730117798,6.351163387298584,-6.981444358825684,-0.8201306462287903,-0.19447393715381622,9.799419403076172,-0.3219035267829895,0.730505108833313,-0.4013383984565735,0.9558085203170776,10.380000114440918,-41.220001220703125,30.18000030517578,-7.288126879527454,1.9897530153782874,-7.686402885146684,9.473671726655121,21:34:08,0.020240157
1.688510775566101,1.7926585674285889,-2.3283610343933105,0.8499460220336914,-7.9756669998168945,-2.1127049922943115,0.8385647535324097,9.768325805664063,-0.21565614640712738,-2.668487548828125,2.2588932514190674,1.103347659111023,10.199999809265137,-36.779998779296875,34.02000045776367,-8.206107285214593,-1.1345628635359728,-4.595980237292311,8.294407436146624,21:34:08,0.019814271
-3.9929299354553223,1.909974455833435,-1.8351556062698364,-4.776836395263672,-7.850484371185303,-2.3725883960723877,0.7839064002037048,9.760458946228027,0.5374327898025513,-3.917243719100952,2.7518444061279297,-0.15499597787857056,10.079999923706055,-34.68000030517578,35.81999969482422,-3.9348579904001575,-1.9386131126192971,-7.039593802210874,9.490913892061062,21:34:08,0.020614531
-1.5939397811889648,8.609549522399902,-1.567603588104248,-2.204218626022339,-1.0968236923217773,-2.826176881790161,0.610278844833374,9.70637321472168,1.258573293685913,-3.788346767425537,2.2698123455047607,-0.31025826930999756,9.899999618530273,-32.52000045776367,37.619998931884766,1.8314526716325492,-2.0304709789366306,-9.088477426686168,3.7481832573271205,21:34:08,0.020901614
-10.235212326049805,19.612701416015625,-0.862511157989502,-10.469375610351563,9.994585037231445,-2.7617530822753906,0.23416298627853394,9.61811637878418,1.8992420434951782,-4.032292366027832,1.9140138626098633,-0.6069344282150269,9.720000267028809,-30.540000915527344,39.36000061035156,1.6485446568844653,-2.698015093063589,-2.012931437626783,14.735224322165323,21:34:08,0.01945125
-9.403226852416992,19.612701416015625,0.22924481332302094,-9.630772590637207,10.24277400970459,-2.6556684970855713,0.2275456041097641,9.369927406311035,2.884913206100464,-5.426723480224609,0.9600695967674255,0.3834952116012573,9.479999542236328,-28.799999237060547,40.91999816894531,12.375096286541556,-4.432064707497233,6.658874574027834,14.307996899386772,21:34:08,0.019931615
-6.367978096008301,19.612701416015625,14.861408233642578,-6.260231971740723,11.053956985473633,10.075338363647461,-0.10774609446525574,8.558744430541992,4.786069393157959,-5.134308338165283,0.6623281836509705,-1.013599157333374,8.760000228881836,-26.760000228881836,42.900001525878906,11.44025292469875,-5.170434933660378,6.86338009433436,16.21397275558006,21:34:08,0.02054427
1.5729905366897583,19.612701416015625,7.464522361755371,2.2431139945983887,11.458309173583984,2.058316707611084,-0.6701233983039856,8.15439224243164,5.406205654144287,-5.070392608642578,3.772101402282715,-0.8588694930076599,8.520000457763672,-26.579999923706055,43.08000183105469,7.940950015886132,4.074825783611729,13.536247947071743,11.855845696492215,21:34:08,0.018989635
4.676474571228027,14.83626937866211,10.244789123535156,5.387364387512207,7.140871524810791,4.207757949829102,-0.710889995098114,7.695397853851318,6.037031173706055,-3.5673043727874756,0.8538094758987427,-0.4878911077976227,8.399999618530273,-27.059999465942383,42.540000915527344,-0.4282900825199363,-4.754644740860137,10.85223417493048,9.885391653446938,21:34:08,0.021551198
2.1547815799713135,7.562684535980225,2.5091233253479004,3.07253098487854,0.1811528205871582,-3.8815698623657227,-0.9177493453025818,7.381531715393066,6.390693187713623,-2.981142520904541,2.413090229034424,-0.31611722707748413,8.279999732971191,-28.139999389648438,41.279998779296875,-4.376547702604412,-1.8436839375413712,8.669926995057814,4.953771047784832,21:34:08,0.019323281
0.5345055460929871,-1.978209137916565,2.7509377002716064,1.765059232711792,-8.987449645996094,-3.9964025020599365,-1.2305536270141602,7.00924015045166,6.747340202331543,-2.305232286453247,1.9941750764846802,-0.12144014984369278,8.100000381469727,-29.700000762939453,39.540000915527344,-2.617574764811785,-3.600684201861462,-2.173298502917211,9.99304348998679,21:34:08,0.018114687
-2.805405855178833,-9.135675430297852,-1.867477297782898,-0.4671669006347656,-15.134770393371582,-9.264358520507813,-2.3382389545440674,5.9990949630737305,7.396881103515625,0.7344998717308044,0.5363606810569763,-1.1097393035888672,7.800000190734863,-33.900001525878906,35.040000915527344,1.0566580168149216,5.088928444251067,-11.273302963547465,17.75127766020326,21:34:08,0.020428334
0.9301473498344421,-10.385448455810547,-6.271611213684082,3.397918462753296,-16.568035125732422,-13.472723007202148,-2.467771053314209,6.182587623596191,7.201111793518066,2.423210382461548,-0.6202502250671387,-0.5294364094734192,7.619999885559082,-36.36000061035156,32.52000045776367,-0.024048942010608698,5.611288655215105,-16.841042929492687,21.623133515654413,21:34:08,0.020856301
2.2840683460235596,-6.557119846343994,-5.774216175079346,4.4543561935424805,-13.253860473632813,-12.601646423339844,-2.170287847518921,6.696740627288818,6.827430725097656,4.1662492752075195,-2.248507022857666,0.5235774517059326,7.440000057220459,-38.939998626708984,30.059999465942383,-2.3351834715005424,2.5580101289682275,-21.343933125847336,18.82306030198996,21:34:08,0.018661198
1.1581950187683105,-0.5758054852485657,0.7829039692878723,2.825352668762207,-7.887244701385498,-5.536408424377441,-1.667157530784607,7.311439037322998,6.319312572479248,4.356399059295654,-2.905242443084717,0.6005428433418274,7.320000171661377,-41.63999938964844,27.84000015258789,-3.0910314973669983,-0.5334107230324747,-18.55986607877029,10.042064773936326,21:34:08,0.020089218
-1.1210849285125732,6.907271862030029,1.182137131690979,0.12599194049835205,-0.8545689582824707,-4.680363178253174,-1.2470768690109253,7.7618408203125,5.862500190734863,2.7137610912323,-2.9409289360046387,0.34621095657348633,7.079999923706055,-44.099998474121094,26.280000686645508,-2.621442862955462,0.34943035648203136,-9.687569102043394,4.759407689395675,21:34:08,0.019921667
-10.584765434265137,19.098546981811523,3.9246952533721924,-9.390018463134766,12.175431251525879,-2.917330026626587,-1.194746732711792,6.9231157302856445,6.842025279998779,-5.389705657958984,0.5946838855743408,-1.291633129119873,6.960000038146973,-48.599998474121094,23.459999084472656,3.131555021526939,-4.299439823821174,11.41619510362172,15.650060299657056,21:34:08,0.019958958
-4.749497413635254,7.402871608734131,5.197812080383301,-3.1175663471221924,0.367800235748291,-1.4365577697753906,-1.6319310665130615,7.03507137298584,6.634369850158691,0.17417073249816895,-0.2412824034690857,0.09001484513282776,7.019999980926514,-50.70000076293945,21.899999618530273,10.749481330916714,-9.065873432336403,6.868985907092124,3.452273912659213,21:34:08,0.021161146
10.02691650390625,8.484452247619629,12.11166763305664,11.004912376403809,1.5547895431518555,5.241908073425293,-0.977995753288269,6.929662704467773,6.869759559631348,0.35606464743614197,1.5989619493484497,-0.08442220836877823,7.139999866485596,-52.68000030517578,20.34000015258789,3.3301665993118164,-0.7646220883067123,-0.4934966391818669,12.288330528841636,21:34:08,0.019090312
8.224082946777344,4.660912036895752,-6.718130111694336,8.761730194091797,-2.785311222076416,-13.076984405517578,-0.5376470685005188,7.446223258972168,6.358854293823242,4.262389183044434,-1.810683250427246,1.2705942392349243,7.380000114440918,-54.29999923706055,19.079999923706055,-11.282070459681556,1.1295811284524007,4.737298694243021,15.985411966541076,21:34:08,0.019408698
4.642356872558594,19.612701416015625,-3.04602313041687,4.553947448730469,11.452258110046387,-8.48381519317627,0.08840923011302948,8.160443305969238,5.43779182434082,6.244580268859863,-2.955576181411743,0.9893643856048584,7.619999885559082,-55.619998931884766,18.1200008392334,-8.294175597850327,-9.165810390567373,-10.135480830052586,14.962211514909502,21:34:08,0.018741354
-16.390106201171875,19.612701416015625,7.6081743240356445,-16.20195960998535,10.453714370727539,4.108492851257324,-0.1881462037563324,9.158987045288086,3.4996817111968994,4.187288284301758,1.311873197555542,0.3797667920589447,7.739999771118164,-57.0,17.760000228881836,6.088428312837053,-6.241459367567469,7.863127779728572,19.714546732227568,21:34:08,0.020345365
-4.553173065185547,19.612701416015625,7.090428352355957,-4.439414024353027,10.170300483703613,4.44502067565918,-0.11375907063484192,9.442400932312012,2.6454076766967773,4.684234142303467,0.6282396912574768,1.3598101139068604,7.800000190734863,-56.63999938964844,18.959999084472656,17.752260912668284,1.5406963359091606,8.434858974869229,11.954146461185838,21:34:08,0.019934844
-1.0211269855499268,17.185579299926758,8.898050308227539,-1.0035673379898071,7.584079742431641,6.902820110321045,-0.01755962148308754,9.601499557495117,1.9952301979064941,3.5816853046417236,0.49614691734313965,0.8335694074630737,7.860000133514404,-55.91999816894531,20.579999923706055,6.430018595615021,1.9224544952670044,9.892455421758598,10.304093284559034,21:34:09,0.019957708
2.6611552238464355,10.031106948852539,5.192424774169922,2.4988508224487305,0.34662723541259766,3.6579275131225586,0.16230449080467224,9.684479713439941,1.5344973802566528,2.956641435623169,-0.6293050050735474,0.5664543509483337,7.739999771118164,-54.900001525878906,22.559999465942383,2.7767679889801617,5.313960910209925,8.380078174361111,4.44351657636623,21:34:09,0.020946094
0.8008604645729065,0.7990648150444031,0.9259575009346008,0.5068275332450867,-8.945747375488281,-0.133442223072052,0.2940329313278198,9.74481201171875,1.0593997240066528,2.437591314315796,-3.220827102661133,-0.14833807945251465,7.679999828338623,-53.70000076293945,24.780000686645508,-2.2539999898823915,3.493248068842556,1.568929898100535,8.96108682478912,21:34:09,0.019855312
0.5051765441894531,-1.8213889598846436,2.054823637008667,0.6544005870819092,-11.620813369750977,1.7097551822662354,-0.14922405779361725,9.799424171447754,0.34506842494010925,1.582184076309204,-0.3424825370311737,-0.6924219131469727,7.619999885559082,-50.58000183105469,29.81999969482422,2.9911198343123058,1.2303149432681817,-13.805100067590825,11.764132194354262,21:34:09,0.020390468
5.191826343536377,1.6214730739593506,3.6739025115966797,4.875074863433838,-8.163378715515137,3.1026012897491455,0.31675153970718384,9.784852027893066,0.5713011622428894,0.5890912413597107,1.674862027168274,0.11558119207620621,7.679999828338623,-48.65999984741211,32.040000915527344,-3.133849164368576,2.0559561355363827,-11.15109216181986,10.001661948904445,21:34:09,0.0196
2.6204538345336914,0.1562216579914093,-1.148618221282959,1.8413991928100586,-9.61097240447998,-1.555006504058838,0.779054582118988,9.767193794250488,0.4063882529735565,0.38615837693214417,-0.003994741477072239,0.7656588554382324,7.800000190734863,-46.91999816894531,33.65999984741211,-6.692092188417559,3.70245433604548,-6.445228121224411,9.908561286817704,21:34:09,0.02081974
0.22625206410884857,0.50876784324646,-0.7164648771286011,-0.8250479698181152,-9.234371185302734,-1.0852885246276855,1.051300048828125,9.743139266967773,0.36882367730140686,-0.6514092087745667,0.465786874294281,0.9406285285949707,7.800000190734863,-45.18000030517578,35.15999984741211,-4.792218444630425,-0.8198179498472982,-8.633778478042688,9.334461233629874,21:34:09,0.020124011
-1.4664485454559326,7.275380611419678,-3.7169981002807617,-2.288177013397217,-2.432799816131592,-4.833313465118408,0.8217284679412842,9.70818042755127,1.116315484046936,-2.6479811668395996,2.626675844192505,-0.3749730885028839,7.679999828338623,-41.81999969482422,38.34000015258789,-2.2789086426637297,-0.5043344592266514,-9.037940832702628,5.874962811976279,21:34:09,0.0202425
-1.0013748407363892,19.612701416015625,-4.0761284828186035,-1.6614885330200195,9.953072547912598,-5.633658409118652,0.6601137518882751,9.659628868103027,1.5575299263000488,-3.065298557281494,1.9867181777954102,0.009321063756942749,7.5,-40.08000183105469,40.13999938964844,1.2158528858719642,-4.586975526657428,-3.4636029420888157,11.556915867133483,21:34:09,0.021554114
-2.630629062652588,19.612701416015625,-4.807557106018066,-3.2831130027770996,10.034247398376465,-6.80698299407959,0.6524839401245117,9.57845401763916,1.9994258880615234,-3.674363374710083,0.5374259352684021,0.5462143421173096,7.380000114440918,-38.34000015258789,41.939998626708984,3.2946654721653346,-7.289447189001649,8.340948954623485,12.561845776895911,21:34:09,0.018880156
-9.812037467956543,19.612701416015625,-2.8820202350616455,-10.373693466186523,10.17786693572998,-5.497099876403809,0.5616557002067566,9.434834480285645,2.615079402923584,-4.640824794769287,-0.5701828002929688,0.16990968585014343,7.079999923706055,-36.900001525878906,43.380001068115234,4.6344993497550675,-8.869758660495433,7.592677952802504,15.537715357895618,21:34:09,0.020488595
-11.60828685760498,19.612701416015625,2.297835111618042,-12.295307159423828,10.503897666931152,-1.2697808742523193,0.6870207190513611,9.108803749084473,3.5676159858703613,-5.266134738922119,-1.2820457220077515,0.3257046043872833,6.900000095367432,-35.70000076293945,44.52000045776367,11.544899478510157,-8.180442650687231,6.419989106222488,16.22093671187202,21:34:09,0.018902812
-0.7691373229026794,19.612701416015625,0.46327802538871765,-0.8057681322097778,11.201286315917969,-4.578253746032715,0.036630816757678986,8.411415100097656,5.041531562805176,-4.193946361541748,4.282362937927246,-0.7475493550300598,6.480000019073486,-35.7599983215332,43.619998931884766,13.579925249886148,-5.20508914544488,7.184113140241486,12.127591878733327,21:34:09,0.020075469
7.604583263397217,17.520767211914063,10.514735221862793,7.795213222503662,9.522987365722656,4.8429179191589355,-0.19063012301921844,7.997779846191406,5.671817302703857,-5.0687947273254395,2.2218754291534424,0.31984564661979675,6.360000133514404,-36.18000030517578,42.599998474121094,2.0814224125138274,-9.60534240622955,7.105177328498945,13.225221794878149,21:34:09,0.020187969
4.396352767944336,10.406397819519043,4.065354347229004,4.646103382110596,2.8034982681274414,-2.1236572265625,-0.24975071847438812,7.602899551391602,6.189011573791504,-3.299124002456665,2.210423707962036,0.11691277474164963,6.300000190734863,-36.900001525878906,41.099998474121094,-6.774538555741128,-2.134731543626767,11.15594323166323,5.827160474243369,21:34:09,0.019845521
-0.6853402256965637,1.5897499322891235,-0.03531447425484657,-0.13423222303390503,-5.702237606048584,-6.569336414337158,-0.5511080026626587,7.291987419128418,6.534021854400635,-2.644519090652466,2.5475800037384033,0.09560748189687729,6.239999771118164,-37.97999954223633,39.119998931884766,-4.24669969265706,-3.8192228940485684,1.1553695566991742,8.699983501724098,21:34:09,0.020101041
-2.3283610343933105,-8.372523307800293,2.3995885848999023,-1.4780800342559814,-15.341299057006836,-4.447561740875244,-0.8502809405326843,6.968775272369385,6.8471503257751465,-1.1385014057159424,1.537975549697876,0.17044231295585632,6.239999771118164,-39.36000061035156,36.36000061035156,-0.13191553723838467,-1.114187814286078,-8.627334684459713,16.04122759588811,21:34:09,0.020712707
0.9277531504631042,-11.000758171081543,-7.271789073944092,2.3094568252563477,-17.51287078857422,-14.472732543945313,-1.3817037343978882,6.512113094329834,7.200943946838379,1.6010924577713013,-0.0162452831864357,-0.17230652272701263,5.880000114440918,-43.20000076293945,30.299999237060547,-0.8617614520249148,5.505661259724107,-18.513042702755335,22.836247970575048,21:34:09,0.019312969
1.1420341730117798,-7.922413349151611,-2.8215668201446533,2.3203423023223877,-14.669733047485352,-9.839799880981445,-1.178308129310608,6.74731969833374,7.018232822418213,2.2626216411590576,-1.5366439819335938,0.16644756495952606,5.639999866485596,-45.36000061035156,27.18000030517578,-1.8543601736509459,2.7904801389973812,-22.589129865571206,17.815911926763476,21:34:09,0.020112709
-2.3337481021881104,-2.697666883468628,2.844910144805908,-1.3869059085845947,-9.818336486816406,-3.8311543464660645,-0.9468421936035156,7.120669841766357,6.676064491271973,3.459446430206299,-1.7177389860153198,0.3073287904262543,5.460000038146973,-47.63999938964844,24.18000030517578,-2.2899638167882728,3.344132189986677,-17.34876348279571,10.630192048785526,21:34:09,0.0199525
-2.6420016288757324,3.1717185974121094,0.8882488012313843,-1.855994701385498,-4.391883373260498,-5.30402946472168,-0.7860068678855896,7.563601970672607,6.1922783851623535,3.2485239505767822,-1.6266587972640991,-2.663161139935255E-4,5.159999847412109,-49.560001373291016,21.84000015258789,1.0333350476244298,4.0318462082218645,-9.781482728685507,7.132046302326479,21:34:09,0.02101927
-1.9722236394882202,10.975619316101074,4.019864559173584,-1.378719687461853,3.210665702819824,-1.940300464630127,-0.5935039520263672,7.76495361328125,5.960165023803711,-0.1270327866077423,-2.670884370803833,-0.46552056074142456,4.920000076293945,-51.18000030517578,19.860000610351563,1.983628832152931,-1.140529087854972,-6.7550344913623945,12.813678166144902,21:34:09,0.023100261
-12.131420135498047,19.612701416015625,5.535394191741943,-10.430190086364746,13.469986915588379,-1.917335033416748,-1.7012302875518799,6.142714500427246,7.452729225158691,-7.464041709899902,3.433347225189209,-2.7081685066223145,4.619999885559082,-54.36000061035156,15.899999618530273,4.2701811308108475,-8.792506249105084,8.28539292053606,17.143674821175033,21:34:09,0.018073541
2.072181463241577,14.12698745727539,12.053608894348145,3.7104578018188477,7.328683376312256,5.178333282470703,-1.6382763385772705,6.798304080963135,6.875275611877441,-0.19467708468437195,-1.2692625522613525,0.8844358325004578,4.980000019073486,-55.619998931884766,13.800000190734863,10.77718307690268,-10.31908343284222,8.44241427766832,9.710418771281585,21:34:09,0.020471615
3.7481226921081543,2.2188265323638916,-8.755595207214355,3.554197072982788,-5.197589874267578,-15.168818473815918,0.1939256638288498,7.416416645050049,6.4132232666015625,2.163818359375,-1.2202603816986084,0.8452873229980469,5.28000020980835,-58.31999969482422,9.180000305175781,-4.565208152521734,-2.046888692983778,8.322339368166183,16.423772746426668,21:34:09,0.01998052
1.2755109071731567,12.518682479858398,-0.6224924325942993,0.5781108140945435,4.586086273193359,-6.345931529998779,0.6974000930786133,7.932596206665039,5.7234392166137695,3.6370792388916016,-2.8109664916992188,0.4122573435306549,5.28000020980835,-59.279998779296875,7.320000171661377,-4.511180460907415,-8.347220800708646,-13.405725177826117,7.850939205087393,21:34:09,0.019949742
-16.07347297668457,19.612701416015625,10.875062942504883,-16.60166358947754,11.19010066986084,5.879964351654053,0.5281903743743896,8.422600746154785,4.99509859085083,2.890328884124756,-0.8495483994483948,-1.654621958732605,5.400000095367432,-59.939998626708984,6.059999942779541,-0.09173335545446193,-7.8503815262451795,0.01845251245721613,20.86642201520248,21:34:09,0.01995177
