Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.5942301750183105,16.348207473754883,0.14844051003456116,-5.332573413848877,6.6254425048828125,-0.06655482947826385,-1.2616568803787231,9.72276496887207,0.214995339512825,-2.137453079223633,2.5055019855499268,1.3273195028305054,13.020000457763672,-31.079999923706055,53.279998779296875,6.945073871056415,2.494777292291495,3.1315180022665383,8.505131224438726,21:40:37,0.019266198
-6.29016637802124,19.46126937866211,-1.5861586332321167,-5.134256362915039,9.738499641418457,-2.1355273723602295,-1.1559101343154907,9.722769737243652,0.5493687391281128,-2.6783411502838135,1.242098331451416,0.2569950520992279,14.039999961853027,-30.899999618530273,52.97999954223633,7.019469772774093,-1.8029691404584725,8.557790609541755,10.474792624597008,21:40:37,0.020805052
-2.7287914752960205,15.556325912475586,1.8632874488830566,-1.530388355255127,5.9113054275512695,0.5565741062164307,-1.1984031200408936,9.645020484924316,1.306713342666626,-3.1585090160369873,1.724396824836731,-0.3033340573310852,14.460000038146973,-31.200000762939453,52.439998626708984,6.567689840463551,-2.717805779189213,7.694172072483113,6.131508387942416,21:40:37,0.019641666
-0.30226796865463257,18.040908813476563,-1.1749545335769653,1.0379095077514648,8.50572395324707,-3.033522129058838,-1.3401775360107422,9.535184860229492,1.858567476272583,-4.014449119567871,3.2434639930725098,-0.15419703722000122,14.880000114440918,-31.860000610351563,51.720001220703125,2.5909483731023215,0.13515887425653972,5.555548195033985,9.089931387123421,21:40:37,0.019912448
1.4873977899551392,19.612701416015625,2.9227216243743896,2.908689498901367,10.224973678588867,0.4690361022949219,-1.4212918281555176,9.387727737426758,2.4536855220794678,-5.155080795288086,2.478071451187134,0.07989483326673508,15.119999885559082,-32.81999969482422,50.880001068115234,1.1226877077645838,-4.487309071850902,7.824992393348992,10.640984737988784,21:40:37,0.021519062
-0.6853402256965637,19.612701416015625,19.484012603759766,0.743203341960907,10.49117660522461,16.17835807800293,-1.4285435676574707,9.121524810791016,3.305654764175415,-4.811000823974609,4.225105285644531,0.6585997343063354,15.180000305175781,-34.02000045776367,49.68000030517578,-0.7803934413807383,-2.334029680247511,10.352480594726472,19.296538753610623,21:40:37,0.018153281
-3.3895909786224365,16.046537399291992,11.453262329101563,0.9425801634788513,10.76968765258789,15.569770812988281,-1.627920389175415,8.843013763427734,3.9142420291900635,-2.521214723587036,3.8844869136810303,0.6873618960380554,15.180000305175781,-35.52000045776367,48.060001373291016,-1.2147604092841995,9.911194635993727,16.111638804450738,18.955009698437763,21:40:38,0.02131901
-1.9057846069335938,9.455301284790039,8.771158218383789,0.17104029655456543,0.9672479629516602,4.3203125,-2.076824903488159,8.488053321838379,4.450845718383789,-0.8721852898597717,1.789111614227295,-0.1443433314561844,14.760000228881836,-39.060001373291016,44.15999984741211,3.0185185477771483,6.515592547818187,3.867036059485695,4.4305669504630965,21:40:38,0.019245833
1.4640543460845947,9.012373924255371,6.213551998138428,3.551154136657715,0.6899633407592773,1.4646735191345215,-2.08709979057312,8.322410583496094,4.748878479003906,-0.9251821637153625,1.3574132919311523,-0.41678470373153687,14.520000457763672,-41.099998474121094,42.0,-0.8935877305688535,3.2874666341292382,2.832664356695151,3.9028212400194304,21:40:38,0.019100937
2.0644004344940186,4.7369279861450195,0.9151836037635803,3.9801976680755615,-3.5478506088256836,-3.9697279930114746,-1.915797233581543,8.284778594970703,4.88491153717041,-0.6769755482673645,1.825863242149353,-0.3004045784473419,14.15999984741211,-43.31999969482422,39.720001220703125,-3.589807723541604,-0.047799751476674146,1.530690034091979,6.647402331587718,21:40:38,0.020983698
-0.2322375625371933,-1.6286556720733643,-1.2246341705322266,1.7080904245376587,-9.959403991699219,-6.020879745483398,-1.9403280019760132,8.330748558044434,4.796245574951172,-0.034088462591171265,1.0293117761611938,-0.45726478099823,13.739999771118164,-45.65999984741211,37.2599983215332,-3.6602995373668463,-2.680743699420468,-4.858371933724734,11.762580230453002,21:40:38,0.020843229
-1.9117701053619385,-3.8971617221832275,0.08559270948171616,0.7538464069366455,-12.072056770324707,-4.629889488220215,-2.665616512298584,8.174895286560059,4.715482234954834,0.25726136565208435,0.3605920076370239,-0.6823018789291382,12.479999542236328,-50.63999938964844,32.34000015258789,-0.003919539519586124,0.8395956422928066,-12.736585945333777,12.951398215803803,21:40:38,0.020438124
-0.46148237586021423,-3.867832899093628,-1.0199298858642578,2.600053548812866,-11.876523971557617,-5.779979705810547,-3.0615358352661133,8.00869083404541,4.760049819946289,0.45167213678359985,0.8586031794548035,-0.5848301649093628,11.760000228881836,-53.040000915527344,30.1200008392334,-0.43696905351162485,1.7048679931814874,-12.831257834534863,13.461807661055735,21:40:38,0.018855573
1.0372878313064575,-2.4444799423217773,-0.25917232036590576,4.446587085723877,-10.35587215423584,-4.944983005523682,-3.409299373626709,7.9113922119140625,4.685810565948486,0.6591323614120483,0.6735134720802307,0.07030745595693588,11.100000381469727,-55.380001068115234,27.899999618530273,-1.0351109144373112,0.4986878812693405,-13.412684762060756,12.307277591357142,21:40:38,0.021538334
1.5945383310317993,0.15143325924873352,0.5422866940498352,4.990818500518799,-7.804904937744141,-4.076394557952881,-3.396280288696289,7.956338405609131,4.61868143081665,0.9361011385917664,0.02876213937997818,0.7028082013130188,10.5,-57.599998474121094,25.799999237060547,-2.2231689191657864,0.08171171151025192,-12.10454182211383,10.121353811840166,21:40:38,0.018905834
-0.03292027488350868,1.6388310194015503,-0.5871779918670654,2.7915730476379395,-6.665707588195801,-4.972051620483398,-2.824493408203125,8.30453872680664,4.384873867034912,0.8346347212791443,-1.1044129133224487,0.683367133140564,9.479999542236328,-61.560001373291016,22.079999923706055,-1.7198559877914654,-0.8529955133217584,-8.423514764896474,8.771877509882433,21:40:38,0.017377395
-0.7733271718025208,2.3038206100463867,-0.933738648891449,1.8155367374420166,-6.1712236404418945,-5.133947849273682,-2.5888638496398926,8.475044250488281,4.200209140777588,0.46365636587142944,-1.493234395980835,0.42850261926651,9.119999885559082,-63.2400016784668,20.520000457763672,-0.7548307820617168,-1.5907462054396433,-8.59334620480027,8.23028525534883,21:40:38,0.02212203
-2.0805611610412598,3.687070608139038,0.7050924301147461,0.3806624412536621,-4.8974504470825195,-3.3468871116638184,-2.461223602294922,8.584521293640137,4.0519795417785645,-0.18801917135715485,-1.3424994945526123,0.16937704384326935,8.880000114440918,-64.62000274658203,19.3799991607666,0.0895077929691368,-1.9508366346142623,-7.995237389625569,5.944037189825728,21:40:38,0.018843281
-2.0805611610412598,4.399345397949219,3.095104217529297,0.3661637306213379,-4.174278259277344,-0.9886131286621094,-2.4467248916625977,8.573623657226563,4.083717346191406,-1.2729910612106323,-0.45034053921699524,-0.057257965207099915,8.760000228881836,-65.76000213623047,18.600000381469727,0.8910968469423608,-0.8211516388991242,-5.819212078316362,4.305349089407398,21:40:38,0.021059896
-0.3010708689689636,12.517484664916992,0.3926490843296051,2.232715129852295,4.137849807739258,-4.026839256286621,-2.5337860584259033,8.379634857177734,4.419488430023193,-3.762514114379883,1.4476944208145142,-0.8870989680290222,8.760000228881836,-66.5999984741211,18.299999237060547,0.2806105185110823,0.9454505674325802,-4.190872001580367,6.190496933078164,21:40:38,0.021649793
0.6338648796081543,5.676053524017334,15.115194320678711,4.546778678894043,-0.7379150390625,8.812787055969238,-3.9129140377044678,6.413968563079834,6.302407264709473,-3.1902008056640625,2.782470703125,-0.2559297978878021,9.720000267028809,-67.86000061035156,17.040000915527344,11.497990886133422,-7.1505810515733685,12.458967245342308,9.943989674852796,21:40:38,0.020185312
11.643601417541504,0.5524620413780212,-1.1875240802764893,14.373797416687012,-6.229768753051758,-7.723397254943848,-2.7301957607269287,6.782230854034424,6.535872936248779,0.08096009492874146,-1.244495153427124,0.4964132308959961,10.739999771118164,-68.63999938964844,15.420000076293945,-7.603509900700573,5.309657688323341,3.58846888434266,17.466165464982073,21:40:38,0.019225834
0.9546879529953003,11.55741024017334,0.13587094843387604,3.1101746559143066,4.525149822235107,-6.350383758544922,-2.155486583709717,7.032260417938232,6.486254692077637,0.5608617067337036,-3.1388018131256104,0.7049387693405151,11.760000228881836,-69.66000366210938,13.319999694824219,-11.607421830514085,-3.8111055193995895,-12.482392852290317,8.395090302358708,21:40:38,0.019298801
-8.40185260772705,19.612701416015625,11.344924926757813,-6.478043556213379,12.648475646972656,4.714027404785156,-1.9238088130950928,6.9642252922058105,6.630897521972656,-0.6647250056266785,-1.2833774089813232,0.46179214119911194,12.84000015258789,-70.44000244140625,11.34000015258789,-1.4656483431253626,-8.174845225914233,-1.225284821589998,14.972342464735554,21:40:38,0.019334531
-1.9375077486038208,8.756194114685059,6.011840343475342,-0.21478068828582764,1.246863842010498,-0.05549049377441406,-1.7227270603179932,7.5093302726745605,6.067330837249756,1.6231967210769653,-1.4873754978179932,0.5856291055679321,14.880000114440918,-71.87999725341797,7.440000057220459,1.7654451304181435,-1.1277026879573384,3.6700835492765123,1.2664435950617945,21:40:38,0.020678385
-3.5440170764923096,8.297704696655273,9.152434349060059,-1.9948601722717285,0.5820155143737793,3.301057815551758,-1.549156904220581,7.715689182281494,5.851376533508301,2.0085561275482178,-1.5464977025985718,0.19520971179008484,15.84000015258789,-72.4800033569336,5.519999980926514,0.3551182301791762,-0.7585303782506898,0.9499484574117574,3.900665567246583,21:40:38,0.019287291
-1.4790180921554565,9.656414031982422,7.677606105804443,0.026765823364257813,1.712228775024414,2.128481388092041,-1.5057839155197144,7.944185256958008,5.549124717712402,2.0948424339294434,-0.33422672748565674,-0.02556634694337845,16.559999465942383,-72.95999908447266,4.019999980926514,1.5107564167847798,2.6826181880733557,2.3950714913884363,2.7318266428849753,21:40:38,0.019872553
0.07541735470294952,10.43931770324707,3.5194764137268066,1.490787386894226,2.1858177185058594,-1.5841150283813477,-1.415369987487793,8.253499984741211,5.103591442108154,2.5691516399383545,-0.6588660478591919,-0.11451593041419983,17.040000915527344,-73.37999725341797,2.880000114440918,-0.074025507627276,0.7868351125885624,2.6150117305503713,3.083774725008413,21:40:38,0.019731979
-1.2449848651885986,12.667122840881348,6.617573261260986,-0.011583209037780762,4.1624956130981445,1.8931336402893066,-1.2334016561508179,8.504627227783203,4.72443962097168,2.450108289718628,-1.4692660570144653,0.14727281033992767,17.459999084472656,-73.68000030517578,2.0399999618530273,-0.8013924859435306,-2.740292556869184,1.1654327463227503,4.572795521318218,21:40:38,0.019139583
-2.296638011932373,8.268375396728516,7.650073051452637,-1.3451451063156128,-0.7721710205078125,3.971285104751587,-0.9514929056167603,9.040546417236328,3.67878794670105,3.913515329360962,-1.7507621049880981,0.21331921219825745,18.299999237060547,-74.04000091552734,0.8399999737739563,2.4186695874738717,2.5342801371066344,2.9202690455279736,4.263422196449554,21:40:38,0.019534114
0.13826514780521393,7.926603317260742,4.929661273956299,0.9442344903945923,-1.405263900756836,2.025031566619873,-0.8059693574905396,9.331867218017578,2.904629707336426,4.707669734954834,-2.050367832183838,-0.049002163112163544,18.540000915527344,-73.9800033569336,0.47999998927116394,0.5680602419150809,4.206917115400149,0.39487568341122525,2.6395261410768396,21:40:38,0.020091771
0.43933600187301636,11.186907768249512,4.681262969970703,1.179699420928955,1.5962839126586914,2.7728943824768066,-0.7403634786605835,9.59062385559082,1.908368706703186,5.703958511352539,-1.6061525344848633,-0.2269013226032257,18.780000686645508,-73.5,0.6000000238418579,-1.6747281991672835,2.0337682527334433,-0.1617689875895998,3.4100962317689048,21:40:38,0.021000469
-1.4371196031570435,17.5776309967041,8.461109161376953,-0.7206043004989624,7.836139678955078,7.589305877685547,-0.716515302658081,9.741491317749023,0.8718032836914063,6.2738752365112305,-0.41864892840385437,0.08282431215047836,18.959999084472656,-72.66000366210938,1.1399999856948853,-0.029610061692903145,2.339397089428921,2.4809478115222845,10.93260807543489,21:40:38,0.019943281
-0.26575639843940735,19.612701416015625,2.6821043491363525,0.22089052200317383,9.823493957519531,3.0057499408721924,-0.4866469204425812,9.789207458496094,-0.323645681142807,6.547914505004883,-7.989483419805765E-4,1.0884339809417725,19.020000457763672,-71.4000015258789,2.2200000286102295,6.619019411486452,7.7778084525912625,3.9007952594602315,10.27542499671847,21:40:38,0.020630261
-1.9141643047332764,19.612701416015625,3.8804023265838623,1.7390778064727783,9.890425682067871,4.837716102600098,-0.06732640415430069,9.722275733947754,-1.281727910041809,4.198740005493164,-1.4322481155395508,1.4066816568374634,17.579999923706055,-67.5,7.860000133514404,9.663833482475031,3.4920510874785933,0.016172693659663118,11.723217976384683,21:40:38,0.020094115
-4.952406406402588,17.217302322387695,7.997830867767334,-5.036369800567627,7.665006637573242,10.215182304382324,0.08396320790052414,9.552295684814453,-2.2173516750335693,3.1036479473114014,0.2364887148141861,0.5078648328781128,16.68000030517578,-64.55999755859375,11.880000114440918,9.070301314841473,4.655943196124571,-5.786680010934845,13.728339194304503,21:40:38,0.021651303
-4.990713596343994,7.544129371643066,-4.214992046356201,-4.873709678649902,-1.902440071105957,-1.5846879482269287,-0.11700374633073807,9.446569442749023,-2.6303040981292725,1.9140138626098633,-0.6852313876152039,-0.25433188676834106,15.65999984741211,-61.439998626708984,16.079999923706055,6.766281639791529,8.473296326213685,-8.419500310591388,5.466585785403083,21:40:38,0.018419843
-3.228580951690674,0.21966800093650818,-4.179079055786133,-2.6958189010620117,-9.165151596069336,-1.3842098712921143,-0.5327621698379517,9.384819984436035,-2.7948691844940186,0.5483448505401611,-5.146026134490967,-0.347808837890625,14.699999809265137,-58.08000183105469,20.520000457763672,-2.2021837114735985,-2.8226487713052872,-4.131174594715112,9.653159083638787,21:40:38,0.019954635
2.27748441696167,-2.0937294960021973,1.3491326570510864,3.059375286102295,-11.544687271118164,3.8467187881469727,-0.7818909883499146,9.450958251953125,-2.4975860118865967,-1.1736551523208618,-4.417385578155518,-0.3411509394645691,13.800000190734863,-54.65999984741211,24.899999618530273,-8.046662531570535,-3.1783400673059674,-4.281688516928028,12.54738326362171,21:40:38,0.021533543
2.9664158821105957,-2.1769278049468994,0.922366201877594,3.6849491596221924,-11.74754524230957,2.9365758895874023,-0.7185332179069519,9.57061767578125,-2.014209747314453,-2.4738104343414307,-0.2631203234195709,0.046605318784713745,13.140000343322754,-51.18000030517578,29.15999984741211,-10.249715697832038,1.2601042094191222,-7.126872909358013,12.657296215401477,21:40:38,0.018104009
3.293224334716797,-2.2421698570251465,3.1938650608062744,3.7572505474090576,-11.899787902832031,2.279127597808838,0.20009499788284302,9.729085922241211,-1.214455246925354,-0.718254566192627,0.9803096055984497,1.234375238418579,12.600000381469727,-44.7599983215332,36.540000915527344,-8.740897016156012,0.42823927403840756,-9.144421851063697,11.831422393113197,21:40:38,0.016954635
1.9195512533187866,0.1041477769613266,0.35434186458587646,1.5975682735443115,-9.652548789978027,1.2888462543487549,0.3219830095767975,9.756696701049805,-0.9345043897628784,-1.3249226808547974,2.837864398956299,0.07590009272098541,12.539999961853027,-41.7599983215332,39.65999984741211,-7.652697010246312,3.5662041955728245,-8.288604839891448,9.868386250998206,21:40:38,0.019720989
-0.3866635859012604,-0.5488707423210144,-1.8567034006118774,-0.6212224364280701,-10.300394058227539,-0.8453052043914795,0.2345588505268097,9.7515230178833,-1.011398196220398,-0.5270395874977112,0.3395530581474304,-0.29268139600753784,12.420000076293945,-38.880001068115234,42.47999954223633,-4.987093262711162,0.6467564737337597,-8.49091559317869,10.3536745148214,21:40:38,0.019941771
-0.8421604633331299,1.4628572463989258,0.578798234462738,-0.6722719669342041,-8.318034172058105,1.268412470817566,-0.16988851130008698,9.780891418457031,-0.6896142363548279,-1.1819108724594116,0.21917815506458282,-0.8271778225898743,12.420000076293945,-33.779998779296875,47.220001220703125,-2.849998629086034,-1.79693498406995,-9.790153565393062,8.44100185293058,21:40:38,0.019537605
-1.8477251529693604,1.6531962156295776,-2.674323320388794,-1.3637908697128296,-8.113944053649902,-1.940313458442688,-0.48393431305885315,9.76714038848877,-0.734009861946106,-1.0641992092132568,0.9227853417396545,-0.782436728477478,12.479999542236328,-31.799999237060547,48.720001220703125,-1.4896204174998384,0.6619374245212442,-8.282111461656793,8.453450772263745,21:40:38,0.019880572
-1.2461819648742676,19.612701416015625,-10.670358657836914,-0.6580587029457092,9.915374755859375,-9.333966255187988,-0.5881232619285583,9.69732666015625,-1.3363924026489258,-1.665008306503296,-1.4753912687301636,-0.4380899965763092,12.600000381469727,-30.18000030517578,49.7400016784668,-0.4090956515341202,-2.572793936182211,-8.042027987247371,13.633437712427634,21:40:38,0.020100053
-5.108029365539551,19.612701416015625,-0.7906851172447205,-4.570547580718994,9.845378875732422,-0.09731823205947876,-0.5374817848205566,9.767322540283203,-0.6933668851852417,-3.0900659561157227,-2.6000442504882813,1.0548781156539917,12.779999732971191,-28.979999542236328,50.220001220703125,3.4167714329025642,-7.760753336970319,10.675532668990865,10.854992456589992,21:40:38,0.019846979
-9.758167266845703,14.90450382232666,1.1300631761550903,-9.2564058303833,5.110745429992676,1.1547037363052368,-0.5017611980438232,9.793758392333984,-0.02464052103459835,-3.2724924087524414,0.024767398834228516,1.3262542486190796,13.020000457763672,-28.079999923706055,50.34000015258789,6.644863709097963,0.874109483497838,8.538887810972568,10.636451873890195,21:40:38,0.020758333
-8.591592788696289,19.612701416015625,-2.8389246463775635,-8.112533569335938,9.83437442779541,-3.408886671066284,-0.47905901074409485,9.778326988220215,0.5699620246887207,-3.5995285511016846,1.120924472808838,1.1374361515045166,13.380000114440918,-27.540000915527344,50.15999984741211,10.093924053219544,1.680662933389753,2.9020992570738926,13.196538547507531,21:40:39,0.020054479
-4.4077253341674805,19.612701416015625,5.0254292488098145,-3.4870829582214355,10.019086837768555,3.212968349456787,-0.9206424355506897,9.59361457824707,1.8124608993530273,-3.568103313446045,1.69456946849823,-0.7550061941146851,14.15999984741211,-27.479999542236328,49.13999938964844,8.745443112671499,-3.824287405066414,7.782483537625971,11.084449207555444,21:40:39,0.019860782
0.982221245765686,19.612701416015625,-10.368090629577637,2.0811362266540527,10.22995662689209,-12.999954223632813,-1.0989149808883667,9.382744789123535,2.6318631172180176,-4.962268352508545,6.0174126625061035,0.47324374318122864,14.579999923706055,-27.84000015258789,48.18000030517578,5.339767468679479,2.0009869714023267,9.505153530774365,16.67279072016841,21:40:39,0.020766198
7.750030994415283,19.612701416015625,19.612701416015625,8.65338134765625,10.655281066894531,15.724411010742188,-0.9033502340316772,8.957420349121094,3.8882906436920166,-7.110906600952148,2.3473103046417236,1.9052255153656006,14.880000114440918,-28.6200008392334,47.040000915527344,1.8190024234537532,-15.216437733037253,6.567587638043484,20.8727843134843,21:40:39,0.018994427
1.5310919284820557,15.606603622436523,17.470489501953125,2.5923960208892822,6.828469276428223,13.229232788085938,-1.0613040924072266,8.7781343460083,4.241257190704346,-2.473544120788574,4.328968524932861,1.0990866422653198,14.760000228881836,-29.760000228881836,45.540000915527344,-7.130400822177307,8.909497462915397,17.477167185019425,15.111621684968652,21:40:39,0.021763646
-0.8978256583213806,7.466916561126709,8.914810180664063,0.4427042603492737,-1.188920497894287,4.504639625549316,-1.3405299186706543,8.655837059020996,4.410170555114746,-0.9550095796585083,4.077033519744873,0.32277512550354004,14.34000015258789,-31.139999389648438,43.79999923706055,-2.231553084960666,8.605142734115326,12.22017888739818,4.67988217464005,21:40:39,0.019657239
-0.7439981698989868,2.890998601913452,1.4730325937271118,1.039954662322998,-5.584845542907715,-3.125645160675049,-1.7839528322219849,8.475844383239746,4.598677635192871,-0.8247810006141663,1.756887435913086,-0.09640643000602722,13.4399995803833,-34.91999816894531,39.540000915527344,-4.147675546160475,0.37697611462686353,-4.926966248238447,6.483954280242487,21:40:39,0.021502605
-1.8351556062698364,0.15143325924873352,-2.5546131134033203,0.2245708703994751,-8.361791610717773,-6.9651408195495605,-2.0597264766693115,8.513224601745605,4.41052770614624,-0.31372037529945374,0.7107977271080017,-0.12197277694940567,13.020000457763672,-37.08000183105469,37.2599983215332,-1.5864388123210986,-0.5524797977612224,-6.262558282540617,10.884997825128751,21:40:39,0.019404011
-0.8690952062606812,-2.339733600616455,-2.16495680809021,1.4343653917312622,-10.826103210449219,-6.506126403808594,-2.3034605979919434,8.486369132995605,4.341169834136963,-0.192546546459198,0.3440804183483124,-0.4109257757663727,12.65999984741211,-39.29999923706055,34.91999816894531,-0.2615009331287794,-2.614037543151756,-10.563219301459608,12.711868296306038,21:40:39,0.019902656
-1.4359225034713745,-3.3429040908813477,-2.6850972175598145,1.2237342596054077,-11.784297943115234,-6.908759593963623,-2.6596567630767822,8.441393852233887,4.223662376403809,-0.041012682020664215,0.4561994969844818,-0.5326322317123413,12.239999771118164,-41.58000183105469,32.58000183105469,-1.508087605951431,-1.517723058037003,-12.530513207993206,13.7148883581831,21:40:39,0.0199475
-0.606930136680603,-5.325303077697754,-3.043030261993408,2.356044292449951,-13.733664512634277,-7.128420352935791,-2.9629745483398438,8.408361434936523,4.085390090942383,0.3225088119506836,0.39334890246391296,-0.3448793590068817,11.880000114440918,-43.86000061035156,30.360000610351563,-0.6290437556196338,-1.4054500502856655,-13.628175082763802,15.651800611486378,21:40:39,0.019496301
-0.304063618183136,-1.4526818990707397,1.4449007511138916,2.7158870697021484,-9.864723205566406,-2.590902090072632,-3.0199506282806396,8.412041664123535,4.035802841186523,1.3355753421783447,-0.5315669775009155,0.5629922747612,11.100000381469727,-48.29999923706055,26.219999313354492,-1.1603511708845247,1.0455196640256048,-13.917032019612567,10.554694696586841,21:40:39,0.020899636
0.7296329736709595,0.043095629662275314,1.9045875072479248,3.4872446060180664,-8.496102333068848,-2.0511474609375,-2.7576117515563965,8.53919792175293,3.955734968185425,1.6698020696640015,-0.7416903972625732,0.6996124386787415,10.739999771118164,-50.400001525878906,24.360000610351563,-1.9212212345507638,1.2337084630113537,-10.304777050277075,9.410198494329988,21:40:39,0.018993438
1.3754688501358032,1.0857704877853394,0.7523778676986694,3.811746120452881,-7.63490104675293,-3.013866424560547,-2.436277151107788,8.720671653747559,3.7662441730499268,1.5313177108764648,-0.6708502769470215,0.6721818447113037,10.260000228881836,-52.380001068115234,22.799999237060547,-2.831117142507914,0.8679083863444248,-8.932152225156592,9.050111231669472,21:40:39,0.019749948
0.5518634915351868,2.849100112915039,-0.18914192914962769,2.737557888031006,-6.034258842468262,-3.7216849327087402,-2.185694456100464,8.8833589553833,3.5325429439544678,0.9853696227073669,-0.9020127058029175,0.4471447467803955,9.779999732971191,-54.18000030517578,21.540000915527344,-2.9856132547649423,-0.5409567559055475,-8.526311820054904,7.599831689358551,21:40:39,0.020528907
-1.3317747116088867,4.805761337280273,2.648585557937622,0.8239617347717285,-3.994147300720215,-1.1043636798858643,-2.1557364463806152,8.799908638000488,3.7529492378234863,-1.1568771600723267,-0.029294772073626518,0.013582121580839157,8.760000228881836,-57.36000061035156,19.799999237060547,-0.06480051269312526,-0.8460623197897235,-6.021280706700821,4.225132511255672,21:40:39,0.019670468
-0.4381389021873474,3.864241600036621,1.9393033981323242,1.8772125244140625,-4.74808406829834,-2.1395668983459473,-2.3153514862060547,8.612325668334961,4.0788702964782715,-2.1933794021606445,1.3084111213684082,-0.4037352204322815,8.34000015258789,-58.68000030517578,19.31999969482422,-0.4319349890441657,0.4458451087515556,-4.179282236231646,5.535880751420069,21:40:39,0.020146511
1.0301052331924438,12.673707008361816,-3.095702886581421,3.6850080490112305,4.5062255859375,-7.830043792724609,-2.654902935028076,8.167481422424316,4.734341144561768,-5.610747814178467,1.962217092514038,-1.4711302518844604,8.100000381469727,-59.70000076293945,19.139999389648438,-1.049333385882555,-0.14498367223342257,-5.433585993080399,9.756789387325142,21:40:39,0.020446718
-17.177799224853516,19.612701416015625,5.388749599456787,-13.81053352355957,12.304254531860352,-0.21645784378051758,-3.3672661781311035,7.308446407318115,5.605207443237305,-5.756689071655273,0.31691616773605347,-4.38436222076416,8.220000267028809,-60.47999954223633,18.84000015258789,-1.7507360499123479,-9.574018386786136,-0.6841192783659835,18.497901767181673,21:40:39,0.020534531
2.7461493015289307,8.35456657409668,13.10645866394043,6.436745643615723,1.390061378479004,7.271613121032715,-3.690596103668213,6.964505195617676,5.834845542907715,-3.0655648708343506,4.782504558563232,0.23116238415241241,8.819999694824219,-60.900001525878906,18.239999771118164,11.917420624725239,-4.960976240922719,13.249007048091329,9.810215211631194,21:40:39,0.018884219
-0.3944447338581085,10.261548042297363,-9.563638687133789,1.6528098583221436,2.5835824012756348,-15.310623168945313,-2.0472545623779297,7.6779656410217285,5.746984004974365,1.6013587713241577,-4.603007793426514,1.0000170469284058,9.960000038146973,-62.81999969482422,15.420000076293945,-8.794430434733272,2.7758541444926976,3.3455845786158704,15.614796196985507,21:40:39,0.019862241
-7.0593037605285645,19.612701416015625,5.908291339874268,-4.653232574462891,11.619312286376953,0.7617597579956055,-2.4060709476470947,7.99338960647583,5.146531581878662,-0.18216022849082947,0.9302421808242798,-0.06578008085489273,10.5600004196167,-63.65999984741211,13.920000076293945,1.6394716350196603,-13.8242044930107,-7.072862809954371,12.539588084514358,21:40:39,0.020887396
-1.3652935028076172,17.044321060180664,7.965508937835693,0.5985962152481079,8.707096099853516,3.1901473999023438,-1.963889718055725,8.337224960327148,4.77536153793335,1.5534218549728394,-0.18908444046974182,0.9118663668632507,11.15999984741211,-64.37999725341797,12.479999542236328,4.067697863368963,-4.8192814922877005,10.838342142830811,9.292409824910724,21:40:39,0.018845885
-6.566098213195801,10.08437728881836,5.702389717102051,-4.7289958000183105,1.5511360168457031,1.2325787544250488,-1.8371025323867798,8.533241271972656,4.469810962677002,2.000300407409668,-0.9179916381835938,0.871120035648346,11.640000343322754,-64.9800033569336,11.220000267028809,-1.02832968564595,-1.6902543288068284,9.079342180232489,5.127248248837458,21:40:39,0.021011354
-4.486135482788086,8.71369743347168,7.301117897033691,-2.746288776397705,-0.021689414978027344,3.1979317665100098,-1.7398468255996704,8.735386848449707,4.103186130523682,2.761698007583618,-1.1142666339874268,0.45779740810394287,12.0600004196167,-65.5199966430664,10.079999923706055,4.47231002006464,1.2368481515326764,2.181129241234533,4.215369504247987,21:40:39,0.021989999
0.043095629662275314,15.073893547058105,7.663839817047119,1.5441855192184448,5.872758865356445,4.621458053588867,-1.5010899305343628,9.20113468170166,3.042381525039673,3.6807548999786377,-2.2756712436676025,-0.17949706315994263,12.300000190734863,-65.76000213623047,9.420000076293945,-0.4766786141243351,0.043079107716133436,1.1952789224605356,7.630968493544451,21:40:39,0.019351144
0.22086510062217712,18.24082374572754,10.646416664123535,1.5205336809158325,8.847098350524902,8.148662567138672,-1.299668550491333,9.393725395202637,2.497753858566284,4.050668239593506,-2.4682178497314453,-0.02130528911948204,12.359999656677246,-65.58000183105469,9.600000381469727,-1.6300993303346871,2.316742069932168,7.085701173689471,12.123690590399727,21:40:39,0.019274793
1.0372878313064575,14.677653312683105,12.181099891662598,2.1449716091156006,5.114320755004883,10.3140287399292,-1.107683777809143,9.563332557678223,1.8670710325241089,4.707403659820557,-1.8516958951950073,0.28309401869773865,12.479999542236328,-65.33999633789063,9.779999732971191,-1.1834528285581385,5.48559923936145,10.746697900281568,11.71052384981437,21:40:39,0.019869375
0.48602294921875,15.077485084533691,14.99308967590332,1.4025728702545166,5.384641647338867,13.818864822387695,-0.9165499210357666,9.692843437194824,1.1742249727249146,5.306881427764893,-1.5148060321807861,0.47031426429748535,12.539999961853027,-64.86000061035156,10.140000343322754,-2.037604759763255,8.911499015569078,7.319132831141591,14.897066869221415,21:40:39,0.021922864
