Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3060370683670044,10.161590576171875,0.5111620426177979,0.29481857883146123,0.1512415314887896,0.34961227315037136,1.0112184895355432,10.010349044683085,0.1615497694674265,-0.6641923785209656,0.15925703942775726,0.13076120615005493,-13.5600004196167,-28.200000762939453,34.7400016784668,-0.18804246550597814,0.48187767798471726,0.24326190018917532,0.4816853088985037,2141150083194,0.02004401
1.4155718088150024,9.93593692779541,0.7350199222564697,0.32348265542356747,-0.05952969351014126,0.4587761222312346,1.092089153391435,9.995466621305551,0.27624380002523513,-0.9286442995071411,0.2785666584968567,0.10306433588266373,-13.619999885559082,-28.260000228881836,34.79999923706055,-0.28930280754079085,0.3796132830533452,0.06494897760886292,0.5645000824613071,2141169998246,0.019915052
0.993593692779541,10.016142845153809,1.9877859354019165,-0.1870567175943465,0.43940084356562004,1.1958476676298457,1.0256258818704695,10.109452076966607,0.7919382677720708,-1.6088156700134277,0.5254417061805725,0.07696535438299179,-13.619999885559082,-28.3799991607666,34.7400016784668,-0.241552804743294,0.4918232386807966,-0.1357293885301147,1.2876781279105007,2141209639808,0.019719531
1.3772644996643066,11.274295806884766,2.184709072113037,0.2813108942350697,0.9318749839345273,1.1142166434727732,1.095953605429237,10.342420822950238,1.070492428640264,-1.8684738874435425,0.4892227053642273,0.08069378137588501,-13.680000305175781,-28.559999465942383,34.619998931884766,0.17389658806550484,1.1436847051684558,0.5655617773336113,1.4795288214462208,2141229589027,0.019949219
0.9528923034667969,10.711658477783203,3.5673606395721436,-0.11444904156995195,0.29539012386637253,1.9974945687455037,1.0673413450367488,10.41626835391683,1.5698660708266399,-1.6330504417419434,0.3669835925102234,-0.09480853378772736,-13.680000305175781,-28.68000030517578,34.380001068115234,-0.41323941660328334,1.0739001940814852,0.9300413882545399,2.0224585188729725,2141249858715,0.020269688
0.8756792545318604,9.956886291503906,2.479794502258301,-0.15332967240391082,-0.3675056499303402,0.7279427451453289,1.0290089269357712,10.324391941434246,1.751851757112972,-1.4620754718780518,0.7781757116317749,-0.22104237973690033,-13.800000190734863,-28.920000076293945,34.02000045776367,0.22758805602220128,1.9154515134106727,0.6079368326670237,0.8297415449282564,2141269736528,0.019877813
1.3862427473068237,9.330204010009766,-0.4381389021873474,0.2857870562968421,-0.7953503451395854,-1.7519925274402557,1.1004556910099816,10.125554355149351,1.3138536252529083,-1.4471617937088013,0.6476807594299316,-0.10146643966436386,-13.920000076293945,-29.280000686645508,33.599998474121094,0.3223581877238241,0.7414394033019626,-0.18661139215658745,1.945182312603877,2141289778142,0.020041614
1.1581950187683105,9.405621528625488,-1.427542805671692,0.04619146220666326,-0.5759462612190891,-2.1931171447396802,1.1120035565616473,9.981567789844577,0.7655743390679884,-1.167529821395874,-0.9475527405738831,0.016511598601937294,-14.039999961853027,-29.700000762939453,33.119998931884766,-0.2313178864623044,-1.6141616825281107,-1.0605223671122417,2.2679529442967206,2141309715173,0.019937031
1.2647370100021362,9.030330657958984,2.190694570541382,0.12218676275239115,-0.7609897055084751,1.1400961851787148,1.142550247249745,9.79132036346746,1.050598385362667,-1.3158679008483887,-1.3843111991882324,0.1992044597864151,-14.220000267028809,-30.18000030517578,32.58000183105469,-0.11613992512158952,-2.144170848627277,-0.7298314332823852,1.3761737711280662,2141329553611,0.019838438
1.5119383335113525,9.899425506591797,3.8995559215545654,0.295510469009286,0.08648411449946991,2.2791660289535187,1.2164278645020665,9.812941392092327,1.6203898926010467,-1.075384497642517,-1.467668056488037,0.22423817217350006,-14.34000015258789,-30.65999984741211,31.920000076293945,0.23982040222391837,1.1949261283353463,-0.6391337914911286,2.2998703717580686,2141349605538,0.020051927
1.7088614702224731,10.096946716308594,3.621828556060791,0.39394688457632543,0.22720425937301414,1.6011509307677954,1.3149145856461477,9.86974245693558,2.0206776252929957,-0.9872338175773621,-1.1163971424102783,0.11824435740709305,-14.460000038146973,-31.200000762939453,31.200000762939453,-0.02891038247930061,2.26960769798161,0.37074122650670494,1.6644819693956465,2141369594183,0.019988645
2.4187421798706055,9.110535621643066,3.3889925479888916,0.8830620753795664,-0.6073654682340095,1.0946519381567166,1.535680104491039,9.717901089877076,2.294340609832175,-0.8306399583816528,-0.7435545921325684,-0.02263686992228031,-14.579999923706055,-31.739999771118164,30.479999542236328,-0.23204439249719472,1.5909652000052208,0.43068040979956007,1.5319772539718206,2141389516423,0.01992224
2.5246856212615967,8.058882713317871,2.82515811920166,0.791204413416446,-1.3272147012473638,0.42465400749558846,1.7334812078451507,9.386097414565235,2.4005041117060717,-0.5483448505401611,-0.4814995229244232,-0.17177389562129974,-14.699999809265137,-32.34000015258789,29.639999389648438,-0.5033998143073548,1.3440301187635852,-0.5358411564556264,1.6024463526430004,2141409097569,0.019581146
1.8058266639709473,8.112154006958008,2.3475148677825928,0.04543918014682813,-0.7208964432221414,0.01282173191143432,1.7603874838241191,8.83305045018015,2.3346931358711585,-0.3422161936759949,-0.668187141418457,-0.11930961906909943,-14.9399995803833,-33.540000915527344,28.020000457763672,-0.324371731787815,0.843608040351489,-1.323231894990259,0.7224408610758106,2141449076787,0.019963072
1.953070044517517,8.723872184753418,2.890998601913452,0.15414604855471836,-0.0873426123413843,0.44504437283383513,1.7989239959627987,8.811214797094802,2.445954229079617,-0.287621408700943,-0.6535397171974182,-0.06151902303099632,-15.0600004196167,-34.13999938964844,27.239999771118164,0.14860729363461672,0.16556048367674392,-0.6873329231639496,0.47901380982881125,2141469102777,0.02002599
2.053027868270874,8.605359077453613,3.1669301986694336,0.20328309784646015,-0.16468457571295048,0.5767807756718533,1.8497447704244139,8.770043653166564,2.5901494229975803,-0.21678131818771362,-0.5283711552619934,-0.0348874107003212,-15.119999885559082,-34.79999923706055,26.459999084472656,-0.036868878755061854,0.47758680334181614,0.0024010958629425427,0.6333412117748479,2141489381631,0.020278854
2.3343467712402344,7.861959934234619,3.3417069911956787,0.3876816006526562,-0.7264669751455557,0.6012460545584788,1.9466651705875782,8.588426909380175,2.7404609366372,-0.14274543523788452,-0.378967821598053,-0.011185277253389359,-15.180000305175781,-35.400001525878906,25.68000030517578,-0.03496314703446356,0.6313895934875192,-0.03529715016151261,1.0195823201605039,2141509407517,0.020025886
2.2685060501098633,7.2107367515563965,4.17728328704834,0.25747270361782837,-1.102152126259023,1.149457880328912,2.011033346492035,8.31288887781542,3.027825406719428,0.004527374170720577,-0.13741911947727203,0.06471481919288635,-15.180000305175781,-35.939998626708984,24.899999618530273,-0.05682403126487576,0.841390507706337,-0.5730456484787262,1.613159918041542,2141529910850,0.020503333
1.9087773561477661,7.3687543869018555,4.278438568115234,-0.08180479227541504,-0.7553075927308512,1.0004905291166453,1.9905821484231812,8.124061979632707,3.277948038998589,0.20772656798362732,0.18642127513885498,0.1858886480331421,-15.119999885559082,-36.47999954223633,24.239999771118164,0.2800609621725286,1.435033371928558,-0.6815643683696633,1.2562495303593955,2141549095433,0.019184583
1.690904974937439,8.533533096313477,3.7942111492156982,-0.23974173878859362,0.3275768933446166,0.41301048817368713,1.9306467137260326,8.20595620296886,3.381200661042011,0.3339604139328003,0.3464772701263428,0.2540655732154846,-15.0600004196167,-36.959999084472656,23.700000762939453,0.48178623428952017,1.116116682994318,-0.31674687596015894,0.5791030872928894,2141569127569,0.020032136
1.4089876413345337,9.277531623840332,3.5942952632904053,-0.41732725791319925,0.8572603366971769,0.17047568179871497,1.826314899247733,8.420271287143155,3.4238195814916903,0.3502056896686554,0.2580603063106537,0.26258769631385803,-14.9399995803833,-37.439998626708984,23.34000015258789,0.23384418921130773,0.19997945710489207,0.49059708868022034,0.9685655802041717,2141589173142,0.020045573
1.7477672100067139,9.111733436584473,4.064157485961914,-0.06283815139281512,0.553169719553054,0.5122703235761792,1.810605361399529,8.558563717031419,3.551887162385735,0.23382554948329926,0.06151902303099632,0.27057716250419617,-14.760000228881836,-37.7400016784668,22.979999542236328,0.2118587112406126,-0.23089618775416235,0.9164725067386768,0.7565489120458201,2141609162725,0.019989583
2.232593059539795,8.847772598266602,4.831499099731445,0.33759015851221275,0.23136710498814672,1.0236895498765683,1.8950029010275822,8.616405493278455,3.807809549854877,0.1360875368118286,-0.22636869549751282,0.2407497614622116,-14.640000343322754,-37.91999816894531,22.739999771118164,0.018322167999391153,0.26767888643796034,0.7073744632998517,1.1024691138174294,2141628881424,0.019718699
1.6651673316955566,8.589797019958496,4.847660064697266,-0.18386845546562047,-0.021286778655966287,0.8318804118739109,1.8490357871611771,8.611083798614462,4.015779652823355,0.20985709130764008,-0.2508697807788849,0.16937704384326935,-14.460000038146973,-38.099998474121094,22.559999465942383,-0.17526335671759166,0.9308882490852596,0.5640639303585153,0.852224005482343,2141648858871,0.019977447
0.9965864419937134,9.301473617553711,3.9456443786621094,-0.6819594761339711,0.5523118551513981,-0.0561082193289959,1.6785459181276845,8.749161762402313,4.001752597991105,0.32756882905960083,-0.13369068503379822,0.06684534251689911,-14.34000015258789,-38.220001220703125,22.440000534057617,0.3388943771727789,0.6976185974580674,0.35322045775716027,0.8793550163079585,2141668810695,0.019951824
0.641047477722168,10.232817649841309,3.5212721824645996,-0.8299987523244132,1.186924709951196,-0.3843843324212046,1.4710462300465812,9.045892939890113,3.9056565148858042,0.28202876448631287,0.03568635880947113,-0.0487358495593071,-14.15999984741211,-38.34000015258789,22.440000534057617,0.4979258557290229,-0.4262763663190549,0.5861940053924917,1.4984790659077318,2141688497153,0.019686458
1.3455413579940796,9.630077362060547,4.804564476013184,-0.1004038976420012,0.4673475377363481,0.7191263689019038,1.4459452556360808,9.162729824324199,4.08543810711128,0.07829693704843521,0.031158985570073128,-0.18002969026565552,-14.039999961853027,-38.400001525878906,22.440000534057617,0.41382736463420466,-0.9557754581324744,1.0773483007969784,0.8635029809676223,2141708653194,0.020156041
2.185307502746582,8.654440879821777,4.463390350341797,0.5337172364051155,-0.28125157975498816,0.034647309202687104,1.6515902663414666,8.935692459576766,4.42874304113911,0.18375812470912933,-0.3707120418548584,-0.20959077775478363,-13.739999771118164,-38.400001525878906,22.5,0.07259615113036443,0.4597583093530312,0.7273166043336367,0.6042821986336988,2141748811111,0.020191042
2.8107926845550537,10.423755645751953,4.021660327911377,0.9273619345708699,1.1904505489401505,-0.3256661705821866,1.8834307499841838,9.233305096811803,4.347326498493564,0.3142530024051666,-0.4085289239883423,-0.18855181336402893,-13.619999885559082,-38.400001525878906,22.559999465942383,-0.43521648077798225,0.27601962982959644,-0.31552611354390897,1.5437717194665144,2141768806840,0.019995729
3.687669277191162,10.527304649353027,4.325724124908447,1.4433908217655826,1.03519964203298,-0.017281898868093393,2.2442784554255795,9.492105007320047,4.343006023776541,0.4247741997241974,-0.3344930410385132,-0.21891184151172638,-13.4399995803833,-38.34000015258789,22.6200008392334,-1.219288811232691,-0.4968371470747477,0.8060515207368275,1.7763203616608187,2141788498038,0.019691198
2.8640637397766113,8.688557624816895,4.127603530883789,0.49582822748082567,-0.6428379060025229,-0.1723219943142018,2.3682355122957857,9.331395530819417,4.299925525197991,0.6974819302558899,-0.2383529245853424,-0.30546459555625916,-13.319999694824219,-38.279998779296875,22.68000030517578,-1.5948513204102714,-2.23774769677252E-4,0.7821529832115712,0.8299283549107777,2141808516788,0.02001875
2.2882583141326904,8.255207061767578,2.583942174911499,-0.06398175853047627,-0.8609507752414718,-1.3727866802291935,2.3522400726631667,9.11615783700905,3.9567288551406925,1.0325075387954712,0.2292981743812561,-0.4074636399745941,-13.199999809265137,-38.220001220703125,22.799999237060547,-0.39002264919991325,0.22545886164388937,-0.6970162554955882,1.6216883708740817,2141828419443,0.019902655
1.2958617210388184,8.546701431274414,2.734178304672241,-0.8451026812994789,-0.45556512458770904,-0.9780404403747611,2.140964402338297,9.002266555862123,3.7122187450470023,0.939030647277832,0.8966863751411438,-0.4585963487625122,-13.140000343322754,-38.15999984741211,22.979999542236328,-0.09874355839185733,-0.940623095959944,-1.3173273119184916,1.3705113015545112,2141848146006,0.019726563
1.103128433227539,7.8529815673828125,1.8315643072128296,-0.8302687752886067,-0.9194279907834488,-1.5045235502673382,1.9333972085161457,8.772409558166261,3.336087857480168,1.0143980979919434,1.1837750673294067,-0.4002731144428253,-13.079999923706055,-38.099998474121094,23.15999984741211,0.6864563546477597,-0.9580104348910811,-0.6994960523878854,1.9489189779886613,2141868380589,0.020234583
1.6753426790237427,7.08144998550415,-2.184709072113037,-0.20644362359392243,-1.3527676581296895,-4.416637543674565,1.881786302617665,8.43421764363384,2.231928471561527,1.2141351699829102,1.1701929569244385,-0.1275654137134552,-13.020000457763672,-37.97999954223633,23.34000015258789,0.6753354689580204,-1.3056433160895935,-1.2796495398671959,4.623774053605989,2141888087621,0.019707032
1.035492181777954,8.623315811157227,-3.665522813796997,-0.6770352966717688,0.15127853401870972,-4.71796102828682,1.7125274784497229,8.472037277138517,1.0524382144898226,1.2064119577407837,0.5640575289726257,0.1275654137134552,-13.020000457763672,-37.86000061035156,23.579999923706055,-0.4819030383437767,-3.937637456515397,-2.3753031113039618,4.768691461211084,2141908046475,0.019958854
-0.16220717132091522,11.619060516357422,0.4578910768032074,-1.4997877198165106,2.5176185913751237,-0.4756377101492921,1.3375805484955954,9.101441924982298,0.9335287869524995,0.8077367544174194,-0.08948221802711487,0.2767024338245392,-12.960000038146973,-37.68000030517578,23.8799991607666,-0.3092828145972425,-4.749223518648132,-0.2994056786187633,2.9688377873279186,2141928231475,0.020185
-0.6171054840087891,10.552444458007813,-0.5650315880775452,-1.168734294109691,0.8014617505308603,-1.413402341877749,0.5516288101009019,9.750982707476952,0.8483707538002039,1.1158645153045654,1.2540825605392456,-0.13076120615005493,-12.84000015258789,-37.2599983215332,24.600000381469727,0.6861291020522085,-0.8666690721776409,2.7553784261636833,2.0014961823140145,2141968329234,0.019933072
-0.6171054840087891,10.552444458007813,-0.5650315880775452,-1.168734294109691,0.8014617505308603,-1.413402341877749,0.5516288101009019,9.750982707476952,0.8483707538002039,1.1158645153045654,1.2540825605392456,-0.13076120615005493,-12.84000015258789,-37.2599983215332,24.600000381469727,0.7156279352586268,-1.5520973455152074,1.04156506024598,2.0014961823140145,2141968329234,0.019933072
1.0181342363357544,9.914389610290527,-0.05626374110579491,0.426318070454185,0.03275439851357831,-0.4086904547296083,0.5918161658815694,9.881635211776949,0.3524267136238134,1.1070760488510132,0.5134574770927429,-0.4013383984565735,-12.779999732971191,-36.65999984741211,25.440000534057617,0.7156279352586268,-1.5520973455152074,1.04156506024598,0.5914793619433055,2142008134028,0.020080001
1.0809820890426636,9.557653427124023,0.06584054976701736,0.3913327385288754,-0.25918542772233977,-0.22926893108543683,0.6896493505137882,9.816838854846363,0.2951094808524542,1.170459270477295,0.41252365708351135,-0.49907639622688293,-12.779999732971191,-36.36000061035156,25.979999542236328,-0.4319660445090842,-0.3787973279837946,-0.14059071633490935,0.5223817004348259,2142028002621,0.019868593
1.1629834175109863,8.989029884338379,-1.0348936319351196,0.37866725359775855,-0.6622471764063871,-1.064002490230059,0.7843161639132278,9.651277060744766,0.029108858294939477,1.187769889831543,0.2836266756057739,-0.4218447208404541,-12.779999732971191,-36.0,26.459999084472656,-0.28944583095451487,-0.1979637796383316,-0.3871873951142,1.3092217195040987,2142048936528,0.020933907
1.0887632369995117,8.64246940612793,-2.765302896499634,0.2435576584690271,-0.8070461236934694,-2.235529403835659,0.8452055785304846,9.449515529821399,-0.529773492663975,1.0860371589660645,-0.33369410037994385,-0.3225088119506836,-12.779999732971191,-35.63999938964844,27.0,-0.21114648039514258,-1.0480768680443096,-0.7556543897903343,2.389191389190365,2142068010486,0.019073958
1.0073603391647339,9.499593734741211,-0.19572599232196808,0.1297238085073995,0.04006256393584984,0.26723800027360556,0.8776365306573344,9.459531170805361,-0.46296399259557364,0.9720538258552551,-0.7398261427879333,-0.2599245309829712,-12.84000015258789,-35.279998779296875,27.540000915527344,-0.14172806336563232,-2.2753480457522253,-0.7148004103797387,0.29974893546602316,2142088026996,0.02001651
0.50876784324646,9.443928718566895,1.235408067703247,-0.29509494992869956,-0.01248196179077432,1.3586976482390567,0.8038627931751595,9.456410680357669,-0.12328958053580955,1.0711233615875244,-0.5430185794830322,-0.3004045784473419,-12.84000015258789,-34.86000061035156,28.139999389648438,-0.11035978976863392,0.2779422363035971,-0.020451107799296347,1.390430195361821,2142107994443,0.019967447
0.04908113554120064,9.044695854187012,0.17896658182144165,-0.6038253261071672,-0.3293718609365257,0.24180492988580096,0.6529064616483679,9.374067715123537,-0.06283834806435931,1.083640217781067,-0.03755057230591774,-0.2828277051448822,-12.84000015258789,-34.439998626708984,28.739999771118164,0.39637442371617315,1.3309239199855483,0.0694616685908516,0.7290819373309793,2142128001735,0.020007292
0.2711433470249176,9.103353500366211,-0.5027823448181152,-0.3054104916987602,-0.21657137180586084,-0.35195519740300474,0.5765538387236778,9.319924872172072,-0.15082714741511047,0.8876315951347351,0.011451592668890953,-0.14833807945251465,-12.84000015258789,-33.900001525878906,29.280000686645508,0.6953032685389083,0.1932727294537282,-0.10372789921708242,0.5138591134781391,2142147877360,0.019875625
0.18315643072128296,9.207501411437988,-0.6075286865234375,-0.3147179264019159,-0.08993876858726679,-0.36536123128666165,0.4978743571231989,9.297440180025255,-0.24216745523677585,0.8689894676208496,0.14913702011108398,-0.058589544147253036,-12.899999618530273,-33.29999923706055,29.8799991607666,0.33935732605316016,-0.37512986743611776,-0.09036250301675228,0.4905356099418483,2142167762205,0.019884845
0.6302735805511475,9.268553733825684,0.04189852997660637,0.10647485235912146,-0.046643148321631855,0.356674730836972,0.523798728192026,9.315196882147315,-0.3147762008603656,0.8660600185394287,0.2580603063106537,-0.06604639440774918,-13.020000457763672,-32.099998474121094,31.079999923706055,0.3061111983150052,-0.38140944069305466,0.03805160374597157,0.37513909565370135,2142207730903,0.019188594
0.7601590156555176,8.776544570922852,0.3968389332294464,0.18908822997079322,-0.43092184897957075,0.5692921072718496,0.5710707856847244,9.207466419902422,-0.17245317404240323,0.9949570298194885,0.10120012611150742,-0.001597896683961153,-13.020000457763672,-31.3799991607666,31.739999771118164,-0.06341347159897834,0.3578662497964102,-0.09295066364858037,0.7386078134189231,2142227652569,0.019921666
0.5123591423034668,8.771756172180176,0.3974374830722809,-0.04696931470500609,-0.34856819817779794,0.45591252569174734,0.5593284570084729,9.120324370357974,-0.05847504261946644,1.1385014057159424,0.2575276792049408,0.125168576836586,-13.079999923706055,-30.780000686645508,32.279998779296875,7.260292472435412E-4,0.5614521217582529,-0.4799088659339669,0.5758143245764235,2142247510590,0.019858021
1.192312479019165,9.927556991577148,-1.3096283674240112,0.5063872176085538,0.6457860969753391,-1.0009226598436358,0.6859252614106113,9.28177089460181,-0.3087057075803753,1.31427001953125,0.6045376062393188,0.2676476836204529,-13.079999923706055,-30.1200008392334,32.939998626708984,0.1864816022751205,0.44331179070948273,-0.3166407526043906,1.2943391627361174,2142267373142,0.019862552
1.4227544069290161,10.566210746765137,-1.1755530834197998,0.5894633164147238,1.0275518817306626,-0.6934779006715397,0.8332910905142923,9.538658865034474,-0.48207518274826017,1.438905954360962,0.2948119342327118,0.35233622789382935,-13.079999923706055,-29.579999923706055,33.47999954223633,-0.7578310784113214,-0.9321785780791139,0.48171475231911315,1.3726767535609672,2142287318611,0.019945469
0.33997663855552673,11.085752487182617,0.3034650683403015,-0.39465156156701253,1.2376748977185148,0.6284322008708494,0.7346282001225393,9.848077589464102,-0.3249671325305479,1.3057478666305542,0.08335694670677185,0.3464772701263428,-13.140000343322754,-28.920000076293945,34.13999938964844,-0.933670575752994,-0.5736556943882454,0.8266922274728392,1.4430925259945038,2142307287153,0.019968542
-0.5452794432640076,11.88002872467041,0.7368155717849731,-1.0239261147092376,1.6255609081650455,0.8494261634524168,0.47864667144523,10.254467816505365,-0.11261059166744372,0.8929579257965088,0.3717772960662842,0.28549087047576904,-13.140000343322754,-28.31999969482422,34.79999923706055,0.03629524359575282,0.6699711392981382,1.277629598736294,2.1005708180624176,2142327793351,0.020506198
-0.8888474106788635,12.084733009338379,0.40462008118629456,-1.0939952656992749,1.464212154266411,0.41378453828299067,0.20514785502041136,10.620520855071968,-0.009164457096696083,0.5595301389694214,0.6625944972038269,0.15180018544197083,-13.140000343322754,-27.65999984741211,35.34000015258789,0.4822614249927295,0.8483191869540825,1.8601549045805443,1.8740225500767005,2142347163246,0.019369895
-1.0887632369995117,11.629236221313477,-0.669179379940033,-1.0351288736159385,0.8069722929932066,-0.5280119382746695,-0.05363436338357319,10.82226392832027,-0.14116744166536344,0.3209109306335449,0.7755125164985657,0.11638014018535614,-13.079999923706055,-27.0,35.939998626708984,0.5461283521987925,0.40481974834886186,1.7463750920462922,1.414741203758726,2142367088298,0.019925052
0.8265981078147888,12.319364547729492,0.801459014415741,0.7576621885112266,1.0800570856308855,0.773365022124756,0.06893591930356222,11.239307462098607,0.028093992290984998,-0.10066749155521393,0.39254996180534363,0.26152241230010986,-13.079999923706055,-25.559999465942383,36.959999084472656,0.692021778239342,-0.5099770439468899,1.1236200100017677,1.5292706619716236,2142406817100,0.019803802
-0.04429273307323456,14.714763641357422,-0.05626374110579491,-0.09058292190143742,2.7803649434070525,-0.06748618671742393,0.04629018882820286,11.93439869795037,0.011222445611629021,-0.43303000926971436,0.2322276532649994,0.28921929001808167,-13.140000343322754,-24.84000015258789,37.439998626708984,-1.066515642931593,0.7779937884976096,0.7719707650351418,2.782658597396519,2142426931735,0.020114635
-1.247977614402771,13.959392547607422,-1.1516109704971313,-1.0354142425847792,1.6199950797256424,-0.9302667328870083,-0.21256337181799184,12.33939746788178,-0.221344237610123,-0.9800432920455933,0.3874899446964264,0.17550231516361237,-13.260000228881836,-24.18000030517578,37.91999816894531,-0.8289272951821224,-0.06676862615055001,2.655487062827234,2.1358517987910517,2142446838766,0.019907031
-1.1312602758407593,11.761515617370605,-4.308365821838379,-0.734957523218214,-0.46230548040893993,-3.269617267382605,-0.39630275262254533,12.223821097779545,-1.038748554455774,-1.7182716131210327,0.6106628775596619,0.06364955008029938,-13.4399995803833,-23.579999923706055,38.400001525878906,0.43289627274842696,-0.8891383735035758,1.89311797038451,3.382940435969526,2142467085850,0.020247084
0.4058171808719635,10.54406452178955,-3.693056106567383,0.6416959467956072,-1.3438052607919957,-2.123446041689287,-0.2358787659236436,11.887869782581546,-1.5696100648780957,-2.4085628986358643,-0.12969595193862915,-0.09214537590742111,-13.680000305175781,-23.100000381469727,38.7599983215332,0.9584179945887996,-3.2423194212188062,0.11439897798829884,2.5935707738621776,2142486953298,0.019867448
3.3895909786224365,9.084798812866211,-1.7405846118927002,2.9003757956368643,-2.2424567757722684,-0.13677963761168366,0.4892151829855723,11.32725558863848,-1.6038049742810165,-2.9063076972961426,-0.8213189244270325,-0.07936219871044159,-13.920000076293945,-22.68000030517578,39.119998931884766,-0.05253879715299553,-2.3011444498392377,-1.1952338878239186,3.66871923379104,2142507006319,0.020053021
4.477755546569824,9.549872398376465,-0.2885012924671173,3.1908322908674016,-1.421906552209613,1.0522429454511195,1.2869232557024226,10.971778950586078,-1.3407442379182368,-2.9236183166503906,-0.6119944453239441,-0.13502226769924164,-14.15999984741211,-22.260000228881836,39.36000061035156,-1.980018958327093,-0.484636855494729,-3.0502710668204767,3.6483481423666775,2142526922412,0.019916093
2.8203697204589844,12.810175895690918,-1.2563573122024536,1.2267571718052495,1.4707175560838728,0.06750954057262648,1.593612548653735,11.339458339607045,-1.32386685277508,-2.7779433727264404,-0.23036344349384308,-0.4002731144428253,-14.399999618530273,-22.020000457763672,39.47999954223633,-2.505555399809086,1.064298730868823,-2.428971627929147,1.9163770052933897,2142547497464,0.020575052
0.9175778031349182,14.213178634643555,-1.1408370733261108,-0.5408277964150534,2.2989762360292083,0.1464238235591755,1.4584055995499716,11.914202398614346,-1.2872608968852863,-2.635730504989624,0.3219761848449707,-0.7291735410690308,-14.640000343322754,-21.959999084472656,39.41999816894531,-1.5625603893052247,0.4086463248703047,1.0314622168427134,2.366268449544108,2142566633297,0.019135833
0.5710170865058899,13.023859024047852,-0.05147533491253853,-0.7099108104352654,0.8877253003468049,0.9886284495781983,1.2809278969411553,12.136133723701047,-1.0401037844907368,-2.8788771629333496,0.5917543768882751,-0.48363006114959717,-14.880000114440918,-22.139999389648438,39.119998931884766,-0.1432496631354066,0.417080147047901,2.3248115608266686,1.506458024295424,2142586642881,0.020009584
1.646013617515564,12.18528938293457,1.1420341730117798,0.292068576459527,0.039324527386817465,1.7457103660020135,1.353945041056037,12.145964855547753,-0.6036761929902336,-2.9241509437561035,0.6937534809112549,-0.04127899929881096,-15.0600004196167,-22.559999465942383,38.63999938964844,0.49967144510335615,1.0289967273667775,0.9802601538833944,1.5537568797171366,2142626498245,0.019969896
3.4614171981811523,10.539874076843262,-0.5542576909065247,1.6738190114621736,-0.9848982204411865,-0.04067705001431143,1.7875981867189787,11.524772297284448,-0.5135806408922132,-3.304450273513794,0.8687231540679932,0.5110605955123901,-15.479999542236328,-23.81999969482422,37.02000045776367,0.46020105225565383,0.2883404018450271,-1.4557594610118334,1.9425110579243277,2142646415224,0.019916979
2.429516077041626,10.005967140197754,-0.009576806798577309,0.5135343122581177,-1.2150441256693547,0.4032030672749088,1.9159817647835082,11.221011265867109,-0.4127798740734861,-2.571814775466919,-0.7419567108154297,0.0511326938867569,-15.65999984741211,-24.719999313354492,36.0,-1.2883811951349222,0.09398770213703163,-1.4507202808904693,1.37935580277531,2142666366266,0.019951042
0.7852981686592102,9.552865028381348,0.13826514780521393,-0.9045468768994385,-1.3345169899886091,0.4408360175029601,1.6898450455586487,10.887382018369957,-0.30257086969774616,-2.336124897003174,-1.5917713642120361,-0.17523600161075592,-15.84000015258789,-25.739999771118164,34.79999923706055,-0.05471747623503295,0.3698080454424456,-1.3277314043347836,1.6713698104861938,2142686318037,0.019951771
-1.095347285270691,8.087015151977539,1.5364789962768555,-2.228153864663472,-2.240293493113935,1.4712398927796815,1.132806579392781,10.327308645091474,0.0652391034971741,-2.1957764625549316,-1.388305902481079,-0.43223103880882263,-16.020000457763672,-26.8799991607666,33.540000915527344,1.337744619455669,0.21143116958637848,-0.979394232879756,3.4854169624321525,2142706279756,0.019961719
-1.2443863153457642,5.315726280212402,0.21966800093650818,-1.901754315790836,-4.009265891903258,0.12354311795146727,0.657368000445072,9.32499217211566,0.0961248829850409,-2.271143913269043,-0.9462211728096008,-0.30599722266197205,-16.200000762939453,-28.200000762939453,32.099998474121094,3.0287910786365217,1.1559500364145001,-1.2799742823780844,4.43916043544284,2142726232464,0.019952708
1.390432596206665,4.483741283416748,0.1586158573627472,0.5864516766092744,-3.873000710959129,0.04999277950216502,0.8039809195973906,8.356741994375877,0.10862307786058217,-1.9590213298797607,-1.3054815530776978,-0.2016012966632843,-16.31999969482422,-29.520000457763672,30.600000381469727,3.351959604352977,-0.08245166122781497,-2.90924670620022,3.9174684879511283,2142746191318,0.019958854
2.013523578643799,3.5188779830932617,0.6560112833976746,0.9676341272371265,-3.8702912090260932,0.4379105644296739,1.0458894514066723,7.389169192119355,0.21810071896800065,-1.6133430004119873,-1.450623869895935,-0.235956072807312,-16.31999969482422,-30.84000015258789,29.040000915527344,1.005233372203136,0.0027321268815095057,-3.7862981186015836,4.013382053741922,2142766365016,0.020173698
