Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.3337481021881104,19.612701416015625,0.07182604819536209,-1.656765341758728,10.09073257446289,-2.2733795642852783,0.04816855117678642,9.521968841552734,2.345205545425415,-0.15925703942775726,5.181180000305176,-0.4783037304878235,2.5799999237060547,-24.959999084472656,-29.040000915527344,-1.9027429865706011,8.528951964895686,4.645950808107855,10.614361308664154,05:16:12,0.020140989
-6.432023048400879,19.612701416015625,-1.1737574338912964,-5.970394134521484,10.103959083557129,-3.52764892578125,-0.46162909269332886,9.508742332458496,2.353891372680664,-0.8117315173149109,3.697532892227173,-0.9645969867706299,1.9800000190734863,-24.84000015258789,-28.979999542236328,-1.1438107573578373,0.2626680092883591,-10.549283134507284,12.254790990763194,05:16:12,0.020138646
-7.484274387359619,14.380772590637207,-19.613300323486328,-6.786004066467285,4.96177864074707,-22.252452850341797,-0.698270320892334,9.418993949890137,2.639153003692627,-3.167830228805542,1.0005496740341187,-0.23755396902561188,1.5,-24.719999313354492,-28.860000610351563,-5.561653265844551,-1.2218805237719153,-10.851493389953333,23.78740751588052,05:16:12,0.020803698
1.868674397468567,18.61850929260254,13.16272258758545,2.3586835861206055,9.59158706665039,9.362100601196289,-0.4900090992450714,9.026922225952148,3.80062198638916,-3.906857490539551,-0.7843009829521179,1.4572818279266357,1.1399999856948853,-24.600000381469727,-28.739999771118164,-5.35639090492279,-20.577329494527802,-10.664117447321203,13.609219609642933,05:16:12,0.018960989
9.211690902709961,8.609549522399902,0.028730420395731926,9.26279354095459,-0.5019187927246094,-3.597391366958618,-0.05110299587249756,9.111468315124512,3.626121759414673,0.9142632484436035,3.264503002166748,3.0993869304656982,0.7799999713897705,-24.420000076293945,-28.6200008392334,1.5749986954817103,12.461656247998935,-5.2380652910484855,9.949497037735556,05:16:12,0.020869687
-2.049436569213867,0.9169792532920837,0.982221245765686,-2.0006814002990723,-8.452281951904297,-1.9134160280227661,-0.04875526204705238,9.369260787963867,2.895637273788452,0.3549993932247162,0.7086671590805054,0.9158611297607422,0.5400000214576721,-24.059999465942383,-28.31999969482422,0.9469326143466503,-8.799643719468204,3.9598047644322882,8.894096758878002,05:16:12,0.019519584
0.7589619159698486,-3.6960489749908447,1.502361536026001,0.6784095168113708,-12.967745780944824,-1.69126558303833,0.08055237680673599,9.271697044372559,3.193627119064331,-0.5062669515609741,0.20692762732505798,0.6119944453239441,0.6600000262260437,-23.8799991607666,-28.139999389648438,-2.153464987976429,-4.322281250702595,7.468964314913283,13.095153660193626,05:16:12,0.020711354
0.8601169586181641,-4.868010520935059,0.8331822156906128,0.623319685459137,-14.02993106842041,-2.655862331390381,0.2367972731590271,9.161920547485352,3.489044427871704,-0.13156016170978546,-0.4237089455127716,0.14753912389278412,1.0199999809265137,-23.760000228881836,-27.959999084472656,0.0303534470224327,-5.828319789471122,11.726586165232167,14.292693865685624,05:16:12,0.019001354
0.09876082092523575,-1.6340426206588745,-0.5392939448356628,-0.1589985191822052,-10.778371810913086,-4.072700023651123,0.25775933265686035,9.144329071044922,3.5334060192108154,0.12916330993175507,-0.26738137006759644,-0.4098604917526245,1.5,-23.579999923706055,-27.780000686645508,-0.862307514124188,-7.453158434229636,12.165031377893117,11.523257564857076,05:16:12,0.019644584
-0.03890577703714371,6.427833080291748,4.05817174911499,-0.05508563667535782,-2.713487148284912,0.5076603889465332,0.016179857775568962,9.14132022857666,3.550511360168457,0.37284255027770996,-0.4370247423648834,-0.8500810265541077,2.5199999809265137,-23.219999313354492,-27.360000610351563,-1.6898432025258856,-5.708151558960743,6.351129780212216,2.761116803357051,05:16:12,0.019835312
-1.5723919868469238,19.612701416015625,7.185597896575928,-1.3084040880203247,10.417425155639648,3.7874486446380615,-0.2639879286289215,9.195276260375977,3.398149251937866,1.4620754718780518,0.07936219871044159,-1.7339842319488525,3.0,-23.040000915527344,-27.18000030517578,-0.4573062023860735,-0.4946022314466668,2.6776867935054187,11.161515818502107,05:16:12,0.020408125
-6.209960460662842,19.612701416015625,-2.855085611343384,-5.521597862243652,10.251166343688965,-5.693747520446777,-0.6883626580238342,9.36153507232666,2.8386619091033936,2.1851236820220947,-0.7060040235519409,-1.413339614868164,3.5999999046325684,-22.860000610351563,-27.0,-0.1228903627654474,7.190269591094327,-8.536060701236426,12.961219664248766,05:16:12,0.020905625
-2.7281928062438965,19.612701416015625,-5.746084213256836,-1.8762409687042236,9.968866348266602,-7.308398246765137,-0.8519518375396729,9.643835067749023,1.5623137950897217,0.4045341908931732,-1.1619372367858887,0.8452873229980469,4.199999809265137,-22.68000030517578,-26.81999969482422,-4.292245342871993,-2.6604687575281574,-11.936991607013042,12.502450214880529,05:16:12,0.018960365
6.101024627685547,19.612701416015625,-2.381632089614868,6.39141845703125,9.9382905960083,-3.9600601196289063,-0.2903936207294464,9.674410820007324,1.578428030014038,-0.7882956862449646,-1.3446300029754639,2.3164174556732178,4.800000190734863,-22.5,-26.579999923706055,-0.4193959597939454,-5.664502363797002,-11.137717183995683,12.462019339363186,05:16:12,0.018623698
19.612701416015625,19.612701416015625,-4.491522312164307,19.540292739868164,9.976327896118164,-6.309543609619141,0.07240783423185349,9.636373519897461,1.8180211782455444,-1.3773869276046753,-2.236522674560547,0.7392935156822205,5.880000114440918,-22.139999389648438,-26.15999984741211,21.350778339094497,-5.456953524056402,-5.960395650007314,8.000850411334689,05:16:12,0.021240573
0.9906009435653687,4.498106479644775,1.370081901550293,0.9378000497817993,-5.027181148529053,-0.9614918231964111,0.05280086398124695,9.525287628173828,2.331573724746704,-0.7856325507164001,-1.6775251626968384,-0.9851033091545105,6.179999828338623,-21.959999084472656,-26.100000381469727,6.806034573722925,-2.157754215405646,3.610484352346944,5.203507063468848,05:16:12,0.019902864
0.4273650050163269,4.547187805175781,0.5261258482933044,0.34634220600128174,-4.986549377441406,-1.7698187828063965,0.08102278411388397,9.533737182617188,2.2959446907043457,0.3382214605808258,-1.078313946723938,-0.3134540617465973,6.480000019073486,-21.84000015258789,-26.040000915527344,-0.6181330187836175,-2.137807763862577,4.70363455675988,5.302630115451523,05:16:12,0.018795365
-0.3866635859012604,2.4857800006866455,0.13108254969120026,-0.4120473265647888,-7.095113754272461,-1.9607946872711182,0.025383751839399338,9.580893516540527,2.0918772220611572,0.6881608366966248,-0.3352919816970825,-0.2924150824546814,6.78000020980835,-21.780000686645508,-25.979999542236328,-1.256703867011943,-2.844193518443734,4.295247129470585,7.372593708527962,05:16:12,0.02001448
-2.0440497398376465,-0.8930372595787048,1.9584569931030273,-1.7262661457061768,-10.501426696777344,0.022508859634399414,-0.3177836239337921,9.608389854431152,1.935948133468628,1.6482304334640503,-1.5688682794570923,-0.18269285559654236,7.139999866485596,-21.65999984741211,-25.920000076293945,-3.953104864154815,-2.1975755479942016,8.433742215032373,10.64238996289655,05:16:12,0.020200989
-1.6903064250946045,-0.9510966539382935,1.9422961473464966,-1.4031598567962646,-10.616662979125977,0.3099883794784546,-0.28714653849601746,9.665566444396973,1.632307767868042,1.9534287452697754,-3.5220305919647217,-0.16058862209320068,7.079999923706055,-21.719999313354492,-25.979999542236328,-4.645590678050051,-2.016603013531864,9.360142707715323,10.713472041849004,05:16:12,0.019973281
-1.071405291557312,-1.0690110921859741,2.805405855178833,-0.8125432729721069,-10.77229118347168,1.4091691970825195,-0.25886204838752747,9.703280448913574,1.3962366580963135,1.495365023612976,-4.14015007019043,-0.4045341908931732,6.78000020980835,-21.719999313354492,-25.979999542236328,-4.2884401648023625,-1.4526443171177021,9.709665309213841,10.894413326928628,05:16:12,0.019969428
-1.2084733247756958,-1.128267526626587,4.484339714050293,-0.8979780673980713,-10.832647323608398,3.106379985809326,-0.3104952275753021,9.70438003540039,1.3779598474502563,0.32943302392959595,-2.637594699859619,-0.5573996305465698,6.420000076293945,-21.719999313354492,-26.040000915527344,-3.6303098924101587,-0.15054798112596623,10.270657937877004,11.304963921368564,05:16:12,0.019686458
-0.2861070930957794,1.4347254037857056,11.887809753417969,0.18067222833633423,-8.081292152404785,9.564516067504883,-0.46677932143211365,9.51601791381836,2.323293685913086,-0.12490225583314896,0.11238539963960648,-0.6969492435455322,5.940000057220459,-21.780000686645508,-26.100000381469727,-3.5686440979424603,1.5170876503091741,10.619107118023365,12.522774968519167,05:16:12,0.01951224
-6.84981107711792,14.557943344116211,9.449316024780273,-5.695906162261963,5.116213798522949,7.063399314880371,-1.153904914855957,9.441729545593262,2.3859169483184814,0.2862898111343384,4.6107306480407715,-0.38775625824928284,5.099999904632568,-21.959999084472656,-26.219999313354492,-1.271626875962994,6.493859766729498,8.676531562734304,10.416842156956346,05:16:12,0.020975156
-2.7281928062438965,19.612701416015625,0.4704606235027313,-1.504000186920166,10.145610809326172,-1.7758111953735352,-1.2241926193237305,9.467090606689453,2.246271848678589,-0.2412824034690857,5.677593231201172,1.3709954023361206,4.679999828338623,-22.079999923706055,-26.219999313354492,-6.00930819626425,7.579196679577485,-3.867116651928697,10.409079721963222,05:16:12,0.019264115
-6.429029941558838,19.612701416015625,-10.879851341247559,-4.836952209472656,10.169310569763184,-12.991191864013672,-1.5920774936676025,9.443390846252441,2.1113407611846924,-1.7057547569274902,4.3105926513671875,-0.966461181640625,4.5,-22.31999969482422,-26.219999313354492,-0.6743678996973657,0.5346184055228989,-10.373445436540166,17.192499823720652,05:16:12,0.019732239
-5.391143798828125,19.612701416015625,-7.043741226196289,-3.7965610027313232,10.44040584564209,-10.125359535217285,-1.5945827960968018,9.172295570373535,3.081618547439575,-5.775331020355225,-2.0168118476867676,0.43835631012916565,4.380000114440918,-22.6200008392334,-26.280000686645508,-2.675692028069058,-11.060660752036966,-12.887376552072794,15.031262601211962,05:16:12,0.020208125
13.860631942749023,19.612701416015625,1.7298107147216797,14.810423851013184,10.484034538269043,-1.7249743938446045,-0.9497922658920288,9.128666877746582,3.454785108566284,-0.8455536365509033,-2.3180155754089355,2.473544120788574,4.320000171661377,-22.860000610351563,-26.280000686645508,-2.4037005956238,-6.81541551951393,-13.179953654465827,18.227429097535886,05:16:12,0.019203229
-1.9620482921600342,7.726089000701904,-3.712209701538086,-1.3402955532073975,-1.6745705604553223,-6.434565544128418,-0.6217527389526367,9.400659561157227,2.722356081008911,1.0554107427597046,1.9821908473968506,1.2303804159164429,4.260000228881836,-23.34000015258789,-26.280000686645508,6.387652712796893,-1.0063792556113373,-0.3312368911777952,6.782640523688088,05:16:12,0.021524948
-0.8768763542175293,2.094926595687866,-1.5304933786392212,-0.3387953042984009,-7.3875226974487305,-3.9725780487060547,-0.5380810499191284,9.482449531555176,2.442084789276123,-0.11478224396705627,-1.2881710529327393,0.852211594581604,4.199999809265137,-23.579999923706055,-26.280000686645508,-1.1283803211504733,-6.67738571832472,-0.3787937728132036,8.39473943708773,05:16:12,0.020499531
0.5877765417098999,-2.9741971492767334,-0.8050503134727478,0.9870771765708923,-12.456850051879883,-3.272813558578491,-0.39930063486099243,9.48265266418457,2.4677631855010986,0.16405072808265686,1.1488877534866333,0.5605953931808472,4.199999809265137,-23.81999969482422,-26.219999313354492,-1.0820018779504323,-5.726004000926082,6.042665525846187,12.917381435753232,05:16:12,0.017721407
-0.12330138683319092,-4.399345397949219,0.9564836025238037,0.2824912369251251,-13.880858421325684,-1.5146031379699707,-0.40579262375831604,9.481513023376465,2.4710867404937744,0.5845638513565063,1.105744481086731,0.43968790769577026,4.199999809265137,-24.1200008392334,-26.15999984741211,-0.789636431540055,-6.339584673492343,11.226970495702187,13.966103768674214,05:16:12,0.020434166
0.7511807680130005,-5.175665378570557,0.6757634282112122,1.10311758518219,-14.627761840820313,-1.9134836196899414,-0.35193684697151184,9.452095985412598,2.589246988296509,0.4042678475379944,0.3946804702281952,0.3262372314929962,4.199999809265137,-24.360000610351563,-26.100000381469727,-1.2349422257714302,-5.7497327418706075,13.57443165760857,14.793569699072592,05:16:13,0.02402151
0.43754035234451294,0.8661024570465088,0.9684545993804932,0.6052796840667725,-8.596636772155762,-1.6003227233886719,-0.16773930191993713,9.462738990783691,2.568777322769165,0.6631271243095398,-0.2652508616447449,-0.273240327835083,4.559999942779541,-25.020000457763672,-25.739999771118164,-0.6494149743089825,-5.518589449009726,11.325127087504399,8.765247292992864,05:16:13,0.016189949
-0.14484919607639313,2.2391772270202637,2.651578426361084,0.0831814855337143,-7.216436862945557,0.0612940788269043,-0.22803068161010742,9.45561408996582,2.5902843475341797,0.5635249018669128,-0.5089300870895386,-0.5328985452651978,4.920000076293945,-25.440000534057617,-25.3799991607666,-1.231950541717751,-3.7984821358310397,7.8027818046423505,7.217176533833321,05:16:13,0.019952813
-0.8595184087753296,4.394556999206543,5.0697221755981445,-0.4527275562286377,-4.989375114440918,2.2507779598236084,-0.4067908525466919,9.383932113647461,2.818944215774536,0.664458692073822,-0.2846919298171997,-0.7105314135551453,5.340000152587891,-25.920000076293945,-25.020000457763672,-1.5782005882098202,-1.836940724716031,6.798718590902873,5.49225160541638,05:16:13,0.020945677
-0.4908113479614258,15.852607727050781,5.736507415771484,0.13079464435577393,6.496495246887207,2.864741563796997,-0.6216059923171997,9.356112480163574,2.8717658519744873,0.9781790971755981,0.20692762732505798,-1.3928332328796387,5.820000171661377,-26.399999618530273,-24.540000915527344,-1.7090466534903364,0.725324356718648,5.168935099368273,10.351627098736945,05:16:13,0.019893802
-0.24121582508087158,19.612701416015625,-6.081871032714844,0.8669140338897705,10.111030578613281,-8.240683555603027,-1.108129858970642,9.501670837402344,2.1588122844696045,0.9350358843803406,-2.6157569885253906,0.10812434554100037,6.539999961853027,-27.299999237060547,-23.520000457763672,0.7107355131530309,1.4302165238338347,-10.227684822838082,13.072618129793053,05:16:13,0.020766406
-0.7230489253997803,19.612701416015625,-6.867767810821533,0.0772058367729187,10.03818130493164,-8.832051277160645,-0.800254762172699,9.574520111083984,1.9642833471298218,-0.1299622654914856,-4.3779706954956055,0.7233145833015442,6.71999979019165,-27.65999984741211,-22.979999542236328,3.4810892464306207,-5.526324823919019,-11.324094023895654,13.370720788884414,05:16:13,0.018809115
2.5923218727111816,19.1248836517334,-7.309497833251953,3.032193183898926,9.603469848632813,-9.615890502929688,-0.439871221780777,9.521413803100586,2.3063931465148926,-2.0913803577423096,-3.253051280975342,1.0673949718475342,6.78000020980835,-27.959999084472656,-22.5,3.152604787785247,-6.471001075346163,-11.267802608563123,13.92430173482376,05:16:13,0.02045177
3.5057098865509033,15.210962295532227,-1.3569138050079346,3.5657079219818115,5.756711959838867,-3.9615068435668945,-0.05999806895852089,9.45425033569336,2.60459303855896,-1.9909793138504028,-2.7017769813537598,0.8024104237556458,6.840000152587891,-28.31999969482422,-22.020000457763672,6.444153627487424,-7.172949666067243,-10.045288458163157,7.845224155182759,05:16:13,0.019850105
3.889979124069214,11.001955032348633,1.3341689109802246,3.6402573585510254,1.5948152542114258,-1.4250767230987549,0.2497216761112213,9.407139778137207,2.7592456340789795,-0.9467537999153137,-2.9140310287475586,0.16271914541721344,6.840000152587891,-28.68000030517578,-21.600000381469727,5.742191672272423,-2.8219977120730135,-4.539946622311021,2.9364118152168586,05:16:13,0.019401823
1.1073182821273804,5.369596004486084,1.9165585041046143,0.6015531420707703,-4.041167736053467,-0.7948901653289795,0.5057651400566101,9.41076374053955,2.7114486694335938,0.31318774819374084,-0.5914880633354187,-0.46365636587142944,6.71999979019165,-29.34000015258789,-20.8799991607666,2.152832011341582,-1.2240928391907282,1.5777914603738736,4.162301434133699,05:16:13,0.021031405
0.7368155717849731,2.448071241378784,1.7190368175506592,0.24923789501190186,-6.954896926879883,-1.0226194858551025,0.4875776767730713,9.402968406677246,2.7416563034057617,0.2460760921239853,0.7310377359390259,-0.23302659392356873,6.599999904632568,-29.639999389648438,-20.579999923706055,-1.8845763529954391,-1.6804321780619444,3.308969099277906,7.034092791873289,05:16:13,0.019265833
0.31842881441116333,0.31543606519699097,0.9744400978088379,-0.10989058017730713,-9.067469596862793,-1.8447716236114502,0.42831939458847046,9.382905960083008,2.819211721420288,0.012250540778040886,1.2628710269927979,-0.12809805572032928,6.360000133514404,-29.940000534057617,-20.34000015258789,-3.9213148877454964,-2.4136372446284966,5.317528708041536,9.25387827739942,05:16:13,0.020159948
-0.13826514780521393,-0.7200561761856079,0.9038111567497253,-0.4803299307823181,-10.071149826049805,-2.0304887294769287,0.342064768075943,9.351093292236328,2.934299945831299,-0.05566006898880005,0.6737797856330872,-0.1438107043504715,6.119999885559082,-30.18000030517578,-20.100000381469727,-5.4802263532065965,-3.634241474917552,6.511042679950279,10.285021154167898,05:16:13,0.020911719
-0.39564183354377747,-1.1773487329483032,1.6519991159439087,-0.6774218082427979,-10.477311134338379,-1.446647047996521,0.2817799746990204,9.299962043762207,3.0986461639404297,-0.05432848632335663,-0.6695187091827393,-0.2870887815952301,5.820000171661377,-30.360000610351563,-19.979999542236328,-6.355876334505906,-4.0863985131163725,6.977526339487206,10.598383678348833,05:16:13,0.019637657
-0.7445967197418213,-1.1288660764694214,0.9929951429367065,-0.8868424892425537,-10.304121971130371,-2.465986728668213,0.14224573969841003,9.17525577545166,3.458981990814209,-0.1720402091741562,-1.1638014316558838,-0.506799578666687,5.159999847412109,-30.420000076293945,-19.860000610351563,-6.894038370949424,-3.8581466260304254,6.93539332188508,10.632145114821624,05:16:13,0.020251718
-1.01753568649292,-1.0696096420288086,1.5280991792678833,-1.049483299255371,-10.175600051879883,-2.111949920654297,0.031947627663612366,9.105990409851074,3.6400492191314697,-0.2631203234195709,-0.8849684596061707,-0.4543353021144867,4.800000190734863,-30.360000610351563,-19.920000076293945,-6.788749631081216,-4.97853578187366,6.493811096983322,10.445313977022687,05:16:13,0.020948698
-0.9750386476516724,0.2968810200691223,3.400963544845581,-0.8841313123703003,-8.693903923034668,-0.5140993595123291,-0.09090732783079147,8.990784645080566,3.91506290435791,-0.05139901116490364,-0.7190535068511963,-0.28921929001808167,4.380000114440918,-30.239999771118164,-19.979999542236328,-6.5972998522260085,-4.845155461192022,6.488811347753142,8.753853537267014,05:16:13,0.018992813
-0.6189011335372925,1.1438298225402832,4.1880574226379395,-0.4818080961704254,-7.731204509735107,0.01851177215576172,-0.13709303736686707,8.87503433227539,4.169545650482178,0.4753742516040802,-0.7352988123893738,-0.19307918846607208,4.019999980926514,-30.1200008392334,-20.15999984741211,-5.46616235440039,-3.2383124893456934,6.02198969460607,7.746225203193629,05:16:13,0.019670937
-6.746262073516846,19.612701416015625,9.947309494018555,-5.989713668823242,10.671666145324707,5.99059534072876,-0.7565485835075378,8.941035270690918,3.956714153289795,1.2120046615600586,-0.668187141418457,1.3227921724319458,3.6600000858306885,-30.0,-20.399999618530273,-4.603705232815918,-2.6904295999392267,5.618850911405793,13.62528387550581,05:16:13,0.021704531
-3.57753586769104,18.52872657775879,-0.3932476341724396,-3.1030967235565186,9.279268264770508,-3.6170008182525635,-0.47443917393684387,9.249458312988281,3.2237532138824463,0.005858954507857561,1.880458116531372,0.2862898111343384,2.819999933242798,-29.639999389648438,-20.940000534057617,2.895118107282748,3.0938941239735414,-9.568916381979928,10.431525474472274,05:16:13,0.019537708
-2.079962730407715,13.102269172668457,-0.801459014415741,-1.4843603372573853,3.8359718322753906,-3.9560084342956543,-0.5956023931503296,9.266297340393066,3.1545493602752686,-0.5187838077545166,2.3747408390045166,0.5259743332862854,2.4000000953674316,-29.459999084472656,-21.1200008392334,-1.8668749157896452,-0.3557480250418834,-10.256946031685198,5.706838725691434,05:16:13,0.018913594
-0.39564183354377747,12.735956192016602,-0.5877765417098999,0.3089870512485504,3.470583915710449,-3.722489833831787,-0.7046288847923279,9.265372276306152,3.1347131729125977,-0.7845672965049744,3.5523905754089355,0.6649913191795349,2.0399999618530273,-29.280000686645508,-21.299999237060547,-1.1356561384235668,-2.568400727649263,-4.9680595104206535,5.098760268615142,05:16:13,0.021006563
1.732803463935852,14.833276748657227,-0.2663549482822418,2.5469958782196045,5.56573486328125,-3.367967128753662,-0.8141924142837524,9.267541885375977,3.101612091064453,-0.6090649366378784,4.4919538497924805,0.6868292689323425,1.6799999475479126,-29.15999984741211,-21.360000610351563,0.43162877066912486,-2.3904232324646935,-4.482960059954868,6.986257592758601,05:16:13,0.020383125
1.2826935052871704,6.037578105926514,-1.3329718112945557,1.7672805786132813,-3.591174602508545,-3.1280698776245117,-0.48458707332611084,9.628752708435059,1.7950981855392456,0.1089232936501503,0.3315635621547699,0.652208149433136,1.1399999856948853,-28.920000076293945,-21.420000076293945,4.475256394457219,-10.729970806863664,-3.5793094745651306,5.079826456538444,05:16:13,0.020910052
0.6961141228675842,0.5596446394920349,-2.211045265197754,0.906908392906189,-9.090048789978027,-3.9457554817199707,-0.21079424023628235,9.649693489074707,1.7347100973129272,-0.229830801486969,-0.12650015950202942,0.9044095277786255,0.9599999785423279,-28.860000610351563,-21.299999237060547,2.023659466264119,-3.6288536162327745,2.922476098659189,9.950902278629204,05:16:13,0.01893625
-0.3130418658256531,-3.021482467651367,1.0097545385360718,-0.2511177659034729,-12.669929504394531,-0.7434273958206177,-0.061924103647470474,9.648447036743164,1.7531819343566895,-0.6165217757225037,-0.025300031527876854,0.646082878112793,0.8399999737739563,-28.799999237060547,-21.1200008392334,0.8376952905866766,-5.477480872853445,8.265344927869013,12.69420568887774,05:16:13,0.020180052
-0.5889736413955688,-4.656123638153076,0.26396074891090393,-0.551658034324646,-14.233074188232422,-0.13502752780914307,-0.03731558471918106,9.576951026916504,2.109645366668701,-0.29348036646842957,0.7046724557876587,0.09933590888977051,0.6600000262260437,-28.799999237060547,-20.700000762939453,-0.7622756267191504,-2.9976058222238886,12.311626114798768,15.298114070021358,05:16:13,0.020428229
0.4531026780605316,-4.267664432525635,-0.061052143573760986,0.5874623656272888,-13.770706176757813,-2.4785685539245605,-0.1343597024679184,9.503042221069336,2.4175164699554443,0.13528858125209808,0.1017327532172203,0.052996907383203506,0.6600000262260437,-28.799999237060547,-20.459999084472656,-0.555452423852457,-5.5965598147980735,14.226816137595701,14.00431228993869,05:16:13,0.019995312
1.146224021911621,0.3974374830722809,1.082777738571167,1.1332261562347412,-9.102655410766602,-1.34993314743042,0.012997867539525032,9.500092506408691,2.432710886001587,0.4348942041397095,-0.0788295716047287,0.42397525906562805,0.6600000262260437,-28.799999237060547,-20.219999313354492,0.3958429788484672,-5.793995688367997,12.74337997847574,9.271723494090214,05:16:13,0.019961355
-0.15263035893440247,1.7501614093780518,3.245939016342163,-0.2683049738407135,-7.728483200073242,0.7335770130157471,0.11567462235689163,9.478644371032715,2.512362003326416,0.9166600704193115,0.005858954507857561,0.3693804442882538,0.6000000238418579,-28.799999237060547,-19.979999542236328,0.6157383509925722,-3.5788776892532908,8.530964041493206,7.76785526170687,05:16:13,0.019940416
1.1743559837341309,9.510367393493652,4.365826606750488,1.011737585067749,0.036431312561035156,1.838313102722168,0.16261833906173706,9.473936080932617,2.5275135040283203,1.3771206140518188,-0.44315001368522644,0.06924218684434891,0.6000000238418579,-28.860000610351563,-19.739999771118164,-0.8967626230825236,-1.2482962935987114,7.614272835081438,2.0986508154558834,05:16:13,0.020639948
8.583212852478027,19.612701416015625,1.7280150651931763,8.31072998046875,10.103242874145508,-0.652363657951355,0.2724827229976654,9.509458541870117,2.3803787231445313,1.3409016132354736,0.8687231540679932,-2.506300926208496,0.6000000238418579,-28.860000610351563,-19.5,1.0407768516689337,1.743520032734276,0.5303369506723143,13.09844753107977,05:16:13,0.02046
2.142810583114624,16.938976287841797,0.28969839215278625,1.8342331647872925,7.292206764221191,-1.4465835094451904,0.30857744812965393,9.646769523620605,1.7362818717956543,-0.7510114312171936,-1.1414308547973633,0.060986388474702835,0.6600000262260437,-28.920000076293945,-18.959999084472656,3.65475334806142,-0.6631771962239474,-10.220007506459687,7.65723805590225,05:16:13,0.020585469
-1.9841946363449097,17.200544357299805,1.744175910949707,-2.3049683570861816,7.5551652908325195,0.002380847930908203,0.32077375054359436,9.645379066467285,1.7417950630187988,-1.4783207178115845,-2.1915152072906494,-0.2790992856025696,0.6600000262260437,-28.920000076293945,-18.65999984741211,2.6617833495380827,-0.2643304327430771,-7.1748410205215025,7.89894976357021,05:16:13,0.020278073
-1.1300631761550903,19.612701416015625,1.935113549232483,-1.4987512826919556,10.000970840454102,0.02491605281829834,0.36868807673454285,9.611730575561523,1.9101974964141846,-0.6724481582641602,-4.605404376983643,0.34567832946777344,0.7200000286102295,-28.920000076293945,-18.360000610351563,-1.322585951589046,1.4288141423243932,-7.655237913908216,10.112679860881192,05:16:13,0.018684427
0.22685061395168304,15.40429401397705,1.2336124181747437,-0.34234970808029175,5.795517921447754,-0.6419086456298828,0.569200336933136,9.608776092529297,1.8755210638046265,-0.34621095657348633,-5.2126054763793945,-0.5110605955123901,0.7799999713897705,-28.979999542236328,-18.1200008392334,0.05409146212303817,1.9936297095431268,-9.914070458391516,5.840999744031765,05:16:13,0.019990833
-2.757521867752075,12.349292755126953,4.180874824523926,-3.2802906036376953,2.7477798461914063,2.25531005859375,0.5227688550949097,9.601512908935547,1.9255648851394653,-1.0412960052490234,-3.9784963130950928,-1.070324420928955,0.7799999713897705,-28.979999542236328,-17.8799991607666,0.845229714786857,0.4199177154095164,-5.764245987517239,4.837047031799832,05:16:13,0.022085365
-2.1134815216064453,5.167285919189453,5.130175590515137,-1.995564341545105,-4.189766883850098,2.1973071098327637,-0.11791720986366272,9.35705280303955,2.932868480682373,-1.0511497259140015,1.1163971424102783,-0.46658584475517273,0.8399999737739563,-28.920000076293945,-17.639999389648438,-4.115744089033626,4.4551118541692745,0.6669511582542782,5.134645276664681,05:16:13,0.019435625
-0.48901569843292236,1.8920178413391113,1.4520833492279053,-0.08972734212875366,-7.364583492279053,-1.7613298892974854,-0.3992883563041687,9.256601333618164,3.2134132385253906,-0.25912559032440186,1.8703380823135376,-0.6032059788703918,0.8399999737739563,-28.920000076293945,-17.639999389648438,-2.2462336637781886,0.8522107792860192,4.537924537297039,7.572808197069784,05:16:13,0.019981302
-0.2669534981250763,0.33698388934135437,0.04908113554120064,0.3742329776287079,-8.912256240844727,-3.146329164505005,-0.6411864757537842,9.249239921569824,3.1954102516174316,0.2604571580886841,1.9465044736862183,-0.4767058491706848,0.8399999737739563,-28.860000610351563,-17.700000762939453,0.5022459092365343,-4.057218759391603,6.3744918030847355,9.458739283616787,05:16:13,0.019837917
0.04668693244457245,-0.13527239859104156,-0.2454056739807129,0.8846301436424255,-9.410120010375977,-3.31870436668396,-0.8379431962966919,9.274847984313965,3.073298692703247,0.7571367025375366,2.133991003036499,-0.2250371128320694,0.8399999737739563,-28.739999771118164,-17.81999969482422,2.1580976042704734,-5.688422554394433,7.242390978054571,10.017321387185616,05:16:13,0.01904599
1.028908133506775,-0.6841431260108948,-2.9909565448760986,2.123760223388672,-10.108562469482422,-5.471247673034668,-1.0948522090911865,9.424419403076172,2.4802908897399902,1.486043930053711,1.8426412343978882,0.09853696078062057,0.7799999713897705,-28.440000534057617,-18.18000030517578,4.445044321567,-6.290454405959402,7.515671626265771,11.688795651629972,05:16:14,0.021205157
1.27191960811615,-0.8493430614471436,-2.829946517944336,2.3150672912597656,-10.412089347839355,-4.73672342300415,-1.0431476831436157,9.562746047973633,1.906776785850525,1.3273195028305054,0.8412926197052002,0.08202536404132843,0.7799999713897705,-28.200000762939453,-18.299999237060547,5.282836542553518,-7.091212810615616,7.644232381787333,11.670805025210846,05:16:14,0.020221717
