Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.867234230041504,19.612701416015625,-4.642955780029297,2.347904682159424,9.94035530090332,-5.197273254394531,1.5193296670913696,9.672346115112305,0.5543176531791687,-0.5829659700393677,-3.3513219356536865,1.0149307250976563,2.0399999618530273,-31.3799991607666,-21.1200008392334,4.41268259265366,-5.704661428820913,-9.22384443157237,11.460146996681482,05:17:31,0.019635938
3.800795316696167,11.53466510772705,-2.6455929279327393,1.9528684616088867,1.9426755905151367,-3.5110208988189697,1.8479268550872803,9.591989517211914,0.8654279708862305,-2.5172200202941895,-0.8924252986907959,0.11265171319246292,2.1600000858306885,-31.68000030517578,-20.280000686645508,4.746830872986692,-5.507385962000001,-8.858399558948719,4.4626171054969035,05:17:31,0.020219583
2.897582530975342,8.873510360717773,2.1583728790283203,1.0451563596725464,-0.6772661209106445,0.9249712228775024,1.8524261713027954,9.550776481628418,1.2334016561508179,-1.6471651792526245,-0.4471447467803955,-0.2665824294090271,2.1600000858306885,-31.799999237060547,-19.860000610351563,1.8963862888947958,-3.842452177710186,-1.2466883812339038,1.5513261996913554,05:17:31,0.019951354
1.7866730690002441,5.954379558563232,2.404376983642578,-0.05312299728393555,-3.5632739067077637,0.9212772846221924,1.8397960662841797,9.517653465270996,1.4830996990203857,-0.05060006305575371,0.3286340832710266,-0.4327636957168579,2.1600000858306885,-31.979999542236328,-19.440000534057617,0.7553064919957837,0.6496886498935623,1.1891297694931335,3.680828007694149,05:17:31,0.020791875
0.8541314601898193,2.6431987285614014,0.8194155097007751,-0.9250847101211548,-6.8892974853515625,-0.6420921683311462,1.7792161703109741,9.532496452331543,1.4615076780319214,0.6657902598381042,0.630902886390686,-0.3320961892604828,2.0999999046325684,-32.15999984741211,-19.079999923706055,-1.6788692294156462,0.77795329686926,3.181930443313828,6.9807223061230195,05:17:31,0.019903281
0.558447539806366,0.4423287510871887,0.7206547260284424,-1.2139155864715576,-9.104169845581055,-0.6553099155426025,1.7723630666732788,9.54649829864502,1.375964641571045,0.7659251689910889,0.3701793849468231,-0.14354439079761505,2.0999999046325684,-32.34000015258789,-18.65999984741211,-4.37260556603515,-0.6723245868590624,5.39988818480954,9.208090503121394,05:17:31,0.020239896
0.0802057534456253,-0.8535329103469849,1.5538369417190552,-1.6883306503295898,-10.399598121643066,0.1699967384338379,1.7685364484786987,9.546065330505371,1.3838402032852173,0.7286409139633179,0.12836436927318573,-0.10120012611150742,2.0399999618530273,-32.459999084472656,-17.8799991607666,-5.755973871313369,-0.6363987770848318,7.159098750705514,10.53712486248514,05:17:31,0.02003526
-0.0586579404771328,-1.4610615968704224,2.6168625354766846,-1.806808590888977,-10.994881629943848,1.1267940998077393,1.7481507062911987,9.533820152282715,1.4900684356689453,0.9936254024505615,-0.7310377359390259,-0.22423817217350006,1.6799999475479126,-32.58000183105469,-17.520000457763672,-7.063522343044518,0.9093444016042991,8.42444372158544,11.19918051841064,05:17:31,0.019915209
-0.33758243918418884,-1.2000936269760132,2.914940595626831,-2.0371286869049072,-10.727861404418945,1.3327184915542603,1.699546217918396,9.5277681350708,1.5822221040725708,0.6173207759857178,-0.8434231281280518,-0.3579288721084595,1.5,-32.58000183105469,-17.15999984741211,-7.135533933801369,1.1299716261803603,8.557391080948403,11.000592810260873,05:17:31,0.019991093
-0.5883750915527344,0.9714473485946655,4.604648590087891,-2.1141750812530518,-8.514167785644531,2.638625144958496,1.5257999897003174,9.485614776611328,1.966023325920105,-0.12303804606199265,0.08948221802711487,-0.5555354356765747,1.3200000524520874,-32.58000183105469,-16.739999771118164,-7.209496260011035,1.2948053943055555,8.20729272205921,9.160956937564203,05:17:31,0.020045782
-0.0347159244120121,2.251746654510498,5.327697277069092,-1.318194031715393,-7.123608112335205,2.7536516189575195,1.2834781408309937,9.375354766845703,2.5740456581115723,-0.7976167798042297,1.8919097185134888,-0.7331682443618774,1.1399999856948853,-32.58000183105469,-16.3799991607666,-6.104021023246119,2.3828738163615455,6.402029395444103,7.7502274342089725,05:17:31,0.021009635
-4.9170918464660645,19.612701416015625,12.09430980682373,-6.003814697265625,10.300797462463379,9.217216491699219,1.08672297000885,9.311903953552246,2.8770928382873535,-0.937699019908905,2.9265477657318115,0.5576659440994263,0.9599999785423279,-32.58000183105469,-16.079999923706055,-5.101159512424054,2.0821943126021054,5.450564910470696,15.070145956049886,05:17:31,0.018771615
-2.1344308853149414,16.8593692779541,-2.7030537128448486,-2.781419277191162,7.4670209884643555,-5.448094367980957,0.6469882726669312,9.392348289489746,2.7450408935546875,0.2905508875846863,2.915362596511841,0.1318264752626419,0.6000000238418579,-32.52000045776367,-15.779999732971191,3.1588221471772613,11.986380478555333,-8.570756316767074,9.652690188756896,05:17:31,0.019642917
-2.4223334789276123,15.310919761657715,-7.468113422393799,-2.8727822303771973,5.841711044311523,-9.978349685668945,0.4504486620426178,9.469208717346191,2.5102362632751465,0.08735168725252151,1.6628777980804443,0.07829693704843521,0.41999998688697815,-32.400001525878906,-15.779999732971191,0.42519856670447354,-3.0433332078056026,-9.150505840704227,11.914106266014743,05:17:31,0.01988526
3.1741127967834473,18.297685623168945,-10.24239444732666,2.612727403640747,8.845442771911621,-12.793877601623535,0.5613853335380554,9.452242851257324,2.551483154296875,-0.28682246804237366,-1.4514228105545044,0.5640575289726257,0.36000001430511475,-32.220001220703125,-15.779999732971191,-1.5653356349607321,-7.942045099009071,-8.74182815894305,15.771858051676196,05:17:31,0.020013542
3.2986114025115967,12.878411293029785,3.995922565460205,2.4478983879089355,3.4425506591796875,1.463923454284668,0.8507128953933716,9.435860633850098,2.531999111175537,-0.26338663697242737,-1.0815097093582153,0.7520766854286194,0.23999999463558197,-32.099998474121094,-15.720000267028809,4.6295982566645435,-10.674285572358972,-10.647909916142844,4.470618910011277,05:17:31,0.018986302
1.5179238319396973,7.075464725494385,-2.0626046657562256,0.4670180082321167,-2.3873400688171387,-4.412320613861084,1.0509058237075806,9.462804794311523,2.3497159481048584,0.2751045525074005,1.6998957395553589,0.6375607848167419,0.18000000715255737,-31.979999542236328,-15.65999984741211,3.8065746239119633,1.6303413105191922,-1.6847575625014315,5.038459250971111,05:17:31,0.020300208
-1.6603789329528809,-0.7092822790145874,-1.323395013809204,-2.467639446258545,-10.333725929260254,-3.022944211959839,0.8072603940963745,9.624444007873535,1.6995491981506348,-0.4471447467803955,-0.4554005563259125,0.10732539743185043,0.0,-31.739999771118164,-15.479999542236328,-5.23860110380631,-7.242834411740148,4.749614672331276,11.045964318538168,05:17:31,0.019978386
-1.0438719987869263,-2.78086519241333,0.8696937561035156,-1.7863056659698486,-12.38603401184082,-0.9632134437561035,0.7424337267875671,9.605169296264648,1.8329071998596191,-0.21252025663852692,-0.20053602755069733,0.14993597567081451,0.0,-31.6200008392334,-15.359999656677246,-5.456827567683762,-4.1517504000889005,8.660215017225948,12.551195425655123,05:17:31,0.01985276
-0.11671733111143112,-3.4075474739074707,1.0965443849563599,-0.8616377711296082,-12.977058410644531,-0.9133294820785522,0.7449204325675964,9.569510459899902,2.009873867034912,0.19334550201892853,0.2580603063106537,0.1304948925971985,0.0,-31.5,-15.239999771118164,-5.123251613460507,-2.7117613100919566,11.13243585643253,13.037662190160898,05:17:31,0.019979375
1.3186066150665283,-2.6629507541656494,-0.5279214978218079,0.48103833198547363,-12.224196434020996,-2.5406641960144043,0.8375682830810547,9.561245918273926,2.012742757797241,0.03275688365101814,0.3491404354572296,-0.10093380510807037,0.0,-31.440000534057617,-15.119999885559082,-4.673193462580275,-3.047114900625327,11.783759238599947,12.494692909042644,05:17:31,0.019969531
1.3832499980926514,-0.15562310814857483,1.0402805805206299,0.46683478355407715,-9.690038681030273,-1.0633535385131836,0.9164152145385742,9.534415245056152,2.1036341190338135,-0.10492854565382004,0.14114753901958466,-0.3296993374824524,0.11999999731779099,-31.3799991607666,-15.0,-3.765571758646164,-4.59034280285805,10.99393188106545,9.759380364698746,05:17:31,0.020783698
0.1586158573627472,11.19708251953125,4.793191909790039,-0.05556362867355347,1.7257003784179688,2.3637123107910156,0.7487446665763855,9.471382141113281,2.4294795989990234,0.5203816890716553,0.6303702592849731,-0.6008091568946838,0.30000001192092896,-31.31999969482422,-14.819999694824219,-3.379852706227034,-2.699096338147328,8.748541178253895,2.9855367458040796,05:17:31,0.020173073
-1.184531331062317,19.612701416015625,0.4465186297893524,-1.6406867504119873,10.125736236572266,-1.994683027267456,0.4561554789543152,9.48696517944336,2.441201686859131,0.34940674901008606,1.8998991250991821,-0.5584648847579956,0.36000001430511475,-31.260000228881836,-14.699999809265137,0.3358641095061188,2.722873842526651,-1.1775331640031332,10.449935297640794,05:17:31,0.020700833
1.4778209924697876,19.312828063964844,-2.3786394596099854,0.8935267925262451,9.64438247680664,-3.911525249481201,0.5842941999435425,9.668445587158203,1.5328857898712158,0.811198890209198,-2.0900487899780273,1.038632869720459,0.47999998927116394,-31.200000762939453,-14.640000343322754,1.2501783955399564,0.5440032690715917,-10.36061130045405,10.44569448458197,05:17:31,0.019052864
4.149750232696533,19.612701416015625,-0.6937199234962463,3.2166690826416016,9.954573631286621,-2.1149961948394775,0.9330812096595764,9.658127784729004,1.4212762117385864,-0.25246766209602356,-2.504436731338501,0.968858003616333,0.5400000214576721,-31.079999923706055,-14.520000457763672,3.0193616845548252,-2.6198571562028388,-9.650508959406043,10.67303635673161,05:17:31,0.019969896
3.4763808250427246,19.612701416015625,0.2663549482822418,2.3560233116149902,9.969422340393066,-1.120034098625183,1.1203573942184448,9.643279075622559,1.3863890171051025,-0.4308994710445404,-2.0977721214294434,0.34461304545402527,0.6000000238418579,-31.020000457763672,-14.399999618530273,6.257648351676842,-1.4989908403963028,-8.51519505639028,10.305081466348762,05:17:31,0.019976563
3.175309896469116,16.378135681152344,-0.2256535142660141,1.8960883617401123,6.731854438781738,-1.443414330482483,1.279221534729004,9.646281242370605,1.2177608013153076,-0.7022755742073059,-0.9875001311302185,-0.016777915880084038,0.7200000286102295,-30.899999618530273,-14.34000015258789,6.00925887139389,-0.6370927057046529,-8.347312108949215,7.141180587964002,05:17:31,0.019830364
1.632246971130371,10.46086597442627,-0.8589198589324951,0.3518996238708496,0.8017940521240234,-1.9694170951843262,1.2803473472595215,9.659071922302246,1.110497236251831,-1.0146644115447998,-0.2913498282432556,-0.42850261926651,0.6600000262260437,-30.719999313354492,-14.34000015258789,4.384768513960839,-1.3582940683247138,-5.4704012795631645,2.1552982953888717,05:17:31,0.017732188
1.4059948921203613,8.810063362121582,-0.5973533391952515,0.14603102207183838,-0.8534660339355469,-1.692216157913208,1.259963870048523,9.663529396057129,1.0948628187179565,-0.8644620776176453,-0.6495450139045715,-0.2045307755470276,0.6600000262260437,-30.65999984741211,-14.34000015258789,0.3881836095542539,-1.9573057521159285,-0.8146031087899459,1.9008747606277372,05:17:31,0.020012812
1.7381904125213623,7.297526836395264,0.26396074891090393,0.3998173475265503,-2.3540425300598145,-0.843350887298584,1.338373064994812,9.651569366455078,1.1073116064071655,-0.6647250056266785,-1.1805793046951294,0.04447479173541069,0.6000000238418579,-30.540000915527344,-14.34000015258789,-0.4273731003634751,-1.7350140252275654,0.6483850963121061,2.5323133423454705,05:17:31,0.019925156
1.9375077486038208,4.871003150939941,2.3319525718688965,0.4605931043624878,-4.742698669433594,1.0806736946105957,1.476914644241333,9.613701820373535,1.2512788772583008,-0.30306774377822876,-1.3169331550598145,-0.0018642127979546785,0.6000000238418579,-30.420000076293945,-14.399999618530273,-0.7308991114982817,-1.0085060026490282,2.2048387258643594,4.886020089096725,05:17:31,0.018908959
1.0324994325637817,1.975814938545227,2.3702597618103027,-0.5205255746841431,-7.602535247802734,0.9512282609939575,1.5530250072479248,9.578350067138672,1.4190315008163452,0.2202434241771698,-0.7344998717308044,-0.1161138266324997,0.6000000238418579,-30.299999237060547,-14.520000457763672,-1.607097391268013,0.756828718861879,4.5516636242949176,7.67947421849288,05:17:31,0.020980313
0.322618693113327,-0.702099621295929,1.2551602125167847,-1.2924002408981323,-10.267962455749512,-0.17874503135681152,1.6150189638137817,9.565862655639648,1.4339052438735962,0.6703176498413086,0.07084008306264877,0.011451592668890953,0.6000000238418579,-30.059999465942383,-14.9399995803833,-5.759797283587879,-0.5126351808849794,7.66399336391288,10.350521782093395,05:17:31,0.018961875
0.22505496442317963,-0.8182184100151062,1.6915035247802734,-1.4107716083526611,-10.377026557922363,0.2343432903289795,1.635826587677002,9.558808326721191,1.457160234451294,0.8580704927444458,0.41385525465011597,-0.032224249094724655,0.6000000238418579,-29.8799991607666,-15.180000305175781,-6.134623803526935,-0.39576571792841975,8.327249459185417,10.475107326060302,05:17:31,0.020949375
-0.2519897222518921,-0.7966706156730652,1.416170358657837,-1.8543343544006348,-10.363221168518066,-0.027310848236083984,1.6023446321487427,9.566550254821777,1.443481206893921,1.0157296657562256,0.6391586661338806,-0.06684534251689911,0.5400000214576721,-29.700000762939453,-15.479999542236328,-6.1847825117791295,0.010041933459863372,8.454363143860512,10.527851384207642,05:17:31,0.019938594
-0.7003039717674255,0.20889410376548767,0.6159083843231201,-2.2098278999328613,-9.386049270629883,-0.7362405061721802,1.5095239877700806,9.594943046569824,1.3521488904953003,0.968858003616333,0.3832288980484009,-0.0764327272772789,0.5400000214576721,-29.520000457763672,-15.720000267028809,-6.376045211331558,-0.22365312183199393,8.37446447121556,9.67074507682537,05:17:31,0.019002395
0.9876081943511963,19.612701416015625,7.507617950439453,-0.19712913036346436,10.028237342834473,5.803320407867432,1.1847373247146606,9.584464073181152,1.7042975425720215,-0.06205165386199951,0.6745787262916565,-0.4977448284626007,0.41999998688697815,-29.219999313354492,-16.200000762939453,-6.029366856481403,-0.8624901938296077,7.511734302894624,11.5880512535382,05:17:32,0.019873281
-6.593631267547607,19.612701416015625,2.319382905960083,-6.757999420166016,9.961284637451172,0.5892900228500366,0.16436828672885895,9.651416778564453,1.7300928831100464,-0.16032229363918304,0.7217166423797607,-0.919323205947876,0.36000001430511475,-29.100000381469727,-16.5,4.143122770417321,6.907155628034358,-8.331186925202605,12.051763793002065,05:17:32,0.020289011
-3.627215623855591,17.710508346557617,2.7323827743530273,-3.38763427734375,8.044082641601563,1.0974842309951782,-0.23958134651184082,9.666425704956055,1.6348985433578491,0.05006742849946022,-0.15978966653347015,0.449008971452713,0.30000001192092896,-28.979999542236328,-16.739999771118164,-5.931107703652504,2.525135028640406,-10.182859471233515,8.797033771631945,05:17:32,0.0196725
-2.0266916751861572,17.197551727294922,2.212841033935547,-1.6577858924865723,7.52461051940918,0.6417973041534424,-0.36890581250190735,9.672941207885742,1.5710437297821045,0.37097835540771484,1.0277138948440552,0.22317290306091309,0.23999999463558197,-28.860000610351563,-16.979999542236328,-3.731775782348142,2.31035500335625,-7.623905000616951,7.731747623516265,05:17:32,0.020191562
-1.88782799243927,12.895769119262695,-0.3603273630142212,-1.3917174339294434,3.197970390319824,-1.7303035259246826,-0.49611061811447144,9.697798728942871,1.3699761629104614,0.8274441957473755,2.0048277378082275,0.028495823964476585,0.18000000715255737,-28.799999237060547,-17.219999313354492,-2.2530775408396924,1.7325774950924426,-7.19039220457751,3.893307376138297,05:17:32,0.01988823
1.6466121673583984,10.970232009887695,-1.802833914756775,2.0257644653320313,1.2354469299316406,-2.9254612922668457,-0.3791523277759552,9.734785079956055,1.1226272583007813,0.792823076248169,1.828260064125061,0.891892671585083,0.11999999731779099,-28.739999771118164,-17.399999618530273,-1.6323284519198014,-1.3731271932625049,-3.2569723278815665,3.766745884477886,05:17:32,0.020248125
4.068347454071045,10.263343811035156,-2.478597402572632,3.2639293670654297,0.4931983947753906,-2.737968683242798,0.80441814661026,9.770145416259766,0.25937119126319885,0.5946838855743408,-0.7962851524353027,0.8415589332580566,0.05999999865889549,-28.920000076293945,-17.579999923706055,4.126080282865588,-2.9024891272564837,-2.477259053241518,4.2887005118356605,05:17:32,0.020066198
1.7106571197509766,7.090428352355957,-2.585737943649292,0.6943700313568115,-2.6626806259155273,-2.4673714637756348,1.016287088394165,9.753108978271484,-0.11836656928062439,0.42876893281936646,-1.7358484268188477,0.17070862650871277,0.05999999865889549,-28.979999542236328,-17.579999923706055,3.0652399633225897,-2.9980985666946722,-0.09305659414346001,3.6959355779459524,05:17:32,0.020780885
-0.6278793811798096,5.080495834350586,-4.026448726654053,-1.5294618606567383,-4.672318458557129,-3.5365138053894043,0.9015824198722839,9.752814292907715,-0.4899348318576813,-0.2063949853181839,-1.4988270998001099,-0.3677825629711151,0.0,-29.040000915527344,-17.459999084472656,-0.01757264200773534,-2.4454484486666193,2.771175650970589,6.056132698107521,05:17:32,0.019938646
-2.145803213119507,3.691260576248169,-1.7573440074920654,-2.726682186126709,-6.0821733474731445,-1.1981139183044434,0.5808789730072021,9.773433685302734,-0.5592300295829773,-1.0476876497268677,-0.25539714097976685,-0.4194478690624237,-0.05999999865889549,-29.15999984741211,-17.34000015258789,-2.4649036675887004,-3.0979421943972874,4.582983858396377,6.7722304548862065,05:17:32,0.019999479
-1.8142063617706299,2.935889720916748,0.25737667083740234,-2.1137895584106445,-6.859451770782471,0.619957685470581,0.2995830774307251,9.795341491699219,-0.3625809848308563,-0.6649913191795349,0.9097358584403992,-0.41971418261528015,-0.05999999865889549,-29.280000686645508,-17.15999984741211,-3.295102801095366,-0.6699786842003057,5.8784800299042015,7.204480024589608,05:17:32,0.020235885
-0.9199720025062561,-0.008978256024420261,-0.5859808921813965,-0.8441812992095947,-9.808128356933594,-0.21062132716178894,-0.07579071819782257,9.799150466918945,-0.37535956501960754,0.19467708468437195,0.9033442735671997,-0.2894856035709381,-0.11999999731779099,-29.700000762939453,-16.739999771118164,-1.424082948227948,0.5222906527238601,8.582784140668682,9.846643350679228,05:17:32,0.020949375
-0.04249707981944084,0.39803603291511536,-1.0127472877502441,0.0945761501789093,-9.395214080810547,-0.5192486047744751,-0.13707323372364044,9.79325008392334,-0.49349868297576904,0.07776430249214172,0.09454222023487091,-0.03675162419676781,-0.18000000715255737,-29.940000534057617,-16.559999465942383,-0.6533201355253566,0.16046230357184654,9.82363496317823,9.410027172437053,05:17:32,0.019929896
0.6590040326118469,2.0021512508392334,0.11133038252592087,0.7324289679527283,-7.792031288146973,0.599876344203949,-0.07342493534088135,9.794182777404785,-0.4885459840297699,-0.20532973110675812,-0.6191849708557129,0.13342437148094177,-0.18000000715255737,-30.1200008392334,-16.3799991607666,0.40682586751996974,-0.04052436438141743,9.401142332896871,7.849334711737878,05:17:32,0.018988385
0.8158242106437683,2.9879636764526367,2.715024709701538,0.7708675265312195,-6.815458297729492,2.9619569778442383,0.04495671018958092,9.803421974182129,-0.2469322830438614,-0.1022653877735138,-0.5592638254165649,0.27164244651794434,-0.18000000715255737,-30.360000610351563,-16.200000762939453,0.9018140643387407,0.9931735459699842,7.7338464655412675,7.471137643635695,05:17:32,0.020916875
0.586579442024231,6.475118637084961,4.553771495819092,0.40464431047439575,-3.328714370727539,4.4059529304504395,0.1819351464509964,9.8038330078125,0.14781859517097473,0.2617887258529663,0.33475935459136963,0.4761732220649719,-0.11999999731779099,-30.540000915527344,-16.139999389648438,0.8016081782083346,3.1289414701015916,6.736841635451093,5.536831007465565,05:17:32,0.018946823
3.224989652633667,19.612701416015625,-2.7102363109588623,2.6656246185302734,9.822044372558594,-2.721724033355713,0.5593650937080383,9.790657043457031,0.011487677693367004,0.5286374688148499,-1.5140070915222168,-0.008522115647792816,-0.05999999865889549,-30.899999618530273,-15.960000038146973,0.3904350457691832,4.348628527783192,3.4049209500369346,10.534984194443327,05:17:32,0.017887448
3.24414324760437,19.367895126342773,0.8786720037460327,2.5689239501953125,9.584704399108887,0.820711076259613,0.6752191781997681,9.783190727233887,0.05796090513467789,-0.6604639887809753,-2.4128239154815674,0.47084689140319824,-0.05999999865889549,-31.020000457763672,-15.960000038146973,3.5341354546935477,-2.9169480667706438,-9.486157442411535,9.956881808622594,05:17:32,0.020986666
3.491943120956421,18.38327980041504,3.066373825073242,2.6816818714141846,8.615106582641602,2.756009340286255,0.8102611899375916,9.768173217773438,0.3103645145893097,-1.2503541707992554,-2.133458375930786,0.3190467059612274,0.0,-31.139999389648438,-15.960000038146973,3.8486317644547277,0.6113362743823219,-9.16263073759597,9.434355652268533,05:17:32,0.019972709
1.8177976608276367,17.113155364990234,3.3435027599334717,0.9187127947807312,7.378110885620117,2.574922561645508,0.8990848660469055,9.735044479370117,0.7685801982879639,-1.0940265655517578,-1.4373080730438232,-0.15845808386802673,0.0,-31.139999389648438,-16.020000457763672,4.33759831733135,2.6594903677875585,-7.94477373935981,7.868340335691571,05:17:32,0.020030833
-0.23762452602386475,16.235679626464844,1.9488801956176758,-0.9713654518127441,6.509245872497559,0.9349201917648315,0.7337409257888794,9.726433753967285,1.0139600038528442,-0.9680590629577637,-0.7920241355895996,-0.3118561804294586,0.0,-31.139999389648438,-16.200000762939453,2.7019496236137073,2.881565895737686,-6.804910811764859,6.6473986216091685,05:17:32,0.018750625
-0.3944447338581085,12.759299278259277,1.2725181579589844,-0.7653794884681702,3.0456886291503906,-0.02298867702484131,0.37093475461006165,9.713610649108887,1.2955068349838257,-1.070857048034668,-0.4434163272380829,-0.039148468524217606,0.0,-31.139999389648438,-16.799999237060547,0.32754056095905515,1.5899167573094104,-6.446145028804559,3.1404702619791096,05:17:32,0.019909792
0.32620999217033386,10.262146949768066,1.1641805171966553,-0.009597808122634888,0.5706939697265625,-0.29634714126586914,0.33580780029296875,9.691452980041504,1.4605276584625244,-1.0474212169647217,-0.4319647252559662,-0.12410330772399902,0.0,-31.139999389648438,-17.15999984741211,-0.4595676423533428,0.40513874420854235,-3.080131972772159,0.6431215694870407,05:17:32,0.019836406
0.6925228238105774,8.200140953063965,0.8702923059463501,0.3541491627693176,-1.4713983535766602,-0.7162249088287354,0.33837366104125977,9.671539306640625,1.5865172147750854,-0.8932242393493652,-0.7632619738578796,-0.29214876890182495,0.0,-31.139999389648438,-17.579999923706055,0.03291030624862756,-0.20951099322291622,-0.6071469621467709,1.6743395308076092,05:17:32,0.019957604
0.5710170865058899,6.203376770019531,1.1629834175109863,0.23876270651817322,-3.4442358016967773,-0.56424880027771,0.3322543799877167,9.647612571716309,1.7272322177886963,-0.8290420770645142,-1.0247844457626343,-0.42690473794937134,-0.11999999731779099,-31.139999389648438,-18.1200008392334,0.18985584438185032,-0.9561769209256881,1.3612836207090222,3.498305960937173,05:17:32,0.020302396
0.406415730714798,4.7375264167785645,1.5221136808395386,0.09654897451400757,-4.875515460968018,-0.3919360637664795,0.3098667562007904,9.613041877746582,1.914049744606018,-0.7435545921325684,-0.8500810265541077,-0.3563309609889984,-0.23999999463558197,-31.139999389648438,-18.719999313354492,-0.06655191033225005,-1.1618931248495954,3.2990486685560474,4.892196499804423,05:17:32,0.019981406
0.46746787428855896,4.122815132141113,1.734000563621521,0.1522301733493805,-5.44917106628418,-0.37499964237213135,0.31523770093917847,9.571986198425293,2.1090002059936523,-0.5938849449157715,-0.38535940647125244,-0.14354439079761505,-0.41999998688697815,-31.079999923706055,-19.31999969482422,-0.24895505818428543,-1.328001639857875,4.701916349363375,5.464180091018768,05:17:32,0.02001974
1.3634978532791138,5.6012349128723145,1.3527239561080933,0.8878032565116882,-3.9155125617980957,-0.965760350227356,0.47569459676742554,9.51674747467041,2.318484306335449,-0.17177389562129974,0.3717772960662842,0.07989483326673508,-0.7799999713897705,-30.899999618530273,-20.639999389648438,0.22356614493070381,-1.814703559817179,4.746672856852562,4.129422029526978,05:17:32,0.02005875
1.4484920501708984,7.427412033081055,1.1450269222259521,0.8815692067146301,-2.0935754776000977,-1.1352202892303467,0.5669228434562683,9.520987510681152,2.280247211456299,0.03435477986931801,0.35766252875328064,0.003728425595909357,-0.8999999761581421,-30.719999313354492,-21.18000030517578,0.5577109228382415,-1.905197638695737,3.620953376866634,2.539477830522679,05:17:32,0.020749739
1.173158884048462,9.167996406555176,1.1540051698684692,0.5479109883308411,-0.37474822998046875,-1.017471432685852,0.6252478957176208,9.542744636535645,2.1714766025543213,0.1533980816602707,0.18455706536769867,-0.030360037460923195,-1.0800000429153442,-30.540000915527344,-21.84000015258789,0.638881903848949,-1.6447318694537865,1.8263723478363625,1.214862462725297,05:17:32,0.01995125
1.058835744857788,10.266935348510742,1.3868412971496582,0.4083629846572876,0.6981782913208008,-0.659135103225708,0.6504727602005005,9.568757057189941,2.045976400375366,0.25539714097976685,0.05885586142539978,-0.009587380103766918,-1.3200000524520874,-30.360000610351563,-22.440000534057617,0.4512639998141381,-1.1145739247932864,0.17313770972688136,1.0433946223812953,05:17:32,0.019964636
1.2300211191177368,10.158597946166992,1.492186188697815,0.5400533080101013,0.5680427551269531,-0.43537044525146484,0.6899678111076355,9.590555191040039,1.9275566339492798,0.3001382648944855,0.03994741663336754,0.003195793367922306,-1.5,-30.1200008392334,-23.040000915527344,0.40591902283728487,-0.5319341124006955,-0.8005922873660101,0.8965921992429623,05:17:32,0.020043229
0.6775590777397156,10.494384765625,1.5430630445480347,-0.042109549045562744,0.8729219436645508,-0.21183955669403076,0.7196686267852783,9.62146282196045,1.7549026012420654,0.4026699662208557,0.23568975925445557,-0.047936901450157166,-1.8600000143051147,-29.700000762939453,-24.239999771118164,0.3425960641216035,-0.1004821121128101,-0.3380120511403759,0.8992452010615577,05:17:32,0.020873386
0.3411737382411957,11.215638160705566,1.0067617893218994,-0.3236754834651947,1.5668373107910156,-0.6145738363265991,0.6648492217063904,9.64880084991455,1.6213356256484985,0.47137951850891113,0.47457531094551086,-0.021571604534983635,-2.0399999618530273,-29.459999084472656,-24.780000686645508,-0.028932139523902833,-0.05007464418250551,-0.8973837654136234,1.7138978900099162,05:17:32,0.019974114
0.13826514780521393,11.182119369506836,0.7613561153411865,-0.45292210578918457,1.5019197463989258,-0.6927783489227295,0.5911872386932373,9.68019962310791,1.454134464263916,0.4093278646469116,0.6061354875564575,-5.32632227987051E-4,-2.1600000858306885,-29.280000686645508,-25.260000228881836,-0.3475723257779668,-0.32397140133842095,-1.6467184041369434,1.7148886842216977,05:17:32,0.01993625
-0.23702596127986908,10.605116844177246,1.0755951404571533,-0.7302106618881226,0.9034814834594727,-0.2679482698440552,0.4931847155094147,9.701635360717773,1.3435434103012085,0.24341292679309845,0.6796387434005737,-0.08149272948503494,-2.2799999713897705,-29.040000915527344,-25.68000030517578,-0.507237931723945,-0.4335445220220979,-1.5797443970782252,1.1921756066123992,05:17:32,0.019955677
-0.7038952708244324,9.633070945739746,1.5592238903045654,-1.055273413658142,-0.07796287536621094,0.23917973041534424,0.3513781428337097,9.711033821105957,1.3200441598892212,0.1113201379776001,0.6532734036445618,-0.1733717918395996,-2.3399999141693115,-28.860000610351563,-26.040000915527344,-0.7698897022991602,-0.10651986243633793,-0.9039945147162833,1.0848442888039889,05:17:32,0.018728282
-1.0977414846420288,9.566033363342285,1.5275006294250488,-1.2135733366012573,-0.14333724975585938,0.15900301933288574,0.008286730386316776,9.710676193237305,1.368497610092163,0.06950850784778595,0.40000680088996887,-0.1768338978290558,-2.0999999046325684,-28.5,-26.399999618530273,-1.1910164330201114,0.4150503993819584,0.2956231595000718,1.1267217428511151,05:17:32,0.020860625
-0.4985924959182739,8.937555313110352,0.950498104095459,-0.370512455701828,-0.7722549438476563,-0.41825592517852783,-0.12808004021644592,9.709810256958008,1.3687540292739868,-0.005060005933046341,0.4380899965763092,-0.09693906456232071,-1.9199999570846558,-28.440000534057617,-26.399999618530273,-1.0876177187587375,0.12388739356152967,0.2669108818693049,0.9532026002242608,05:17:32,0.01996198
