Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.514024257659912,11.765107154846191,-5.850830554962158,6.9366278648376465,2.0708093643188477,-7.269334316253662,-0.4226037859916687,9.694297790527344,1.418503761291504,-0.44874265789985657,-0.4652542471885681,0.11185276508331299,4.320000171661377,-26.280000686645508,-30.239999771118164,2.2026838364430716,5.364421905114824,-4.098309306612428,10.259058385644163,05:12:30,0.020372917
3.291428804397583,4.96737003326416,-1.157596468925476,3.5647592544555664,-4.740839004516602,-2.5162835121154785,-0.27333033084869385,9.708209037780762,1.358687162399292,0.16538231074810028,1.5907061100006104,0.5315669775009155,4.679999828338623,-26.280000686645508,-30.1200008392334,7.434593485613963,-6.699142816618087,-2.2575603501699923,6.443193751728779,05:12:30,0.020577239
1.823184609413147,0.5183446407318115,-0.9074024558067322,1.9555644989013672,-9.192764282226563,-2.266406536102295,-0.13237988948822021,9.711109161376953,1.359004020690918,-0.13795174658298492,1.1062771081924438,0.677241861820221,5.159999847412109,-26.219999313354492,-30.0,2.9089336688165464,-3.134406458447583,4.819579165867424,9.667871857075424,05:12:30,0.020261875
1.834557056427002,-3.4781765937805176,0.013168109580874443,1.8294950723648071,-13.175567626953125,-1.4464839696884155,0.005061959847807884,9.69739055633545,1.459652066230774,-0.44927528500556946,0.3296993374824524,0.5518069863319397,5.699999809265137,-26.219999313354492,-29.81999969482422,0.306066229176984,-3.5426459390379,8.990201115796197,13.380394253787436,05:12:30,0.018514791
-0.19153612852096558,0.5626373887062073,-0.32381579279899597,-0.3440893292427063,-9.116422653198242,-1.8930952548980713,0.15255320072174072,9.679059982299805,1.569279432296753,-0.1366201639175415,-0.06657902896404266,0.2814961373806,6.78000020980835,-26.280000686645508,-29.280000686645508,-2.456044397016097,-3.4713830310981235,11.748560000704959,9.317261888686094,05:12:30,0.020377032
-0.3705027103424072,1.589151382446289,0.5345055460929871,-0.5399216413497925,-8.093360900878906,-1.0116021633148193,0.16941891610622406,9.682512283325195,1.5461076498031616,0.15020228922367096,-0.6862966418266296,0.047936901450157166,7.320000171661377,-26.15999984741211,-28.979999542236328,-2.92893785881804,-3.208261397366833,8.242557409754603,8.174187726465334,05:12:30,0.019922968
-0.5835866928100586,2.895787000656128,1.0444705486297607,-0.7500792741775513,-6.797824859619141,-0.4307286739349365,0.16649258136749268,9.693612098693848,1.4751992225646973,0.4255731403827667,-1.2319782972335815,-0.10572749376296997,7.920000076293945,-25.979999542236328,-28.739999771118164,-2.9997542605606267,-2.1373197599892695,7.297306447512497,6.852632262872163,05:12:30,0.019793542
-0.9229647517204285,5.273229122161865,2.2906525135040283,-1.0537006855010986,-4.437597751617432,0.9294342994689941,0.13073599338531494,9.710826873779297,1.3612182140350342,0.761664092540741,-1.483647108078003,-0.25193503499031067,8.460000038146973,-25.860000610351563,-28.5,-2.9271990155204293,-1.3071707312257228,6.0565146737714315,4.654718794601344,05:12:30,0.019856042
-2.9053637981414795,19.612701416015625,1.2312182188034058,-3.1515588760375977,9.837729454040527,0.4833962321281433,0.2461950033903122,9.774971961975098,0.7478219866752625,2.185922622680664,-0.8860337138175964,0.7853662371635437,9.479999542236328,-25.5,-28.020000457763672,-2.5259582939298686,0.49321797052001415,3.878489369113474,10.341514206210983,05:12:30,0.020014167
3.1208419799804688,19.612701416015625,-3.842095136642456,2.523716926574707,9.83395004272461,-4.277397155761719,0.5971249938011169,9.778751373291016,0.43530213832855225,0.6066681146621704,-0.7262440323829651,1.7976337671279907,9.960000038146973,-25.31999969482422,-27.780000686645508,0.6611457660159457,1.2520242382962863,-10.24413140199512,11.016889170559967,05:12:30,0.020663646
11.064803123474121,19.612701416015625,-1.900996208190918,10.03167724609375,9.869064331054688,-2.3062832355499268,1.0331263542175293,9.743637084960938,0.40528708696365356,-0.3898867964744568,-1.7398431301116943,1.2847089767456055,10.319999694824219,-25.079999923706055,-27.600000381469727,5.958455263653775,-4.287751282791923,-8.214855103489384,14.260151524541023,05:12:30,0.018978958
7.529764175415039,18.89324378967285,0.5937620401382446,6.56202507019043,9.14905071258545,0.06039327383041382,0.9677392840385437,9.744193077087402,0.5333687663078308,-1.0479539632797241,-3.4985947608947754,-0.7416903972625732,10.5,-24.84000015258789,-27.479999542236328,13.036541762286832,-3.5125753642322053,-4.5893703639798,11.259171786183563,05:12:31,0.02107026
3.425503969192505,13.114838600158691,3.267486810684204,2.551107168197632,3.3721799850463867,2.5702106952667236,0.874396800994873,9.742658615112305,0.6972761154174805,-1.1140003204345703,-4.0075249671936035,-0.6609966158866882,10.5,-24.600000381469727,-27.420000076293945,9.91880168130847,-0.6347444409489356,-5.289935969958445,4.948305634582432,05:12:31,0.019551198
1.8872294425964355,11.581352233886719,4.3640313148498535,1.0770825147628784,1.845245361328125,3.514216661453247,0.8101469278335571,9.736106872558594,0.8498145937919617,-0.9139968752861023,-2.794455051422119,-0.5699164867401123,10.260000228881836,-24.360000610351563,-27.360000610351563,4.005313890915717,2.34993392260742,-1.7090935779736363,4.1127552724112455,05:12:31,0.019467552
-0.09935937076807022,5.636549472808838,1.5221136808395386,-0.6041265726089478,-4.089776515960693,0.3757925033569336,0.5047671794891357,9.726325988769531,1.146321177482605,-0.32756882905960083,0.7105314135551453,-0.6593986749649048,9.420000076293945,-23.940000534057617,-27.360000610351563,2.0674693528870414,3.4445142842348746,-0.8807071479237791,4.1511999315637755,05:12:31,0.018180052
-0.1107318252325058,2.93349552154541,-0.4357447028160095,-0.48169177770614624,-6.799654960632324,-1.5751087665557861,0.37095996737480164,9.733150482177734,1.1393640041351318,0.03808320313692093,0.8543421030044556,-0.5259743332862854,8.819999694824219,-23.700000762939453,-27.299999237060547,-2.1866211423956408,0.07659838140737385,3.5277868201205322,6.996306323971412,05:12:31,0.019720781
-0.5327098965644836,0.3902548849582672,-0.3130418658256531,-0.7750639915466309,-9.34976577758789,-1.4280369281768799,0.2423541098833084,9.740020751953125,1.1149951219558716,0.08042746782302856,0.552605926990509,-0.5249090790748596,8.15999984741211,-23.520000457763672,-27.360000610351563,-3.047443373846539,-2.1632105978030434,5.914550690131165,9.48989640380667,05:12:31,0.019291042
-0.8403648138046265,-0.6883329749107361,0.4129997789859772,-0.9602762460708618,-10.435300827026367,-0.6605429649353027,0.11991145461797714,9.746968269348145,1.0735427141189575,0.26152241230010986,0.09374327212572098,-0.5001416802406311,7.5,-23.280000686645508,-27.420000076293945,-3.9269687878340642,-2.293587502948517,8.329256203212887,10.500188132973173,05:12:31,0.020889323
-0.7823054194450378,-0.739209771156311,0.507570743560791,-0.8049522638320923,-10.498461723327637,-0.4550178647041321,0.022646863013505936,9.759251594543457,0.9625886082649231,0.6506102681159973,-0.32277512550354004,-0.4127899706363678,6.840000152587891,-23.100000381469727,-27.600000381469727,-4.071928904974422,-1.664609002911662,9.534275518738333,10.539102806236583,05:12:31,0.018949583
-0.6087257862091064,-0.3106476664543152,-0.0454898327589035,-0.504271924495697,-10.100214004516602,-0.6142075061798096,-0.10445384681224823,9.789566040039063,0.5687176585197449,1.0649981498718262,-1.4418354034423828,-0.2865561246871948,5.460000038146973,-22.799999237060547,-27.959999084472656,-3.549767376269671,-1.4177183945274239,9.821502897138934,10.131429512734888,05:12:31,0.017578802
-0.6224924325942993,0.076015904545784,0.7080851793289185,-0.46318310499191284,-9.721199035644531,0.30898210406303406,-0.15930932760238647,9.79721450805664,0.3991030752658844,0.8407599925994873,-1.7949706315994263,-0.34807515144348145,4.800000190734863,-22.68000030517578,-28.139999389648438,-2.426665716407976,-1.2082882630139635,9.762029219330927,9.737130954238898,05:12:31,0.020097239
-0.2579752206802368,1.204882025718689,3.974973440170288,-0.014094561338424683,-8.592828750610352,3.634918451309204,-0.24388065934181213,9.797710418701172,0.34005507826805115,0.6327670812606812,-1.4176006317138672,-0.4538026452064514,4.139999866485596,-22.5,-28.31999969482422,-2.0190244740456373,-0.11155954592693662,9.52485142798384,9.33003412328397,05:12:31,0.019973698
-5.670666694641113,19.612701416015625,13.347674369812012,-5.246174335479736,9.827969551086426,12.848670959472656,-0.42449232935905457,9.7847318649292,0.49900364875793457,0.15659387409687042,1.4791196584701538,-0.2641855776309967,3.5399999618530273,-22.3799991607666,-28.5,-1.2048184381844593,3.3083623409323017,8.640177952362404,17.00587181182206,05:12:31,0.019885469
-3.776853084564209,19.612701416015625,6.435015678405762,-3.356290102005005,9.824728012084961,6.000269412994385,-0.4205629229545593,9.787973403930664,0.4347464144229889,0.3267698585987091,5.685582637786865,0.2556634545326233,2.940000057220459,-22.200000762939453,-28.68000030517578,-4.878602430121738,13.155806192408651,-9.608520264242689,11.991380103590231,05:12:31,0.019820104
-6.071096897125244,19.612701416015625,3.19865345954895,-5.562344551086426,9.830811500549316,2.723583698272705,-0.5087522268295288,9.781889915466309,0.47506973147392273,-0.5020058751106262,5.026716709136963,-0.13448964059352875,2.4600000381469727,-22.079999923706055,-28.860000610351563,-5.252458514204852,2.939960794499118,-9.938347152900334,11.619055031534637,05:12:31,0.021154166
-8.119935035705566,17.687164306640625,-2.783259391784668,-7.436102867126465,7.982937812805176,-4.020325183868408,-0.6838322877883911,9.70422649383545,1.2370656728744507,-4.08022928237915,-2.290318489074707,0.1858886480331421,2.0999999046325684,-21.780000686645508,-29.15999984741211,-6.531761183958359,-9.001820081280474,-10.51060723637575,11.626948720866006,05:12:31,0.018590313
2.5468320846557617,15.272612571716309,0.5171475410461426,3.078805923461914,5.652608871459961,-1.3110929727554321,-0.5319737195968628,9.620003700256348,1.8282405138015747,-2.0668792724609375,0.22370553016662598,0.3736415207386017,2.2799999713897705,-21.600000381469727,-29.280000686645508,-7.036295244007224,-3.464395309725049,-8.583380325750127,6.568865788799517,05:12:31,0.019732812
6.133944988250732,10.826580047607422,-0.7954735159873962,6.6591386795043945,1.2130250930786133,-2.659345865249634,-0.5251938104629517,9.613554954528809,1.8638722896575928,0.18508969247341156,3.618969678878784,0.020240023732185364,2.5199999809265137,-21.360000610351563,-29.399999618530273,3.332748073153485,-0.07654965489223287,-5.660117754528372,7.272391509010652,05:12:31,0.019915105
4.6052470207214355,9.459490776062012,-1.4658499956130981,5.049591541290283,-0.2162017822265625,-3.0000076293945313,-0.44434449076652527,9.675692558288574,1.5341577529907227,1.10281503200531,2.954244613647461,0.47883638739585876,2.819999933242798,-21.18000030517578,-29.459999084472656,6.838917037958267,-2.079594511437577,-1.3387222938285213,5.877513396065867,05:12:31,0.019254583
1.6298527717590332,-2.744353771209717,-0.3513490855693817,1.3580567836761475,-12.468271255493164,-1.5930395126342773,0.27179595828056335,9.723917007446289,1.2416903972625732,-0.2767024338245392,0.5265069603919983,0.5781722664833069,4.019999980926514,-20.700000762939453,-29.520000457763672,1.9967438905290886,-3.548207207491987,6.099152293536953,12.642779805765025,05:12:31,0.019949636
0.3776853084564209,-4.657919406890869,0.6811503767967224,-0.04793533682823181,-14.355653762817383,-0.712762176990509,0.4256206452846527,9.697733879089355,1.3939125537872314,-0.15872439742088318,0.5299690961837769,0.5145227313041687,4.739999771118164,-20.459999084472656,-29.459999084472656,-0.8670676800590869,-3.1421886407331687,12.215346882463972,14.373417223310467,05:12:31,0.020195677
-0.27473464608192444,-2.8562827110290527,0.30705636739730835,-0.7862794399261475,-12.529449462890625,-1.2220981121063232,0.5115448236465454,9.673166275024414,1.5291545391082764,-0.2383529245853424,-0.02556634694337845,0.42637211084365845,5.460000038146973,-20.219999313354492,-29.34000015258789,-3.17023151173358,-2.5627719612895854,13.78321361317061,12.613439776539728,05:12:31,0.019785625
0.3884592354297638,0.5620388388633728,-0.2663549482822418,-0.17981943488121033,-9.102066993713379,-1.8323659896850586,0.5682786703109741,9.664105415344238,1.5660110712051392,-0.3946804702281952,-0.19574233889579773,0.20080235600471497,6.179999828338623,-19.920000076293945,-29.15999984741211,-3.980605072114206,-2.8654928324702507,11.620782130200958,9.286416085194654,05:12:31,0.019704583
-0.9295487999916077,2.800018787384033,2.1074960231781006,-1.4605544805526733,-6.830203533172607,0.33348846435546875,0.5310056805610657,9.63022232055664,1.7740075588226318,0.2207760512828827,-0.9973538517951965,-0.20240025222301483,7.679999828338623,-19.3799991607666,-28.799999237060547,-2.7534092771729117,-1.4809904966941267,7.13160229940103,6.992575652153091,05:12:31,0.021215156
-1.6166846752166748,6.24587345123291,3.3913867473602295,-1.9919605255126953,-3.3725709915161133,1.5165892839431763,0.3752759099006653,9.618444442749023,1.8747974634170532,0.521446943283081,-0.9544769525527954,-0.14594122767448425,8.399999618530273,-19.139999389648438,-28.68000030517578,-3.674988491983143,-0.5489690164779306,5.923613331436698,4.200260097206846,05:12:31,0.019091406
-4.225167274475098,19.612701416015625,6.71334171295166,-4.202033519744873,10.002044677734375,4.762770175933838,-0.023133696988224983,9.61065673828125,1.9505716562271118,1.4405038356781006,-0.7805725336074829,-0.03994741663336754,9.119999885559082,-18.84000015258789,-28.5,-3.0012634934195948,1.135059260174934,2.710395334250613,11.84828946241688,05:12:31,0.019867761
-3.138199806213379,19.612701416015625,-1.215057373046875,-3.129514455795288,9.913106918334961,-2.6599903106689453,-0.008685264736413956,9.699594497680664,1.4449330568313599,2.3299996852874756,-0.405599445104599,0.8226504921913147,9.84000015258789,-18.540000915527344,-28.3799991607666,-0.4359891613980694,6.822837963813129,-9.676813860017205,10.730288810475924,05:12:31,0.020927969
0.7230489253997803,19.612701416015625,-3.4961330890655518,0.5176277756690979,9.826970100402832,-4.102233409881592,0.20542116463184357,9.785731315612793,0.6061002016067505,1.0072075128555298,-0.27164244651794434,1.4591460227966309,10.5600004196167,-18.299999237060547,-28.200000762939453,0.6665709031765625,-1.1018263213325872,-10.652734760906235,10.661406981140159,05:12:31,0.020426563
9.819219589233398,19.612701416015625,-2.915539026260376,8.609018325805664,9.882795333862305,-3.101529836654663,1.2102010250091553,9.72990608215332,0.18599088490009308,-0.8346347212791443,-2.224538564682007,0.7741809487342834,11.640000343322754,-17.8799991607666,-28.020000457763672,8.384815514514269,-3.8987937011904332,-6.9080633845046915,13.468642376747828,05:12:31,0.019959583
8.070854187011719,12.537237167358398,-0.29209262132644653,6.729351043701172,2.8272829055786133,-0.5876245498657227,1.3415031433105469,9.709954261779785,0.2955319583415985,-1.2668657302856445,-3.2410671710968018,-0.8538094758987427,12.0600004196167,-17.760000228881836,-27.959999084472656,11.642555988726288,-4.476969503313512,-5.080545523805588,7.3227724742165785,05:12:31,0.020050729
1.679532527923584,8.107365608215332,3.466804027557373,0.5142499208450317,-1.6149940490722656,2.9302425384521484,1.1652826070785522,9.722359657287598,0.5365614891052246,-1.2482236623764038,-2.4988441467285156,-1.115598201751709,12.359999656677246,-17.700000762939453,-27.899999618530273,7.121773190376729,-1.5955981563853676,0.5978432055001495,3.385111533433196,05:12:31,0.020818854
0.33937808871269226,6.8342485427856445,3.5691561698913574,-0.6558420658111572,-2.87111759185791,2.576364278793335,0.9952201247215271,9.705366134643555,0.9927918314933777,-0.5483448505401611,-0.9408948421478271,-0.7084008455276489,12.479999542236328,-17.579999923706055,-27.84000015258789,0.03370563814196004,2.850888720372586,1.8249051286283837,3.9129398076900843,05:12:31,0.020187604
-0.1933317929506302,1.43532395362854,0.9528923034667969,-0.6159794330596924,-4.962951183319092,0.5252820253372192,0.7833935618400574,9.712469100952148,1.1064985990524292,0.5398227572441101,0.3869573175907135,-0.33475935459136963,12.0,-17.520000457763672,-27.959999084472656,-2.868338202179525,0.31583106403928873,4.118145842245734,8.335989624534033,05:12:31,0.021120729
-0.9540894031524658,-0.6165069341659546,0.7110779285430908,-1.5994243621826172,-10.342355728149414,-0.3666951656341553,0.6453350186347961,9.725849151611328,1.077773094177246,0.6237123608589172,0.1685781031847,-0.23142869770526886,11.579999923706055,-17.579999923706055,-28.139999389648438,-4.722293787281731,-0.5542510289910876,6.847003974721058,10.47172123590137,05:12:31,0.018877917
-0.9415197968482971,-1.0145429372787476,0.5728127360343933,-1.4778997898101807,-10.755365371704102,-0.42664116621017456,0.5363799333572388,9.740822792053223,0.9994539022445679,0.6990798115730286,-0.581368088722229,-0.10998855531215668,11.15999984741211,-17.639999389648438,-28.31999969482422,-6.038581087333197,-0.9117209606741739,8.506540681649737,10.864809927112294,05:12:31,0.020910625
-0.6416460275650024,-0.8457517623901367,0.7344213724136353,-1.118257999420166,-10.598833084106445,-0.1713542938232422,0.47661200165748596,9.753081321716309,0.9057756662368774,0.832504153251648,-1.390702724456787,-0.05645901709794998,10.739999771118164,-17.700000762939453,-28.5,-5.889123290953935,-1.0359995677030156,9.071331071769048,10.659039637417068,05:12:31,0.018994063
-0.47584760189056396,-0.7284358739852905,0.6997054219245911,-0.9204258918762207,-10.493406295776367,-0.08627575635910034,0.44457828998565674,9.764970779418945,0.7859811782836914,0.8937568664550781,-1.803226351737976,-0.06471481919288635,10.319999694824219,-17.8799991607666,-28.6200008392334,-5.278498870488491,-0.7713656205272308,9.2280875316888,10.534049696902448,05:12:31,0.019635156
-0.5991489887237549,0.1215057373046875,2.072780132293701,-0.957054078578949,-9.656359672546387,1.4129594564437866,0.3579050898551941,9.777865409851074,0.6598206758499146,0.6655239462852478,-1.3251889944076538,-0.12596751749515533,9.420000076293945,-18.239999771118164,-28.979999542236328,-4.701944338523753,0.016357049742046215,9.43257582562693,9.806002705509451,05:12:31,0.02007599
0.13407529890537262,1.5628151893615723,4.365826606750488,-0.18894757330417633,-8.198711395263672,3.4836232662200928,0.32302287220954895,9.761527061462402,0.8822032809257507,0.5547364950180054,-0.6479471325874329,-0.17230652272701263,8.9399995803833,-18.479999542236328,-29.100000381469727,-4.167730148268062,0.9743119700929828,8.822608788737567,8.910117888627168,05:12:31,0.019771458
-2.934692621231079,19.612701416015625,13.210606575012207,-2.89219331741333,9.938896179199219,11.602547645568848,-0.04249927029013634,9.673805236816406,1.6080591678619385,0.05326322466135025,1.2658004760742188,0.21172131597995758,8.460000038146973,-18.780000686645508,-29.280000686645508,-2.7870130456138984,2.872500913027027,7.9606216743437095,15.548811893964322,05:12:31,0.020086302
-0.6230909824371338,19.612701416015625,8.018181800842285,-0.5825085043907166,9.955144882202148,6.315208435058594,-0.040582478046417236,9.657556533813477,1.7029731273651123,0.23728765547275543,4.258660793304443,0.26818034052848816,7.980000019073486,-19.200000762939453,-29.399999618530273,0.26113072946955906,13.143314163951608,-8.303653112732277,11.803647036469632,05:12:31,0.01964625
-5.896918773651123,19.612701416015625,-2.2218191623687744,-5.1384100914001465,10.00188159942627,-4.018219470977783,-0.7585085034370422,9.610819816589355,1.7964003086090088,-0.8290420770645142,2.8626317977905273,-1.189634084701538,7.079999923706055,-20.15999984741211,-29.639999389648438,-1.1302040195600647,3.7367848450281276,-10.07615743824125,11.94097908520443,05:12:31,0.020291875
-9.7791166305542,13.008894920349121,-18.80765151977539,-8.722412109375,3.4953174591064453,-20.93962287902832,-1.056704044342041,9.513577461242676,2.1319711208343506,-2.7851338386535645,0.1203748807311058,-1.033040165901184,6.659999847412109,-20.579999923706055,-29.700000762939453,-2.7495229747881282,-2.183825190085919,-11.413064769412337,22.951373019094788,05:12:32,0.01997651
-5.720346450805664,13.983933448791504,12.469600677490234,-4.650814056396484,4.706887245178223,9.475845336914063,-1.0695321559906006,9.277046203613281,2.99375581741333,-3.147590160369873,-1.8229337930679321,0.521979570388794,6.420000076293945,-21.0,-29.760000228881836,-5.787736564387572,-20.119771723023575,-9.405442123280238,11.557530176257925,05:12:32,0.019937656
5.422268390655518,11.754931449890137,-9.410409927368164,5.969730854034424,2.260270118713379,-11.802447319030762,-0.5474626421928406,9.494661331176758,2.3920371532440186,0.6354302763938904,-0.19547602534294128,0.8202536106109619,6.300000190734863,-21.360000610351563,-29.81999969482422,-4.929263232661924,10.194702285384324,-2.3123411629986776,13.41805761642331,05:12:32,0.020613802
4.818330764770508,9.513958930969238,1.3628993034362793,4.701225757598877,-0.043392181396484375,-0.8310792446136475,0.11710487306118011,9.557351112365723,2.1939785480499268,0.31878039240837097,1.9544939994812012,0.8372978568077087,6.300000190734863,-21.719999313354492,-29.81999969482422,6.945609762492982,-10.829897125250112,-3.810001532074608,4.774316622946689,05:12:32,0.019935625
0.993593692779541,1.2413935661315918,-4.480149745941162,0.6986346244812012,-8.350109100341797,-6.501575469970703,0.29495909810066223,9.591503143310547,2.02142596244812,0.28016453981399536,2.0703415870666504,1.177916169166565,6.420000076293945,-22.139999389648438,-29.760000228881836,4.504044113217579,-1.1563163024702448,1.0819520510643557,10.605795392984897,05:12:32,0.020414218
0.322618693113327,-6.721122741699219,1.1605892181396484,-0.1362524926662445,-16.262985229492188,-1.0558030605316162,0.45887118577957153,9.541862487792969,2.2163922786712646,-0.07323693484067917,0.7866978049278259,0.4692489802837372,6.659999847412109,-22.860000610351563,-29.579999923706055,-5.537912905681564,-5.128694044229235,12.380929361220858,16.297790445918327,05:12:32,0.020028282
1.028908133506775,-3.468001127243042,-0.013168109580874443,0.44809120893478394,-12.986213684082031,-2.301478385925293,0.580816924571991,9.51821231842041,2.2883102893829346,0.3363572657108307,0.7552725076675415,0.4356931746006012,6.960000038146973,-23.100000381469727,-29.459999084472656,-5.390149949766309,-4.258826782467798,14.779265049241966,13.196186355953197,05:12:32,0.020781093
1.3299790620803833,-0.041299980133771896,0.016160860657691956,0.5623014569282532,-9.555290222167969,-2.2343316078186035,0.7676776051521301,9.51399040222168,2.250492572784424,0.25433188676834106,0.24953819811344147,0.41784998774528503,7.199999809265137,-23.34000015258789,-29.34000015258789,-4.255012739304931,-4.8763828132994265,11.500221899930134,9.829139936536649,05:12:32,0.019909896
1.6166846752166748,1.5466543436050415,0.5500678420066833,0.6527796983718872,-7.967078685760498,-1.6247639656066895,0.9639049768447876,9.51373291015625,2.1748318672180176,0.4561994969844818,-0.26977822184562683,0.12596751749515533,7.440000057220459,-23.579999923706055,-29.15999984741211,-3.26363381158718,-4.016385980214603,8.356394748229762,8.157225144841822,05:12:32,0.020313021
-0.7284358739852905,4.533421039581299,3.3955764770507813,-1.5834027528762817,-4.980447292327881,1.1762619018554688,0.8549668788909912,9.51386833190918,2.2193145751953125,0.9435579776763916,-0.13289174437522888,-0.5201153755187988,8.039999961853027,-24.0,-28.799999237060547,-3.408140129074468,-1.0371983910469442,6.282599739921178,5.356828499329519,05:12:32,0.02029375
-2.1990742683410645,16.977283477783203,5.446808815002441,-2.671093225479126,7.431484222412109,3.250209093093872,0.4720189571380615,9.545799255371094,2.1965997219085693,1.163268804550171,0.192546546459198,-0.9361011385917664,8.34000015258789,-24.1200008392334,-28.5,-3.43513834015706,0.5716349668106169,4.070462470534686,8.539646123580923,05:12:32,0.020780364
-7.153275966644287,19.612701416015625,3.0861260890960693,-7.183033466339111,9.984452247619629,1.2244220972061157,0.02975757233798504,9.628249168395996,1.8617039918899536,2.311890125274658,-0.026098979637026787,-1.2325109243392944,8.640000343322754,-24.18000030517578,-28.079999923706055,0.6828030502595936,4.905990575557848,-6.956333118544652,12.36060135817311,05:12:32,0.019642083
-4.663905143737793,19.612701416015625,-3.5709519386291504,-4.606038570404053,9.881888389587402,-4.786665439605713,-0.057866498827934265,9.730813026428223,1.215713620185852,2.4706146717071533,-1.6977652311325073,0.44261738657951355,8.9399995803833,-24.1200008392334,-27.600000381469727,-3.1659296242391926,3.4677506222460686,-11.43398783752768,11.907118689549872,05:12:32,0.020965834
-1.2575544118881226,19.612701416015625,-4.5825018882751465,-1.4642069339752197,9.841758728027344,-5.392429828643799,0.2066524624824524,9.770942687988281,0.8099279999732971,0.7984157204627991,-2.7081685066223145,1.669535756111145,9.239999771118164,-24.18000030517578,-27.059999465942383,-0.9600725749986421,-3.4094033520717275,-11.36809995445492,11.317350231527294,05:12:32,0.021924947
6.995258808135986,18.402433395385742,0.9798270463943481,5.993095397949219,8.686409950256348,0.10536569356918335,1.0021634101867676,9.716023445129395,0.8744613528251648,-1.5366439819335938,-3.5153727531433105,0.6588660478591919,9.720000267028809,-24.479999542236328,-25.979999542236328,6.320621976914836,-3.5893234550619653,-8.121123303502756,10.553767678048153,05:12:32,0.018258803
5.206191539764404,11.747150421142578,2.6449942588806152,4.131097316741943,2.070436477661133,1.4722214937210083,1.0750943422317505,9.676713943481445,1.172772765159607,-1.662078857421875,-2.306297540664673,-0.7395598292350769,9.779999732971191,-24.719999313354492,-25.559999465942383,9.300385482786455,-0.40545685478765137,-4.9719679767393306,4.849753434453802,05:12:32,0.020045052
1.6484078168869019,7.727884769439697,2.718017578125,0.6481209993362427,-1.8960652351379395,1.1213911771774292,1.0002868175506592,9.623950004577637,1.5966264009475708,-1.473793387413025,-0.7685883045196533,-1.1563445329666138,9.779999732971191,-24.899999618530273,-25.079999923706055,4.748036951708591,0.9211632045655378,0.3573700338810646,2.2962235034792844,05:12:32,0.019742552
0.586579442024231,4.885967254638672,2.603694438934326,-0.2229483723640442,-4.686206817626953,0.6317967176437378,0.8095278143882751,9.572174072265625,1.9718977212905884,-1.149953007698059,0.4013383984565735,-1.058073878288269,9.65999984741211,-25.139999389648438,-24.65999984741211,-0.32063983432613163,0.8244624949675359,2.1189843175753555,4.7338575608839895,05:12:32,0.019900625
-0.07661445438861847,0.8780734539031982,0.12928688526153564,-0.457804799079895,-8.64062213897705,-2.1986799240112305,0.38119032979011536,9.518695831298828,2.3279666900634766,-0.11105381697416306,0.9526127576828003,-0.5986786484718323,9.180000305175781,-25.559999465942383,-23.81999969482422,-4.412028424401888,-1.7552666661698737,5.562196406855058,8.927716930486257,05:12:32,0.020538855
-0.09696517139673233,-0.10773907601833344,-0.45429977774620056,-0.3527466952800751,-9.644744873046875,-2.7236948013305664,0.25578153133392334,9.537005424499512,2.269395112991333,0.2154497355222702,0.4181163012981415,-0.4189152419567108,8.819999694824219,-25.860000610351563,-23.459999084472656,-4.956386229890747,-3.6484257066404595,6.467406233007928,10.028162706497644,05:12:32,0.020095052
-0.20769700407981873,-0.4836287498474121,-0.6021417379379272,-0.36395400762557983,-10.04593276977539,-2.771934986114502,0.1562570184469223,9.56230354309082,2.1697933673858643,0.2841593027114868,0.16458335518836975,-0.3440804183483124,8.520000457763672,-26.100000381469727,-23.219999313354492,-5.15853105829693,-4.417993204936123,7.37800375433368,10.42769635642309,05:12:32,0.019629895
-0.18734627962112427,-0.606930136680603,-0.15502455830574036,-0.2547859251499176,-10.187005043029785,-2.249685287475586,0.06743965297937393,9.58007526397705,2.094660758972168,0.34860777854919434,0.12383699417114258,-0.3070624768733978,8.220000267028809,-26.280000686645508,-23.040000915527344,-5.096036013114221,-4.547454891586406,7.879589790316393,10.435567617865972,05:12:32,0.020228646
-0.28790274262428284,-0.6871358752250671,0.46148237586021423,-0.27464550733566284,-10.280378341674805,-1.5731319189071655,-0.013257249258458614,9.593242645263672,2.034614324569702,0.5994775891304016,-0.12490225583314896,-0.2785666584968567,7.860000133514404,-26.399999618530273,-22.920000076293945,-4.791679441959275,-4.088354271751419,8.320229874693878,10.403670171480861,05:12:32,0.018783073
-0.7733271718025208,-0.9487023949623108,1.5490485429763794,-0.6179901957511902,-10.565398216247559,-0.3653831481933594,-0.15533699095249176,9.616695404052734,1.9144316911697388,1.1515508890151978,-0.6825681924819946,-0.1390170156955719,7.260000228881836,-26.639999389648438,-22.799999237060547,-4.41747810719036,-2.767204105012234,9.083602359720802,10.58976185732783,05:12:32,0.021394688
