Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4812345504760742,9.813234329223633,0.15263035893440247,-0.06615376472473145,0.02310466766357422,-0.0020909011363983154,0.5473883152008057,9.790129661560059,0.15472126007080078,0.022370554506778717,-0.005592638626694679,0.02822950854897499,3.119999885559082,-21.65999984741211,-31.799999237060547,-0.022944566543087075,-0.004564126543866953,-0.03399340963898845,0.07010362417636856,05:03:54,0.018902552
0.5386953949928284,9.770736694335938,0.08978256583213806,-0.010354995727539063,-0.019378662109375,-0.059842467308044434,0.5490503907203674,9.790115356445313,0.1496250331401825,0.026098979637026787,-0.007190534844994545,0.029827404767274857,3.119999885559082,-21.719999313354492,-31.799999237060547,-0.06238228464232931,0.0018980835788724448,-0.03192751353730855,0.06374856371073034,05:03:54,0.018435625
0.5416881442070007,9.82879638671875,0.1107318252325058,-0.011200129985809326,0.038756370544433594,-0.02849765121936798,0.5528882741928101,9.790040016174316,0.13922947645187378,0.02876213937997818,-0.009853696450591087,0.02822950854897499,3.119999885559082,-21.719999313354492,-31.799999237060547,0.02423578941938548,-0.024060002985186513,-0.07883328067320759,0.049392461919782964,05:03:54,0.020326147
0.524330198764801,9.813833236694336,0.12270283699035645,-0.030252039432525635,0.02380084991455078,-0.011153250932693481,0.5545822381973267,9.790032386779785,0.13385608792304993,0.033555831760168076,-0.006657903082668781,0.03275688365101814,3.119999885559082,-21.719999313354492,-31.799999237060547,-0.007369883691966506,-0.027556269110258658,-0.040323101093685365,0.040075695288412476,05:03:54,0.020990989
0.5506663918495178,9.818022727966309,0.11971008777618408,-0.006526529788970947,0.028069496154785156,-0.009166911244392395,0.5571929216384888,9.789953231811523,0.12887699902057648,0.032224249094724655,7.989483419805765E-4,0.034621093422174454,3.119999885559082,-21.719999313354492,-31.799999237060547,-0.02728442621964089,-0.009245662573437619,-0.02785927394392415,0.030241105588790756,05:03:54,0.01989823
0.5626373887062073,9.815628051757813,0.0802057534456253,0.003227531909942627,0.02573108673095703,-0.04275882989168167,0.5594098567962646,9.789896965026855,0.12296458333730698,0.03275688365101814,-2.663161139935255E-4,0.03142530098557472,3.119999885559082,-21.780000686645508,-31.799999237060547,-0.003123081139549233,-0.008625447506716455,-0.028816183365716147,0.0500082325251703,05:03:54,0.018966093
0.6320692300796509,9.853935241699219,0.0586579404771328,0.06967222690582275,0.06413650512695313,-0.05728783831000328,0.5623970031738281,9.789798736572266,0.11594577878713608,0.035952676087617874,-0.011984225362539291,0.027164243161678314,3.119999885559082,-21.780000686645508,-31.799999237060547,0.00428784478846489,-0.04275565144564908,-0.025581082908018554,0.042207503529626364,05:03:54,0.020331771
0.5279214978218079,9.84376049041748,0.1041477769613266,-0.032637953758239746,0.05377483367919922,-0.006459057331085205,0.5605594515800476,9.789985656738281,0.1106068342924118,0.02316950261592865,-0.010386328212916851,0.027696875855326653,3.119999885559082,-21.899999618530273,-31.799999237060547,-0.039889458207447825,0.012360523294248527,-0.0061255178911552854,0.06323518153968391,05:03:54,0.020938489
0.5500678420066833,9.841964721679688,0.025737667456269264,-0.011050403118133545,0.05197334289550781,-0.08141712844371796,0.5611182451248169,9.78999137878418,0.10715479403734207,0.0162452831864357,0.016777915880084038,0.02503371424973011,3.119999885559082,-21.899999618530273,-31.799999237060547,-0.025249114113432558,-0.00437118178219853,-0.0578105764812607,0.09722185240380969,05:03:54,0.018903124
0.517746090888977,9.815628051757813,0.09816227108240128,-0.041247427463531494,0.025519371032714844,-0.008603096008300781,0.5589935183525085,9.790108680725098,0.10676536709070206,0.02316950261592865,-0.014647386036813259,0.027164243161678314,3.119999885559082,-21.959999084472656,-31.799999237060547,-0.008440052117440089,-0.08048209010056118,-0.053884013824768526,0.04926055045564045,05:03:54,0.019742344
0.6877344250679016,9.84615421295166,0.03292027488350868,0.12216860055923462,0.05632972717285156,-0.0655142217874527,0.565565824508667,9.789824485778809,0.09843449294567108,0.015180018730461597,-0.020506341010332108,0.02183792181313038,3.180000066757202,-22.020000457763672,-31.799999237060547,-0.037771172405772546,-0.0061226444511219835,-0.031023443050212762,0.14963394796096657,05:03:54,0.019992812
0.6129156351089478,9.792284965515137,0.0293289702385664,0.04506927728652954,0.0025730133056640625,-0.06583023071289063,0.5678463578224182,9.789711952209473,0.09515920281410217,0.016511598601937294,-0.007723167538642883,0.02183792181313038,3.180000066757202,-22.079999923706055,-31.799999237060547,0.12485673163749017,-0.07244358716793009,-0.03940867077142872,0.07982154739363062,05:03:54,0.020117083
0.5596446394920349,9.747393608093262,0.0293289702385664,-0.009526193141937256,-0.042301177978515625,-0.06090988218784332,0.5691708326339722,9.789694786071777,0.09023885428905487,0.024767398834228516,-0.01091896090656519,0.027696875855326653,3.180000066757202,-22.079999923706055,-31.739999771118164,0.04109768080071419,-0.06835800746686238,0.0031051503228116673,0.07476731747417785,05:03:54,0.019960261
0.5758054852485657,9.824606895446777,0.06883329898118973,0.004931449890136719,0.034966468811035156,-0.01663459837436676,0.570874035358429,9.789640426635742,0.08546789735555649,0.029028456658124924,-0.020506341010332108,0.028495823964476585,3.180000066757202,-22.079999923706055,-31.739999771118164,-0.01888174558440192,-0.06028616092212191,0.03999012643374855,0.039034382308530374,05:03:54,0.019993437
0.5716156363487244,9.88506031036377,0.038307227194309235,9.479522705078125E-4,0.09539413452148438,-0.044907718896865845,0.5706676840782166,9.789666175842285,0.08321494609117508,0.024234766140580177,-0.016511598601937294,0.026631612330675125,3.180000066757202,-22.079999923706055,-31.739999771118164,0.008809740103964292,-0.016879727793264188,-0.03407559781526809,0.1054402329812019,05:03:54,0.019624792
0.5428852438926697,9.804854393005371,0.07541735470294952,-0.025116324424743652,0.015001296997070313,-0.0037400051951408386,0.5680015683174133,9.7898530960083,0.07915735989809036,0.009054748341441154,-5.32632227987051E-4,0.025300031527876854,3.180000066757202,-22.079999923706055,-31.68000030517578,-0.0017210792604007985,-0.046912107848564144,-0.0572204880274699,0.029493326415698955,05:03:54,0.02124422
0.5638344883918762,9.810839653015137,0.046088382601737976,-0.004588901996612549,0.02099895477294922,-0.03196065127849579,0.5684233903884888,9.789840698242188,0.07804903388023376,0.011185277253389359,-0.003195793367922306,0.02822950854897499,3.180000066757202,-22.079999923706055,-31.6200008392334,-0.02293895992111497,-0.002266744200726478,-0.018398978799256963,0.03851619598605885,05:03:54,0.018867759
0.6045359373092651,9.837176322937012,0.0586579404771328,0.03595125675201416,0.047354698181152344,-0.019449148327112198,0.568584680557251,9.78982162475586,0.078107088804245,0.010386328212916851,-0.004527374170720577,0.025300031527876854,3.119999885559082,-22.079999923706055,-31.6200008392334,-0.0034381852525637857,-0.03164295245787985,-0.02168870323224649,0.0625558124599728,05:03:54,0.021029793
0.6189011335372925,9.862914085388184,0.02992752194404602,0.04687988758087158,0.07328414916992188,-0.04646618664264679,0.5720212459564209,9.789629936218262,0.07639370858669281,0.009054748341441154,-0.006657903082668781,0.021571604534983635,3.119999885559082,-22.139999389648438,-31.559999465942383,0.0409808860006564,-0.021526978815742392,-0.04207594476580498,0.07148995082940256,05:03:54,0.020040417
0.5811924338340759,9.813833236694336,0.05686229094862938,0.008871793746948242,0.024173736572265625,-0.015203628689050674,0.5723206400871277,9.78965950012207,0.07206591963768005,-0.005060005933046341,-0.011185277253389359,0.019707392901182175,3.059999942779541,-22.139999389648438,-31.559999465942383,-0.022434612324950975,-0.05901402942976253,-0.033538711932758716,0.029903655118868114,05:03:54,0.021072449
0.5608417391777039,9.854534149169922,0.1041477769613266,-0.010173439979553223,0.0648336410522461,0.028479404747486115,0.5710151791572571,9.789700508117676,0.07566837221384048,-0.012516857124865055,-0.011451592668890953,0.015180018730461597,3.059999942779541,-22.139999389648438,-31.5,0.011204927559968575,-0.015716925450720565,-0.022839799413020168,0.07154003346295133,05:03:54,0.019953229
0.5704185366630554,9.858723640441895,0.10175357013940811,9.195208549499512E-4,0.06897163391113281,0.02183873951435089,0.5694990158081055,9.789752006530762,0.07991483062505722,-0.013315806165337563,-0.003728425595909357,0.012783173471689224,3.0,-22.139999389648438,-31.5,5.169503290501365E-4,0.02900396847934461,-0.06539479928631664,0.07235234859042024,05:03:54,0.019927344
0.569819986820221,9.857526779174805,0.07302315533161163,0.00228196382522583,0.06770610809326172,-0.012154825031757355,0.5675380229949951,9.789820671081543,0.08517798036336899,-0.018908444792032242,0.0029294772539287806,0.01091896090656519,3.0,-22.139999389648438,-31.5,0.011534172264592357,0.021760759221187476,-0.06803157070929447,0.06882633364918339,05:03:54,0.019979219
0.5728127360343933,9.805453300476074,0.09217676520347595,0.008841872215270996,0.015524864196777344,-0.004292026162147522,0.5639708638191223,9.789928436279297,0.09646879136562347,-0.022903185337781906,0.007456851191818714,0.013582121580839157,2.880000114440918,-22.139999389648438,-31.5,-0.013612018491209854,0.012302082953258964,-0.0223467013216306,0.01837448233763659,05:03:55,0.020223438
0.6212953329086304,9.841964721679688,0.06584054976701736,0.057430267333984375,0.05209159851074219,-0.03664853423833847,0.563865065574646,9.789873123168945,0.10248908400535583,-0.02316950261592865,0.007190534844994545,0.013049489818513393,2.880000114440918,-22.200000762939453,-31.5,0.010549425103925647,-0.004766465625814842,-0.01426926894458054,0.08576062793191254,05:03:55,0.020894687
0.6099228858947754,9.850942611694336,0.10235211998224258,0.04655110836029053,0.061089515686035156,-0.005772829055786133,0.5633717775344849,9.7898530960083,0.10812494903802872,-0.02556634694337845,0.004793690051883459,0.011185277253389359,2.819999933242798,-22.200000762939453,-31.5,0.06160079276363212,-0.039793838972572715,-0.044459837636084,0.07702116703629708,05:03:55,0.02002
0.5776011347770691,9.854534149169922,0.0867898091673851,0.015338480472564697,0.06468582153320313,-0.027281537652015686,0.5622626543045044,9.789848327636719,0.11407134681940079,-0.027963191270828247,0.01438106968998909,0.011717909015715122,2.819999933242798,-22.200000762939453,-31.5,0.05369888960715574,-0.008269966508057447,-0.0545920903980206,0.07185963252961292,05:03:55,0.01893375
0.5440823435783386,9.819219589233398,0.1693897694349289,-0.01702427864074707,0.029404640197753906,0.04707740247249603,0.5611066222190857,9.789814949035645,0.12231236696243286,-0.03195793181657791,0.03009372018277645,0.014647386036813259,2.819999933242798,-22.260000228881836,-31.5,0.022047291664732627,-0.02786681496014265,-0.062459297303706446,0.058058080849736474,05:03:55,0.021695313
0.639850378036499,9.832986831665039,0.08619125932455063,0.07971274852752686,0.043262481689453125,-0.04735610634088516,0.5601376295089722,9.789724349975586,0.1335473656654358,-0.020506341010332108,0.001597896683961153,0.015978965908288956,2.759999990463257,-22.260000228881836,-31.5,-0.0427972865168027,0.08017436223230012,-0.013604671118669281,0.10231503021312277,05:03:55,0.018276822
0.6105214357376099,9.926360130310059,0.028730420395731926,0.05073225498199463,0.13669109344482422,-0.11012715101242065,0.5597891807556152,9.789669036865234,0.13885757327079773,-0.03435477986931801,0.023435818031430244,0.00532632227987051,2.759999990463257,-22.31999969482422,-31.5,0.08177785672889631,-0.051662181060843526,-0.033343166582331024,0.1827189265314688,05:03:55,0.019717292
0.4602852761745453,9.821614265441895,0.2495955228805542,-0.095560222864151,0.03187751770019531,0.10036838054656982,0.5558454990386963,9.7897367477417,0.14922714233398438,-0.02876213937997818,0.011451592668890953,0.014913702383637428,2.759999990463257,-22.31999969482422,-31.5,0.06153955486856466,-0.111984481250202,-0.13060843660555715,0.14220317908581906,05:03:55,0.02028625
0.5147533416748047,9.821614265441895,0.19572599232196808,-0.03955882787704468,0.03188800811767578,0.04025278985500336,0.5543121695518494,9.789726257324219,0.15547320246696472,-0.01944107562303543,-0.007456851191818714,0.021038973703980446,2.759999990463257,-22.31999969482422,-31.559999465942383,-0.08482221337262308,0.10600272571147562,-0.04231263782601946,0.06482309014409653,05:03:55,0.020225729
0.6344634294509888,9.819818496704102,0.13048399984836578,0.07953298091888428,0.030300140380859375,-0.034736573696136475,0.5549304485321045,9.789518356323242,0.16522057354450226,-0.026098979637026787,0.01438106968998909,0.009321063756942749,2.819999933242798,-22.31999969482422,-31.559999465942383,0.06764624728849392,-0.049076836238952204,0.004568537914797069,0.0919250951214657,05:03:55,0.019952916
0.547075092792511,9.784503936767578,0.22685061395168304,-0.006421267986297607,-0.004961967468261719,0.053654685616493225,0.5534963607788086,9.78946590423584,0.17319592833518982,-0.02689792774617672,0.023968450725078583,0.009321063756942749,2.880000114440918,-22.31999969482422,-31.559999465942383,0.08071147084928487,-0.03902969530854872,-0.020311653104298943,0.05426489742285212,05:03:55,0.020056823
0.48303020000457764,9.804854393005371,0.20231004059314728,-0.06792294979095459,0.015355110168457031,0.02301870286464691,0.5509531497955322,9.789499282836914,0.17929133772850037,-0.015978965908288956,0.011185277253389359,0.018375812098383904,2.880000114440918,-22.3799991607666,-31.559999465942383,-0.003982723555367829,0.053885109573118095,0.005021147848384533,0.07334280604231676,05:03:55,0.019844323
0.517746090888977,9.835979461669922,0.22924481332302094,-0.030889570713043213,0.046372413635253906,0.04885376989841461,0.5486356616020203,9.789607048034668,0.18039104342460632,-0.006924218963831663,0.003728425595909357,0.022903185337781906,2.940000057220459,-22.3799991607666,-31.559999465942383,-0.06389191388749582,0.027089441948129345,-0.023730835053784788,0.07410301720228685,05:03:55,0.020384375
0.6009446382522583,9.88625717163086,0.20709845423698425,0.05161905288696289,0.0967721939086914,0.022503510117530823,0.5493255853652954,9.789484977722168,0.18459494411945343,-0.011185277253389359,0.01944107562303543,0.012250540778040886,3.0,-22.440000534057617,-31.559999465942383,-0.02161197560397099,0.05105591059887016,-0.04916781665713704,0.09608143316337298,05:03:55,0.02099099
0.5554547905921936,9.816825866699219,0.23942017555236816,0.00593876838684082,0.027525901794433594,0.04495219886302948,0.5495160222053528,9.789299964904785,0.19446797668933868,-0.011717909015715122,0.02876213937997818,0.019174760207533836,3.0,-22.3799991607666,-31.559999465942383,0.07286738141750893,0.04018591462413834,-0.048032053108645445,0.053043797207314364,05:03:55,0.019942656
0.5315127968788147,9.77791976928711,0.22026655077934265,-0.01727139949798584,-0.01132965087890625,0.021238014101982117,0.5487841963768005,9.789249420166016,0.19902853667736053,-0.011984225362539291,0.03382214531302452,0.022903185337781906,3.059999942779541,-22.3799991607666,-31.559999465942383,0.012142297860679996,0.04485822865407929,-0.025572418194995478,0.02962626322459378,05:03:55,0.019001875
0.5877765417098999,9.825204849243164,0.2064998894929886,0.037638962268829346,0.03614044189453125,0.002565145492553711,0.5501375794410706,9.789064407348633,0.20393474400043488,-0.013315806165337563,0.02130528911948204,0.023968450725078583,3.059999942779541,-22.3799991607666,-31.559999465942383,-0.01745473138972614,0.02206553253092869,0.009282248515520064,0.05224368854133787,05:03:55,0.020907396
0.5829881429672241,9.848548889160156,0.2041056901216507,0.03238171339035034,0.05958843231201172,-0.0037983059883117676,0.5506064295768738,9.788960456848145,0.20790399610996246,-0.008788431994616985,0.017310546711087227,0.01810949668288231,3.119999885559082,-22.31999969482422,-31.559999465942383,0.042358809058602453,8.260552949375111E-4,-0.030568806065916387,0.0679248390198964,05:03:55,0.019147031
0.5781996846199036,9.840767860412598,0.2388216257095337,0.02717411518096924,0.05190277099609375,-0.0014648288488388062,0.5501105785369873,9.788826942443848,0.2155577689409256,-0.012516857124865055,0.02183792181313038,0.017310546711087227,3.180000066757202,-22.260000228881836,-31.6200008392334,0.04014752597079396,-0.004904374946901768,-0.054570197317783675,0.06265149423150251,05:03:55,0.020911146
0.5578489899635315,9.819818496704102,0.25318682193756104,0.007855772972106934,0.031095504760742188,0.03295084834098816,0.5499932169914246,9.78872299194336,0.22023597359657288,-0.01065264455974102,0.02370213344693184,0.01997370831668377,3.180000066757202,-22.260000228881836,-31.6200008392334,0.014795430873326076,0.023709493346204535,-0.05607285602922532,0.045982627063983934,05:03:55,0.020079479
0.5440823435783386,9.802460670471191,0.22266076505184174,-0.006093442440032959,0.013830184936523438,-0.001104399561882019,0.5501757860183716,9.788630485534668,0.22376516461372375,-0.011185277253389359,0.01810949668288231,0.020240023732185364,3.180000066757202,-22.200000762939453,-31.6200008392334,0.014020513927715417,0.03287433962162911,-0.028932766882926675,0.015153341365544427,05:03:55,0.018956875
0.5476736426353455,9.812037467956543,0.2555810213088989,-0.002088487148284912,0.02347278594970703,0.027778401970863342,0.5497621297836304,9.788564682006836,0.22780261933803558,-0.007989482954144478,0.013848437927663326,0.019707392901182175,3.240000009536743,-22.200000762939453,-31.6200008392334,-0.00412398361123939,-5.415438116720406E-4,-0.014571316108839022,0.036427641631928076,05:03:55,0.020939271
0.5680243372917175,9.828198432922363,0.2214636504650116,0.018321216106414795,0.03971672058105469,-0.0096416175365448,0.5497031211853027,9.788481712341309,0.2311052680015564,-0.006125270389020443,0.011451592668890953,0.019707392901182175,3.240000009536743,-22.139999389648438,-31.68000030517578,0.002865241083846226,0.028201213762300226,-0.022879132326590057,0.044788900880157065,05:03:55,0.018863229
0.5536591410636902,9.822811126708984,0.25917232036590576,0.003960072994232178,0.03445625305175781,0.02210228145122528,0.549699068069458,9.788354873657227,0.23707003891468048,-0.00532632227987051,0.01571265049278736,0.01997370831668377,3.299999952316284,-22.020000457763672,-31.68000030517578,0.02325411328381255,-0.010093618358081313,-0.03692438941445397,0.041126954638480026,05:03:55,0.018535936
0.5464765429496765,9.78989028930664,0.2406172752380371,-0.0033277273178100586,0.0015954971313476563,0.0015271753072738647,0.5498042702674866,9.788294792175293,0.23909009993076324,-0.002663161139935255,0.007456851191818714,0.01944107562303543,3.299999952316284,-21.959999084472656,-31.68000030517578,0.010148302955922228,0.02237251087785519,-0.032983466051642624,0.003993951003328026,05:03:55,0.01872224
0.5626373887062073,9.821614265441895,0.3166331648826599,0.01324838399887085,0.03338623046875,0.07410368323326111,0.5493890047073364,9.788228034973145,0.2425294816493988,-0.005060005933046341,0.007989482954144478,0.018375812098383904,3.359999895095825,-21.899999618530273,-31.68000030517578,-0.002970369332464251,0.0017462157125271993,-0.0020197232509753527,0.08234996012281688,05:03:55,0.021238594
0.5195417404174805,9.790489196777344,0.38546648621559143,-0.028806686401367188,0.0022115707397460938,0.14230114221572876,0.5483484268188477,9.788277626037598,0.24316534399986267,0.004527374170720577,5.32632227987051E-4,0.020772656425833702,3.359999895095825,-21.780000686645508,-31.68000030517578,0.022134570721361935,0.073725646038312,-0.029259299014184892,0.14520444656574633,05:03:55,0.019708229
0.5728127360343933,9.838373184204102,0.2777273952960968,0.01869833469390869,0.0501556396484375,0.045788004994392395,0.5541144013404846,9.788217544555664,0.2319393903017044,-0.007723167538642883,0.005060005933046341,0.011984225362539291,3.359999895095825,-21.780000686645508,-31.68000030517578,0.08048588248408972,-0.23995632349946439,-0.03455951115674105,0.07043974240608669,05:03:55,0.02026375
0.4255693554878235,9.819818496704102,0.4183867573738098,-0.12206041812896729,0.031495094299316406,0.1754293143749237,0.5476297736167908,9.788323402404785,0.2429574429988861,0.013049489818513393,-0.024234766140580177,0.024234766140580177,3.4200000762939453,-21.719999313354492,-31.68000030517578,0.028409910329694643,0.045351185945888606,-0.045802881693963016,0.21602345007150722,05:03:55,0.019877552
0.5530605912208557,9.859322547912598,0.19273324310779572,0.0040340423583984375,0.07097816467285156,-0.04626588523387909,0.5490265488624573,9.788344383239746,0.2389991283416748,0.02370213344693184,-0.023435818031430244,0.024767398834228516,3.4200000762939453,-21.719999313354492,-31.68000030517578,-0.10605830789216919,0.18280166575585932,-0.04473605916224338,0.08482160983234319,05:03:55,0.019997969
0.6045359373092651,9.81143856048584,0.15143325924873352,0.0529094934463501,0.0230560302734375,-0.0794363021850586,0.551626443862915,9.788382530212402,0.23086956143379211,0.008255799300968647,-0.015978965908288956,0.015446335077285767,3.4200000762939453,-21.719999313354492,-31.68000030517578,0.011910840193555094,-0.045293702052106255,-0.07072000087144659,0.09818921088161864,05:03:55,0.019917135
0.6003460884094238,9.784503936767578,0.26156654953956604,0.046248674392700195,-0.0037078857421875,0.029037758708000183,0.5540974140167236,9.788211822509766,0.23252879083156586,0.005060005933046341,-0.011185277253389359,0.015446335077285767,3.4200000762939453,-21.780000686645508,-31.68000030517578,0.051189634368814296,-0.082070962954917,-0.016884931235013667,0.054734630085012545,05:03:55,0.019970469
0.5261258482933044,9.825803756713867,0.2651578485965729,-0.025874674320220947,0.03754711151123047,0.029832258820533752,0.5520005226135254,9.788256645202637,0.23532558977603912,0.022903185337781906,-0.020240023732185364,0.02183792181313038,3.4800000190734863,-21.899999618530273,-31.68000030517578,-0.00224997904847013,0.04733438345955254,-0.022536361422709372,0.054490806750768436,05:03:55,0.019966614
0.5734112858772278,9.890447616577148,0.24001872539520264,0.020637929439544678,0.10221099853515625,0.005377739667892456,0.5527733564376831,9.788236618041992,0.23464098572731018,0.024234766140580177,-0.021571604534983635,0.021038973703980446,3.4800000190734863,-21.959999084472656,-31.68000030517578,-0.01820744792663337,0.03188307676295121,-0.040264208912485,0.10441231937391757,05:03:55,0.020987188
0.5877765417098999,9.838972091674805,0.2041056901216507,0.034781575202941895,0.05073738098144531,-0.02999018132686615,0.552994966506958,9.78823471069336,0.23409587144851685,0.01944107562303543,-0.013582121580839157,0.018375812098383904,3.4800000190734863,-22.020000457763672,-31.68000030517578,0.03607315188493554,0.005695533487953375,-0.09781728588354038,0.06843574196626016,05:03:55,0.019075
0.5620388388633728,9.78869342803955,0.18794482946395874,0.007265567779541016,5.121231079101563E-4,-0.04393939673900604,0.5547732710838318,9.78818130493164,0.23188422620296478,0.013582121580839157,-0.013582121580839157,0.018908444792032242,3.4200000762939453,-22.079999923706055,-31.739999771118164,0.040287700253522796,-0.03123060504740449,-0.04566182072907693,0.04453898664119487,05:03:55,0.020865104
0.5267243981361389,9.822212219238281,0.23702596127986908,-0.027756214141845703,0.03403663635253906,0.004220500588417053,0.5544806122779846,9.788175582885742,0.23471929132938385,0.02130528911948204,-0.013049489818513393,0.02556634694337845,3.4200000762939453,-22.200000762939453,-31.799999237060547,0.004763377519240164,-0.04428102102519649,-4.719557561375931E-4,0.04369590198271606,05:03:55,0.019960989
0.5841852426528931,9.843161582946777,0.2364274114370346,0.031645357608795166,0.054930686950683594,0.001318424940109253,0.5525398850440979,9.788230895996094,0.23510898649692535,0.016511598601937294,-0.011451592668890953,0.022370554506778717,3.359999895095825,-22.260000228881836,-31.860000610351563,-0.0136104023736478,0.013615047372141476,-0.039226509814251215,0.06340778557389647,05:03:55,0.021058854
0.6045359373092651,9.823410034179688,0.22266076505184174,0.04998064041137695,0.035274505615234375,-0.011996150016784668,0.5545552968978882,9.788135528564453,0.2346569150686264,0.013848437927663326,-0.015978965908288956,0.020240023732185364,3.359999895095825,-22.31999969482422,-31.920000076293945,0.039384339080579034,2.912706823114952E-4,-0.04969242274643576,0.06233989715708369,05:03:55,0.019962344
0.6033388376235962,9.847949981689453,0.18734627962112427,0.04694861173629761,0.059906959533691406,-0.046341925859451294,0.5563902258872986,9.788043022155762,0.23368820548057556,0.014647386036813259,-0.020240023732185364,0.022104237228631973,3.359999895095825,-22.3799991607666,-31.920000076293945,0.05385448642958357,-0.014401071742703664,-0.027902788146823676,0.0891099884238565,05:03:55,0.019796511
0.5530605912208557,9.812037467956543,0.21547815203666687,-0.004096269607543945,0.023995399475097656,-0.016725808382034302,0.5571568608283997,9.788042068481445,0.23220396041870117,0.013582121580839157,-0.014114754274487495,0.023435818031430244,3.299999952316284,-22.440000534057617,-31.920000076293945,0.05253345045799951,-0.048138535294691254,-0.05351174333992964,0.02953491639906458,05:03:56,0.019355416
0.5596446394920349,9.830592155456543,0.24121582508087158,0.005044460296630859,0.042351722717285156,0.011190399527549744,0.554600179195404,9.788240432739258,0.23002542555332184,0.01944107562303543,-0.019707392901182175,0.022104237228631973,3.299999952316284,-22.559999465942383,-31.979999542236328,-0.0333268109416518,0.019011710294527973,-0.04441952394225951,0.044094671315163224,05:03:56,0.020275365
0.5644330382347107,9.836577415466309,0.2537853717803955,0.008820176124572754,0.04842090606689453,0.022815987467765808,0.5556128621101379,9.788156509399414,0.2309693843126297,0.016511598601937294,-0.021038973703980446,0.01997370831668377,3.299999952316284,-22.559999465942383,-32.040000915527344,0.011753641574391405,0.011506909006322452,-0.04091188911343477,0.05424895331097876,05:03:56,0.020943489
0.547075092792511,9.84615421295166,0.18076223134994507,-0.007930755615234375,0.05794239044189453,-0.049574434757232666,0.5550058484077454,9.788211822509766,0.23033666610717773,0.021038973703980446,-0.020240023732185364,0.02183792181313038,3.299999952316284,-22.559999465942383,-32.040000915527344,0.0170142517015332,0.022981109177392156,-0.04610133287734472,0.07666708600337331,05:03:56,0.019989428
0.5566518902778625,9.818022727966309,0.23163901269435883,0.0014058351516723633,0.029817581176757813,0.0017292946577072144,0.5552460551261902,9.78820514678955,0.2299097180366516,0.020772656425833702,-0.022104237228631973,0.02316950261592865,3.299999952316284,-22.5,-32.040000915527344,-0.002256466659762424,-0.04813662835061194,-0.05962898144225681,0.02990075215976003,05:03:56,0.018891302
0.5901707410812378,9.818621635437012,0.1759738177061081,0.03497380018234253,0.03037548065185547,-0.05254426598548889,0.5551969408988953,9.788246154785156,0.22851808369159698,0.021571604534983635,-0.02263686992228031,0.022370554506778717,3.299999952316284,-22.440000534057617,-32.099998474121094,0.005797990623357618,0.0020908934063958995,-0.02925861413912953,0.07004810070215661,05:03:56,0.023678176
0.5662286877632141,9.825803756713867,0.11611878126859665,0.007086396217346191,0.037628173828125,-0.10527303069829941,0.5591422915458679,9.788175582885742,0.22139181196689606,0.006125270389020443,-0.003994741477072239,0.01944107562303543,3.299999952316284,-22.31999969482422,-32.099998474121094,0.03262047327490575,-0.03278566662807325,-0.05004797208082584,0.11202012082386761,05:03:56,0.016352865
0.5219359993934631,9.78869342803955,0.40043023228645325,-0.03496742248535156,4.84466552734375E-4,0.17463092505931854,0.5569034218788147,9.788208961486816,0.2257993072271347,0.023435818031430244,-0.03515372797846794,0.022104237228631973,3.359999895095825,-22.260000228881836,-32.099998474121094,0.0064217425196200495,-0.1049654304343397,-0.03859438703007194,0.1780980497652434,05:03:56,0.019948333
0.5506663918495178,9.819818496704102,0.16879121959209442,-0.006559789180755615,0.031505584716796875,-0.05163632333278656,0.5572261810302734,9.788312911987305,0.22042754292488098,0.03994741663336754,-0.03435477986931801,0.025300031527876854,3.359999895095825,-22.260000228881836,-32.099998474121094,-0.024549266002865167,0.17639145614164242,-0.0015169747659914412,0.06084359119719431,05:03:56,0.020035313
0.5009866952896118,9.815628051757813,0.3250128924846649,-0.05717051029205322,0.0271759033203125,0.11346438527107239,0.558157205581665,9.7884521484375,0.21154850721359253,5.32632227987051E-4,-0.010120011866092682,0.018375812098383904,3.4200000762939453,-22.139999389648438,-32.040000915527344,-0.0047830487939288235,-0.05075057205094269,-0.03321812985293693,0.12992753246818428,05:03:56,0.019959739
0.5219359993934631,9.837176322937012,0.24361002445220947,-0.03382563591003418,0.048702239990234375,0.027003854513168335,0.5557616353034973,9.788474082946777,0.21660616993904114,0.02183792181313038,-0.021038973703980446,0.024501081556081772,3.4800000190734863,-22.079999923706055,-31.979999542236328,-0.04598487241923843,0.1170062543482957,-0.03280380922435683,0.06515588985926705,05:03:56,0.020247865
0.5841852426528931,9.823410034179688,0.05446808785200119,0.028456687927246094,0.034763336181640625,-0.15462249517440796,0.555728554725647,9.788646697998047,0.20909057557582855,0.01997370831668377,-0.022370554506778717,0.015446335077285767,3.4800000190734863,-22.020000457763672,-31.920000076293945,-0.02458350987673541,0.029613116412779306,-0.052573801119949526,0.16101673405030376,05:03:56,0.019896146
