Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5209165811538696,5.088277339935303,-0.48482584953308105,0.990462064743042,-4.657922267913818,-1.4337081909179688,0.5304545164108276,9.746199607849121,0.9488822817802429,-0.2743056118488312,0.15206649899482727,0.10359697043895721,7.860000133514404,-28.799999237060547,-21.84000015258789,-0.22693263469430747,-3.190226629683119,5.069364013055079,4.973205619349328,05:06:01,0.016272969
0.3597288131713867,6.456563472747803,-0.23702596127986908,-0.21619927883148193,-3.2853236198425293,-1.203518033027649,0.5759280920028687,9.741887092590332,0.9664920568466187,-0.11957593262195587,0.11558119207620621,0.22636869549751282,7.800000190734863,-28.920000076293945,-21.65999984741211,-1.280798629602529,-1.8064291735897609,4.45299256364796,3.5055026845069186,05:06:01,0.020929584
-0.1364694982767105,7.082048416137695,-1.3198037147521973,-0.7305550575256348,-2.664565086364746,-2.2257518768310547,0.5940855741500854,9.746613502502441,0.905948281288147,0.15899072587490082,-0.07004113495349884,0.1824265420436859,7.739999771118164,-28.979999542236328,-21.420000076293945,-1.7608375793735354,-1.3754010709070226,2.701161650278867,3.5478992669983196,05:06:02,0.019956093
0.6518214344978333,7.8781208992004395,-0.8248024582862854,0.020860135555267334,-1.8753504753112793,-1.6259479522705078,0.6309612989425659,9.753471374511719,0.8011455535888672,0.3898867964744568,-0.2641855776309967,0.19654129445552826,7.679999828338623,-28.979999542236328,-21.239999771118164,-2.000109392294057,-2.2877573620410807,1.8312068954749208,2.4821525525233703,05:06:02,0.023231563
1.8441338539123535,10.295066833496094,-0.6841431260108948,1.0948262214660645,0.5311708450317383,-1.2086663246154785,0.7493076920509338,9.763895988464355,0.5245231986045837,0.5182511806488037,-0.6279733777046204,0.17843179404735565,7.739999771118164,-28.979999542236328,-20.760000228881836,0.07690160775234745,-1.6662345800668028,1.16066964230874,1.7151271690696526,05:06:02,0.016679427
1.4245500564575195,12.47438907623291,-0.7793126702308655,0.6334682106971741,2.708423614501953,-1.1919610500335693,0.7910818457603455,9.765965461730957,0.41264835000038147,0.3768373131752014,-0.6753776669502258,0.11398329585790634,7.800000190734863,-28.860000610351563,-20.579999923706055,1.1204369202439217,-1.2981309075012,-0.03373645184668028,3.0261545886409755,05:06:02,0.020018802
1.0073603391647339,13.326127052307129,-0.8206126093864441,0.1854708194732666,3.55887508392334,-1.1291940212249756,0.8218895196914673,9.767251968383789,0.30858147144317627,0.30599722266197205,-0.5688512325286865,0.15686018764972687,7.800000190734863,-28.739999771118164,-20.399999618530273,1.7190655226453906,-1.2450385610412589,-2.1569202099749774,3.738324547897985,05:06:02,0.019698906
0.43694180250167847,13.65951919555664,-2.455852508544922,-0.3941216468811035,3.890066146850586,-2.6483845710754395,0.831063449382782,9.769453048706055,0.19253194332122803,0.34141725301742554,-0.34035199880599976,0.1185106709599495,7.860000133514404,-28.6200008392334,-20.15999984741211,1.7181833615067568,-1.1802861297295397,-3.1031987117025626,4.722487409800441,05:06:02,0.020123542
3.154959201812744,12.527660369873047,-0.6111199855804443,2.1837167739868164,2.7704896926879883,-0.45481640100479126,0.9712424874305725,9.757170677185059,-0.15630356967449188,0.6298376321792603,0.05805691331624985,0.34621095657348633,8.100000381469727,-28.440000534057617,-19.739999771118164,1.279795749387425,-2.6703955501722074,-1.8435104987186568,3.5568370843917947,05:06:02,0.019955937
1.6974890232086182,12.935872077941895,2.02848744392395,0.662767767906189,3.185596466064453,2.205430030822754,1.0347212553024292,9.750275611877441,-0.17694248259067535,0.2684466540813446,0.2599245309829712,0.17496968805789948,8.220000267028809,-28.3799991607666,-19.5,3.17372970437452,-0.7953859597860422,-1.3949521450484195,3.9308024091313136,05:06:02,0.019984479
-0.8822633028030396,10.395025253295898,2.9747955799102783,-1.8599793910980225,0.6378488540649414,3.083014726638794,0.9777160286903381,9.757176399230957,-0.10821907967329025,-0.032224249094724655,0.2540655732154846,-0.17124126851558685,8.34000015258789,-28.3799991607666,-19.260000228881836,2.348481764443342,1.923633068419628,-2.4970939435052806,3.656686245853342,05:06:02,0.020876355
-1.0247182846069336,12.380416870117188,4.660313606262207,-1.8831911087036133,2.6114511489868164,4.638524055480957,0.8584728240966797,9.768965721130371,0.021789588034152985,-0.027164243161678314,0.29454562067985535,-0.3779025673866272,8.34000015258789,-28.3799991607666,-19.020000457763672,-0.9890493221433054,3.1810244581687144,-1.5080516095454568,5.646414018536049,05:06:02,0.019940052
0.2064998894929886,16.491859436035156,3.7181951999664307,-0.5123038291931152,6.712623596191406,3.5764782428741455,0.7188037037849426,9.77923583984375,0.1417168527841568,-0.08069378137588501,0.43782368302345276,-0.4830974340438843,8.399999618530273,-28.440000534057617,-18.780000686645508,0.0633269419965643,4.657963396490672,-3.19082370839869,7.623186169791717,05:06:02,0.019365052
-0.9528923034667969,11.414955139160156,2.0177135467529297,-1.4881798028945923,1.6252717971801758,1.804051399230957,0.5352874994277954,9.78968334197998,0.21366219222545624,0.2660498023033142,-0.6636597514152527,-0.22716765105724335,8.399999618530273,-28.6200008392334,-18.239999771118164,3.136711859611692,3.4433948704540605,-6.034653216666173,2.8479446960079544,05:06:02,0.020040208
-0.8110358119010925,10.98280143737793,0.24181437492370605,-1.3061542510986328,1.189692497253418,0.10069887340068817,0.4951184093952179,9.793108940124512,0.14111550152301788,0.38003310561180115,-1.1041465997695923,0.04580637067556381,8.399999618530273,-28.68000030517578,-18.0,-0.3950574314047621,1.87476489402462,-2.1071247586329633,1.7696178764886705,05:06:02,0.020929688
0.3315969407558441,11.033679008483887,-0.1346738487482071,-0.23695716261863708,1.2437944412231445,-0.203853040933609,0.5685541033744812,9.789884567260742,0.06917919218540192,0.1920139193534851,-1.2602078914642334,0.6191849708557129,8.34000015258789,-28.799999237060547,-17.760000228881836,-0.552349070728319,0.15288877482685148,-1.6742410306429105,1.2824700274204264,05:06:02,0.0186375
2.2828712463378906,9.985017776489258,-0.3800795078277588,1.5726580619812012,0.2044382095336914,-0.45745888352394104,0.7102131247520447,9.780579566955566,0.07737937569618225,-0.24714136123657227,-0.6024070382118225,0.44368264079093933,8.279999732971191,-28.920000076293945,-17.520000457763672,0.39735265235122275,-0.21880149602579269,-1.1995689892500292,1.6505505116617243,05:06:02,0.021266719
2.036268472671509,7.622539520263672,-0.3130418658256531,1.2896465063095093,-2.154186248779297,-0.48159149289131165,0.7466219663619995,9.776725769042969,0.16854962706565857,-0.6029396653175354,-0.18908444046974182,-0.1294296383857727,8.100000381469727,-29.040000915527344,-17.34000015258789,1.417093844380266,-0.5665528613894502,0.6286336159792708,2.556489169093314,05:06:02,0.019639479
0.4423287510871887,5.385756492614746,0.20709845423698425,-0.24584931135177612,-4.392462730407715,-0.08111277222633362,0.6881780624389648,9.778219223022461,0.28821122646331787,-0.5978796482086182,-0.21864552795886993,-0.31079089641571045,7.980000019073486,-29.219999313354492,-17.15999984741211,-0.061704236185862404,-0.5214867084591388,2.5019756305077996,5.2159639672812474,05:06:02,0.020017604
0.19393034279346466,4.35684871673584,0.48243165016174316,-0.37877094745635986,-5.421773910522461,0.01249590516090393,0.5727012753486633,9.7786226272583,0.46993574500083923,-0.4050668179988861,-0.09161274135112762,-0.27164244651794434,7.679999828338623,-29.459999084472656,-16.860000610351563,-2.999852997265344,-0.14554428464616365,4.264503113180857,5.435002844075134,05:06:02,0.019947552
0.36990416049957275,4.763264179229736,0.6991068720817566,-0.1504693627357483,-5.014340877532959,0.15346789360046387,0.520373523235321,9.777605056762695,0.5456389784812927,-0.29561087489128113,-0.0029294772539287806,-0.2479403018951416,7.5,-29.579999923706055,-16.739999771118164,-3.1453931971360327,-0.01625929877283916,4.43232341104449,5.018944895053767,05:06:02,0.021100156
0.5710170865058899,5.3348798751831055,0.47824180126190186,0.09183654189109802,-4.442075729370117,-0.11475890874862671,0.47918054461479187,9.776955604553223,0.5930007100105286,-0.19334550201892853,-0.07510114461183548,-0.20746025443077087,7.320000171661377,-29.700000762939453,-16.68000030517578,-2.7105868311250694,0.062486834461725316,4.2235795408047325,4.444506760375413,05:06:02,0.019848073
0.8804676532745361,6.150704383850098,0.4920084476470947,0.41851136088371277,-3.6249847412109375,-0.13455063104629517,0.46195629239082336,9.775689125061035,0.6265590786933899,-0.16058862209320068,-0.28442561626434326,-0.12676647305488586,7.199999809265137,-29.81999969482422,-16.68000030517578,-2.1901853372503512,-0.24187304712481672,3.8598221659818144,3.651543510012693,05:06:02,0.019283802
1.4634557962417603,8.205527305603027,-0.2783259451389313,0.7375802993774414,-2.839280605316162,-0.33246514201164246,0.4857030510902405,9.771463394165039,0.6728076934814453,-0.16511599719524384,-0.14168016612529755,-0.003728425595909357,6.900000095367432,-29.81999969482422,-16.739999771118164,-1.4776047639689485,-0.2784293886161766,3.327601562262741,2.076730942114428,05:06:02,0.020050938
1.844732403755188,9.679757118225098,-0.7523778676986694,1.3222293853759766,-0.09032917022705078,-1.4174575805664063,0.5225030779838562,9.770086288452148,0.6650797128677368,-0.10626012831926346,-0.36378780007362366,0.03834952041506767,6.78000020980835,-29.700000762939453,-16.860000610351563,0.020141572571177768,-1.077778110626566,1.7750495547318224,1.9405246453603238,05:06:02,0.020925364
2.2218191623687744,11.212645530700684,-0.6667851805686951,1.6487789154052734,1.4429893493652344,-1.2957435846328735,0.5730403065681458,9.76965618133545,0.6289584040641785,0.015180018730461597,-0.63995760679245,0.05938849225640297,6.659999847412109,-29.520000457763672,-16.979999542236328,1.0279492470444325,-1.5206088532965367,0.62984482681901,2.5455140171257633,05:06:02,0.018982917
2.5522189140319824,13.023260116577148,-0.1711854189634323,1.9128289222717285,3.25423526763916,-0.7432445883750916,0.6393899321556091,9.769024848937988,0.572059154510498,0.16351810097694397,-0.6183860301971436,0.13262543082237244,6.539999961853027,-29.34000015258789,-17.15999984741211,2.06439342081816,-1.386783691369601,-0.5429108225754806,3.847255408882363,05:06:02,0.019784375
2.9299042224884033,11.566987037658691,-1.0594342947006226,2.1299877166748047,1.8009462356567383,-1.4527885913848877,0.7999166250228882,9.766040802001953,0.39335429668426514,0.4061320722103119,0.5608617067337036,0.25486451387405396,6.360000133514404,-29.040000915527344,-17.579999923706055,3.4297962671840314,-0.7777462499907397,-1.9524847283795261,3.1449721315410426,05:06:02,0.019911614
3.626018524169922,13.243526458740234,-1.7154455184936523,2.7032864093780518,3.484567642211914,-2.001086711883545,0.9227321147918701,9.75895881652832,0.2856411635875702,0.3491404354572296,0.6319681406021118,0.41438788175582886,6.239999771118164,-28.920000076293945,-17.760000228881836,2.5998217654643128,-1.645548597863307,-0.6511109886886581,4.842965733179956,05:06:02,0.020219896
3.4374752044677734,16.604387283325195,-0.6506243348121643,2.398362159729004,6.854585647583008,-0.8288112282752991,1.03911292552948,9.749801635742188,0.17818689346313477,0.41305628418922424,-0.1089232936501503,0.3371562063694,6.119999885559082,-28.799999237060547,-18.0,3.815964190643321,-2.316715239699432,-1.8776486728068384,7.309200606180278,05:06:02,0.019925
1.6861165761947632,13.119626998901367,0.7439981698989868,0.5794461965560913,3.375965118408203,0.6640850305557251,1.1066703796386719,9.743661880493164,0.07991314679384232,0.5555354356765747,-0.4761732220649719,0.32330775260925293,6.059999942779541,-28.6200008392334,-18.18000030517578,5.191903896284485,-1.2959914390410674,-4.978849548557884,3.4891126813590345,05:06:02,0.019951875
0.8643068075180054,11.463438034057617,1.1785458326339722,-0.258855938911438,1.7213325500488281,1.1843477487564087,1.1231627464294434,9.742105484008789,-0.005801927763968706,0.47803741693496704,-0.45167213678359985,0.01944107562303543,5.940000057220459,-28.5,-18.360000610351563,2.1257473732812455,0.44932840949927844,-2.730056800999424,2.1053911121099795,05:06:02,0.019959375
-0.5823895931243896,11.071986198425293,2.627636432647705,-1.6177746057510376,1.3201656341552734,2.6369149684906006,1.035385012626648,9.75182056427002,-0.00927851814776659,0.19174760580062866,-0.47564056515693665,-0.3201119601726532,5.820000171661377,-28.3799991607666,-18.479999542236328,0.668608720105003,1.1141227893527494,-1.656612511968158,3.3635327451456907,05:06:02,0.020353593
-3.047818660736084,12.40376091003418,4.84406852722168,-3.76396107673645,2.6255321502685547,4.635392665863037,0.716142475605011,9.778228759765625,0.20867592096328735,-0.09480853378772736,-0.44874265789985657,-0.21331921219825745,5.579999923706055,-28.260000228881836,-18.540000915527344,-1.3673890342830362,4.078856274016555,-3.397262364523151,6.522858823094186,05:06:02,0.020869688
-2.4013843536376953,11.430517196655273,3.2776620388031006,-3.038877248764038,1.6486597061157227,2.9966397285461426,0.6374928951263428,9.78185749053955,0.28102219104766846,0.11984225362539291,0.24527713656425476,0.09960222989320755,5.460000038146973,-28.139999389648438,-18.540000915527344,-2.0855697587077024,4.882473428609135,-3.7893979999076928,4.575227144342275,05:06:02,0.018877864
-1.3868412971496582,10.482413291931152,1.347337007522583,-1.987694501876831,0.6993436813354492,1.029924988746643,0.6008531451225281,9.783069610595703,0.31741198897361755,-0.025300031527876854,0.9970875382423401,0.15180018544197083,5.28000020980835,-28.079999923706055,-18.479999542236328,-1.9811157292850545,3.207803758112444,-2.5918872131237425,2.345369160678117,05:06:02,0.020913282
-0.5823895931243896,9.559449195861816,0.5602431893348694,-1.1618338823318481,-0.2223186492919922,0.1711602807044983,0.5794442892074585,9.781767845153809,0.3890829086303711,-0.30892670154571533,1.4721955060958862,0.12436962872743607,5.21999979019165,-28.079999923706055,-18.420000076293945,-1.5195473596800193,1.1695510651507526,-1.350512303926668,1.1952319413604011,05:06:02,0.019067708
-0.2232593148946762,8.29590892791748,0.02214636653661728,-0.7889090776443481,-1.482314109802246,-0.46430760622024536,0.5656497478485107,9.778223037719727,0.48645398020744324,-0.42690473794937134,1.7177389860153198,0.1294296383857727,5.099999904632568,-28.079999923706055,-18.360000610351563,-1.149202724943766,0.24822930946365318,-0.21516212011527203,1.7421866163251445,05:06:02,0.024038333
1.1294646263122559,6.3973069190979,-1.8189947605133057,0.5141530632972717,-3.376020908355713,-2.3420259952545166,0.6153115630149841,9.773327827453613,0.5230311751365662,0.10759171098470688,0.5028048157691956,0.29161614179611206,4.860000133514404,-28.200000762939453,-18.059999465942383,-1.3742910830533002,-1.3073987972250247,2.1568860095210507,4.140888347758342,05:06:02,0.016226511
2.3349452018737793,5.963956356048584,-2.1344308853149414,1.6238377094268799,-3.8086323738098145,-2.535590171813965,0.7111074328422546,9.772588729858398,0.4011591672897339,0.31212249398231506,-0.32517197728157043,0.2719087600708008,4.739999771118164,-28.200000762939453,-17.940000534057617,-0.9334349452608812,-2.4622653127293197,3.1957635351876092,4.855074354197728,05:06:02,0.020986927
2.4001872539520264,5.649717330932617,-0.7894880175590515,1.6059987545013428,-4.118487358093262,-1.1382349729537964,0.7941884398460388,9.768204689025879,0.3487469255924225,-0.01065264455974102,-0.3129214346408844,0.1443433314561844,4.679999828338623,-28.260000228881836,-17.81999969482422,-0.1156152661964498,-2.7015377842067405,4.032378004278698,4.56472879499856,05:06:02,0.019967708
1.1480196714401245,6.31949520111084,0.15023615956306458,0.29992562532424927,-3.443408966064453,-0.21917495131492615,0.8480940461158752,9.762904167175293,0.3694111108779907,-0.07829693704843521,-0.21252025663852692,0.17710021138191223,4.619999885559082,-28.31999969482422,-17.639999389648438,-0.1941219833601977,-1.2831767819162128,4.37635957989147,3.4633882756028247,05:06:02,0.019978177
0.011372458189725876,6.668450355529785,-1.128267526626587,-0.8567429780960083,-3.0939674377441406,-1.4624075889587402,0.8681154251098633,9.762417793273926,0.3341401219367981,0.01757686398923397,-0.3315635621547699,0.11078750342130661,4.559999942779541,-28.3799991607666,-17.520000457763672,-2.1300998292813773,-1.363787857438223,2.4592752705934284,3.5277866988498574,05:06:02,0.023889427
-0.8559271097183228,6.757634162902832,-0.800261914730072,-1.665479302406311,-3.0117359161376953,-1.072645902633667,0.8095521926879883,9.769370079040527,0.27238401770591736,0.11558119207620621,-0.23382554948329926,0.0348874107003212,4.5,-28.440000534057617,-17.280000686645508,-2.853891989812386,-0.996834572039389,2.515002935510829,3.604850034014504,05:06:02,0.017044583
0.4489128291606903,7.134721279144287,-1.2515689134597778,-0.3649502098560333,-2.6361899375915527,-1.4437075853347778,0.8138630390167236,9.77091121673584,0.19213871657848358,0.2751045525074005,-0.3201119601726532,0.1137169823050499,4.440000057220459,-28.440000534057617,-17.15999984741211,-2.7755480321436483,-0.9056928302325762,2.11447320689977,3.027701708340188,05:06:03,0.01999599
1.647210717201233,7.9846625328063965,-1.7537527084350586,0.7987748384475708,-1.7849793434143066,-1.8195418119430542,0.8484358787536621,9.769641876220703,0.0657891109585762,0.4388889670372009,-0.40400153398513794,0.10199907422065735,4.440000057220459,-28.440000534057617,-17.100000381469727,-1.4538054118024393,-1.3726007942306815,2.2736301636367124,2.671128020960756,05:06:03,0.01884276
1.9458874464035034,10.080187797546387,-1.50355863571167,1.0574039220809937,0.3140754699707031,-1.4431294202804565,0.8884835243225098,9.766112327575684,-0.06042918935418129,0.43542686104774475,-0.3856257200241089,0.08096009492874146,4.5,-28.440000534057617,-17.15999984741211,0.9625659361471683,-1.5359644290863974,0.11682835118012436,1.8164165213267007,05:06:03,0.020345833
0.9852139949798584,12.482769012451172,-1.294066071510315,0.027004897594451904,2.725213050842285,-1.089031457901001,0.9582090973854065,9.757555961608887,-0.20503461360931396,0.1257012039422989,-0.13582122325897217,0.2202434241771698,4.559999942779541,-28.440000534057617,-17.100000381469727,1.2030443631997163,-0.8512349459915001,-1.2537234455189585,2.9348773318953523,05:06:03,0.019876094
1.0402805805206299,12.513894081115723,-2.98437237739563,0.04052615165710449,2.764087677001953,-2.649989366531372,0.9997544288635254,9.74980640411377,-0.3343830704689026,0.41598576307296753,-0.6221144199371338,0.3334277868270874,4.559999942779541,-28.440000534057617,-17.100000381469727,0.9505822853164698,-1.240062063916366,-2.484380015376637,3.829395082496912,05:06:03,0.019980104
2.717418909072876,13.543400764465332,-1.9105730056762695,1.624379277229309,3.811250686645508,-1.4001502990722656,1.093039631843567,9.732150077819824,-0.5104227066040039,0.7046724557876587,-0.28122982382774353,0.4314320981502533,4.559999942779541,-28.440000534057617,-17.100000381469727,0.8063589857074795,-2.832081645058743,-2.4481344924479203,4.373175127151899,05:06:03,0.019945885
3.7648820877075195,15.357606887817383,-0.6823474764823914,2.5542821884155273,5.647823333740234,-0.03075706958770752,1.2105997800827026,9.709783554077148,-0.6515904068946838,0.6838997602462769,0.1414138525724411,0.34567832946777344,4.559999942779541,-28.440000534057617,-17.040000915527344,2.772364875316029,-1.870036731466044,-2.8180872956499563,6.198645973478974,05:06:03,0.020229115
0.3705027103424072,13.30577564239502,2.7712883949279785,-0.778084397315979,3.582169532775879,3.3211328983306885,1.1485871076583862,9.72360610961914,-0.5498445630073547,-0.15792545676231384,0.4074636399745941,-0.4948153495788574,4.440000057220459,-28.440000534057617,-16.860000610351563,2.2450490413461672,1.5084918901845334,-3.9792431188881636,4.9464409042531505,05:06:03,0.020078854
0.17238251864910126,13.009493827819824,2.340332269668579,-0.7991231083869934,3.2620315551757813,2.801877975463867,0.9715056419372559,9.747462272644043,-0.46154582500457764,-0.003195793367922306,-0.043409526348114014,-0.7595335841178894,4.380000114440918,-28.440000534057617,-16.739999771118164,1.0341621959742717,3.013367079349898,-3.783834711930683,4.373781864554989,05:06:03,0.020010104
-1.0857704877853394,10.79964542388916,2.0841526985168457,-1.897770643234253,1.0355205535888672,2.4997918605804443,0.8120001554489136,9.764124870300293,-0.4156392514705658,0.11691277474164963,-0.24714136123657227,-0.5368933081626892,4.320000171661377,-28.440000534057617,-16.6200008392334,0.7238383156852066,2.5831707103218506,-3.454453861749389,3.3049652914139633,05:06:03,0.020847708
-1.4101848602294922,13.368024826049805,1.1013327836990356,-2.0824785232543945,3.592251777648926,1.4918632507324219,0.6722935438156128,9.775773048400879,-0.39053043723106384,0.12357068061828613,-0.4018710255622864,-0.3893541693687439,4.199999809265137,-28.440000534057617,-16.440000534057617,-1.2080068058290845,2.5370790042542417,-1.7397544515386425,4.412102173876256,05:06:03,0.020231823
-0.9786299467086792,12.40735149383545,0.292691171169281,-1.560490608215332,2.625638008117676,0.6793020963668823,0.5818607211112976,9.781713485717773,-0.38661089539527893,0.06897587329149246,-0.5400890707969666,-0.043409526348114014,4.139999866485596,-28.440000534057617,-16.31999969482422,-0.6132094935562944,0.5985673160926517,-3.00936028404043,3.1289866132869366,05:06:03,0.020954636
0.02274491637945175,9.394847869873047,0.5542576909065247,-0.6498873829841614,-0.3844900131225586,0.8408317565917969,0.6726322770118713,9.779337882995605,-0.2865740954875946,-0.2745719254016876,-0.521446943283081,0.7930893898010254,3.9600000381469727,-28.440000534057617,-16.020000457763672,-1.2340996191564968,0.7847252812338161,-1.0910971103333496,1.1301257556777626,05:06:03,0.018992916
1.8046295642852783,9.320627212524414,0.6590040326118469,0.9623667001724243,-0.4474325180053711,0.872715175151825,0.842262864112854,9.768059730529785,-0.21371112763881683,-0.3326288163661957,-0.4902879595756531,0.8351673483848572,3.9000000953674316,-28.440000534057617,-15.899999618530273,-0.6807836126588889,0.8936130651431056,0.1231809910806394,1.3740368629369695,05:06:03,0.020859896
1.9548656940460205,7.766790390014648,-0.1711854189634323,1.0085965394973755,-1.9932975769042969,-0.047834619879722595,0.946269154548645,9.760087966918945,-0.12335079908370972,-0.4982774555683136,-0.3387540876865387,0.22317290306091309,3.8399999141693115,-28.440000534057617,-15.720000267028809,0.8120525650660926,0.8223994192460413,0.7431063529723517,2.2344552715231645,05:06:03,0.018823177
0.9528923034667969,5.882553577423096,-0.1999158412218094,0.028208673000335693,-3.8803839683532715,-0.19542039930820465,0.9246836304664612,9.762937545776367,-0.004495448432862759,-0.726776659488678,-0.205862358212471,-0.31744879484176636,3.6600000858306885,-28.5,-15.539999961853027,0.17692661784777897,-0.03706913727606853,2.227131149132089,4.732773510674834,05:06:03,0.020183906
0.2974795699119568,5.580883979797363,0.08858546614646912,-0.4863216280937195,-4.1915740966796875,-0.14578215777873993,0.7838011980056763,9.77245807647705,0.23436762392520905,-0.44261738657951355,0.13795174658298492,-0.18988339602947235,3.5999999046325684,-28.440000534057617,-15.420000076293945,-2.4760733217430513,0.21576221785117689,4.0276115577958365,4.222209678762353,05:06:03,0.020069948
0.46986207365989685,6.077681064605713,0.10235211998224258,-0.2712366282939911,-3.6959023475646973,-0.2104603350162506,0.7410987019538879,9.77358341217041,0.3128124475479126,-0.35420042276382446,0.5017395615577698,-0.20186761021614075,3.5399999618530273,-28.440000534057617,-15.420000076293945,-2.012823103046111,-0.07384783705026932,3.710814370786089,3.7118131720060594,05:06:03,0.019584583
0.8134300112724304,6.333860397338867,0.03651157766580582,0.11541062593460083,-3.440457344055176,-0.34488171339035034,0.6980193853378296,9.774317741394043,0.38139328360557556,-0.2996056377887726,0.42583945393562317,-0.1834917962551117,3.4800000190734863,-28.440000534057617,-15.420000076293945,-1.618758451412851,-0.195151518924094,3.334530381916067,3.4596256654546997,05:06:03,0.020105209
1.1791443824768066,6.762422561645508,0.076015904545784,0.5017571449279785,-3.0110960006713867,-0.3593099117279053,0.6773872375488281,9.773518562316895,0.4353258013725281,-0.2407497614622116,0.0601874403655529,-0.10333064943552017,3.4800000190734863,-28.3799991607666,-15.539999961853027,-1.1563214323041926,-0.38976336234634745,3.2372848139087376,3.0736888213368982,05:06:03,0.019725885
1.511339783668518,7.116166114807129,-0.22445641458034515,0.8297513127326965,-2.655531883239746,-0.6928898692131042,0.6815884709358215,9.771697998046875,0.4684334397315979,-0.19654129445552826,-0.014913702383637428,-0.02183792181313038,3.4800000190734863,-28.31999969482422,-15.720000267028809,-0.6346042460275196,-0.448999076437806,2.9737584572172393,2.8671297833796463,05:06:03,0.020211198
1.876455545425415,7.630321025848389,-0.6123170852661133,1.168771743774414,-2.1384425163269043,-1.1027474403381348,0.7076837420463562,9.768763542175293,0.4904303550720215,-0.20799288153648376,0.16751283407211304,0.016777915880084038,3.4800000190734863,-28.200000762939453,-15.899999618530273,0.24321734074031198,-1.2429251734496658,2.3560552749209336,2.6748861100712933,05:06:03,0.023994844
2.782062292098999,9.845556259155273,-0.7811083197593689,1.9866163730621338,0.0831460952758789,-1.2636804580688477,0.7954459190368652,9.762410163879395,0.482572078704834,0.01757686398923397,-0.17310547828674316,0.11691277474164963,3.4800000190734863,-27.899999618530273,-16.3799991607666,0.8251217937792727,-1.5444280740754035,1.6044259775400098,2.3559384938880017,05:06:03,0.017144427
2.984971046447754,11.355698585510254,-0.3705027103424072,2.115269899368286,1.597456932067871,-0.8068892955780029,0.869701087474823,9.758241653442383,0.4363865852355957,0.14008226990699768,-0.09933590888977051,0.13848437368869781,3.5399999618530273,-27.719999313354492,-16.6200008392334,1.7741611544887874,-1.4420694256902014,0.568536685343684,2.7707951444131664,05:06:03,0.01908276
2.0039467811584473,11.900978088378906,-0.778714120388031,1.0565744638442993,2.1462039947509766,-1.120699167251587,0.947372317314148,9.75477409362793,0.34198498725891113,0.3009372055530548,0.5134574770927429,0.060986388474702835,3.5399999618530273,-27.420000076293945,-17.100000381469727,2.471747962950584,-0.9973304401512859,-0.7570331344245851,2.641686546169193,05:06:03,0.020106875
2.543240785598755,11.164761543273926,-0.7661445140838623,1.5598382949829102,1.411005973815918,-1.0251617431640625,0.9834024310112,9.753755569458008,0.2590171694755554,0.30652984976768494,0.38296258449554443,0.1203748807311058,3.5399999618530273,-27.239999771118164,-17.34000015258789,1.6423096201692022,-1.2277667358048747,-1.6655074481160312,2.3398696468578284,05:06:03,0.019990468
2.1996726989746094,12.624027252197266,-0.5680243372917175,1.1563854217529297,2.8748703002929688,-0.7565059065818787,1.0432872772216797,9.749156951904297,0.18848156929016113,0.3081277310848236,0.37230992317199707,0.18162758648395538,3.4800000190734863,-27.059999465942383,-17.579999923706055,1.8461204658503334,-1.1956511925264035,-0.7982776281864119,3.1897347340872337,05:06:03,0.020160417
1.4957774877548218,14.516044616699219,-0.22206220030784607,0.4067429304122925,4.770626068115234,-0.3269593119621277,1.0890345573425293,9.745418548583984,0.10489709675312042,0.5243764519691467,0.15153387188911438,0.3627225458621979,3.4800000190734863,-26.940000534057617,-17.81999969482422,1.9974445993571912,-0.9301285833749837,-2.3064004854296987,4.79908483826862,05:06:03,0.020082188
1.5693992376327515,12.680889129638672,0.5961562395095825,0.4087406396865845,2.943187713623047,0.5960214138031006,1.160658597946167,9.737701416015625,-0.05582414194941521,0.38242992758750916,0.2652508616447449,0.2631203234195709,3.4800000190734863,-26.639999389648438,-18.299999237060547,1.4550077172803437,0.4268509325449772,-2.624007377525074,2.4399710722898447,05:06:03,0.021015521
0.17896658182144165,11.578359603881836,2.5540146827697754,-1.0459270477294922,1.848663330078125,2.606921911239624,1.2248936891555786,9.729696273803711,-0.05290732532739639,0.24900557100772858,0.029827404767274857,0.125168576836586,3.5399999618530273,-26.520000457763672,-18.479999542236328,0.42069071460275254,1.5910071380962219,-1.801436480951875,3.3626717574644314,05:06:03,0.018968177
-1.1504138708114624,11.729193687438965,2.941276788711548,-2.318873882293701,1.9924640655517578,2.9682464599609375,1.1684598922729492,9.736729621887207,-0.026969676837325096,0.14594122767448425,-0.4079962968826294,-0.1510012298822403,3.5399999618530273,-26.399999618530273,-18.600000381469727,-0.018899486244214003,2.6184444248538625,-2.109727974873583,4.261170752454017,05:06:03,0.020784791
