Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
12.11286449432373,15.324687004089355,-5.87776517868042,4.668678443519836,4.005269482209243,-3.2244715670958874,7.444186050803895,11.319417521880112,-2.6532936115845325,-1.2277172803878784,-1.1068097352981567,-0.4079962968826294,-38.70000076293945,-24.780000686645508,14.399999618530273,-4.351808896977975,-1.0610498424099388,-0.2868574840306696,6.945211222210114,414981256354918,0.020678802
12.085331916809082,16.02678680419922,-6.089652061462402,3.71291669280415,3.7658954258552857,-2.7490867599022963,8.372415224004932,12.260891378343933,-3.340565301560106,-2.2498385906219482,-1.0500844717025757,-0.3201119601726532,-39.29999923706055,-24.360000610351563,14.399999618530273,-6.463284379531401,-0.27440470294090424,-2.527175393153746,5.960301732265874,414981276197053,0.019842135
12.575544357299805,14.017452239990234,-3.4308910369873047,3.362503306635899,1.405248689317041,-0.07226058834175886,9.213041050663906,12.612203550673193,-3.358630448645546,-3.4956653118133545,-1.112668752670288,0.3960120677947998,-39.720001220703125,-24.239999771118164,14.34000015258789,-5.613397374940412,-0.12385727311239636,-1.9999064120921823,3.645047867805321,414981295458981,0.019261928
4.288613796234131,8.250418663024902,4.554370403289795,-3.583643177942477,-3.1028843385929523,5.256910152477388,7.872256974176608,11.353303001617855,-0.702539749187593,-2.0000340938568115,-0.8149272799491882,-0.04926848039031029,-39.84000015258789,-24.479999542236328,14.460000038146973,-2.221221088842119,0.790781825373257,-2.7797867642142324,7.0785234333665175,414981335572991,0.019900521
2.2816741466522217,6.786364555358887,2.741360902786255,-4.472466262019509,-3.6535507570071744,2.7551205215790784,6.754140408671731,10.439915312366061,-0.013759618792823503,-0.6625944972038269,-0.5432848930358887,-0.07536745816469193,-39.84000015258789,-24.899999618530273,14.579999923706055,6.774349790218128,1.7721219480614758,1.0359831662994032,6.398599587984595,414981355562001,0.01998901
0.5608417391777039,4.541202068328857,1.0235211849212646,-4.954638935595222,-4.718970595229763,0.8298246429712706,5.515480674772926,9.26017266355862,0.19369654194999408,0.002130528911948204,-1.1289139986038208,-0.11904330551624298,-39.720001220703125,-25.3799991607666,14.760000228881836,6.18863819787025,-0.7204113858765111,1.457342631024793,6.8924407432230925,414981375664501,0.0201025
-0.1646013706922531,2.612074136734009,0.4495113790035248,-4.544065636372143,-5.31847882145969,0.20465186964282456,4.37946426567989,7.930552958193699,0.24485950936070022,0.06471481919288635,-1.7805895805358887,-0.25779399275779724,-39.540000915527344,-25.979999542236328,14.9399995803833,6.200668810392713,-2.752628899918693,1.216750760985946,6.998330648784875,414981395571637,0.019907136
-0.884058952331543,1.3227964639663696,0.9582792520523071,-4.210818574409147,-5.286205195381864,0.5707357941532856,3.3267596220776037,6.609001659348234,0.38754345789902156,-0.16325177252292633,-1.912682294845581,-0.4471447467803955,-39.2400016784668,-26.520000457763672,15.300000190734863,6.1971205559211375,-3.20522656694967,0.5466726071661683,6.782381424027926,414981415534345,0.019962708
-1.0336965322494507,0.6829460263252258,1.6944962739944458,-3.488364923461644,-4.740844506418407,1.0455622528763393,2.454668391212193,5.423790532743633,0.6489340211181064,-0.374440461397171,-1.4367754459381104,-0.6671218872070313,-38.81999969482422,-27.1200008392334,15.960000038146973,6.286612688915105,-2.5368690814288257,0.20856309629040828,5.978084718194866,414981435874033,0.020339688
-0.9307458996772766,0.406415730714798,2.1380221843719482,-2.708331432711576,-4.0138998416230685,1.1912705306030735,1.7775855330342993,4.420315572337866,0.9467516537688747,-0.3350256681442261,-1.2993563413619995,-0.9672601222991943,-38.400001525878906,-27.780000686645508,16.739999771118164,5.796786874697597,-1.438226979880585,-0.25739561401849737,4.986539538104411,414981456815283,0.02094125
-1.1635819673538208,0.25977087020874023,2.601898670196533,-2.352934000310496,-3.328435761703301,1.324117613142127,1.1893520329566754,3.5882066319120414,1.2777810570544061,-0.07084008306264877,-1.5725966691970825,-1.2351741790771484,-37.79999923706055,-28.440000534057617,17.639999389648438,4.9228108704994105,-0.5471275362531889,-0.576329768343253,4.2857986983800105,414981475384866,0.018569583
-1.599326729774475,0.6811503767967224,3.0131027698516846,-2.2309430101849204,-2.325645004092255,1.388257370237823,0.6316162804104453,3.0067953808889776,1.6248453996138617,0.2335592359304428,-1.5765913724899292,-1.4791196584701538,-37.20000076293945,-29.15999984741211,18.540000915527344,4.264470590414803,0.1943924749505873,-0.38022816075533544,3.508987022742013,414981495362314,0.019977448
-2.8802247047424316,1.754351258277893,3.512293815612793,-2.8094727881223016,-1.001955298088868,1.509958732799145,-0.07075191662013003,2.756306556366761,2.002335082813648,0.32703620195388794,-1.2436962127685547,-1.64450204372406,-36.36000061035156,-29.8799991607666,19.559999465942383,3.419720541623243,0.6374465557746597,0.4606109754424148,3.343206117086479,414981515296741,0.019934427
-4.6291890144348145,5.022436618804932,3.751713991165161,-3.646749678251748,1.8129040499505367,1.3995031266812106,-0.9824393361830668,3.209532568854395,2.3522108644839506,0.26977822184562683,-0.12783172726631165,-1.1118698120117188,-35.400001525878906,-30.65999984741211,20.399999618530273,2.601417432414664,0.4422267710885428,2.052825058168581,4.306276037569674,414981535924553,0.020627812
-6.8336501121521,11.808801651000977,4.562749862670898,-4.680968620775227,6.879415265717266,1.7684311985495587,-2.152681491376873,4.929386385283711,2.79431866412134,0.002663161139935255,1.865544319152832,0.4921521842479706,-34.439998626708984,-31.5,21.1200008392334,0.7754154613442361,-0.9932837973106405,4.117782121412669,8.506772039432438,414981555239345,0.019314792
5.992686748504639,19.612701416015625,-0.26575639843940735,7.435908293153074,9.397321619668427,-2.917852532417113,-1.4432215446484353,10.215379796347198,2.6520961339777056,-1.679123044013977,7.967911720275879,5.037901878356934,-32.58000183105469,-33.119998931884766,22.440000534057617,-2.535537449186833,-3.1704127089566647,7.475607823978394,12.33354163120242,414981595216481,0.019908646
8.998008728027344,18.95908546447754,-5.755062103271484,8.352984218140623,6.994964534504273,-6.725726589799352,0.64502450988672,11.964120929973266,0.9706644865278677,0.2514024078845978,1.6855146884918213,3.3190977573394775,-32.15999984741211,-33.65999984741211,22.6200008392334,-11.472958469647459,-4.453257596139592,-0.809927382158827,12.803799137295654,414981615511481,0.020295
16.245256423950195,17.167024612426758,0.7858967185020447,12.48018553125078,4.162322945962796,-0.14781421442065845,3.7650708926994145,13.004701666463962,0.9337109329227031,2.994724750518799,-2.7957866191864014,2.2362563610076904,-31.979999542236328,-34.08000183105469,22.68000030517578,-11.063745754063312,-5.9627371308120845,-2.444703978826441,13.156816189447754,414981635373512,0.019862031
15.687408447265625,14.360422134399414,-1.876455545425415,9.537870043652969,1.0845763743483623,-2.2481331826784947,6.149538403612656,13.275845760051052,0.3716776372530797,2.314819574356079,-0.6274407505989075,-1.0594054460525513,-31.860000610351563,-34.439998626708984,22.739999771118164,-11.718326744404493,3.5823468124482707,-4.790555114602618,9.859075701528388,414981654940908,0.019567396
9.340977668762207,8.926182746887207,-0.333991140127182,2.5531514121196413,-3.479730410531076,-0.5645350219042093,6.787826256642566,12.405913157418283,0.23054388177702734,1.9339876174926758,0.9318400621414185,-0.7036072015762329,-31.739999771118164,-34.7400016784668,22.739999771118164,-8.816629780750727,1.7193313398509145,-4.063535024703546,4.35267798649747,414981674723564,0.019782656
7.402871608734131,6.6127848625183105,-0.32022446393966675,0.4920362816732524,-4.634502635919979,-0.4406146765733553,6.910835327060878,11.24728749843829,0.12039021263368856,1.5843145847320557,1.9022959470748901,-0.44927528500556946,-31.6200008392334,-34.97999954223633,22.799999237060547,-0.9491544013489452,-0.04533688253699214,-4.2476880335864555,4.681330545693598,414981694850491,0.020126927
6.672041416168213,4.813542366027832,0.7727286219596863,-0.19103512871413297,-5.146996105928366,0.5218707274607982,6.863076544882346,9.960538471956198,0.25085789449888807,1.2964268922805786,1.639974594116211,-0.13928332924842834,-31.559999465942383,-35.040000915527344,22.799999237060547,0.7732034542148323,-0.9438794273012061,-4.519524273835686,5.176911472202809,414981714926168,0.020075677
5.633556365966797,2.520495891571045,1.392826795578003,-0.9836161431324388,-5.952034064308123,0.913575120863292,6.617172509099236,8.472529955879168,0.479251674714711,1.2620720863342285,1.2556804418563843,0.3707120418548584,-31.559999465942383,-34.97999954223633,22.68000030517578,1.5613878093748177,-0.31789190549210944,-4.9255886782250204,6.10154322456011,414981734716793,0.019790625
3.3441011905670166,0.8361749649047852,-0.47884035110473633,-2.6184570548257753,-6.109083992779506,-0.7664736206555579,5.962558245392792,6.945258957684291,0.2876332695508216,1.1113371849060059,1.2836437225341797,0.30652984976768494,-31.68000030517578,-34.91999816894531,22.559999465942383,2.1157390747769647,-0.16849936148215583,-5.720496638992095,6.690643197029901,414981754535595,0.019818802
0.18555063009262085,-0.7535749673843384,-2.8389246463775635,-4.621606092240136,-6.159067140054904,-2.501246332742708,4.807156722332757,5.405492172670566,-0.33767831363485534,0.3936152160167694,2.2703449726104736,0.13369068503379822,-31.920000076293945,-34.79999923706055,22.31999969482422,1.855375924674159,-2.3558405074897797,-5.980994231612145,8.096269766046218,414981774417731,0.019882136
-0.40043023228645325,-1.07379949092865,-1.8046295642852783,-4.166069563695368,-5.183433330879373,-1.1735610005203383,3.765639331408915,4.109633839950723,-0.6310685637649399,0.23062975704669952,2.1598236560821533,0.26684874296188354,-32.220001220703125,-34.619998931884766,22.020000457763672,1.7715881696257545,-5.29277001649415,-5.86495066819956,6.75287806251249,414981794579970,0.020162239
0.5027823448181152,-1.8519150018692017,-0.44532153010368347,-1.9326053644616303,-3.852740807104596,0.2120604221379917,2.4353877092797456,2.000825805235394,-0.6573819522416752,0.15899072587490082,0.13076120615005493,0.2479403018951416,-33.47999954223633,-34.08000183105469,20.81999969482422,1.9809078144165784,-4.173340042146776,-4.925505373487123,4.315500532280374,414981834565439,0.018775313
1.2886791229248047,-1.61069917678833,-0.05027823522686958,-0.9173668690839527,-2.88921998561898,0.4856829736118444,2.2060459920087574,1.2785208088306497,-0.535961208838714,0.001065264455974102,-0.26391926407814026,0.06711166352033615,-34.5,-33.65999984741211,20.040000915527344,-0.46176546376970895,-0.49694997534465113,-4.261849128756933,3.0700231348720286,414981854527314,0.019961875
1.9405004978179932,0.5225345492362976,0.17238251864910126,-0.21243639535261138,-0.6047890076754816,0.5666749819902522,2.1529368931706045,1.1273235569117792,-0.394292463341151,-0.08255799859762192,-0.7073355913162231,-0.0348874107003212,-35.58000183105469,-33.18000030517578,19.200000762939453,-0.85462774555171,1.3697705337237247,-2.6112033093790865,0.8555813819205964,414981874471689,0.019944375
2.1308395862579346,2.567182779312134,0.13766659796237946,-0.01767784553013607,1.1518873779202838,0.42556724904282434,2.1485174317880706,1.41529540139185,-0.2879006510804449,-0.15020228922367096,-1.2801815271377563,-0.3001382648944855,-36.720001220703125,-32.58000183105469,18.239999771118164,0.27162058085010676,0.49365342141214597,-0.6438540435878504,1.2281142133745262,414981894504762,0.020033073
9.700706481933594,19.612701416015625,-1.4598644971847534,6.041751240116419,14.55792481169902,-0.9375710768834469,3.658955241817175,5.054776604316604,-0.5222934203013065,0.16564862430095673,-2.659698963165283,-0.5496764779090881,-37.7400016784668,-32.040000915527344,17.34000015258789,0.7603100619187722,-0.18314000806239802,0.9469174624371031,15.789710966155734,414981915540908,0.021036146
10.960655212402344,19.612701416015625,1.24917471408844,5.841359976468135,11.646339849359217,1.4171745075117972,5.119295235934208,7.966361566656408,-0.16799979342335736,0.7049387693405151,-4.11911153793335,0.2178465873003006,-38.34000015258789,-31.559999465942383,16.860000610351563,-11.70173015427572,8.024732793455588,6.9273504887060495,13.105994881968998,414981935318668,0.01977776
8.466495513916016,14.755465507507324,-0.6326677799224854,2.677760222385446,5.431283152680734,-0.37173438919930246,5.788735291530569,9.32418235482659,-0.2609333907231829,-0.36858150362968445,-1.945172905921936,0.9728527665138245,-38.70000076293945,-31.139999389648438,16.440000534057617,-9.499368636808244,7.882142494541304,4.404648930155961,6.066912142869445,414981954234501,0.018915833
12.196661949157715,14.881160736083984,-2.0027496814727783,5.126341326101716,4.445582705005917,-1.3934530325996763,7.0703206230559985,10.435578031078068,-0.609296648873102,-0.5331648588180542,-1.6413061618804932,0.9723201394081116,-39.060001373291016,-30.780000686645508,16.079999923706055,-5.101523135796078,2.7784780957050934,1.7498423765910707,6.927069534284123,414981973933824,0.019699323
16.502634048461914,15.22472858428955,-4.049792289733887,7.545850740324733,3.8313204425691865,-2.752396512688628,8.956783308137181,11.393408141720364,-1.7370235056388923,-0.8269115090370178,-1.2008193731307983,-0.34567832946777344,-39.779998779296875,-29.940000534057617,15.420000076293945,-6.381747022870517,2.5967668181217975,-0.7172115467070543,2.8921176856225497,414982014108460,0.019397396
9.801262855529785,12.553997039794922,-3.995922565460205,0.4786964330363457,0.5136039211349033,-1.8071192478570501,9.32256642249344,12.040393118660019,-2.188803317603155,-1.4841797351837158,0.9424927234649658,0.30466562509536743,-40.02000045776367,-29.639999389648438,15.239999771118164,-2.8182957203312347,0.0349521626126561,0.6483301428346661,1.9387158736602688,414982034036690,0.01992823
8.660426139831543,11.294048309326172,-2.941276788711548,-0.5297122261295168,-0.5970758474670781,-0.6019787768867144,9.19013836596106,11.89112415679325,-2.3392980118248334,-2.1723406314849854,0.5733786225318909,0.5262406468391418,-40.2599983215332,-29.399999618530273,15.0,-1.6512724377520294,-1.0088998368745306,0.11849106574658519,0.9997364942631847,414982053972575,0.019935885
5.4252610206604,9.440337181091309,-0.5339069962501526,-3.011901876240527,-1.9606295805615535,1.4443128124597449,8.437162896900928,11.400966761652862,-1.9782198087098974,-2.286590099334717,-0.7494135499000549,0.2545982003211975,-40.380001068115234,-29.219999313354492,14.760000228881836,0.26811139432689884,-0.923206119197903,0.2743716848077713,3.8731977440494254,414982074880179,0.020907604
3.774458885192871,7.2801690101623535,1.2342109680175781,-3.730163209366445,-3.2966382011924065,2.5699446213819805,7.504622094559316,10.57680721135476,-1.3357336533644024,-1.920139193534851,-1.252484679222107,0.22290658950805664,-40.5,-29.100000381469727,14.520000457763672,3.5242807044648545,-0.5308088505111592,1.516360830494119,5.602370601365306,414982093745179,0.018865
2.5288755893707275,5.456984043121338,1.8489222526550293,-3.9805972041508717,-4.095858534586737,2.5477247248155455,6.509472793521599,9.552842577708075,-0.6988024721605162,-1.351554274559021,-1.2301141023635864,0.2016012966632843,-40.560001373291016,-28.920000076293945,14.279999732971191,5.4345553982359345,-0.5298982918659947,1.2535415755011639,6.25396774140043,414982113880023,0.020134844
1.765723705291748,3.7912182807922363,1.4036006927490234,-3.7949992705838813,-4.6092994375326715,1.6819225319276319,5.560722975875629,8.400517718324908,-0.2783218391786083,-0.8247810006141663,-1.4399712085723877,0.15180018544197083,-40.560001373291016,-28.799999237060547,14.15999984741211,6.106847335746708,-1.0070914642956041,0.8968246884213975,6.202944798398342,414982133681534,0.019801511
1.0881646871566772,2.567182779312134,1.7639280557632446,-3.5780466309751615,-4.666667951210219,1.6337999159534824,4.666211318131839,7.233850730522353,0.13012813980976218,-0.47084689140319824,-1.8295917510986328,0.1113201379776001,-40.5,-28.68000030517578,14.15999984741211,5.901813512868123,-1.8774073203526263,0.3470739749421964,6.103237634702985,414982153800388,0.020118854
0.22445641458034515,1.6873136758804321,2.1086931228637695,-3.553403922841195,-4.437229643713537,1.582851986443206,3.77786033742154,6.124543319593969,0.5258411364205635,-0.1510012298822403,-1.852761149406433,0.0926780104637146,-40.439998626708984,-28.68000030517578,14.220000267028809,5.826942050325288,-1.8122810571045898,-0.10905409157343618,5.3362058861070905,414982193756638,0.019565261
-0.727837324142456,0.8667010068893433,2.4001872539520264,-2.940724273634112,-3.4147227163003944,1.2315680569681833,2.212886949491656,4.281423723189738,1.168619196983843,0.3720436096191406,-1.3198626041412354,-0.27830034494400024,-40.13999938964844,-28.6200008392334,14.460000038146973,5.15484680629752,-1.3586125143714405,-0.23837289584420399,4.671718138084018,414982213600752,0.019844114
-0.922366201877594,1.01753568649292,2.382829189300537,-2.5082025210954004,-2.6111104293574545,0.9713679938533553,1.5858363192178062,3.6286461158503744,1.4114611954471818,0.5992112755775452,-1.045823335647583,-0.5510080456733704,-40.08000183105469,-28.6200008392334,14.699999809265137,4.582387081245018,-0.8848248533547955,-0.20919474884628342,3.7486708765389483,414982233698513,0.020097761
-1.4520833492279053,1.7154455184936523,2.564189910888672,-2.4303357347565693,-1.5305604778853779,0.922182972353192,0.978252385528664,3.24600599637903,1.6420069385354799,0.6838997602462769,-0.8679242134094238,-0.8921589851379395,-39.900001525878906,-28.6200008392334,14.9399995803833,3.7105045740323845,-0.5274717804111558,0.08037816271353082,3.016549120203024,414982253217419,0.019518906
-2.7964274883270264,3.313575267791748,3.004723072052002,-3.0197438990845527,0.05405541713017392,1.0901729068132178,0.22331641075752606,3.259519850661574,1.9145501652387842,0.5406216979026794,-0.33555829524993896,-0.925448477268219,-39.779998779296875,-28.6200008392334,15.239999771118164,2.8484330215550093,-0.27143110921225855,0.9551568036709802,3.210958139080775,414982274623513,0.021406094
-3.7223851680755615,7.260416507720947,3.4075474739074707,-3.1565612630664703,3.2007173256474992,1.1943978469349492,-0.5658239050090913,4.059699182073448,2.2131496269725215,0.40240365266799927,0.8468852639198303,-0.03142530098557472,-39.599998474121094,-28.6200008392334,15.65999984741211,1.7718978585856568,-0.4092590616978362,2.646344234162475,4.651349978549745,414982293330752,0.018707239
-5.235520362854004,14.909891128540039,2.539050817489624,-3.7357571662759304,8.680153557173274,0.2607209524136822,-1.4997631965780736,6.2297375713667655,2.278329865075942,0.17230652272701263,2.951847791671753,2.0274646282196045,-39.47999954223633,-28.68000030517578,16.139999389648438,-1.063984325602276,-1.1633862341852903,4.376017344418751,9.453513780416111,414982313442211,0.020111459
4.063559055328369,19.612701416015625,0.4531026780605316,4.450657801525154,10.706371075719089,-1.4601817496123284,-0.3870987461967852,8.906330340296536,1.91328442767286,-0.29401299357414246,4.723116397857666,4.7430901527404785,-39.36000061035156,-28.68000030517578,16.5,-5.561029012481278,-3.533463999646238,6.779270677169574,11.686182747979425,414982333484606,0.020042395
19.612701416015625,19.612701416015625,-4.547187805175781,15.999840129769929,8.565096860575272,-5.1683777862789135,3.612861286245696,11.047604555440353,0.621189981103132,-0.5065332651138306,3.7867488861083984,2.3078954219818115,-39.36000061035156,-28.5,16.739999771118164,-11.45467634459169,-2.167258061817355,0.8125629854680394,18.869761454531798,414982353819659,0.020335053
16.19976806640625,16.654664993286133,-3.7918169498443604,10.069525424128443,4.485648350276623,-3.5304055447579943,6.130242642277807,12.16901664300951,-0.2614114050863663,1.2357068061828613,-1.0743192434310913,-0.2700445353984833,-39.41999816894531,-28.260000228881836,16.920000076293945,-16.626082014720726,0.4927116815477266,-8.91058554475389,11.574979339072984,414982373306481,0.019486822
10.322002410888672,9.931148529052734,-1.9853917360305786,3.3534078148886923,-1.7902944911654206,-1.37918426475537,6.9685945959999795,11.721443020218155,-0.6062074712752087,1.314802646636963,-1.7478326559066772,-0.7574030160903931,-39.540000915527344,-27.959999084472656,17.100000381469727,-10.127072581908026,1.0294342494528181,-5.510247646066922,4.04384069594768,414982393230909,0.019924428
10.344746589660645,11.746552467346191,-0.679354727268219,1.8694106768217331,0.04508783790998905,0.13792236085502518,8.475335912838911,11.701464629436202,-0.8172770881232442,1.143028736114502,0.755538821220398,-0.15552860498428345,-39.900001525878906,-27.1200008392334,17.399999618530273,-1.323380966026182,-1.0099213735462458,-3.685290672173779,1.8750338048596116,414982433347627,0.019258177
7.13891077041626,9.196727752685547,1.2282254695892334,-1.069140113938122,-2.003789501400524,1.6364020461699822,8.208050884354382,11.200517254086071,-0.4081765765807488,1.2157330513000488,1.7129452228546143,-0.33742251992225647,-40.20000076293945,-26.579999923706055,17.579999923706055,-1.0058046274741694,0.8038723926314054,-1.363047289317611,2.7992935905088423,414982453295075,0.019947448
5.418676853179932,7.177217960357666,1.0684125423431396,-2.2314992249395598,-3.218639434982723,1.1812712951391109,7.650176078119491,10.39585739534039,-0.11285875279597116,1.634648323059082,2.2554311752319336,-0.1715075820684433,-40.5,-26.040000915527344,17.639999389648438,2.7159858168863424,0.014596604701414106,-0.6776818161711607,4.090798268804194,414982473015909,0.019720834
5.011064052581787,5.626972675323486,-1.2144588232040405,-2.1112896204301634,-3.8151077760135212,-0.8812800563264556,7.1223536730119505,9.442080451337008,-0.33317876687758496,1.7030915021896362,1.5052186250686646,0.014913702383637428,-40.91999816894531,-25.3799991607666,17.639999389648438,3.7994343949772196,-1.3370140049977333,-0.7150685429610878,4.448510508205386,414982493004606,0.019988697
4.288015365600586,3.952228546142578,-2.0242974758148193,-2.267470645929092,-4.391881524155544,-1.3528949671497876,6.555486011529678,8.344110070298122,-0.6714025086650317,1.396828055381775,0.41864892840385437,0.02183792181313038,-41.279998779296875,-24.65999984741211,17.579999923706055,2.8241567560819987,-3.2718005530873744,-1.0529519213470484,5.124487412854884,414982512933044,0.019928438
2.631227731704712,1.7806875705718994,-2.9969420433044434,-3.1394066238599736,-5.250737999780978,-1.8604316277115296,5.7706343555646855,7.031425570352877,-1.1365104155929138,0.7438209056854248,0.26738137006759644,-0.055393751710653305,-41.70000076293945,-23.8799991607666,17.459999084472656,2.9060032202434667,-4.090691956686235,-1.04007660297002,6.394320083767249,414982533381586,0.020448542
2.1086931228637695,0.4531026780605316,-2.40736985206604,-2.929552986160733,-5.262658313833877,-1.016687549178501,5.038246109024502,5.715760991894409,-1.390682302887539,0.28602349758148193,0.8543421030044556,0.10865697264671326,-42.119998931884766,-23.15999984741211,17.280000686645508,3.517515032499355,-5.337589166182251,-0.15670820105994582,6.108314562916901,414982553857731,0.020476145
2.296638011932373,-0.028730420395731926,-0.778714120388031,-2.1932864776737038,-4.595593129832112,0.48957454599960637,4.489924489606077,4.56686270943638,-1.2682886663876374,0.38429415225982666,1.050883412361145,0.05566006898880005,-42.599998474121094,-22.440000534057617,17.040000915527344,3.8630589067095764,-4.7258222141057,0.23427545290703627,5.115629484647725,414982573574138,0.019716407
1.437718152999878,-0.6488286852836609,-0.9283517003059387,-2.4417650692849593,-4.172553115776033,0.2719495728653589,3.879483222284837,3.5237244304923725,-1.2003012731712976,0.2996056377887726,0.7211840152740479,-0.07110640406608582,-43.13999938964844,-21.65999984741211,16.68000030517578,3.933517233194779,-3.2552840767661824,-0.31659732076251024,4.84214546742806,414982592793304,0.019219166
0.7733271718025208,-0.536899745464325,-0.586579442024231,-2.4849248403858533,-3.248499340765358,0.49097746491765326,3.258252012188374,2.711599595301033,-1.0775569069418842,0.04740426689386368,0.07856325060129166,-0.06125270575284958,-43.68000030517578,-20.8799991607666,16.260000228881836,3.5120617630882913,-3.305810017262553,0.42827354201731405,4.119303132858347,414982612746481,0.019953177
1.0732009410858154,1.6340426206588745,-0.17836803197860718,-1.2842771450393289,-0.44983322824012806,0.5850576869985922,2.3574780861251443,2.0838758488990026,-0.7634257189771994,-0.3406183123588562,-0.6953513622283936,-0.08655273914337158,-44.7599983215332,-19.260000228881836,15.119999885559082,3.0933258306205103,-2.4869128886522947,1.1023883793427356,1.4812191652876516,414982652322992,0.019922813
1.9674352407455444,4.017470359802246,0.619499683380127,-0.31203427630367964,1.546875608722595,1.106340321885861,2.279469517049224,2.470594751079651,-0.4868406385057341,-0.5640575289726257,-0.972586452960968,-0.4175836741924286,-45.2400016784668,-18.65999984741211,14.699999809265137,1.121191690549107,-0.004778398795794836,0.9679444995640375,1.9272203938002965,414982672500232,0.02017724
5.984307289123535,17.252017974853516,0.39564183354377747,2.963870217659449,11.825138579019093,0.7059859776396094,3.020437071464086,5.426879395834423,-0.3103441440958319,-0.4386226534843445,-1.47565758228302,-0.2977414131164551,-45.65999984741211,-18.059999465942383,14.279999732971191,-0.1456387583128287,1.7920939470051716,0.6938060993003812,12.21134084696509,414982692375023,0.019874791
13.98872184753418,19.612701416015625,0.4339490532875061,8.774627820856075,11.348657616144962,0.5954345579066704,5.214094026678104,8.264043799870663,-0.16148550461916433,0.7712514400482178,-2.431732416152954,1.073520302772522,-46.02000045776367,-17.639999389648438,13.920000076293945,-10.176427891123058,6.56300035110613,1.576122903150454,14.357599569418838,414982712958461,0.020583438
13.852252960205078,15.1965970993042,-2.2870612144470215,6.910527146821579,5.54604263954683,-1.7004605678622857,6.941725813383499,9.65055445975737,-0.5866006465847357,-0.38722363114356995,-0.11265171319246292,1.3030847311019897,-46.380001068115234,-17.219999313354492,13.5600004196167,-11.508723238005349,7.899785592422738,-3.359071469767708,9.022501900774756,414982732246898,0.019288437
14.082096099853516,11.224616050720215,-3.0855274200439453,5.7122962291760135,1.2592492727702762,-1.9991414187673677,8.369799870677502,9.965366777949939,-1.0863860012765776,-0.8218515515327454,-0.6767092347145081,0.25300031900405884,-46.68000030517578,-16.920000076293945,13.199999809265137,-7.429710235141657,2.9946669294840333,-4.151736763486549,6.181634359379579,414982752320700,0.020073802
11.619659423828125,13.823521614074707,-1.8818424940109253,2.5998876425204998,3.086523868899816,-0.6363651941874782,9.019771781307625,10.736997745174891,-1.2454772998234471,-1.1345067024230957,-1.1880362033843994,-1.0460896492004395,-46.91999816894531,-16.6200008392334,12.899999618530273,-4.014590574525295,0.24024882612493448,-4.69445920621986,4.0854627653905204,414982772240909,0.019920209
6.944980621337891,13.202825546264648,0.25917232036590576,-1.6598329279757884,1.9726622408718057,1.2037196961514822,8.604813549313679,11.230163305392843,-0.9445473757855766,-0.9672601222991943,-0.5390238165855408,-0.8149272799491882,-47.099998474121094,-16.440000534057617,12.779999732971191,-3.384363186771668,1.8529074756635022,-1.34306652913962,2.845238614291791,414982791952940,0.019712031
7.855974197387695,11.686697006225586,-0.3860650360584259,-0.5990714815407863,0.36522696066619353,0.4467858717817206,8.455045678928482,11.321470045559392,-0.8328509078401465,-0.5984123349189758,0.9699232578277588,0.1648496687412262,-47.15999984741211,-16.31999969482422,12.84000015258789,-0.1994465479322839,1.8534347402374727,2.149508095095574,0.8318022529524008,414982812111534,0.020158594
4.786009311676025,9.47146224975586,-0.2406172752380371,-2.728095155534736,-1.4779171902419943,0.4653165560390561,7.514104467210761,10.949379439997854,-0.7059338312770932,-1.1020160913467407,1.2058793306350708,-0.18748654425144196,-47.34000015258789,-16.200000762939453,13.079999923706055,0.3546671610529051,-0.13435723847301007,0.964714336207936,3.1373973124532593,414982854477522,0.022357655
3.511695384979248,7.5453267097473145,1.1917139291763306,-3.2019272657852103,-2.7232421842004317,1.5181182083627391,6.713622650764458,10.268568893947746,-0.3264042791864086,-1.142496109008789,0.4554005563259125,-0.2772350609302521,-47.459999084472656,-16.139999389648438,13.199999809265137,2.2420389572001875,-0.8428276994829272,2.0263673382380447,4.4691239749810014,414982871753199,0.017275677
2.807201385498047,5.7089738845825195,2.006939649581909,-3.1251370122131297,-3.6476760074921817,1.8666751430146542,5.9323383977111765,9.356649892074701,0.14026450656725487,-0.7656588554382324,-0.14780543744564056,-0.2713761329650879,-47.459999084472656,-16.139999389648438,13.319999694824219,3.9611803329185378,-0.71365719159336,1.9423727924078498,5.153299689547202,414982892523460,0.020770261
2.5288755893707275,4.829703330993652,1.9375077486038208,-2.7227702466723596,-3.621557248864839,1.4377945936292529,5.251645836043087,8.451260579858491,0.499713154974568,-0.3773699402809143,-0.6724481582641602,-0.2828277051448822,-47.52000045776367,-16.260000228881836,13.5,4.872122177161907,-0.8998670360376446,1.417449624265022,4.753567924879083,414982911791533,0.019268073
