Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7667431235313416,6.774393558502197,2.033275842666626,-2.9473033587738335,-3.709877701442334,0.4858545180188969,3.714046482305175,10.484271259944531,1.547421324647729,-0.2154497355222702,-1.0298444032669067,-0.3568635880947113,-33.540000915527344,-30.239999771118164,13.079999923706055,4.88997491668458,1.3974195977504031,0.7374741664262228,4.762965910121334,414765431311147,0.020462865
0.12090718746185303,4.451419353485107,0.6709750294685364,-2.874511435874658,-4.826281525167538,-0.7011570361433543,2.995418623336511,9.277700878652645,1.3721320656118907,0.0884169489145279,-1.1800466775894165,-0.5123922228813171,-33.36000061035156,-30.479999542236328,13.319999694824219,4.631851117529905,-1.104809417608939,-0.10581233775635134,5.661045004633069,414765450856564,0.019545417
-0.1586158573627472,2.5079262256622314,0.09038111567497253,-2.523227584559407,-5.415819722392332,-1.0254007599495345,2.36461172719666,7.923745948054563,1.115781875624507,0.2689792811870575,-1.5060175657272339,-0.7113303542137146,-33.18000030517578,-30.84000015258789,13.680000305175781,5.103786458260247,-2.2481269736116314,-0.9719680302326859,6.0621141054454215,414765471744741,0.020888177
-0.2537853717803955,1.115697979927063,-0.03292027488350868,-2.0947176791816444,-5.446438374502001,-0.9189617204064126,1.840932307401249,6.562136354429064,0.8860414455229039,0.3009372055530548,-1.7603495121002197,-1.0301107168197632,-32.880001068115234,-31.139999389648438,14.039999961853027,5.3141704779412136,-2.4407002186133564,-1.5974359258447082,5.907285651320447,414765492351355,0.020606614
-0.43095630407333374,0.3423708379268646,0.761954665184021,-1.8175108891796663,-4.97581241320176,-0.0992694242711063,1.3865545851063326,5.318183251128625,0.8612240894551273,0.2737729549407959,-1.9411782026290894,-1.363804817199707,-32.459999084472656,-31.440000534057617,14.399999618530273,5.156764635750139,-2.150090201359513,-1.9185713295366658,5.298293066852239,414765510642657,0.018291302
-0.5937620401382446,0.10115502029657364,1.347337007522583,-1.584253300195662,-4.173622584665641,0.3888903344539646,0.9904912600574173,4.274777604962215,0.9584466730686184,0.30652984976768494,-1.8053569793701172,-1.6042882204055786,-31.920000076293945,-31.799999237060547,14.760000228881836,4.844955902843279,-1.0656742736210283,-1.8608199420518288,4.481095813597793,414765530633126,0.019990469
-1.7591396570205688,0.0293289702385664,1.8411411046981812,-1.891732180255717,-2.7172786624708656,0.6448907715395511,0.13259252323514814,2.746607632709432,1.19625033315863,0.21411815285682678,-1.622397780418396,-2.0751352310180664,-30.540000915527344,-32.52000045776367,15.65999984741211,4.184678460481778,-0.204606759572256,-1.5895984518842905,3.373149578443177,414765570643907,0.01997375
-4.462791919708252,0.9929951429367065,3.1878795623779297,-3.6763075543547203,-1.40288999181818,1.59330338337544,-0.7864843653535317,2.3958851347548866,1.5945761790024897,0.02636529505252838,-0.7475493550300598,-1.938248634338379,-29.700000762939453,-32.939998626708984,16.200000762939453,3.303916582395511,0.6420389486635274,-0.22373521041046884,4.245227112278544,414765591262918,0.020619011
-9.322422981262207,3.6284127235412598,4.020462989807129,-6.828750892726941,0.9860220710290983,1.9407094486437115,-2.4936720885352663,2.6423906525121614,2.0797535411634174,-0.2522013485431671,1.0591391324996948,-0.6306365728378296,-28.860000610351563,-33.41999816894531,16.559999465942383,3.00103646429834,1.1132846687640126,2.788606990124882,7.167316892919587,414765610994532,0.019731614
-8.159439086914063,19.612701416015625,3.642777919769287,-4.532613598703037,13.576248610802772,1.250419502884696,-3.6268254882110256,6.036452805212853,2.392358416884591,-0.8985505700111389,3.7880804538726807,1.3616743087768555,-28.020000457763672,-33.959999084472656,16.920000076293945,2.2262646223421534,-0.18451613682530343,6.810296004477881,14.367416654035834,414765630434480,0.019439948
-4.907515048980713,19.612701416015625,3.376422882080078,-1.0245516486157502,10.860998888642218,0.7872515721563897,-3.8829634003649627,8.751702527373407,2.5891713099236884,-2.79365611076355,7.579889297485352,2.3414511680603027,-27.239999771118164,-34.5,17.219999313354492,-7.605834315886415,-6.9873532896091755,9.987534575044778,10.937585107217746,414765650499376,0.020064896
2.671929121017456,19.612701416015625,0.3884592354297638,5.243914017105935,8.688799110913775,-1.7605696595951397,-2.571984896088479,10.92390230510185,2.1490288950249035,1.5222629308700562,-0.9558085203170776,1.2338426113128662,-26.459999084472656,-35.040000915527344,17.459999084472656,-7.831229547975758,-4.423630681428993,6.223669954764942,10.300168432356001,414765670425105,0.019925729
-0.6715735793113708,11.919532775878906,1.0199298858642578,1.5203290534216864,0.7965043766216464,-0.9032792073285167,-2.1919026327330573,11.12302839925726,1.9232090931927746,1.3227921724319458,-0.581368088722229,-0.7070692777633667,-25.739999771118164,-35.63999938964844,17.639999389648438,-9.454332908230224,-4.086534105074311,0.09647918162309232,1.9395187493415866,414765690319480,0.019894375
-1.6328455209732056,15.975909233093262,-1.3934253454208374,0.44724568940788156,3.8823046670688015,-2.65330755089089,-2.080091210381087,12.09360456602446,1.2598822054700525,1.1483551263809204,0.4218447208404541,0.31025826930999756,-25.020000457763672,-36.2400016784668,17.8799991607666,-1.3475078189995,-1.0382576117564488,-0.9316526870635493,4.723596002438475,414765710028699,0.019709219
1.9333178997039795,14.677055358886719,0.16639702022075653,3.2107272880680533,2.066760634289807,-0.8747881481994368,-1.277409388364074,12.610294724596912,1.0411851684201934,1.3206616640090942,1.44130277633667,1.0261160135269165,-24.360000610351563,-36.720001220703125,18.059999465942383,-2.9306565868967054,-3.3706188549758727,1.5370556202026748,3.9173362814577257,414765730903439,0.02087474
2.3738510608673096,11.23718547821045,0.15741875767707825,2.921008359385107,-1.0984873971091709,-0.7070131285944921,-0.5471572985177975,12.33567287531962,0.8644318862715703,1.1851067543029785,3.1723575592041016,0.8823052644729614,-23.760000228881836,-37.13999938964844,18.239999771118164,-3.4798416812346513,-1.1183906454951984,-1.4090521874177158,3.1998174887343698,414765750234845,0.019331406
4.352060317993164,11.365275382995605,-1.1971008777618408,3.9193740932087695,-0.7763179938592124,-1.649226211226729,0.43268622478439467,12.141593376854818,0.4521253334648882,1.2197277545928955,3.3763556480407715,1.3715280294418335,-23.280000686645508,-37.5,18.420000076293945,-0.97263725884563,-0.5423709344147732,-2.999773745592821,4.32251200182289,414765770160730,0.019925885
5.57250452041626,2.213439464569092,1.0271124839782715,3.2526129816653317,-6.781718699175364,0.37163095937299884,2.319891538750928,8.995158163744456,0.6554815246052726,1.182177186012268,2.6450517177581787,1.639441967010498,-22.979999542236328,-37.86000061035156,18.540000915527344,-2.1059386675572487,-1.4465320736524776,-3.4866428634267383,7.53055836530115,414765809985158,0.01873573
4.112041473388672,0.3106476664543152,-2.0458452701568604,1.4337199477101952,-6.947608397832113,-2.1610614358097067,2.6783215256784767,7.258256064286428,0.11521616565284615,0.5384911894798279,2.787264347076416,0.2828277051448822,-23.280000686645508,-37.86000061035156,18.420000076293945,0.8797497857600096,0.70045664594894,-7.446120002268459,7.415861505410772,414765830710002,0.020724844
3.265092611312866,-0.5542576909065247,-2.141613483428955,0.4694168685075115,-6.250011004154362,-1.805463719265441,2.7956757428053547,5.695753313247837,-0.336149764163514,0.04713795334100723,2.049302577972412,-0.23036344349384308,-23.760000228881836,-37.86000061035156,18.18000030517578,0.779163745876795,-2.481023026833568,-6.944957414040382,6.522475679531033,414765849915263,0.019205261
2.2852654457092285,-1.3844470977783203,-1.3239935636520386,-0.40832823767690085,-5.664160328820927,-0.7902750395908197,2.6935936833861294,4.2797132310426065,-0.5337185240612189,-0.16325177252292633,0.5243764519691467,-0.5760417580604553,-24.420000076293945,-37.619998931884766,17.8799991607666,0.2414282558322759,-2.488094052122298,-6.024433185730309,5.7335834186373695,414765869899846,0.019984583
1.8291701078414917,-1.8387469053268433,-0.7056909799575806,-0.6915388604357102,-4.89476810909556,-0.13757796471708938,2.520708968277202,3.056021203768717,-0.5681130152404912,0.043409526348114014,-0.7382282614707947,-0.577639639377594,-25.260000228881836,-37.380001068115234,17.399999618530273,-0.1585303039812861,-1.528065736996485,-5.523935074700706,4.945291551939819,414765890886773,0.020986927
1.6549919843673706,-1.742978811264038,-0.4040215313434601,-0.6925735871278653,-3.8392000120262044,0.13127318711762492,2.347565571495236,2.0962212007621663,-0.535294718461085,0.21811290085315704,-1.28737211227417,-0.45939528942108154,-26.219999313354492,-37.08000183105469,16.860000610351563,-1.4157399828100943,0.10695973645689374,-4.737102967127512,3.903376430167245,414765909727658,0.018840885
0.7972691655158997,-1.0905588865280151,-0.152031809091568,-1.240237124783469,-2.5494240698321455,0.3066103274956136,2.0375062902993686,1.4588651833041302,-0.4586421365871816,0.0902811661362648,-1.184840440750122,-0.260989785194397,-27.239999771118164,-36.720001220703125,16.260000228881836,-1.8787048281613838,1.5212785108495324,-3.064723667438805,2.8516242926545625,414765930746773,0.021019115
0.8936358094215393,0.005386953707784414,0.557250440120697,-0.9150963847022635,-1.1627825836770767,0.812714061366303,1.8087321941238028,1.168169537384861,-0.25546362124560595,-0.049801114946603775,-1.0106697082519531,0.030892670154571533,-28.31999969482422,-36.36000061035156,15.65999984741211,-1.01825168670603,1.2118355989219813,-2.3719993190374793,1.6881850833781233,414765950754273,0.0200075
2.5282769203186035,19.612701416015625,3.380612850189209,0.4924951665127191,14.596235288493123,2.7394662515174764,2.0357817538058844,5.016466127522501,0.6411465986717328,1.8788602352142334,-1.5140070915222168,-0.005060005933046341,-30.18000030517578,-35.52000045776367,14.520000457763672,0.29916160076776654,0.7175881719876029,-1.49851186668661,14.8592500291668,414765989589845,0.019471353
19.612701416015625,19.612701416015625,-16.961122512817383,14.061535729767794,11.6769882307945,-14.081815289191294,5.551165686247832,7.935713185221125,-2.8793072236260895,3.0828752517700195,0.2021339237689972,2.0852551460266113,-31.079999923706055,-35.040000915527344,14.100000381469727,-7.923752791862966,4.702817008011089,11.657397944966705,23.0732824509334,414766009593178,0.020003333
8.85794734954834,19.612701416015625,-5.950189590454102,2.645425330640407,9.3415905846356,-2.4567058934624098,6.212522018907933,10.271110831380025,-3.493483696991692,-3.5870118141174316,0.8058725595474243,0.07936219871044159,-31.920000076293945,-34.5,13.739999771118164,-20.045502611471903,-7.142337815537724,-8.918587798230979,10.014938525918138,414766029460731,0.019867553
4.337695121765137,14.125789642333984,1.643619418144226,-1.499861517714237,3.083743048763168,4.1096824921087345,5.837556639479374,11.042046593570817,-2.4660630739645084,-4.174238681793213,-0.8777779340744019,-0.2551308274269104,-32.7599983215332,-34.02000045776367,13.4399995803833,-9.623126720213858,2.3059131515435527,-1.541812858694977,5.35243364732906,414766049168178,0.019707447
6.083067893981934,16.240468978881836,2.896984100341797,0.1964090036020476,4.158737908248815,4.290437739445045,5.886658890379886,12.08173107063302,-1.3934536391032475,-1.4242585897445679,-3.06636381149292,0.13129384815692902,-33.540000915527344,-33.599998474121094,13.199999809265137,-0.05907135646466455,5.118734036048701,1.5632087981335254,5.978422323845647,414766069436251,0.020268073
4.122216701507568,14.105439186096191,3.863044500350952,-1.4115537510978546,1.6189664923705358,4.20519851156336,5.533770452605423,12.486472693725656,-0.34215401121240785,-1.9638149738311768,-2.3805997371673584,-0.18375812470912933,-34.13999938964844,-33.18000030517578,12.960000038146973,-1.4079399684249232,5.643570564476143,1.3817922114791903,4.721994389800953,414766088972085,0.019535834
3.1651346683502197,11.661558151245117,4.928464412689209,-1.8949086274041624,-0.6599316339844314,4.216494739121294,5.060043295754382,12.321489785229549,0.7119696735679153,-1.87539803981781,-1.8929749727249146,-0.18881812691688538,-34.5,-32.880001068115234,12.779999732971191,1.2089432133709486,4.119220152200205,1.966650702974124,4.669584173433608,414766109181147,0.020209062
1.9806033372879028,9.871294021606445,3.9612066745758057,-2.463551966773184,-1.9601566108984834,2.5993896008063127,4.444155304061087,11.831450632504929,1.361817073769493,-1.0540791749954224,-1.4160027503967285,-0.17283916473388672,-34.619998931884766,-32.63999938964844,12.720000267028809,3.134649977807033,3.201406102770048,1.3152895861483236,4.082661941554928,414766129163908,0.019982761
1.2246341705322266,7.471704959869385,1.2515689134597778,-2.5756169068230883,-3.4877965381084355,-0.08819852824777219,3.800251077355315,10.95950149797782,1.33976744170755,-0.41252365708351135,-1.3456953763961792,-0.27057716250419617,-34.560001373291016,-32.52000045776367,12.779999732971191,3.7663517575137595,1.2708497535433168,0.9314839741257364,4.336623816096941,414766150376981,0.021213073
0.26755204796791077,4.649539470672607,-0.07062894850969315,-2.8261592235099235,-5.047969621844171,-1.1283171121737945,3.0937112714778343,9.697509092516778,1.0576881636641013,-0.05699164792895317,-1.4647386074066162,-0.4791027009487152,-34.2599983215332,-32.58000183105469,12.960000038146973,4.070955463779002,-1.4851530952551855,-0.1671865512264827,5.89425760934454,414766169100887,0.018723906
-0.3082534670829773,2.2894554138183594,-1.0193313360214233,-2.7215717908486496,-5.926442942958735,-1.6616155997484199,2.4133183237656723,8.215898356777094,0.6422842637269965,-0.004793690051883459,-1.6040219068527222,-0.7065366506576538,-33.41999816894531,-33.29999923706055,13.5,5.143928301677152,-2.7335978429654677,-0.8998431437427986,6.404761452019687,414766209498543,0.020743646
-0.9235633015632629,0.228047713637352,1.081580638885498,-2.178125259192452,-5.220538098457123,0.5277524585361943,1.2545619576291893,5.448585812094475,0.5538281803493037,-0.30599722266197205,-1.5097460746765137,-1.1960256099700928,-32.7599983215332,-33.779998779296875,13.859999656677246,5.8077697947737095,-2.38160861906966,-1.27229079821787,5.681264853856534,414766229071147,0.019572604
-0.8643068075180054,0.14365209639072418,1.523909330368042,-1.695095012117756,-4.243946972563001,0.7760649200149907,0.8307882045997506,4.387599068953725,0.7478444103530513,-0.24714136123657227,-1.2924320697784424,-1.4415690898895264,-32.15999984741211,-34.2599983215332,14.279999732971191,5.507863936430577,-0.5960313743197253,-1.2589492160455698,4.635375903431245,414766248979637,0.01990849
-1.5490485429763794,-0.10474632680416107,1.8273744583129883,-1.903869398060904,-3.593876316606309,0.8636240383679497,0.35482085508452466,3.489129989802148,0.9637504199450386,-0.11531487852334976,-1.2285162210464478,-1.7339842319488525,-31.440000534057617,-34.7400016784668,14.699999809265137,4.466797921243545,0.16433728096899458,-1.2277716097979785,4.157705153517201,414766270027033,0.021047396
-1.896806240081787,-0.30286651849746704,2.7305870056152344,-1.8013016761330496,-3.0335972066396923,1.4134692685361567,-0.09550456394873763,2.7307306881422253,1.3171177370790776,0.07536745816469193,-1.835716962814331,-1.9664782285690308,-30.600000381469727,-35.34000015258789,15.239999771118164,4.049322372287396,0.6714182517737541,-0.6623431259389196,3.8006966616224473,414766289942294,0.019915261
-3.354875087738037,0.0802057534456253,4.153939723968506,-2.60749641903144,-2.1204199477572803,2.2694575895115427,-0.7473786687065973,2.2006257012029056,1.884482134456963,0.26684874296188354,-1.9425097703933716,-2.043443441390991,-29.639999389648438,-36.0,15.779999732971191,3.4032159311447874,1.6921517379548574,-0.006327751546824301,4.055324411277144,414766308769689,0.018827395
-9.166799545288086,1.4215573072433472,4.840477466583252,-6.735536701265191,-0.6232547151676466,2.364796265701031,-2.4312628440228945,2.044812022410994,2.475681200882221,0.22290658950805664,-0.4375573694705963,-1.1337076425552368,-28.6200008392334,-36.720001220703125,16.3799991607666,2.6801110014553813,2.158861508596265,2.145221535304711,7.165763216318456,414766329961461,0.021191772
-8.251017570495605,6.026205539703369,5.155314922332764,-4.655803781178169,3.1851148138339003,2.1437069771604342,-3.5952137893174365,2.841090725869469,3.0116079451723294,0.05645901709794998,1.7816548347473145,0.9355685114860535,-27.479999542236328,-37.5,16.920000076293945,3.1547267216354333,0.6601991157414007,6.399999994249972,6.0346453773244555,414766349732241,0.01977078
-7.394492149353027,19.612701416015625,5.595249176025391,-3.0394226880284725,13.417288552116926,2.0669129846824488,-4.355069461324555,6.195412863898699,3.528336191342942,-0.7169229984283447,4.693022727966309,2.8226845264434814,-26.399999618530273,-38.279998779296875,17.34000015258789,-0.061672318910055424,-1.9822008336067916,5.6994759157523225,13.911644462590289,414766368725574,0.018993333
1.1103110313415527,19.612701416015625,4.371812343597412,4.372304394132886,10.73383084169354,0.6747809218035759,-3.2619933627913333,8.878870574322084,3.6970314217938363,-3.033606767654419,7.871239185333252,3.333745002746582,-25.31999969482422,-39.0,17.700000762939453,-7.53655746658929,-7.580918326834952,8.903023683536123,11.60980187365294,414766388295939,0.019570365
3.5009214878082275,15.592238426208496,3.3895909786224365,4.542402925038016,4.143230687658477,0.8179965697394445,-1.0414814372297885,11.44900773855002,2.571594408882992,2.6575684547424316,-2.1329257488250732,0.7576693296432495,-24.239999771118164,-40.5,17.8799991607666,-6.2769336360228465,-6.680456026023025,-0.8777724756575236,6.202330469481157,414766428479115,0.015612031
-0.8768763542175293,15.330672264099121,-0.36571431159973145,0.13168406640980734,3.1053316204392836,-2.349846976386179,-1.0085604206273366,12.225340643659838,1.9841326647864475,1.9611518383026123,0.5704491138458252,-0.24394555389881134,-23.760000228881836,-41.099998474121094,17.8799991607666,-6.18384380865084,0.35196377471315055,-0.32418686919424966,3.896435034576806,414766450236146,0.021757031
2.476801633834839,13.936049461364746,-1.1941081285476685,2.7882896435697404,1.3685670541639254,-2.542592634667293,-0.3114880097349017,12.56748240720082,1.3484845061196244,1.5044196844100952,1.7800569534301758,1.0474212169647217,-23.34000015258789,-41.70000076293945,17.940000534057617,-2.1908946641995874,-2.821701218084467,1.5556954464955357,4.014014477308915,414766469471458,0.019235312
5.059546947479248,12.149974822998047,-0.2849099934101105,4.29682796577132,-0.3340060673622176,-1.306715599623788,0.762718981707928,12.483980890360264,1.0218056062136776,1.225054144859314,2.5454494953155518,0.6500776410102844,-23.100000381469727,-42.2400016784668,17.940000534057617,-2.8295646785814053,-2.4775922573426508,-1.4026448047733475,4.503531534115137,414766489391562,0.019920104
5.711368083953857,10.04307746887207,-0.6697779297828674,3.958919281796744,-1.9527227371905553,-1.3532668287972363,1.7524488021571136,11.995800206062626,0.6834888990143687,1.0394318103790283,2.730539083480835,0.07030745595693588,-22.979999542236328,-42.599998474121094,17.8799991607666,-2.933527632531323,-0.8636858340751448,-3.306094153536674,4.6170877269168225,414766508798489,0.019406927
6.446986675262451,6.858190536499023,0.5536591410636902,3.75563029848427,-4.110087735650881,-0.10386380636054282,2.691356376778181,10.968278272149904,0.657522947424233,1.132642388343811,1.8732675313949585,0.09134642779827118,-23.15999984741211,-42.84000015258789,17.8799991607666,-1.9849523938092517,-0.8472645022816582,-4.081618372345884,5.568515764897549,414766528296667,0.019498178
5.16429328918457,2.674323320388794,2.4163479804992676,1.9783495299251115,-6.635163961408889,1.4070600264600277,3.185943759259459,9.309487281797683,1.0092879540392399,1.1225224733352661,1.5510250329971313,-0.27590349316596985,-23.459999084472656,-43.02000045776367,17.760000228881836,-1.0362996458333242,0.47391296581922265,-5.450674685830666,7.065343981392265,414766548192344,0.019895677
3.333327293395996,-0.3292027413845062,-1.2653355598449707,-0.02825769855300697,-6.351487087286858,-1.726112299389435,3.361584991949003,6.022284345902352,0.46077673954446424,0.17443706095218658,0.5211806297302246,-0.2460760921239853,-24.299999237060547,-43.08000183105469,17.399999618530273,1.0806453080766851,1.8549289985492268,-6.731309146600436,6.581918442794828,414766587688073,0.019889792
2.383427858352661,-0.9498994946479797,-1.5119383335113525,-0.7825257068770735,-5.577747072440266,-1.5781720584446535,3.1659535652297346,4.627847577792286,0.06623372493330093,-0.4247741997241974,0.20905815064907074,-0.05060006305575371,-24.899999618530273,-42.959999084472656,17.100000381469727,-0.5490905632076588,-1.181087599894134,-6.451758402969261,5.8492936267633935,414766608076354,0.020388281
1.6801310777664185,-1.382651448249817,-1.8938134908676147,-1.188657989970653,-4.8083992208336825,-1.5680377726407326,2.8687890677370715,3.4257477725838656,-0.3257757182268821,-0.643686056137085,0.29827404022216797,0.1810949593782425,-25.6200008392334,-42.720001220703125,16.739999771118164,-1.16549513874565,-1.0342508724795119,-5.6379240121017125,5.1954165704458335,414766628001146,0.019924792
1.3317747116088867,-1.3557167053222656,-1.9063831567764282,-1.2296114849025477,-3.8251715823249053,-1.2644859508396369,2.5613861965114344,2.4694548770026397,-0.6418972059367913,-0.3760383427143097,0.08495484292507172,0.3768373131752014,-26.459999084472656,-42.41999816894531,16.260000228881836,-2.3232071236594996,-0.5440428706180513,-4.615092796178931,4.212221119302866,414766647953229,0.019952083
0.6757634282112122,-1.2473790645599365,-0.8577227592468262,-1.5084982146401775,-2.973467153250061,-0.17266044264802782,2.1842616428513897,1.7260880886901246,-0.6850623165987983,0.03382214531302452,-0.5352953672409058,0.4021373391151428,-27.420000076293945,-42.119998931884766,15.65999984741211,-3.110294427160963,0.6564494870518499,-2.7636839060312828,3.3386951648039145,414766667924167,0.019970938
0.15921440720558167,-0.5291185975074768,0.21009120345115662,-1.6200377885166464,-1.8041653489580813,0.716122816039964,1.779252195722228,1.2750467514506045,-0.5060316125888074,0.24714136123657227,-1.1259845495224,0.4332963228225708,-28.3799991607666,-41.7599983215332,15.0,-2.112341216524855,1.5713568719293913,-2.0532262750868213,2.5283130601758854,414766688393281,0.020469114
0.40043023228645325,0.3878606855869293,0.9445125460624695,-1.1030575707486199,-0.7097488526909401,1.1604353269210215,1.5034878030350731,1.0976095382778694,-0.21592278085855204,0.41305628418922424,-1.599760890007019,0.41918155550956726,-29.280000686645508,-41.459999084472656,14.399999618530273,-0.6117951767404473,1.2866018659993057,-2.0887145226387482,1.7513108194287645,414766727540469,0.018743282
-1.0672154426574707,19.612701416015625,4.684255599975586,-2.1052241182283353,14.607587573724821,3.620892129279503,1.0380086755708648,5.005113842290804,1.063363470696083,1.9196065664291382,-2.0793962478637695,0.8855010867118835,-30.420000076293945,-40.7400016784668,13.859999656677246,1.3018900813189274,0.6600278944387985,1.1012624233369055,15.196198311547803,414766747770521,0.020230052
19.612701416015625,19.612701416015625,-10.469245910644531,14.859754192355808,11.686070058979858,-9.226087505072492,4.752947223659816,7.926631357035767,-1.2431584055720393,-0.13102753460407257,0.08468852192163467,2.5238778591156006,-30.959999084472656,-40.380001068115234,13.619999885559082,-8.057949033980918,2.775256002815392,12.581408785475954,21.03561785952284,414766767687864,0.019917343
7.199963092803955,19.612701416015625,-0.9014169573783875,1.9576126953153121,9.348856047183887,0.2733931585549214,5.242350397488643,10.263845368831738,-1.1748101159333089,-2.790726661682129,-0.47883638739585876,-0.4013383984565735,-31.559999465942383,-40.02000045776367,13.380000114440918,-20.955223736119763,1.7813045483966539,0.4502877637850329,9.555527231658703,414766787463750,0.019775886
4.991910457611084,14.819509506225586,0.4321534037590027,-0.20035195190204735,3.6445313099150773,1.2855708157538492,5.192262409513131,11.174978196310509,-0.8534174119948467,-1.1435613632202148,-2.471679925918579,-0.08575379103422165,-32.220001220703125,-39.65999984741211,13.199999809265137,-7.184571722616831,4.484622713970765,4.424723834375152,3.86981158403097,414766807439114,0.019975364
6.588244438171387,16.965312957763672,3.1256303787231445,1.1167856229266038,4.632267809162531,3.1832382325743933,5.471458815244783,12.33304514860114,-0.05760785385124867,-1.4096112251281738,-1.9544939994812012,0.1480717658996582,-32.70000076293945,-39.2400016784668,13.020000457763672,-1.8853876231084792,2.4728776841753026,2.303395457280579,5.730455551585959,414766827206614,0.0197675
4.3610382080078125,15.767613410949707,1.7860745191574097,-0.8883364857895764,2.747654609878854,1.4749458984069268,5.249374693797389,13.019958801070853,0.3111286207504829,-0.931573748588562,-1.539839744567871,-0.19307918846607208,-33.060001373291016,-38.81999969482422,12.899999618530273,-2.516479458544847,4.609595043951547,2.292833332358493,3.2425627164946107,414766847471719,0.020265105
3.773860454559326,12.052411079406738,1.4981716871261597,-1.1804113913904501,-0.7740381773312919,0.9496344531005414,4.954271845949776,12.82644925673803,0.5485372340256183,-0.9014800190925598,-1.784317970275879,-0.2822950780391693,-33.41999816894531,-38.459999084472656,12.84000015258789,-0.8572034310820057,1.8765306538930184,2.5016090621746403,1.7012676883448563,414766867790625,0.020318906
3.471592426300049,9.372102737426758,2.6186580657958984,-1.1861435357197818,-2.7634772154490186,1.6560966654162241,4.657735962019831,12.135579952875776,0.9625614003796743,-1.2761868238449097,-1.1904330253601074,-0.30652984976768494,-33.65999984741211,-38.15999984741211,12.899999618530273,1.5997325620758938,0.3823260947839324,0.4347348658604808,3.433132530625409,414766887435208,0.019644583
2.1164743900299072,7.506421089172363,2.625242233276367,-2.0330092575919387,-3.7033270909627305,1.3301446663173544,4.149483647621846,11.209748180135094,1.2950975669590128,-1.1813782453536987,-0.5350290536880493,-0.3627225458621979,-33.900001525878906,-37.91999816894531,13.020000457763672,3.2652077710158265,0.5951574223207208,-0.877839822451732,4.429113118610261,414766909655312,0.022220104
0.9816226959228516,6.24467658996582,1.3898340463638306,-2.5342887613591953,-3.9720572721354195,0.07578918352385422,3.515911457282047,10.21673386210124,1.3140448628399763,-0.7843009829521179,-0.6173207759857178,-0.3315635621547699,-34.13999938964844,-37.7400016784668,13.140000343322754,4.321954346621944,-0.061541297284432694,-0.9664195226028398,4.712282090390452,414766926992604,0.017337292
0.2687491476535797,5.054758548736572,0.322618693113327,-2.597729847702774,-4.129580250691733,-0.7931409357813195,2.8664789953563536,9.184338799428305,1.1157596288946465,-0.2958771884441376,-1.2759205102920532,-0.29694247245788574,-34.31999969482422,-37.560001373291016,13.260000228881836,4.4385745594520065,-1.3380067786640875,-0.8452190259813864,4.9427427560577275,414766947281146,0.020288542
-0.5841852426528931,2.3367409706115723,-0.3148375153541565,-2.264353669245016,-4.59487616940267,-0.9210409516542559,1.680168426592123,6.931617140014242,0.6062034363000994,0.2700445353984833,-1.9339876174926758,-0.3219761848449707,-34.5,-37.2599983215332,13.739999771118164,4.396778574404161,-2.1114473544866765,-0.8005198464115981,5.204661467011289,414766987168021,0.015671876
-0.6925228238105774,1.3557167053222656,-0.05925649031996727,-1.8981530003221605,-4.460720347753582,-0.5323679412960534,1.205630176511583,5.816437053075847,0.47311145097608615,0.1299622654914856,-1.6311862468719482,-0.39627838134765625,-34.439998626708984,-37.20000076293945,14.039999961853027,4.7175314251791995,-2.0184086469791946,-0.8714465407125969,4.876927973470046,414767009288908,0.022120887
-0.7356184720993042,0.7194576263427734,0.6242880821228027,-1.55299891888871,-4.07758354138646,0.12094130491737332,0.8173804467894057,4.797041167729233,0.5033467772054294,-0.09187906235456467,-1.3267868757247925,-0.5544701218605042,-34.31999969482422,-37.20000076293945,14.399999618530273,4.572116355506562,-1.4171650098527062,-0.9337119752394285,4.364987970005228,414767029362396,0.020073488
-0.9283517003059387,0.40222588181495667,1.6184803247451782,-1.3965857176762757,-3.5158522287314216,0.8921068380317991,0.46823401737033693,3.9180781105463782,0.7263734867133791,-0.2455434501171112,-0.957939088344574,-0.7552725076675415,-34.13999938964844,-37.20000076293945,14.819999694824219,4.223982032103508,-0.49316677319379953,-0.9838084267053011,3.8868397409149966,414767047540937,0.018178541
-1.2713210582733154,0.6685808300971985,2.1595699787139893,-1.391644060514922,-2.599597824359344,1.1465571936004881,0.12032300224160658,3.2681786544565425,1.0130127851135011,-0.28069719672203064,-0.6045376062393188,-0.968858003616333,-33.900001525878906,-37.20000076293945,15.180000305175781,3.7525777857488336,0.6143587215004657,-0.8051356982390367,3.163728091631347,414767066812292,0.019271355
-2.1529858112335205,1.920149803161621,2.7551276683807373,-1.8186470507801018,-1.0784230810359374,1.393691906613789,-0.33433876045341876,2.9985728841975585,1.3614357617669484,-0.22956448793411255,-0.22530342638492584,-0.9568737745285034,-33.540000915527344,-37.20000076293945,15.539999961853027,2.944779422053791,1.1443929052925979,-0.1667765321600322,2.532360670912219,414767086850000,0.020037708
