Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.43514615297317505,19.612701416015625,-0.34356793761253357,3.64267459288027,9.264918968494808,-3.101095732698842,-3.207528439907095,10.347782447520817,2.7575277950863084,-1.7773936986923218,4.729773998260498,1.361407995223999,-27.420000076293945,-35.400001525878906,18.479999542236328,-7.786683356544281,-5.323294024627904,7.016847734612435,10.427108728010527,414558525007372,0.020455573
2.7670986652374268,18.916587829589844,3.818751811981201,4.779701684115618,6.855044305655223,0.8489792135159142,-2.012603018878191,12.06154352393462,2.969772598465287,2.1116204261779785,-1.5622103214263916,0.38056573271751404,-26.81999969482422,-36.0,18.65999984741211,-8.259767593079806,-6.241573410704407,1.2424255355104825,8.39987775664717,414558544324611,0.019317239
-0.8026561141014099,14.596250534057617,1.698686122894287,0.9679575238214249,2.027765608098397,-1.0168691804568,-1.7706136379228348,12.56848492595922,2.715555303351087,1.8500980138778687,1.1129350662231445,-0.2522013485431671,-26.219999313354492,-36.599998474121094,18.780000686645508,-8.346270810404516,-0.6715101458573648,0.6684232134865542,2.466332917404309,414558564864142,0.020539531
2.74076247215271,14.604031562805176,-1.5741876363754272,3.609100888060436,1.628437309476766,-3.4317943517812113,-0.868338415907726,12.97559425332841,1.8576067154057843,1.8703380823135376,2.1808626651763916,1.3065468072891235,-25.68000030517578,-37.20000076293945,18.899999618530273,-2.0094073895129596,-1.3981452891706332,0.3004502488544211,5.2397165728703285,414558585434403,0.020570261
4.387973308563232,11.90157699584961,-0.7703344225883484,4.205049379576767,-0.8592138059830408,-2.1023529103953065,0.18292392898646548,12.76079080183265,1.3320184878069579,1.3795174360275269,2.710299015045166,1.0788465738296509,-25.260000228881836,-37.7400016784668,19.020000457763672,-3.353363465308914,-3.3872305980249715,-2.176293267150459,4.779181562665142,414558605159195,0.019724792
5.829282760620117,11.590330123901367,0.012569558806717396,4.517087065306922,-0.9363685423450256,-1.0555591432001925,1.3121956953131955,12.526698666246393,1.06812870200691,1.1638014316558838,2.462625026702881,0.9608685374259949,-24.959999084472656,-38.220001220703125,19.079999923706055,-2.249694282609462,-1.6779512532316105,-3.8683237916126347,4.73234262363261,414558623788570,0.018629375
8.785523414611816,10.086173057556152,1.1851298809051514,5.978662175438897,-1.9524204869521924,0.09360094311859313,2.8068612391729193,12.038593544508345,1.0915289377865582,1.1677961349487305,2.1752700805664063,2.094576120376587,-24.719999313354492,-38.63999938964844,19.020000457763672,-2.7346986625990715,-0.4516168730117065,-3.835691766128587,6.290080150717246,414558645005184,0.021216614
7.176619529724121,3.730764865875244,0.5159504413604736,3.495806632440962,-6.64626294290648,-0.4604627971408678,3.6808128972831593,10.377027808781724,0.9764132385013414,0.9440906047821045,2.681004285812378,1.4439659118652344,-24.65999984741211,-38.81999969482422,18.899999618530273,-3.65014226568708,1.3944617783814923,-4.9292032927282285,7.5236627453136755,414558664692475,0.019687291
5.516839504241943,1.2401964664459229,-1.1204863786697388,1.468821285567028,-7.309465073868642,-1.6775196937368642,4.048018218674915,8.549661540314565,0.5570333150671255,0.7171893119812012,2.419748306274414,0.2676476836204529,-24.780000686645508,-38.81999969482422,18.600000381469727,-0.3634437977321021,0.3447854393128928,-7.506965527108096,7.641975396317062,414558683646017,0.018953542
1.3341689109802246,-1.3820528984069824,-2.363675594329834,-2.044374810281536,-6.527147470045097,-1.8879284761839763,3.3785437212617606,5.145094571638115,-0.4757471181458578,-0.1390170156955719,0.6535397171974182,-0.7552725076675415,-25.559999465942383,-38.52000045776367,17.760000228881836,-0.07559384526166002,-1.3332378924318253,-7.524397241704163,7.095589925567579,414558727557944,0.020811459
0.7864952683448792,-1.886630892753601,-1.4496891498565674,-2.0736387623335055,-5.625380371513373,-0.7791536253685678,2.8601340306783847,3.7387494787597717,-0.6705355244879996,-0.2178465873003006,-0.2980077266693115,-0.44874265789985657,-26.15999984741211,-38.15999984741211,17.15999984741211,0.4864444801721557,-3.169997376190348,-6.329445899236554,6.045821897210084,414558745414194,0.01785625
0.9798270463943481,-1.9033904075622559,-0.26096799969673157,-1.5042455874272291,-4.513711909057623,0.32765401983301445,2.4840726338215773,2.6103215014953665,-0.588622019529746,0.0673779770731926,-0.8665926456451416,-0.047936901450157166,-26.8799991607666,-37.79999923706055,16.559999465942383,-0.3745027123924413,-1.7406249979618345,-5.777709941432528,4.769036290696017,414558764860704,0.01944651
0.9199720025062561,-1.5005658864974976,0.023942016065120697,-1.2512805050522569,-3.2887099103942914,0.4900512284758934,2.171252507558513,1.788144023896794,-0.4661092124107727,0.3755057156085968,-0.8756473660469055,0.1456749141216278,-27.719999313354492,-37.380001068115234,15.84000015258789,-1.3419426940745756,0.7160974131444199,-4.519966825249939,3.5526702610262317,414558784728829,0.019868125
0.8690952062606812,0.22086510062217712,0.29388827085494995,-1.0417258410382655,-1.2538231386196936,0.6079979866125782,1.9108210472989466,1.4746882392418708,-0.3141097157576282,0.4271710515022278,-0.770186185836792,0.17124126851558685,-28.68000030517578,-36.959999084472656,15.119999885559082,-1.2144500910127793,1.4753246565155183,-2.9949947722567747,1.7398065244589611,414558804677267,0.019948438
1.0127472877502441,1.1905168294906616,0.8505401611328125,-0.7184590076389621,-0.22733712780096726,0.9317199015123526,1.7312062953892062,1.4178539572916289,-0.08117974037954012,0.4127899706363678,-0.8671252727508545,0.04580637067556381,-29.639999389648438,-36.47999954223633,14.399999618530273,0.10174821759149866,0.5186254861882857,-1.6575891349493448,1.198318609639583,414558823605079,0.018927812
4.581305027008057,13.245322227478027,0.228047713637352,2.2800789852950807,9.461974616149119,0.24738196321351372,2.301226041712976,3.7833476113289084,-0.01933424957616172,0.7025418877601624,-1.399224877357483,-0.30067089200019836,-30.479999542236328,-36.0,13.739999771118164,0.9829041323713665,0.2344375447582741,-0.64413192494037,9.735960232640533,414558843528204,0.019923125
-0.6554127335548401,18.842966079711914,-2.056020736694336,-2.3653110202142527,12.047694774706406,-1.6293491896945396,1.7098982866594128,6.7952713050055085,-0.4266715469997965,3.396329402923584,-3.330016613006592,0.6277070641517639,-31.260000228881836,-35.58000183105469,13.260000228881836,-5.41845696213754,3.6222965600702777,7.232441897128055,12.385331016520844,414558863605548,0.020077344
14.692617416381836,19.612701416015625,-5.792770862579346,7.938988155620008,8.203155271046475,-3.1260261266681777,6.753629260761828,11.40954614496915,-2.666744735911168,-3.7438719272613525,1.2535499334335327,0.1672465205192566,-32.52000045776367,-34.560001373291016,12.960000038146973,-15.670494208181186,0.006345590942410162,-6.582986499315191,11.836018278145078,414558903549090,0.019864532
8.506000518798828,17.248428344726563,-1.8315643072128296,1.4018970064296,4.671105759805929,0.6681443429586706,7.104103512369228,12.577322584920633,-2.4997086501715002,-1.8988338708877563,-2.0889835357666016,-0.552605926990509,-33.119998931884766,-34.08000183105469,12.84000015258789,-10.9457065558233,1.8097936944652129,-4.124013786179721,4.922495413807521,414558924011173,0.020462083
8.275558471679688,14.520833015441895,1.968033790588379,0.9371639674483676,1.5548083444170082,3.574193952607904,7.33839450423132,12.966024671024886,-1.6061601620195247,-1.7084178924560547,-3.6410739421844482,-0.25433188676834106,-33.599998474121094,-33.65999984741211,12.779999732971191,-3.8703884172399814,3.025983006820315,0.3073764758058898,4.0088112577934165,414558943083256,0.019072083
5.9956793785095215,13.306374549865723,2.9933507442474365,-1.0741721005774387,0.27227990307266836,3.679608725013569,7.06985147908696,13.034094646793054,-0.6862579807661326,-1.9190739393234253,-2.550509452819824,-0.49375006556510925,-33.959999084472656,-33.29999923706055,12.84000015258789,0.17138047865608352,3.988350724119992,-0.3664054645696564,3.8428508189197497,414558963348673,0.020265417
4.503493309020996,10.72602367401123,3.1250317096710205,-2.0530865360527715,-1.846456778225459,3.049031752349723,6.556579845073768,12.57248045223669,0.07599995732129783,-1.773398995399475,-1.4956313371658325,-0.2996056377887726,-34.13999938964844,-33.119998931884766,13.020000457763672,2.1599462972763614,3.063527957620624,0.84671803183394,4.113533953331701,414558983091433,0.01974276
3.028066635131836,8.957905769348145,3.8516719341278076,-2.822810567953545,-2.891659746310836,3.020537581445208,5.850877203085381,11.84956551565898,0.8311343526825996,-1.44130277633667,-0.8303736448287964,-0.21331921219825745,-34.13999938964844,-33.060001373291016,13.319999694824219,3.8418240057571724,1.4332902915746657,0.32745845394629036,5.0451563773492225,414559004210287,0.021118854
1.7154455184936523,7.948749542236328,3.8971617221832275,-3.3083453476733835,-3.1206527787381226,2.4528218956005023,5.023790866167036,11.06940232097445,1.4443398265827252,-0.2841593027114868,-0.33981937170028687,-0.37763625383377075,-33.84000015258789,-33.18000030517578,14.039999961853027,4.959398599207146,0.9178089256379622,0.12489208923288592,5.037885693002707,414559042811485,0.019693437
0.6099228858947754,6.590638637542725,1.7836803197860718,-3.531094384217808,-3.5830109467453806,0.27147239456267713,4.141017270112584,10.173649584288105,1.5122079252233946,-0.2841593027114868,-0.33981937170028687,-0.37763625383377075,-33.84000015258789,-33.18000030517578,14.039999961853027,4.766794713417642,-1.6252210278480048,-0.12890780132961502,5.442111104430254,414559066542006,0.023730521
-0.5781996846199036,3.4278981685638428,0.6745663285255432,-3.0911672167934094,-4.559478362423391,-0.544613981185331,2.512967532173506,7.987376530987234,1.2191803097108742,-0.018375812098383904,-1.7382452487945557,-0.5571333169937134,-33.36000061035156,-33.47999954223633,14.9399995803833,4.876250052929887,-2.338437749617528,-0.6086656014421218,5.535409839215877,414559082998256,0.01645625
-0.4644751250743866,2.234388828277588,0.5183446407318115,-2.3819541257983143,-4.602390162167717,-0.5606685351832501,1.9174790007239277,6.836778990445305,1.0790131759150616,0.06524744629859924,-1.9244002103805542,-0.6335660219192505,-32.939998626708984,-33.779998779296875,15.359999656677246,5.0591154128273415,-2.0180195680140147,-0.9867661012169461,5.212489795536326,414559104400600,0.021402344
-0.40222588181495667,1.2330138683319092,0.7841010689735413,-1.8557639060311075,-4.483012097690717,-0.23592968555321647,1.4535380242161509,5.7160259660226265,1.0200307545267577,0.09241168946027756,-1.9968382120132446,-0.9049421548843384,-32.459999084472656,-34.08000183105469,15.84000015258789,4.7027775395871,-1.6705168982600407,-1.5044294076734626,4.857666102100308,414559124009506,0.019608906
-0.5452794432640076,0.5063736438751221,1.392826795578003,-1.5990539739841267,-4.1677218577180035,0.2982368328409961,1.0537745307201192,4.674095501593126,1.0945899627370068,0.1853560209274292,-1.8370485305786133,-1.2231899499893188,-31.920000076293945,-34.5,16.260000228881836,4.380674698635275,-1.0351286854365138,-1.8262310527937105,4.473904816094981,414559143960392,0.019950886
-0.6997054219245911,0.30945056676864624,1.5628151893615723,-1.4027839621157683,-3.4917159478595834,0.3745801812996523,0.7030785401911772,3.8011665146282296,1.18823500806192,0.2522013485431671,-1.5510250329971313,-1.4881744384765625,-31.200000762939453,-34.86000061035156,16.739999771118164,4.085106002025533,-0.18233051609915268,-1.8150736780370433,3.781559654048663,414559163963985,0.020003593
-1.0414776802062988,0.28371289372444153,1.2096704244613647,-1.395644976317981,-2.8139628967230306,0.01714833311955588,0.3541672961116821,3.097675790447472,1.1925220913418089,0.22610238194465637,-1.2538162469863892,-1.692172646522522,-30.420000076293945,-35.34000015258789,17.15999984741211,3.4572736499382977,0.23245187399255618,-1.5144037295244226,3.14109951281144,414559183465912,0.019501927
-1.8555063009262085,0.7655459642410278,2.1811177730560303,-1.7677388776303125,-1.8657038609651555,0.7908765453713773,-0.08776742329589599,2.6312498252061833,1.390241227684653,0.13209278881549835,-1.0468885898590088,-1.7358484268188477,-29.639999389648438,-35.939998626708984,17.34000015258789,2.9376248786332124,0.10870699658823774,-1.1068193205353278,2.689096009131048,414559203187371,0.019721459
-7.250839710235596,13.469779014587402,2.934094190597534,-5.158591574920705,8.607332661916871,1.0229254772578966,-2.0922481353148905,4.862446352670531,1.9111687133396376,-0.49188587069511414,1.995240330696106,-0.3038666844367981,-27.780000686645508,-37.20000076293945,17.8799991607666,2.5417481435351585,0.8327116561232667,0.27810883927714913,10.086804207565802,414559242343777,0.019986458
-8.008605003356934,19.612701416015625,3.5464112758636475,-4.7330854944336345,11.800204050676076,1.3081940500192077,-3.275519508923299,7.812497365339549,2.2382172258444397,-2.011751890182495,5.6171393394470215,2.2101573944091797,-26.760000228881836,-37.91999816894531,18.239999771118164,-3.444592836568203,-3.7248021779922755,8.718041343207783,12.781169179997415,414559264994246,0.022650469
0.24181437492370605,19.612701416015625,1.5658079385757446,2.8138671070776042,9.44016324054086,-0.5379274298149563,-2.572052732153898,10.172538175474765,2.103735368390701,-2.450640916824341,5.303152561187744,1.5041533708572388,-25.799999237060547,-38.63999938964844,18.479999542236328,-6.51400088911452,-4.17810061378801,10.171998933750858,9.865287427343388,414559283069662,0.018075416
0.9253589510917664,16.060903549194336,2.4684219360351563,2.797929346596532,4.7106922989756566,0.2917492541155644,-1.8725703955047655,11.35021125021868,2.176672681919592,0.8412926197052002,-0.4386226534843445,0.6575344800949097,-25.079999923706055,-39.41999816894531,18.479999542236328,-8.776245978450913,-3.397047428684243,2.9599766111769843,5.486724723498678,414559305351381,0.022281719
-0.03890577703714371,14.00248908996582,2.846705913543701,1.4669316947740976,2.121822271797713,0.5360265852992874,-1.5058374718112413,11.880666818168107,2.310679328244414,1.7443705797195435,-0.12197277694940567,-0.1829591691493988,-24.360000610351563,-40.13999938964844,18.479999542236328,-5.382921597403084,-0.7343278886587041,0.7675053495123301,2.634642831652372,414559324624662,0.019273281
-0.13706804811954498,13.673285484313965,0.42856210470199585,1.0950155389533571,1.434094932916686,-1.5056937788339344,-1.232083587072902,12.239190551397279,1.9342558835359303,1.4471617937088013,1.6801884174346924,0.26711505651474,-23.700000762939453,-40.86000061035156,18.479999542236328,-2.6046833626741264,0.14872479590255816,0.36721744402470824,2.3500640550388914,414559344575444,0.019950782
2.076969861984253,13.12381649017334,-0.5506663918495178,2.6472427592457244,0.70770075102085,-1.9879378203083584,-0.5702728972614712,12.41611573915249,1.4372714284588406,1.4876418113708496,2.0357203483581543,0.7161240577697754,-23.040000915527344,-41.459999084472656,18.479999542236328,-1.6404702964998035,-1.6787835028939457,-0.11551588723085654,3.3853554254740725,414559362375131,0.017799687
2.1559786796569824,10.256759643554688,-0.414795458316803,2.181001261534763,-1.7274848764782433,-1.4816535094205148,-0.025022581877780614,11.98424452003293,1.0668580511037118,1.0921623706817627,2.0817930698394775,0.621049165725708,-22.440000534057617,-42.060001373291016,18.479999542236328,-2.230036380779475,-1.9107584059371332,-1.6842127032119443,3.152184579502826,414559382060965,0.019685834
5.744886875152588,9.060855865478516,0.5422866940498352,4.173497744027756,-1.8155190624011528,-0.21333407505821267,1.5713891311248314,10.876374927879668,0.7556207691080479,0.9968212246894836,0.8657937049865723,1.6311862468719482,-21.959999084472656,-42.84000015258789,18.420000076293945,-0.29364514117296653,-1.2311296505396014,-2.8869290423445193,4.55628185178745,414559422015027,0.019156823
6.104615688323975,4.745906352996826,0.28072014451026917,3.626581245759315,-4.904374859906273,-0.37992049967822306,2.4780344425646597,9.6502812129031,0.6606406441884922,1.2050803899765015,0.8239820599555969,1.4876418113708496,-22.020000457763672,-43.08000183105469,18.420000076293945,-2.2790169576297252,0.3859908136820005,-3.9264230871213797,6.111409320659975,414559442147527,0.0201325
4.927865505218506,1.9183541536331177,-1.3126211166381836,1.9598648501230773,-6.185541647415986,-1.5786094086613407,2.9680006550954285,8.103895801049104,0.26598829202315716,0.8431568145751953,1.1006845235824585,0.38109835982322693,-22.3799991607666,-43.08000183105469,18.360000610351563,-1.04282740004675,0.2864470121185191,-6.014963493165733,6.677874165314867,414559462708204,0.020560677
2.9927520751953125,0.36810851097106934,-2.1978771686553955,0.019801136079907522,-6.1886298320624284,-1.9710923685428423,2.972950939115405,6.556738343033498,-0.22678480011255325,0.24421188235282898,0.9307748079299927,-0.2703108489513397,-22.920000076293945,-42.959999084472656,18.239999771118164,-0.4976447673335864,-1.285226739150368,-6.534106274246416,6.494977783534823,414559481764975,0.019056771
1.968033790588379,-0.33279404044151306,-2.101510524749756,-0.8039337188216211,-5.511625906780009,-1.4997805797097623,2.77196750941,5.178831866338496,-0.6017299450399937,-0.07084008306264877,0.3989415466785431,-0.27403926849365234,-23.579999923706055,-42.720001220703125,18.1200008392334,0.12910503229912784,-2.432114129156581,-6.02103696897478,5.768333498318338,414559502140548,0.020375573
1.723825216293335,-0.6093243360519409,-1.5400702953338623,-0.838513834493332,-4.630524961912349,-0.7506722802350949,2.562339050786667,4.021200625860408,-0.7893980150987674,-0.05273059010505676,-0.05006742849946022,-0.002663161139935255,-24.360000610351563,-42.41999816894531,18.0,-0.024871045847682405,-2.3107844435921283,-5.285199391319233,4.765330601946043,414559521966485,0.019825937
1.644816517829895,0.1388636976480484,-1.095347285270691,-0.7340180263654177,-3.105869542569888,-0.24475941613753882,2.3788345441953127,3.2447332402179363,-0.8505878691331521,0.0788295716047287,-0.293746680021286,0.20026971399784088,-25.200000762939453,-42.060001373291016,17.700000762939453,-0.9979815193966664,-1.1526197906153253,-4.514850454100147,3.200799158066725,414559544921798,0.022955313
1.3617022037506104,1.43532395362854,-0.2256535142660141,-0.813705872355762,-1.447527429271517,0.49994748389371035,2.1754080761063723,2.882851382900057,-0.7256009981597245,0.09933590888977051,-0.3358246088027954,0.09640643000602722,-26.15999984741211,-41.63999938964844,17.399999618530273,-1.3444500229906429,-0.08566467496059452,-2.9034856629741155,1.7341858008446818,414559561838204,0.016916406
1.2497732639312744,2.27748441696167,0.2148796021938324,-0.7405078497400783,-0.48429357275071006,0.7523844802828454,1.9902811136713527,2.76177798971238,-0.537504878089013,0.10120012611150742,-0.3142530024051666,-0.10519486665725708,-27.239999771118164,-41.15999984741211,17.040000915527344,0.09338232882431818,0.1338166906355332,-1.7264916528324588,1.161453635021566,414559581592527,0.019754323
5.477334976196289,16.4254207611084,-1.3108254671096802,2.7896430900199496,10.930914217116815,-0.6186564712165337,2.6876918861763395,5.494506543991584,-0.6921689958931465,0.316649854183197,-0.6878945231437683,-0.3997404873371124,-28.200000762939453,-40.68000030517578,16.68000030517578,0.8818932903429038,0.15957044159888462,-0.7387666276808158,11.298218002014329,414559601752944,0.020160417
-1.2096704244613647,10.307038307189941,1.3293805122375488,-3.1178898485101634,3.850025410558686,1.6172396065045564,1.9082194240487986,6.457012896631255,-0.2878590942670075,3.0905985832214355,-3.896204710006714,-1.0285128355026245,-28.920000076293945,-40.13999938964844,16.6200008392334,-7.462626124938124,3.9059203780205083,7.530119897391825,5.211467808040007,414559621811173,0.020058229
3.8726212978363037,17.896657943725586,-2.580350875854492,2.050368348973759,8.392347103822013,-1.685450164715502,1.8222529488625445,9.504310839903573,-0.8949007111389902,-0.33023199439048767,1.2634036540985107,2.7952539920806885,-30.420000076293945,-39.0,16.68000030517578,-0.24479202659567778,1.9749907286778805,4.816522140338311,8.80205899407875,414559661781017,0.01889974
3.8726212978363037,17.896657943725586,-2.580350875854492,2.050368348973759,8.392347103822013,-1.685450164715502,1.8222529488625445,9.504310839903573,-0.8949007111389902,-0.33023199439048767,1.2634036540985107,2.7952539920806885,-30.420000076293945,-39.0,16.68000030517578,-8.45636904977455,0.12753144007123907,2.4392208173794705,8.80205899407875,414559661781017,0.01889974
12.612654685974121,19.612701416015625,-0.47584760189056396,6.0375281017416444,6.469369968711714,0.9644278346760728,6.575126584232477,13.143331447303911,-1.4402754365666368,-1.5888419151306152,0.8641957640647888,-0.465786874294281,-31.799999237060547,-37.7400016784668,16.920000076293945,-14.706472596119188,2.3126972741514824,-4.688996042381151,8.901382725154955,414559704319819,0.019725261
9.784503936767578,15.634137153625488,2.233191728591919,2.5675018820280817,1.9926445650572617,2.938773732126845,7.217002054739496,13.641492588568227,-0.7055820035349257,-0.36618465185165405,-0.6428871154785156,0.02636529505252838,-32.400001525878906,-37.13999938964844,17.100000381469727,-7.447102446064883,4.856627353735805,0.4341240606867822,4.3816765427754625,414559724270912,0.019951093
7.049726963043213,13.398550987243652,2.5761611461639404,-0.13382007335702628,-0.19435328105965866,2.625394519759093,7.183547036400239,13.592904268303311,-0.04923337359515256,-0.3858920633792877,0.034621093422174454,-0.23515713214874268,-32.81999969482422,-36.540000915527344,17.219999313354492,-1.49887731839129,4.116240653621263,-0.09496960046129602,2.63597750261132,414559741409142,0.01713823
4.334702014923096,12.3175687789917,-0.8457517623901367,-2.2790760171817146,-1.0202683914492887,-0.6372147110359874,6.61377803210481,13.337837170440988,-0.20853705135414938,0.48762479424476624,-1.0676612854003906,-0.27883297204971313,-33.119998931884766,-36.0,17.34000015258789,1.4220242589543157,2.2176471994459215,-0.09091318482056572,2.5770482476360552,414559764180079,0.022770937
2.604891538619995,9.96825885772705,-2.2218191623687744,-3.2071091947878525,-2.695662650171151,-1.6106256888117,5.812000733407848,12.663921507898202,-0.6111934735570743,0.19334550201892853,-1.8287928104400635,-0.18002969026565552,-33.29999923706055,-35.63999938964844,17.459999084472656,1.8794721817807631,-1.6328896148818948,0.6651562352442415,4.488458713220019,414559781353360,0.017173281
0.8912416100502014,7.683591842651367,-1.4305355548858643,-3.936607298686117,-3.984263732197469,-0.655473665063032,4.827848908736319,11.667855574848836,-0.7750618898228323,-1.1345067024230957,-1.351554274559021,-0.18508969247341156,-33.41999816894531,-35.34000015258789,17.639999389648438,3.129038370654245,-3.18915884150974,0.4297042510676434,5.639226918413913,414559804542110,0.02318875
-0.22266076505184174,6.613982200622559,1.159990668296814,-4.040407739030528,-4.043098699381023,1.5480420464957172,3.8177469739786867,10.657080900003582,-0.3880513781989031,-1.7994979619979858,-0.7819041013717651,-0.2063949853181839,-33.47999954223633,-35.099998474121094,17.81999969482422,4.921127486842863,-2.717222298408278,0.44731633916128094,5.92182201423455,414559821761381,0.017219271
-0.3477577865123749,5.474342346191406,1.4389152526855469,-3.3324038083928493,-4.146190843049741,1.46157330470756,2.9846460218804745,9.620533189241147,-0.02265805202201321,-1.3017531633377075,-0.6090649366378784,-0.15552860498428345,-33.540000915527344,-34.91999816894531,17.940000534057617,5.885407727329435,-0.4455013710467679,0.4811280172822363,5.516521564737554,414559841215913,0.019454532
0.010773907415568829,4.108449935913086,0.24660277366638184,-2.3790976915719244,-4.409666602662449,0.21540866055071606,2.3898715989874932,8.518116538575535,0.031194113115665792,-0.4375573694705963,-1.1840415000915527,-0.0854874700307846,-33.599998474121094,-34.79999923706055,18.18000030517578,4.806044705659135,-1.1214051013445183,-0.8922169195608408,5.015143693227513,414559861349038,0.020133125
-0.7368155717849731,1.4891934394836426,1.1827356815338135,-2.0739592896834775,-4.667828715547718,0.9358968878299729,1.3371437178985046,6.157022155031361,0.24683879370384051,0.062317971140146255,-2.0226709842681885,-0.15899072587490082,-33.720001220703125,-34.5,18.600000381469727,4.806044705659135,-1.1214051013445183,-0.8922169195608408,5.192863857025917,414559901337319,0.020504584
-1.0444705486297607,0.7781155705451965,2.4169466495513916,-1.9052914132226122,-4.303125267588931,1.736086284678041,0.8608208645928516,5.081240838134128,0.6808603648733507,0.17789916694164276,-1.6809873580932617,-0.20266656577587128,-33.720001220703125,-34.380001068115234,18.84000015258789,5.0464519340221665,-0.08855061702569644,-1.2211954379373706,5.016075958925396,414559921039454,0.019702135
-1.303044319152832,0.4902127981185913,2.096123695373535,-1.731092146996547,-3.6728224320124294,1.1322106644001477,0.428047827843715,4.163035230131021,0.9639130309733874,0.3813646733760834,-1.1089402437210083,-0.2660498023033142,-33.779998779296875,-34.2599983215332,19.079999923706055,4.753600404433527,1.1236818618697815,-1.140892125395255,4.2152349432823115,414559940749194,0.01970974
-2.0009541511535645,3.049015760421753,1.434126853942871,-1.567298426287263,-0.33851933561393155,0.28178323265628014,-0.43365572486630155,3.3875350960356845,1.152343621286591,0.11185276508331299,0.08655273914337158,-0.046605318784713745,-33.84000015258789,-34.13999938964844,19.3799991607666,4.008747316333296,0.9598683023349651,-0.8813642371430093,1.6280115134215887,414559980880860,0.019806875
-1.647210717201233,9.032125473022461,1.5747861862182617,-0.9708439938679452,4.515672301589421,0.33795405194533656,-0.6763667233332877,4.51645317143304,1.2368321342729252,-0.16058862209320068,0.6380934119224548,0.4852279722690582,-33.779998779296875,-34.13999938964844,19.5,1.1997639537099716,0.08005665857416933,1.0975332194879954,4.631203659632951,414560001392006,0.020511146
0.2513911724090576,19.612701416015625,1.8483237028121948,0.7422063165938764,12.076998595666069,0.48919325483141574,-0.4908151441848187,7.535702820349556,1.359130447980779,-0.5803028345108032,1.7321200370788574,1.376055359840393,-33.720001220703125,-34.20000076293945,19.6200008392334,-3.060710009263719,-1.0146698959628002,3.324236234751136,12.109668671631136,414560020931485,0.019539479
6.489483833312988,19.612701416015625,-0.7248445749282837,5.584239181998246,9.661598876532855,-1.6671800183272505,0.9052446513147423,9.95110253948277,0.9423354433989667,-0.6652576327323914,2.2357237339019775,1.0575412511825562,-33.65999984741211,-34.2599983215332,19.860000610351563,-10.273460333120077,-1.3031532592803234,6.277091545419807,11.283160430761189,414560040857996,0.019926511
2.074575662612915,17.403451919555664,-0.7679402232170105,0.9354648090385382,5.961879504058317,-1.368220533292782,1.1391108535743768,11.441572415497347,0.6002803100757713,0.6335660219192505,-0.273240327835083,-0.31132352352142334,-33.599998474121094,-34.31999969482422,20.040000915527344,-11.183927488492559,-0.7844112105714854,1.2705079002455184,6.187982632294966,414560060756590,0.019898594
3.1711201667785645,15.98369026184082,-2.3517045974731445,1.6256074505633502,3.6336942770747793,-2.3615879260391326,1.5455127162152142,12.349995984766041,0.00988332856598828,0.825846254825592,-0.3371562063694,-0.12410330772399902,-33.540000915527344,-34.380001068115234,20.219999313354492,-5.4876577660885495,-0.9716089974204067,2.68936927970284,4.628545259040565,414560082934350,0.02217776
4.766855716705322,15.103222846984863,-3.530250310897827,2.5770744003920867,2.2025814897750564,-2.8321069115710524,2.1897813163132356,12.900641357209807,-0.6981433993267746,0.49082058668136597,0.23675502836704254,0.05619269981980324,-33.47999954223633,-34.439998626708984,20.399999618530273,-4.173120742099162,-1.8583692493811848,0.7449544485506393,4.417409562495249,414560102764506,0.019830156
6.8162922859191895,15.059528350830078,-2.2685060501098633,3.7012087756847634,1.7271095948962163,-1.256290120626471,3.115083510234426,13.332418755933862,-1.0122159294833923,0.3699130713939667,0.5515406727790833,0.1304948925971985,-33.41999816894531,-34.5,20.579999923706055,-3.699894308980198,-2.2899104841642988,-0.7619693073624338,4.273186026979419,414560120562215,0.017797709
5.239710330963135,14.039000511169434,-0.608127236366272,1.6997014565829671,0.565265404188457,0.32327095449369625,3.5400088743801676,13.473735106980977,-0.9313981908599682,0.3515372574329376,0.9049421548843384,0.01438106968998909,-33.36000061035156,-34.560001373291016,20.760000228881836,-3.7743586290046096,-0.5578769928042434,-1.924346604626514,1.8201687088569196,414560140528673,0.019966458
4.032433986663818,11.899182319641113,-0.6997054219245911,0.39394008982692075,-1.25964222987189,0.18535421514830175,3.6384938968368976,13.158824549513003,-0.8850596370728928,0.25486451387405396,1.0442254543304443,0.11478224396705627,-33.36000061035156,-34.619998931884766,20.8799991607666,-1.3669828692244985,0.6231013957087694,-1.0276752948806698,1.3327578650012584,414560160461433,0.01993276
1.933916449546814,8.327631950378418,-0.862511157989502,-1.2398489197507612,-3.2606108769715263,0.056185901796475646,3.173765369297575,11.588242827349944,-0.9186970597859776,0.06791061162948608,0.6695187091827393,-0.23089607059955597,-33.599998474121094,-34.560001373291016,21.18000030517578,0.7480844518861164,-0.08808747222723079,-1.099478852092373,3.4888344028332496,414560200379402,0.017709844
