Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.2951979637146,10.688315391540527,-2.2385785579681396,0.9881339073181152,2.7668442726135254,-6.980283737182617,3.3070640563964844,7.921471118927002,4.741704940795898,-0.3376888334751129,0.9203884601593018,0.007190534844994545,-0.9599999785423279,-25.5,-6.059999942779541,-0.007915204231068174,-6.90982351567966,1.8280516953100658,7.573387412463604,10:17:59,0.018993438
2.738368272781372,12.834117889404297,-3.8959646224975586,-0.5024168491363525,4.774042129516602,-8.445989608764648,3.2407851219177246,8.060075759887695,4.55002498626709,0.8839032053947449,-0.5946838855743408,-0.051665324717760086,-0.6600000262260437,-25.559999465942383,-6.360000133514404,-1.2306701498981454,-7.362610773633911,-1.278126675954013,9.71486703028178,10:17:59,0.020853281
2.3361423015594482,11.037269592285156,4.5160627365112305,-0.9502654075622559,2.843733787536621,0.24572086334228516,3.286407709121704,8.193535804748535,4.270341873168945,-0.24048344790935516,0.38482677936553955,0.5022721886634827,0.11999999731779099,-24.239999771118164,-6.960000038146973,0.868175986136734,-9.448971175963695,-2.083713844782068,3.008355853596531,10:17:59,0.018724011
1.6310498714447021,9.636661529541016,4.643554210662842,-1.6236565113067627,1.3522367477416992,0.4739060401916504,3.1863014698028564,8.284424781799316,4.169648170471191,2.3864586353302,0.8143946528434753,-0.7012103199958801,0.6600000262260437,-24.18000030517578,-6.900000095367432,1.6221667087450626,2.9748256125759873,-0.1192323182203836,2.1146958861899674,10:17:59,0.021244165
-1.7974469661712646,11.145606994628906,-0.7775170207023621,-4.721014976501465,2.577259063720703,-4.5466628074646,2.9235680103302,8.568347930908203,3.7691457271575928,3.6139097213745117,1.5907061100006104,-1.4205302000045776,0.8999999761581421,-24.18000030517578,-6.71999979019165,1.98037939160794,0.16340784127392283,-0.7234183300177364,7.042896376822785,10:18:00,0.018725157
-1.499967336654663,9.97484302520752,-3.2764649391174316,-4.0341949462890625,1.0484542846679688,-6.449403762817383,2.5342276096343994,8.92638874053955,3.172938585281372,3.828826665878296,1.331314206123352,-1.1579424142837524,1.1399999856948853,-24.1200008392334,-6.539999961853027,2.694810059530525,-3.7995414970725108,-5.282411579194573,7.679114151225117,10:18:00,0.020661511
0.3561375141143799,7.179612159729004,-1.0630255937576294,-1.9060170650482178,-2.021577835083008,-3.591052532196045,2.2621545791625977,9.201189994812012,2.528026819229126,3.1782164573669434,1.1241203546524048,-0.6032059788703918,1.3799999952316284,-24.059999465942383,-6.300000190734863,0.2748214539298033,-5.1368060613859825,-5.701446482897325,4.5404114664362245,10:18:00,0.019104375
3.4129345417022705,5.765237808227539,0.8008604645729065,1.2921943664550781,-3.5955705642700195,-1.2110803127288818,2.1207401752471924,9.360808372497559,2.0119407176971436,2.8740835189819336,1.1579424142837524,-0.11238539963960648,1.6200000047683716,-24.0,-6.0,-2.715309012092405,-2.410850664617058,-2.725845013860244,4.008068049225556,10:18:00,0.020258541
6.740874767303467,6.89530086517334,2.962226152420044,4.6478166580200195,-2.5642776489257813,1.4438235759735107,2.093057870864868,9.459578514099121,1.5184025764465332,2.904709815979004,0.47936901450157166,-0.05832323059439659,2.2799999713897705,-23.280000686645508,-5.880000114440918,-3.5991108932524014,-0.7920856429461622,1.5759476399368673,5.501122255129916,10:18:00,0.020257813
1.3670891523361206,4.643554210662842,0.16879121959209442,-0.5765905380249023,-4.955295085906982,-0.33547115325927734,1.943679690361023,9.598849296569824,0.504262387752533,2.8250813484191895,2.223473310470581,-0.869255781173706,2.5799999237060547,-22.920000076293945,-4.619999885559082,-0.8397115255618566,0.8199094406029417,5.374474669037053,4.9999946931594685,10:18:00,0.019788907
-0.8391677141189575,5.101445198059082,-3.3213562965393066,-2.594127655029297,-4.546804428100586,-3.35766339302063,1.754960060119629,9.648249626159668,0.036306992173194885,2.9409289360046387,2.0948424339294434,-0.8732505440711975,2.700000047683716,-22.68000030517578,-3.7799999713897705,-4.690315726287338,0.5202094020878931,1.652350035122005,6.2190700477493985,10:18:00,0.019979948
-1.2976573705673218,6.31829833984375,-3.754706859588623,-2.9002437591552734,-3.344569206237793,-3.274350881576538,1.602586269378662,9.662867546081543,-0.48035600781440735,2.6258769035339355,1.1640677452087402,-0.4008057415485382,2.759999990463257,-22.3799991607666,-2.940000057220459,-5.750521212801267,-2.3664518079784074,-0.09078449522912152,5.506262864549264,10:18:00,0.020097135
0.026336219161748886,8.29710578918457,-0.043095629662275314,-1.5217666625976563,-1.339639663696289,0.9091215133666992,1.548102855682373,9.63674545288086,-0.952217161655426,2.377936601638794,0.11052118986845016,-0.06551376730203629,2.819999933242798,-21.959999084472656,-2.0399999618530273,-4.855371778482528,-2.543796226700181,-0.5228703526326299,2.2219158692461947,10:18:00,0.020048542
1.0965443849563599,8.771756172180176,5.329493045806885,-0.44069576263427734,-0.8121213912963867,6.72818660736084,1.5372401475906372,9.583877563476563,-1.3986936807632446,2.4157533645629883,-0.5962817668914795,0.17710021138191223,2.880000114440918,-21.479999542236328,-1.0199999809265137,-1.7937751396270727,1.1513063261519854,-0.6275149037111021,6.791336314222316,10:18:00,0.019836562
1.4933832883834839,9.46607494354248,3.9025487899780273,-0.06501960754394531,-0.04060554504394531,5.736819267272949,1.5584028959274292,9.506680488586426,-1.8342705965042114,2.1140172481536865,-0.29987195134162903,0.33023199439048767,2.940000057220459,-20.8799991607666,0.11999999731779099,0.14595926199108078,6.730310786601169,-0.896583127718614,5.737331406238237,10:18:00,0.020374688
0.7266402244567871,12.015899658203125,-2.1559786796569824,-0.8988239765167236,2.591750144958496,0.014988899230957031,1.6254642009735107,9.424149513244629,-2.1709675788879395,1.492701768875122,0.5664543509483337,0.3118561804294586,3.059999942779541,-20.219999313354492,1.3200000524520874,0.843694496200456,5.565695848435411,-1.1082320408383595,2.743224019607928,10:18:00,0.019833645
-0.49799394607543945,14.205995559692383,2.049436569213867,-2.151569366455078,4.838329315185547,4.433234214782715,1.6535753011703491,9.367666244506836,-2.3837978839874268,0.8783105611801147,0.0836232602596283,0.18162758648395538,3.119999885559082,-19.440000534057617,2.5799999237060547,1.8710302504659069,-0.7369396646283128,-1.8658625557624475,6.905957348838165,10:18:00,0.019981928
0.292691171169281,13.113640785217285,-0.22625206410884857,-1.340644359588623,3.737971305847168,2.1399130821228027,1.6333355903625488,9.375669479370117,-2.3661651611328125,0.49907639622688293,0.8415589332580566,0.034088462591171265,3.180000066757202,-18.65999984741211,3.9600000381469727,4.514078303440527,2.706382541919595,-4.471110715022874,4.51098490146818,10:18:00,0.019999218
-0.45190557837486267,11.698668479919434,-3.162141799926758,-2.0851142406463623,2.327651023864746,-0.7774572372436523,1.6332087516784668,9.371017456054688,-2.3846845626831055,0.09614011645317078,0.008522115647792816,0.26258769631385803,3.240000009536743,-17.81999969482422,5.400000095367432,3.866795849542523,1.0404325075567442,-2.0771069432001923,3.2202640328375853,10:18:00,0.019890155
1.569997787475586,15.835848808288574,-4.551377296447754,-0.08624911308288574,6.427933692932129,-2.333714723587036,1.6562469005584717,9.407915115356445,-2.2176625728607178,-1.1041465997695923,-0.016511598601937294,0.26977822184562683,3.4200000762939453,-16.200000762939453,8.15999984741211,4.8169165457549,2.5361647842735735,-0.45227483915081734,6.839005401469323,10:18:00,0.020179115
2.275090217590332,10.855310440063477,-4.40892219543457,0.6101751327514648,1.3996391296386719,-2.4118165969848633,1.6649150848388672,9.455671310424805,-1.997105598449707,-2.4647555351257324,-0.20026971399784088,0.052996907383203506,3.4200000762939453,-15.420000076293945,9.479999542236328,4.92752242221998,-2.3258512526147967,4.133029891278888,2.8544986746074366,10:18:00,0.019925573
4.089895248413086,8.56645393371582,-3.2124202251434326,2.4050803184509277,-0.980708122253418,-1.7349499464035034,1.6848148107528687,9.547162055969238,-1.4774702787399292,-4.029895305633545,-0.608798623085022,0.5475459098815918,3.4800000190734863,-14.640000343322754,10.739999771118164,0.16050598338028976,-2.1295633298124415,1.894032783494552,3.1234998120344684,10:18:00,0.020824375
5.238513469696045,11.359888076782227,1.2228385210037231,3.4202466011047363,1.7498655319213867,1.937916874885559,1.818266749382019,9.61002254486084,-0.7150783538818359,-3.21203875541687,-0.683367133140564,0.5954828262329102,3.5399999618530273,-13.920000076293945,11.819999694824219,-2.777381915756809,-1.163554382121923,0.8297847552296425,4.3029801308094875,10:18:00,0.019927553
3.465008497238159,16.489465713500977,-2.698265314102173,1.570412039756775,6.869678497314453,-2.4978392124176025,1.8945964574813843,9.619787216186523,-0.2004261314868927,-2.0213394165039063,0.04527373984456062,-0.38908785581588745,3.5399999618530273,-13.260000228881836,12.720000267028809,-1.6902694731893924,2.5241363876464433,3.047517634660176,7.476488304155139,10:18:00,0.019210886
2.1972784996032715,14.921263694763184,-1.389235496520996,0.6653367280960083,8.437732696533203,-1.5807693004608154,1.5464822053909302,9.644048690795898,0.8779495358467102,-3.637345552444458,1.2596752643585205,-0.09480853378772736,3.5999999046325684,-12.359999656677246,13.199999809265137,1.0950616529752786,-2.6179090780299177,6.917026733019693,5.780368648743832,10:18:00,0.020065677
4.802170276641846,11.983577728271484,-0.7098808288574219,3.227933406829834,2.4414548873901367,-2.3346004486083984,1.5742368698120117,9.542122840881348,1.624719500541687,-4.321777820587158,1.5371766090393066,1.0365023612976074,3.5999999046325684,-12.119999885559082,13.020000457763672,0.8571610254735873,-2.8917610327826226,4.931089762799115,4.672324400202942,10:18:00,0.020073281
7.50582218170166,12.09430980682373,-1.6148890256881714,5.7584638595581055,2.776482582092285,-4.123839855194092,1.7473580837249756,9.317827224731445,2.50895094871521,-4.649346828460693,0.8988168835639954,0.9403622150421143,3.5999999046325684,-12.0600004196167,12.539999961853027,-2.602616194653507,-2.4783262611060266,2.9857835644370283,7.607549980235812,10:18:00,0.020782031
4.769848346710205,9.020753860473633,-0.09696517139673233,2.883275270462036,-0.0121002197265625,-3.416372537612915,1.886573076248169,9.032854080200195,3.3194074630737305,-4.031759738922119,-1.7608821392059326,0.020772656425833702,3.5999999046325684,-12.119999885559082,11.760000228881836,-5.258032170220417,-4.282528880403142,3.4478787360959444,4.4704612755655395,10:18:00,0.018674844
0.9738415479660034,5.811326026916504,2.5743653774261475,-1.04696524143219,-2.9443492889404297,-1.3530583381652832,2.0208067893981934,8.755675315856934,3.9274237155914307,-3.9598543643951416,-2.048769950866699,-0.5033374428749084,3.5999999046325684,-12.359999656677246,10.739999771118164,-3.352042357039359,-2.9540739866276606,-0.14928175693533063,3.405304071375973,10:18:00,0.021271771
-2.1368250846862793,1.478419542312622,5.413290023803711,-4.186185836791992,-6.982668876647949,0.8988337516784668,2.049360990524292,8.461088180541992,4.514456272125244,-3.334810495376587,-1.989914059638977,-0.7574030160903931,3.5999999046325684,-12.720000267028809,9.539999961853027,-0.21581656104637403,0.058519297360656974,-3.397954472609193,8.190831375032829,10:18:00,0.018884165
-1.0396820306777954,-0.3818751573562622,-1.6262614727020264,-3.223330497741699,-8.405350685119629,-6.824892044067383,2.1836483478546143,8.023475646972656,5.1986308097839355,-1.9568908214569092,-1.4847123622894287,-0.12463594228029251,3.5399999618530273,-13.920000076293945,6.420000076293945,1.851216746188598,4.20979072105181,-6.777932628391682,11.296854918546446,10:18:00,0.01679495
0.8044517636299133,0.19033902883529663,-0.20350714027881622,-1.539625883102417,-7.6520891189575195,-5.604607582092285,2.3440775871276855,7.842428207397461,5.4011006355285645,-1.376055359840393,-1.57952082157135,0.008522115647792816,3.5399999618530273,-14.520000457763672,4.739999771118164,-1.699052830315253,-0.6554602754486325,-11.14910449553011,9.609190491068084,10:18:00,0.021146251
2.646790027618408,0.689530074596405,2.0596120357513428,0.10807132720947266,-7.040717124938965,-3.4147255420684814,2.5387187004089355,7.7302470207214355,5.474337577819824,-0.3057309091091156,-1.3323794603347778,-0.08575379103422165,3.5399999618530273,-15.180000305175781,3.0,-3.121117006018409,0.18235262119036122,-9.086358718376381,7.825837180316781,10:18:00,0.018963698
3.6134488582611084,0.284311443567276,4.790199279785156,0.9128344058990479,-7.44166374206543,-0.6122326850891113,2.7006144523620605,7.725975036621094,5.402431964874268,1.066063404083252,-1.0466222763061523,-0.20426446199417114,3.5399999618530273,-15.84000015258789,1.2599999904632568,-4.255204581849831,1.5800952936539687,-6.374971231891294,7.522396876212777,10:18:00,0.020890467
1.653794765472412,5.989694118499756,4.030638694763184,0.43310022354125977,-2.2121548652648926,-0.5955295562744141,2.7383391857147217,8.201848983764648,4.626168251037598,2.9539783000946045,-0.6929545402526855,-0.6439523696899414,3.5399999618530273,-17.15999984741211,-2.0999999046325684,-4.881697003483296,3.874671127292917,-4.212173585425845,2.5346639224540723,10:18:00,0.019888385
1.9806033372879028,10.698490142822266,5.19481897354126,-0.6917232275009155,2.1919069290161133,1.1123027801513672,2.6723265647888184,8.506583213806152,4.082516193389893,2.948385715484619,-0.7105314135551453,-0.8279768228530884,3.5399999618530273,-17.760000228881836,-3.7200000286102295,-1.1232429492389997,0.8512338618898028,-2.10671460414504,2.5534593170179143,10:18:00,0.019943542
1.9027918577194214,16.08245086669922,7.7763671875,-0.6284433603286743,7.3258819580078125,4.15897274017334,2.5312352180480957,8.756568908691406,3.61739444732666,1.6732641458511353,0.28016453981399536,-1.0178601741790771,3.5399999618530273,-18.299999237060547,-5.28000020980835,2.478931451953045,0.23142402388134542,0.5670063284474978,8.447516899853502,10:18:00,0.019943593
9.533112525939941,18.656816482543945,8.939350128173828,7.235580921173096,9.881815910339355,5.212292671203613,2.2975316047668457,8.77500057220459,3.7270572185516357,-1.8085527420043945,1.6279903650283813,0.27537086606025696,3.5399999618530273,-18.780000686645508,-6.539999961853027,8.083114229019852,1.527555068119348,1.9210367851449561,13.310593970329162,10:18:00,0.020127396
10.091560363769531,9.478046417236328,15.280393600463867,7.518156051635742,1.014195442199707,11.048243522644043,2.573404312133789,8.463850975036621,4.232150077819824,-3.0546457767486572,-2.5734126567840576,0.8426241874694824,3.5999999046325684,-19.079999923706055,-7.559999942779541,9.567569789005908,-0.6020754467815408,9.23423237456636,13.402050132251105,10:18:00,0.01995
2.123058319091797,3.9013516902923584,7.152079105377197,-0.7457914352416992,-4.321567535400391,2.6439175605773926,2.868849754333496,8.222919464111328,4.508161544799805,-1.5124092102050781,-1.6663398742675781,0.059122178703546524,3.6600000858306885,-19.440000534057617,-8.399999618530273,2.433294824840573,6.2628279061254375,11.596163920023194,5.120786159862174,10:18:00,0.020245
5.505466938018799,9.956886291503906,-1.6382324695587158,2.488325595855713,1.9425430297851563,-6.417087554931641,3.017141342163086,8.01434326171875,4.778855323791504,-0.3483414649963379,0.8018777966499329,0.30173614621162415,3.9600000381469727,-19.799999237060547,-9.119999885559082,2.1732256900328153,-2.228642234937894,-0.9144201396652818,7.1515208439335565,10:18:00,0.020526094
3.2549171447753906,13.099874496459961,-2.625242233276367,0.205122709274292,4.9636993408203125,-7.171841144561768,3.0497944355010986,8.136175155639648,4.5465989112854,0.6657902598381042,-0.6735134720802307,0.09108011424541473,4.139999866485596,-19.860000610351563,-9.300000190734863,-0.6806487725366921,-7.062656615911635,-0.8943433249650923,8.724430747891182,10:18:00,0.019495521
0.5740098357200623,14.562132835388184,7.066486358642578,-2.562896490097046,6.381819725036621,2.6605372428894043,3.136906385421753,8.180313110351563,4.405949115753174,-0.6628608107566833,-0.20772656798362732,0.5930860042572021,4.260000228881836,-19.920000076293945,-9.359999656677246,2.409359455980173,-7.724756642654441,-3.261718754804491,7.373908044084887,10:18:00,0.020804843
2.1308395862579346,8.548497200012207,4.270657062530518,-0.9149653911590576,0.3543968200683594,-0.1734476089477539,3.045804977416992,8.194100379943848,4.4441046714782715,0.9163937568664551,1.4234596490859985,0.10839065909385681,4.440000057220459,-19.920000076293945,-9.239999771118164,7.124933813149692,1.2349479699104364,-1.4438648003593997,0.9964149969481116,10:18:00,0.020090001
2.3936030864715576,8.516175270080566,5.6233811378479,-0.5400106906890869,0.1956939697265625,1.3416004180908203,2.9336137771606445,8.320481300354004,4.28178071975708,1.8170748949050903,0.6724481582641602,-0.41305628418922424,4.619999885559082,-19.860000610351563,-9.0600004196167,0.3879919666249325,0.14012152964863134,-0.907012145234475,1.4593832113832574,10:18:00,0.019999011
-0.5770025849342346,10.37108325958252,-2.3564929962158203,-2.9814815521240234,1.490499496459961,-5.751199722290039,2.4044790267944336,8.880583763122559,3.3947067260742188,3.9228363037109375,1.9728697538375854,-0.8207862377166748,4.920000076293945,-19.739999771118164,-8.579999923706055,2.702867874707917,0.7614312677937107,-3.4748197966954635,6.647339260205717,10:18:00,0.020960675
0.7386112213134766,8.881889343261719,-2.7748796939849854,-1.4191076755523682,-0.27547168731689453,-5.542021751403809,2.1577188968658447,9.157361030578613,2.767141819000244,3.4115095138549805,1.7297232151031494,-0.46738478541374207,5.039999961853027,-19.6200008392334,-8.279999732971191,-0.24853728413400233,-4.371867150896094,-5.001212421293303,5.727456358485658,10:18:00,0.019968282
2.584540843963623,7.463325023651123,-1.1210849285125732,0.5766425132751465,-1.8656582832336426,-3.381288528442383,2.0078983306884766,9.328983306884766,2.2602035999298096,2.929743528366089,1.7358484268188477,-0.2426139861345291,5.21999979019165,-19.559999465942383,-7.980000019073486,-1.7977342809575383,-4.668859210839408,-2.788128197549625,3.904652293161407,10:18:01,0.019925677
4.752490520477295,7.7446441650390625,-0.6823474764823914,2.8293755054473877,-1.7131023406982422,-2.4209868907928467,1.9231150150299072,9.457746505737305,1.7386393547058105,3.0053772926330566,1.0050770044326782,-0.3182477653026581,5.340000152587891,-19.3799991607666,-7.5,-2.243995426398584,-3.169626482952765,0.40529197152342533,4.098934362236394,10:18:01,0.019318281
1.9812018871307373,5.512050628662109,-1.3760673999786377,1.4559531211853027,-4.12277889251709,-2.162093162536621,1.649975061416626,9.6348295211792,0.786025881767273,2.3193471431732178,1.3901700973510742,-0.637028157711029,5.639999866485596,-18.899999618530273,-6.179999828338623,-2.628962102657116,-1.8507825675473768,2.5052274094963973,4.667083012990523,10:18:01,0.02031375
1.5095441341400146,6.758233070373535,-1.7848774194717407,-0.02344810962677002,-2.9200878143310547,-2.1723084449768066,1.5329922437667847,9.67832088470459,0.3874310553073883,2.191248893737793,0.9675264358520508,-0.5054680109024048,5.760000228881836,-18.65999984741211,-5.340000152587891,-3.811111070643193,-1.7173180801050023,2.0755505650098627,3.6395585772683114,10:18:01,0.020893072
0.5895721912384033,7.034763336181641,-1.3060370683670044,-0.8432931900024414,-2.6666011810302734,-1.2832927703857422,1.4328653812408447,9.701364517211914,-0.022744331508874893,2.0703415870666504,0.15233281254768372,-0.5062669515609741,5.880000114440918,-18.360000610351563,-4.440000057220459,-2.897417756439193,-1.7933631250527995,1.278752676879181,3.0771326909154983,10:18:01,0.020056042
-0.18974047899246216,6.228515625,1.9458874464035034,-1.5399231910705566,-3.4771032333374023,2.330648422241211,1.3501827716827393,9.705618858337402,-0.38476094603538513,1.7185379266738892,-0.3123888075351715,-0.22770027816295624,5.940000057220459,-18.0,-3.5399999618530273,-2.9099781787674033,-0.8662489216581903,0.5003855653969542,4.460216631261064,10:18:01,0.019946823
0.9594763517379761,6.461950302124023,4.721365928649902,-0.3617899417877197,-3.2350034713745117,5.348563194274902,1.3212662935256958,9.696953773498535,-0.627197265625,1.8703380823135376,0.008788431994616985,0.031691618263721466,6.0,-17.520000457763672,-2.700000047683716,-3.440173759832035,2.837221999276795,0.09438458935583327,6.261251285880167,10:18:01,0.020473384
1.314416766166687,8.270770072937012,-2.6629507541656494,0.2089395523071289,-3.2308273315429688,-1.307865858078003,1.4565727710723877,9.602704048156738,-1.3550848960876465,1.816275954246521,0.5747101902961731,0.4085289239883423,6.059999942779541,-16.559999465942383,-0.6600000262260437,-2.672999734861996,1.9598134816258366,1.2479099356547039,1.8721029744117934,10:18:01,0.020973021
-0.01975216343998909,11.743558883666992,0.20290859043598175,-1.526386022567749,2.1940841674804688,1.8484289646148682,1.5066338777542114,9.549474716186523,-1.6455203294754028,1.2865731716156006,-0.11691277474164963,0.23968450725078583,6.059999942779541,-15.960000038146973,0.47999998927116394,-1.4831910232878798,-1.0458130956351752,0.45955278661956456,3.249699872466048,10:18:01,0.018941666
-0.15143325924873352,12.989741325378418,3.7648820877075195,-1.6266430616378784,3.4507322311401367,5.497271537780762,1.4752098321914673,9.539009094238281,-1.7323896884918213,0.7552725076675415,0.22130869328975677,0.050333745777606964,6.119999885559082,-15.300000190734863,1.7400000095367432,1.9918317037396882,1.192067424504991,-2.2742317357906714,6.691301438516912,10:18:01,0.019890105
0.7038952708244324,11.895590782165527,0.5560533404350281,-0.7480213046073914,2.345369338989258,2.2458090782165527,1.4519165754318237,9.55022144317627,-1.6897557973861694,0.3741741478443146,0.9544769525527954,-0.16032229363918304,6.119999885559082,-14.640000343322754,3.0,4.018133172629425,4.506171978011485,-2.8848801604266896,3.332259237246906,10:18:01,0.019807343
0.5291185975074768,10.787075996398926,-0.5566518902778625,-0.9018381237983704,1.2318687438964844,1.1227357387542725,1.4309567213058472,9.555207252502441,-1.6793875694274902,-0.023968450725078583,0.449008971452713,-0.034621093422174454,6.119999885559082,-13.979999542236328,4.320000171661377,2.685334710783658,1.7299987826838183,-0.9487012746684051,1.8950852600348536,10:18:01,0.020015521
1.6250643730163574,13.385981559753418,-1.4257471561431885,0.1255255937576294,3.7870798110961914,-0.09071612358093262,1.499538779258728,9.598901748657227,-1.3350310325622559,-1.3211942911148071,0.27164244651794434,0.42876893281936646,6.179999828338623,-12.600000381469727,6.960000038146973,1.7467377715124623,1.2208966201339528,-0.370462021339506,3.790245319946734,10:18:01,0.019439271
1.5819687843322754,13.46678638458252,-3.7397429943084717,0.02431333065032959,3.837824821472168,-2.7264556884765625,1.5576554536819458,9.628961563110352,-1.0132874250411987,-1.8543591499328613,0.09587380290031433,0.3334277868270874,6.119999885559082,-11.9399995803833,8.279999732971191,3.083645495466797,-0.27019890874191077,2.1872542467780463,4.70776498134533,10:18:01,0.0214475
2.8628666400909424,13.132795333862305,-3.573944568634033,1.2226969003677368,3.4814271926879883,-2.9985909461975098,1.6401697397232056,9.651368141174316,-0.5753536820411682,-2.5441179275512695,-0.42743736505508423,0.45726478099823,6.059999942779541,-11.34000015258789,9.300000190734863,2.4155963835248784,-2.867979707293804,2.846513719274242,4.754668302918082,10:18:01,0.018979479
3.137601375579834,11.243170738220215,-1.7298107147216797,1.412931203842163,1.5899105072021484,-1.6293413639068604,1.724670171737671,9.653260231018066,-0.10046938061714172,-2.5840651988983154,-0.43356263637542725,0.3904194235801697,5.940000057220459,-10.859999656677246,10.199999809265137,0.9437418716690686,-2.9943478135130057,3.5707286980040394,2.6793550134016444,10:18:01,0.019942657
3.4314894676208496,15.483901023864746,0.16519992053508759,1.6984336376190186,5.837705612182617,-0.1774006336927414,1.733055830001831,9.646195411682129,0.342600554227829,-2.1092236042022705,0.4905542731285095,-0.18828549981117249,5.820000171661377,-10.380000114440918,10.979999542236328,-0.432514596700063,-1.5557010435373364,2.138146307746472,6.082347788538467,10:18:01,0.019723333
2.737769603729248,14.019248008728027,-1.2395979166030884,1.3879427909851074,4.392458915710449,-2.533033847808838,1.3498268127441406,9.626789093017578,1.2934359312057495,-2.691124439239502,1.1427624225616455,-0.7994809746742249,5.579999923706055,-9.65999984741211,11.9399995803833,1.0215025273102256,-3.489687894209254,5.869532086938687,5.257027771602219,10:18:01,0.020238281
4.435258865356445,11.051036834716797,0.42676645517349243,3.133204460144043,1.5049562454223633,-1.4027595520019531,1.3020542860031128,9.546080589294434,1.8295260667800903,-2.6860642433166504,0.9371663928031921,-0.06950850784778595,5.460000038146973,-9.539999961853027,12.0,0.38546327560145244,-3.1931099561813543,4.158341943908773,3.748279318625417,10:18:01,0.019917864
5.078700542449951,10.226832389831543,1.0199298858642578,3.801969051361084,0.8013792037963867,-1.3677279949188232,1.2767316102981567,9.425453186035156,2.387657880783081,-2.9025793075561523,1.3307815790176392,0.0649811327457428,5.340000152587891,-9.479999542236328,11.880000114440918,-2.3666962215140472,-1.5851618972854595,2.4363105051762375,4.119205889958585,10:18:01,0.019989584
4.896740913391113,7.749432563781738,1.1366472244262695,3.61993408203125,-1.5041227340698242,-1.8485937118530273,1.2768067121505737,9.253555297851563,2.985240936279297,-3.1204259395599365,1.1403656005859375,0.2862898111343384,5.28000020980835,-9.600000381469727,11.520000457763672,-3.305766226488341,-1.4735031214623096,1.9668642676110792,4.334005845508248,10:18:01,0.020865
3.093907117843628,7.304111003875732,-1.6891093254089355,1.7489064931869507,-1.7637104988098145,-5.172747611999512,1.3450006246566772,9.067821502685547,3.483638286590576,-2.6770095825195313,-0.7025418877601624,0.23622238636016846,5.159999847412109,-9.899999618530273,10.920000076293945,-4.127060082461966,-1.2721443961339958,-0.36418410634482257,5.7381762349173355,10:18:01,0.019948125
1.2910733222961426,8.564658164978027,-0.30945056676864624,-0.2952033281326294,-0.3142585754394531,-4.1589555740356445,1.586276650428772,8.87891674041748,3.8495051860809326,-2.605903148651123,-2.5454494953155518,0.3235740661621094,5.039999961853027,-10.380000114440918,10.079999923706055,-2.987179135730379,-4.151873172282782,-2.601033565216632,4.181245618709809,10:18:01,0.018715313
-0.760757565498352,6.597821235656738,0.7284358739852905,-2.6785664558410645,-1.8512029647827148,-3.865713596343994,1.9178087711334229,8.449024200439453,4.594149589538574,-2.3984429836273193,-1.8341190814971924,-0.013582121580839157,4.800000190734863,-11.579999923706055,7.920000076293945,-0.5304718243561624,-3.6252697508462415,-2.014655076248008,5.054246955198775,10:18:01,0.018141667
1.2982559204101563,4.420893669128418,2.2703018188476563,-0.8306188583374023,-3.85174560546875,-2.5464982986450195,2.1288747787475586,8.272639274597168,4.816800117492676,-1.7089505195617676,-1.997637152671814,0.12916330993175507,4.679999828338623,-12.300000190734863,6.71999979019165,0.8334455164167593,-2.2599896459723556,-4.443335037120079,4.691537645812462,10:18:01,0.020882344
2.689286947250366,3.7930140495300293,2.889801502227783,0.36086225509643555,-4.3330512046813965,-2.0816798210144043,2.3284246921539307,8.126065254211426,4.9714813232421875,-1.1294466257095337,-1.3219932317733765,0.13635385036468506,4.559999942779541,-13.020000457763672,5.340000152587891,-1.5445458347607541,-0.041943508460718704,-4.429802186933387,4.820678913468802,10:18:01,0.020019896
3.405751943588257,4.175487995147705,1.911171555519104,0.9248702526092529,-3.874274730682373,-3.1104559898376465,2.480881690979004,8.049762725830078,5.021627426147461,-0.5259743332862854,-0.8966863751411438,0.016777915880084038,4.440000057220459,-13.739999771118164,4.019999980926514,-2.8681788958546193,0.6468350552916107,-3.8202227240191178,5.05374377443914,10:18:01,0.019962916
3.5919010639190674,3.931877851486206,1.8339585065841675,1.0008084774017334,-4.10487174987793,-3.1527323722839355,2.591092586517334,8.036749839782715,4.986690998077393,-0.018908444792032242,-0.7467503547668457,-0.18082864582538605,4.320000171661377,-14.520000457763672,2.759999990463257,-3.537592741621225,-0.46649003224871954,-3.5788474004987165,5.271746494534061,10:18:01,0.020142448
3.2638955116271973,3.3195607662200928,5.206789970397949,0.6211972236633301,-4.848662376403809,0.4669065475463867,2.642698287963867,8.16822338104248,4.7398834228515625,1.3749901056289673,-0.2817624509334564,-0.4868258535861969,4.199999809265137,-15.960000038146973,0.18000000715255737,-3.527091322395549,1.5440904778370665,-2.6128243203416304,4.910541167242419,10:18:01,0.020896926
