Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.06876802444458,6.311115741729736,-4.091092109680176,0.4029231071472168,-2.398886203765869,-7.7241926193237305,2.6658449172973633,8.710001945495605,3.6331005096435547,0.6354302763938904,5.97293758392334,-0.5765743851661682,0.8999999761581421,-31.739999771118164,20.399999618530273,-1.3146030048054627,1.9597291945011364,-9.875615917545474,8.09815742433466,10:25:29,0.020442239
-0.8224082589149475,15.235502243041992,-13.023859024047852,-4.541540622711182,6.710714340209961,-16.132923126220703,3.7191321849823,8.524787902832031,3.109063148498535,-4.076234340667725,-3.5119106769561768,2.8557076454162598,0.11999999731779099,-34.619998931884766,16.799999237060547,-5.7440551967378894,-7.86831398768598,0.25591940873165697,18.053544992055777,10:25:29,0.019845
12.972383499145508,19.612701416015625,11.382633209228516,8.417610168457031,11.763328552246094,7.666229248046875,4.554772853851318,7.849372386932373,3.7164041996002197,-3.5033884048461914,-0.44128578901290894,4.235757827758789,-0.36000001430511475,-36.060001373291016,15.0600004196167,-0.017754505062782755,-17.987221360701838,-1.5459694915062983,16.37080115509955,10:25:29,0.021002813
-0.22864626348018646,15.480908393859863,19.612701416015625,-4.976071357727051,7.810535430908203,15.765932083129883,4.747425079345703,7.67037296295166,3.846769094467163,-0.9499495625495911,-2.0692760944366455,0.12357068061828613,-0.9599999785423279,-37.31999969482422,13.319999694824219,0.5850308020658304,1.5260757473848798,16.289014117108763,18.284703014392335,10:25:29,0.018966927
-10.475829124450684,5.608417510986328,16.919225692749023,-14.988059997558594,-2.29091739654541,13.257179260253906,4.512230396270752,7.899334907531738,3.662045955657959,2.7739486694335938,2.429868221282959,-2.361158609390259,-1.6200000047683716,-38.400001525878906,11.640000343322754,14.346125462556131,6.686403508438275,9.154838256960431,20.140582090563242,10:25:29,0.020930937
-7.460930824279785,9.063250541687012,-13.451822280883789,-10.940735816955566,0.4403877258300781,-16.56749153137207,3.4798052310943604,8.622862815856934,3.1156699657440186,6.925017833709717,5.428587436676025,-3.506850481033325,-2.2799999713897705,-39.18000030517578,10.199999809265137,17.327512840598615,8.918169308197776,-5.0859217720825995,19.858887612541682,10:25:29,0.0191075
13.224971771240234,19.612701416015625,7.274781703948975,10.194629669189453,10.365674018859863,6.058432102203369,3.0303423404693604,9.247027397155762,1.216349720954895,3.7963361740112305,-2.1222732067108154,-1.2953615188598633,-3.119999885559082,-39.900001525878906,8.460000038146973,5.76236630023584,-17.344555960396292,2.827590954801451,15.75062765397597,10:25:29,0.021173072
2.212242364883423,17.620126724243164,4.0863037109375,-0.14512896537780762,8.114374160766602,3.5828497409820557,2.3573713302612305,9.505752563476563,0.5034539699554443,4.014449119567871,-0.9765812158584595,-3.707120418548584,-3.4800000190734863,-39.720001220703125,8.520000457763672,-0.8274539080653085,4.722733160108504,15.003112778461237,8.871355178548738,10:25:29,0.019971304
-0.2890998423099518,11.86386775970459,6.861782073974609,-1.9086878299713135,2.19205379486084,6.805703639984131,1.619588017463684,9.67181396484375,0.05607844516634941,2.218146800994873,-1.408545970916748,-3.425091505050659,-3.6600000858306885,-39.540000915527344,8.819999694824219,4.884783158287174,2.1088846810245307,7.0987642907918875,7.400391280678182,10:25:29,0.018916875
2.7700912952423096,5.233126163482666,10.788272857666016,1.6438636779785156,-4.508528232574463,10.831870079040527,1.126227617263794,9.741654396057129,-0.04359715059399605,1.8591527938842773,0.2647182047367096,-2.328401803970337,-3.6600000858306885,-39.18000030517578,9.359999656677246,3.5781987212438224,6.292470729025048,1.538539364071658,11.84730028423824,10:25:29,0.01756849
4.736329555511475,-4.033631324768066,0.9744400978088379,3.57918119430542,-13.755602836608887,1.5351216793060303,1.1571483612060547,9.72197151184082,-0.5606815814971924,2.106560468673706,2.5377261638641357,0.5946838855743408,-3.299999952316284,-38.220001220703125,10.800000190734863,-3.053165069154254,6.241998242746117,-11.760321036299548,14.296284342110274,10:25:29,0.02027276
5.154716491699219,1.225232720375061,-2.581547975540161,3.6457571983337402,-8.423234939575195,-1.6871206760406494,1.508959412574768,9.648468017578125,-0.8944272398948669,1.5358450412750244,3.0005836486816406,0.621049165725708,-2.940000057220459,-37.560001373291016,11.699999809265137,-5.3770384178255775,1.4289954202111659,-13.1692493460882,9.332138477969906,10:25:29,0.019991042
-0.17537526786327362,3.6960489749908447,-1.8010382652282715,-1.7354040145874023,-5.925023078918457,-0.7188445329666138,1.5600287914276123,9.621071815490723,-1.0821937322616577,1.1129350662231445,1.9390475749969482,0.015180018730461597,-2.5799999237060547,-36.900001525878906,12.779999732971191,-6.517900117945008,-1.3026572690746718,-6.5504865727227894,6.21564663105444,10:25:29,0.01992
-3.6367924213409424,1.225232720375061,0.6661866307258606,-4.749225616455078,-8.447813034057617,1.8343753814697266,1.1124333143234253,9.673046112060547,-1.1681886911392212,0.7310377359390259,-0.31744879484176636,-0.5685849189758301,-2.2799999713897705,-36.29999923706055,13.920000076293945,-0.7466190015495489,-1.2903840618470248,-6.03421312218945,9.863347406156242,10:25:29,0.020139791
-1.8363527059555054,-1.9363106489181519,-0.9864110946655273,-2.6790719032287598,-11.622014999389648,0.2969646453857422,0.8427190780639648,9.685704231262207,-1.2833757400512695,0.1992044597864151,-0.40826261043548584,-0.2269013226032257,-1.9199999570846558,-35.63999938964844,15.0600004196167,3.078720030783913,0.37489424680330785,-9.363042825825133,11.930500698181817,10:25:29,0.019614948
-0.11192893236875534,3.9181110858917236,-2.7323827743530273,-1.185654878616333,-5.751657485961914,-1.5024476051330566,1.073725938796997,9.669768333435059,-1.2299351692199707,-1.3677995204925537,-0.8210525512695313,1.093493938446045,-1.0199999809265137,-34.20000076293945,17.280000686645508,-0.6427893206687898,-1.8011836186299988,-9.858152237256828,6.061739860236374,10:25:29,0.020302969
-0.14245499670505524,16.374544143676758,-2.4019827842712402,-1.3610801696777344,6.684697151184082,-1.5119891166687012,1.2186251878738403,9.689846992492676,-0.8899936079978943,-2.1020331382751465,-1.9587550163269043,1.2381036281585693,-0.47999998927116394,-33.540000915527344,18.479999542236328,-0.2928326119909279,-2.208264741717663,-5.637597224511261,6.987404834433393,10:25:29,0.019935625
0.26156654953956604,19.612701416015625,2.6844985485076904,-0.9952411651611328,9.89108657836914,2.9685754776000977,1.2568076848983765,9.721614837646484,-0.2840770483016968,-2.851712942123413,-1.22984778881073,0.5613943934440613,0.18000000715255737,-32.880001068115234,19.6200008392334,2.749903560948752,-1.2982359740964213,6.290981031766055,10.374803084581128,10:25:29,0.020882604
2.3989901542663574,19.612701416015625,-1.7950527667999268,1.163479208946228,9.889245986938477,-2.1083173751831055,1.2355109453201294,9.723455429077148,0.3132645785808563,-3.1430628299713135,1.819205403327942,-0.09321063756942749,0.7799999713897705,-32.220001220703125,20.700000762939453,3.6237134731191105,2.7981128617435758,9.309984347860444,10.178205746315403,10:25:29,0.018962918
7.394492149353027,19.612701416015625,-5.9537811279296875,6.03158712387085,9.954446792602539,-6.969032287597656,1.3629051446914673,9.658254623413086,1.0152513980865479,-4.228301048278809,3.3076460361480713,0.30972564220428467,1.3799999952316284,-31.68000030517578,21.540000915527344,0.7008237289307644,-2.532205981072436,9.833241909896918,13.566077738431924,10:25:29,0.020892031
4.4639892578125,19.612701416015625,-8.362946510314941,2.3563380241394043,10.451446533203125,-11.155698776245117,2.1076512336730957,9.1612548828125,2.792752742767334,-4.595284461975098,-5.9678778648376465,1.6064188480377197,2.2200000286102295,-31.079999923706055,22.020000457763672,-8.347470475163135,-14.045057860504812,8.791642653307264,15.467213023254242,10:25:29,0.020305938
-2.1787235736846924,19.612701416015625,12.324751853942871,-4.9510908126831055,10.850765228271484,8.902381896972656,2.772367477416992,8.76193618774414,3.422370433807373,-5.754025936126709,-8.275240898132324,0.8407599925994873,2.5199999809265137,-30.899999618530273,21.780000686645508,-2.2705226569844967,-13.57213748947428,7.062325710235854,14.883037650763605,10:25:29,0.021502135
-7.797914981842041,6.93959379196167,19.612701416015625,-10.900465965270996,-1.5326523780822754,15.770116806030273,3.102550745010376,8.472246170043945,3.8425841331481934,-3.491137981414795,-3.1262848377227783,0.6005428433418274,2.5799999237060547,-30.899999618530273,21.059999465942383,9.76265249239708,2.606776754218899,10.927038050443144,19.231894489308928,10:25:29,0.0193325
-0.7439981698989868,3.3925838470458984,2.963423252105713,-3.874587059020996,-4.948792457580566,-1.134253978729248,3.130589008331299,8.341376304626465,4.097677230834961,-1.2791162729263306,-1.507615566253662,0.6426208019256592,2.4600000381469727,-31.079999923706055,20.100000381469727,14.596448764770258,12.487949376485005,0.9276803889105736,6.386666090723892,10:25:29,0.019950938
5.460575580596924,0.6859387755393982,-0.005386953707784414,1.7820706367492676,-7.446493148803711,-4.06768274307251,3.6785049438476563,8.132431983947754,4.062295913696289,-0.6527407765388489,-0.6884271502494812,0.2814961373806,2.2200000286102295,-31.31999969482422,18.899999618530273,1.9867055773789843,0.8717353513555537,-6.00687745963512,8.670183323773173,10:25:29,0.0185275
-0.09457096457481384,-4.422090530395508,-2.0871453285217285,-4.381991386413574,-12.4993257522583,-5.629243850708008,4.287420272827148,8.077235221862793,3.5420987606048584,1.4692660570144653,0.12809805572032928,-0.08735168725252151,1.559999942779541,-31.920000076293945,15.960000038146973,-5.529999862609245,0.7142607236150482,-10.476625023917762,14.391781651428854,10:25:29,0.021304063
-1.953070044517517,-7.417236804962158,-1.304241418838501,-6.106456756591797,-15.65908432006836,-4.619576454162598,4.15338659286499,8.24184799194336,3.3153350353240967,2.2548985481262207,1.3108079433441162,-0.4466121196746826,1.2000000476837158,-32.220001220703125,14.279999732971191,-3.1282301420001204,0.971525466187046,-14.014053985338876,17.43089849890102,10:25:29,0.018935885
-1.9195512533187866,-6.470330238342285,-0.30466216802597046,-5.904512405395508,-14.92142105102539,-3.282827615737915,3.9849612712860107,8.451090812683105,2.9781653881073,3.2384040355682373,2.00163197517395,-0.35606464743614197,0.8999999761581421,-32.58000183105469,12.600000381469727,-2.7918343467393356,2.7429237093589904,-16.9858260984237,16.37953082606778,10:25:29,0.0199775
-1.1791443824768066,-0.6817489266395569,0.25019407272338867,-4.900381088256836,-9.386585235595703,-2.3087732791900635,3.72123646736145,8.704835891723633,2.558967351913452,3.5870118141174316,2.3478429317474365,-0.6676545143127441,0.5400000214576721,-33.0,10.920000076293945,-2.734249510065034,3.067448626162161,-15.85571332756443,10.83753437133883,10:25:29,0.020945886
-0.8451532125473022,3.907337188720703,3.2106244564056396,-4.23494815826416,-4.933026313781738,0.6557521820068359,3.3897950649261475,8.840363502502441,2.5548722743988037,1.853560209274292,3.7175066471099854,-0.5054680109024048,0.23999999463558197,-33.36000061035156,9.359999656677246,-1.2631260437410177,1.0870011425230786,-10.708645095891136,6.5344889195601805,10:25:29,0.021295832
1.3066356182098389,8.636484146118164,-9.968857765197754,-2.685055732727051,0.08824920654296875,-12.645462036132813,3.9916913509368896,8.548234939575195,2.676604747772217,-3.0714237689971924,-4.904211044311523,2.3012375831604004,-0.41999998688697815,-33.900001525878906,6.300000190734863,-1.2555079307465746,-6.954100056889416,-5.4511119411735365,12.92768433701806,10:25:29,0.018910782
5.151723384857178,19.612701416015625,17.35616683959961,-0.015135765075683594,11.838305473327637,14.350737571716309,5.166859149932861,7.774395942687988,3.00542950630188,-5.613943576812744,-6.442719459533691,4.958539962768555,-0.6600000262260437,-34.13999938964844,4.860000133514404,-3.131879175799611,-11.42183288879302,-5.182475740304767,18.603477482005175,10:25:29,0.019422344
15.579668998718262,19.612701416015625,8.568249702453613,10.360010147094727,12.210121154785156,4.809652328491211,5.219658851623535,7.4025797843933105,3.7585971355438232,-2.608832597732544,3.414172649383545,1.8724685907363892,-0.9599999785423279,-34.20000076293945,3.7200000286102295,14.334370754002805,4.30392408061855,11.049498153040048,16.719737569214374,10:25:29,0.019428177
-7.157465934753418,3.977367639541626,6.281188011169434,-11.690122604370117,-3.8930823802948,2.582385540008545,4.532657146453857,7.870450019836426,3.6988024711608887,1.7768610715866089,2.944124698638916,-2.0240025520324707,-1.440000057220459,-34.13999938964844,2.0399999618530273,13.189319335414723,8.933904207884098,-5.948813700910705,12.589033799391128,10:25:29,0.020209895
-2.164358377456665,16.85398292541504,-5.385158061981201,-6.033533096313477,8.400901794433594,-8.506864547729492,3.8691749572753906,8.453081130981445,3.121706962585449,4.499144554138184,4.349208354949951,-1.168062448501587,-1.6799999475479126,-34.02000045776367,1.559999942779541,7.300888251721489,3.537109062276059,-9.626507595388858,13.391990778724594,10:25:30,0.019962605
16.21413230895996,19.612701416015625,-1.7944542169570923,12.5091552734375,10.887179374694824,-4.306143283843994,3.704976797103882,8.7255220413208,2.5116889476776123,4.4874267578125,2.0919129848480225,-0.2684466540813446,-1.8600000143051147,-33.84000015258789,1.3200000524520874,5.822093025782522,-11.959463424823767,-1.5555998159014166,17.13337416776813,10:25:30,0.019766354
5.31692361831665,18.09777069091797,3.954622745513916,1.982452154159546,9.080521583557129,2.0205111503601074,3.3344714641571045,9.01724910736084,1.9341115951538086,3.3955304622650146,0.25486451387405396,-1.8516958951950073,-1.9800000190734863,-33.599998474121094,1.3200000524520874,-2.8368011415862924,-7.930067524715071,14.920425090312676,9.511490634054592,10:25:30,0.020172603
1.3419500589370728,15.795146942138672,3.2549171447753906,-1.4620634317398071,6.486855506896973,1.9652748107910156,2.80401349067688,9.3082914352417,1.289642333984375,3.8863511085510254,0.5651227831840515,-2.3670175075531006,-2.0399999618530273,-33.36000061035156,1.559999942779541,5.768409851138657,-1.5245142622100865,7.407411851804987,6.933918728087316,10:25:30,0.020861302
0.44412440061569214,11.933897972106934,1.1007342338562012,-1.878427505493164,2.4378957748413086,0.32481294870376587,2.322551965713501,9.496002197265625,0.7759212851524353,2.4935178756713867,-0.9968212246894836,-2.3656859397888184,-2.0999999046325684,-33.18000030517578,1.9800000190734863,6.250292733904288,-0.22709109481902257,2.993577196946113,3.0947260224498083,10:25:30,0.018968646
0.8900445103645325,4.800374507904053,6.190208435058594,-0.8311832547187805,-4.807104587554932,5.239548683166504,1.721227765083313,9.607479095458984,0.950659990310669,1.3811153173446655,-0.10785802453756332,-1.2405004501342773,-1.9800000190734863,-32.58000183105469,3.180000066757202,3.065999532237379,-0.41819066625646784,0.04578198291147961,7.159049554367424,10:25:30,0.019409064
1.6867151260375977,0.7697358727455139,5.839457988739014,-0.03451263904571533,-8.837742805480957,4.888797760009766,1.721227765083313,9.607479095458984,0.950659990310669,0.8109325766563416,0.5605953931808472,-0.3888215124607086,-1.8600000143051147,-32.279998779296875,3.8399999141693115,-0.7417028130320773,5.878613003779333,-4.017931736777822,10.099862996910444,10:25:30,0.017944948
4.278438568115234,0.3256114423274994,3.6960489749908447,2.5070157051086426,-9.223042488098145,2.333897829055786,1.7714227437973022,9.548653602600098,1.3621511459350586,0.5589975118637085,1.6956347227096558,0.38429415225982666,-1.559999942779541,-31.920000076293945,4.739999771118164,-3.2126245752998344,6.280858397517911,-7.227522809161954,9.838532388491503,10:25:30,0.021066145
4.100070476531982,1.3389573097229004,0.3711012601852417,2.1709280014038086,-8.171144485473633,-1.0454484224319458,1.9291425943374634,9.510101318359375,1.4165496826171875,0.7171893119812012,2.512692451477051,0.8351673483848572,-1.2599999904632568,-31.6200008392334,5.639999866485596,-5.491856473416416,4.3969152317015485,-6.8777444906791985,8.519007747016712,10:25:30,0.020907813
0.8888474106788635,0.8038532137870789,-1.9620482921600342,-1.2082130908966064,-8.677568435668945,-3.3314151763916016,2.097060441970825,9.48142147064209,1.369367003440857,0.6335660219192505,1.5169365406036377,0.6050702333450317,-0.9599999785423279,-31.31999969482422,6.599999904632568,-5.510292683391212,0.9960188487241126,-6.4201335260851184,9.373275836452494,10:25:30,0.019278646
-0.8206126093864441,0.7978677153587341,1.2749123573303223,-3.0295779705047607,-8.67454719543457,0.02426934242248535,2.208965301513672,9.47241497039795,1.250643014907837,-0.7060040235519409,0.19467708468437195,0.47377637028694153,-0.36000001430511475,-30.719999313354492,8.520000457763672,-3.4385964453298783,-1.4431539430682179,-8.599514555162443,9.188400335541063,10:25:30,0.020075783
-0.14903905987739563,0.9385270476341248,-1.3287819623947144,-2.383950710296631,-8.492422103881836,-2.822946786880493,2.2349116802215576,9.430949211120605,1.4941648244857788,-0.9171926975250244,1.0689928531646729,0.7478156685829163,-0.05999999865889549,-30.479999542236328,9.479999542236328,-1.1479842501054982,1.4804963062513998,-8.995385742925809,9.26139745077294,10:25:30,0.020928645
-0.5111620426177979,5.2696380615234375,-2.737171173095703,-2.8073325157165527,-4.140129089355469,-4.27144193649292,2.296170473098755,9.409767150878906,1.5342706441879272,-1.404018521308899,0.7637946009635925,0.8255799412727356,0.23999999463558197,-30.18000030517578,10.4399995803833,-1.9719287563138295,-1.0440176157665562,-8.988603848447568,6.5777656500636414,10:25:30,0.020019323
-0.21128830313682556,15.943587303161621,-0.8882488012313843,-2.4331116676330566,6.506609916687012,-2.363776683807373,2.2218234539031982,9.43697738647461,1.4755278825759888,-2.214418411254883,-0.16538231074810028,0.8343684077262878,0.5400000214576721,-29.8799991607666,11.399999618530273,-0.16087368769183286,-3.505170615095075,-5.563712486837595,7.337809292017152,10:25:30,0.019918542
0.628477931022644,19.612701416015625,3.5871126651763916,-1.6584841012954712,10.25594711303711,1.7456103563308716,2.2869620323181152,9.356754302978516,1.84150230884552,-2.599245309829712,-0.13448964059352875,0.34088462591171265,0.7799999713897705,-29.639999389648438,12.420000076293945,4.141749048008833,-4.125012279995907,4.435497627820631,10.53480783952862,10:25:30,0.01961375
1.403002142906189,19.612701416015625,-0.7769184708595276,-0.8092509508132935,10.34139633178711,-3.083198070526123,2.2122530937194824,9.271305084228516,2.3062796592712402,-2.6618294715881348,1.107608675956726,-0.019707392901182175,0.9599999785423279,-29.459999084472656,13.319999694824219,5.5318153988525065,-1.2692737543868127,8.875254908875368,10.82152833635749,10:25:30,0.019167969
6.93959379196167,19.10932159423828,-2.3343467712402344,4.733914375305176,10.078302383422852,-5.456173896789551,2.205679416656494,9.03101921081543,3.1218268871307373,-3.796069860458374,-0.22050973773002625,0.21331921219825745,1.2000000476837158,-29.040000915527344,14.819999694824219,-3.79051246753113,-7.688443332052088,7.228727457281707,12.399675714970751,10:25:30,0.016452293
0.7541735172271729,13.639168739318848,2.120065689086914,-1.589594841003418,4.82337760925293,-1.4797744750976563,2.343768358230591,8.815791130065918,3.5998401641845703,-4.29701042175293,-2.84745192527771,0.7163903713226318,1.2599999904632568,-28.979999542236328,15.0,-3.1587845618505384,-8.182930301481846,8.764340853119052,5.2897557426725985,10:25:30,0.019271198
-3.7457284927368164,14.226944923400879,9.397241592407227,-6.400660514831543,5.716717720031738,5.310976505279541,2.6549322605133057,8.51022720336914,4.0862650871276855,-3.0969901084899902,-5.423793792724609,0.5922870635986328,1.2599999904632568,-29.040000915527344,14.880000114440918,2.2907296070565053,-3.553337886421872,3.1792864311964877,10.092362852983426,10:25:30,0.019568281
2.540247917175293,11.657966613769531,4.338891983032227,-0.5719437599182129,3.5327110290527344,-0.1849040985107422,3.112191677093506,8.125255584716797,4.523796081542969,-0.6290386319160461,-0.8807073831558228,0.20559604465961456,1.0199999809265137,-29.280000686645508,13.979999542236328,9.635687800367549,5.918328491628074,5.255718997558489,3.5834838362892447,10:25:30,0.020078907
4.865616321563721,8.037335395812988,2.0428526401519775,1.7391343116760254,-0.17764949798583984,-2.3056395053863525,3.1264820098876953,8.214984893798828,4.34849214553833,-0.25539714097976685,-0.39920786023139954,-0.14460964500904083,0.7200000286102295,-29.399999618530273,13.140000343322754,1.3146028002162495,-2.146689056900442,2.5504713294837273,2.8934617721652534,10:25:30,0.020141823
5.823895454406738,3.7864298820495605,2.161964178085327,2.453911066055298,-4.419129848480225,-2.0191924571990967,3.3699843883514404,8.205559730529785,4.181156635284424,0.15659387409687042,0.2761698067188263,-0.41438788175582886,0.41999998688697815,-29.639999389648438,12.180000305175781,-2.3687846024208525,-1.582251071964869,-0.5074058429978336,5.443117334491994,10:25:30,0.019937135
4.182670593261719,0.8409633636474609,2.3481132984161377,0.547771692276001,-7.260026931762695,-1.8150289058685303,3.6348989009857178,8.100990295410156,4.163142204284668,0.8034757375717163,0.8695220947265625,-0.5049353241920471,0.11999999731779099,-29.81999969482422,11.220000267028809,-4.127959761014829,1.0145003305607965,-3.39974510721089,7.5034908413295796,10:25:30,0.019967082
2.0470423698425293,-0.5620388388633728,1.467047095298767,-1.6834657192230225,-8.603739738464355,-2.726346492767334,3.7305080890655518,8.041701316833496,4.193393707275391,1.3731259107589722,1.284975290298462,-0.22530342638492584,-0.18000000715255737,-30.1200008392334,10.199999809265137,-3.328321075976646,2.5037522291472136,-6.24146444887927,9.181032595174386,10:25:30,0.019876042
1.1276689767837524,-0.15083470940589905,1.4963760375976563,-2.6234192848205566,-8.2051362991333,-2.654263496398926,3.7510881423950195,8.054301261901855,4.150639533996582,1.6583504676818848,1.1539477109909058,-0.005592638626694679,-0.47999998927116394,-30.360000610351563,9.119999885559082,-2.2456174406846117,2.2133441386684964,-8.622624382863812,9.013972772292979,10:25:30,0.020071564
-1.2312182188034058,-0.04489128291606903,1.7956513166427612,-4.790223121643066,-8.326784133911133,-2.06620454788208,3.55900502204895,8.281892776489258,3.8618557453155518,1.4602112770080566,1.0242518186569214,-0.3688478171825409,-1.0800000429153442,-31.020000457763672,7.139999866485596,-0.0611161821184254,1.6033810383517775,-8.632142484197871,9.826025279916932,10:25:30,0.020888229
1.2575544118881226,1.2545616626739502,2.7922377586364746,-2.064944267272949,-7.053082466125488,-1.2220144271850586,3.3224985599517822,8.30764389038086,4.014252185821533,-0.6767092347145081,1.4639396667480469,0.35712990164756775,-1.3200000524520874,-31.3799991607666,6.179999828338623,0.408207678687603,1.8719178161567953,-9.637429027194585,7.450052775729756,10:25:30,0.019879062
1.2437877655029297,4.8033671379089355,-0.2064998894929886,-2.1346521377563477,-3.348020076751709,-4.485660552978516,3.3784399032592773,8.151387214660645,4.279160499572754,-1.8050906658172607,-1.401621699333191,1.098554015159607,-1.5,-31.68000030517578,5.400000095367432,-0.9917936499049915,2.3383290822879417,-7.003702575207313,5.9905866807941095,10:25:30,0.019049012
1.7208324670791626,12.864046096801758,1.622071623802185,-2.0020594596862793,4.9315595626831055,-2.7808666229248047,3.7228918075561523,7.932486534118652,4.402938365936279,-1.2580772638320923,-1.1936287879943848,1.1515508890151978,-1.6200000047683716,-31.979999542236328,4.679999828338623,-0.7849338321133246,-2.1688274288702445,-5.528761365804058,6.005142877143533,10:25:30,0.020898593
5.414487361907959,19.612701416015625,6.528987884521484,1.8728053569793701,11.389752388000488,2.5277552604675293,3.541682004928589,8.222949028015137,4.001232624053955,-3.390470504760742,0.531833291053772,1.0154633522033691,-1.6799999475479126,-32.279998779296875,3.9600000381469727,2.421252601695926,-5.325907170295313,1.3542491242806705,11.816234849642873,10:25:30,0.01893099
-0.5614402890205383,4.609436988830566,-1.777096152305603,-3.6657931804656982,-3.263960361480713,-6.73117208480835,3.1043529510498047,7.873397350311279,4.954075813293457,-0.05246427282691002,3.237072467803955,-0.25246766209602356,-1.7999999523162842,-32.70000076293945,3.0,3.839876353416514,-3.7598921737931477,10.523400046342871,8.330675513940589,10:25:30,0.017601355
3.397372245788574,15.470134735107422,2.5450363159179688,0.720879316329956,7.525203704833984,-2.54266357421875,2.676492929458618,7.9449310302734375,5.087699890136719,1.1672635078430176,0.6133260130882263,-0.018642127513885498,-1.8600000143051147,-32.880001068115234,2.819999933242798,0.20775992911768526,-3.804423644899856,-7.4083298406888645,7.975806908370986,10:25:30,0.019100469
4.863222122192383,19.356521606445313,3.669114112854004,2.1211557388305664,10.95727825164795,-0.5857534408569336,2.7420663833618164,8.399243354797363,4.2548675537109375,1.6564862728118896,-0.7395598292350769,-0.20000340044498444,-1.9199999570846558,-32.939998626708984,2.880000114440918,0.4983106716988317,-6.366380560067173,4.778532811705482,11.176061714480943,10:25:30,0.019864844
2.4654293060302734,14.647127151489258,3.5284547805786133,-0.05986905097961426,5.880841255187988,-0.06950068473815918,2.5252983570098877,8.76628589630127,3.5979554653167725,1.4088122844696045,0.5347627401351929,-0.6804376840591431,-2.0399999618530273,-33.060001373291016,2.940000057220459,1.3350535441761906,-5.885036982574135,9.40682147016156,5.881556640649252,10:25:30,0.020930937
2.846107244491577,12.702437400817871,3.930082082748413,0.561593770980835,3.7318782806396484,0.6927688121795654,2.284513473510742,8.970559120178223,3.2373132705688477,1.512941837310791,0.6548713445663452,-1.0772486925125122,-2.0999999046325684,-33.119998931884766,3.119999885559082,1.997898089543213,-2.6469319110602605,4.857454197523175,3.836956045127843,10:25:30,0.018956354
0.4106055796146393,9.600150108337402,4.578910827636719,-1.2681673765182495,0.40526676177978516,1.6114130020141602,1.6787729263305664,9.194883346557617,2.9674978256225586,1.9965718984603882,0.1901497095823288,-1.0466222763061523,-2.2200000286102295,-33.29999923706055,3.5399999618530273,0.8462438514751405,-0.7791701916620415,3.660464459501533,2.0902491492951123,10:25:30,0.018174896
-0.13347674906253815,9.031527519226074,2.601898670196533,-1.577622890472412,-0.3058624267578125,-0.024466276168823242,1.4441461563110352,9.337389945983887,2.6263649463653564,2.1920478343963623,0.2593919038772583,-1.0447580814361572,-2.2799999713897705,-33.36000061035156,3.7799999713897705,1.5824133010364463,1.2586935139686446,0.5299060440132948,1.6071852436213678,10:25:30,0.018894323
-0.5392939448356628,8.135497093200684,1.4119805097579956,-1.7386598587036133,-1.3396739959716797,-0.8134976625442505,1.1993659734725952,9.475171089172363,2.225478172302246,2.1414477825164795,0.27244138717651367,-1.0420949459075928,-2.3399999141693115,-33.41999816894531,4.019999980926514,1.4766779144451547,-0.07695973801640577,-0.6297173091117401,2.3408210027071603,10:25:30,0.02099526
-0.30466216802597046,7.680599212646484,1.7615338563919067,-1.2763841152191162,-1.899810791015625,-0.09366798400878906,0.9717220067977905,9.58041000366211,1.8552018404006958,1.7736653089523315,0.34514567255973816,-0.8958874344825745,-2.2799999713897705,-33.36000061035156,4.320000171661377,1.4347902766460674,-0.6137774103615641,-1.7447341351942036,2.290679188029474,10:25:30,0.018934324
0.6027402877807617,7.04793119430542,2.029085874557495,-0.1103714108467102,-2.5979247093200684,0.4107323884963989,0.7131116986274719,9.645855903625488,1.6183534860610962,1.461010217666626,0.5073322057723999,-0.8878979086875916,-2.0999999046325684,-33.36000061035156,4.739999771118164,1.0969780772705775,0.18068838631357487,-2.00279844549147,2.6325075001959655,10:25:30,0.02070875
1.5173252820968628,5.785588264465332,3.823540210723877,0.9763437509536743,-3.8927268981933594,2.337737560272217,0.5409815311431885,9.678315162658691,1.4858026504516602,0.8189220428466797,-0.31931301951408386,-0.6554039716720581,-1.6799999475479126,-33.36000061035156,5.760000228881836,-0.7105037028482881,1.5817558058628245,-3.3220893078289015,4.644522227813306,10:25:30,0.018914115
1.0001777410507202,5.351639270782471,4.6273932456970215,0.462019681930542,-4.292983531951904,2.935680389404297,0.5381580591201782,9.644622802734375,1.691712737083435,0.6625944972038269,-0.22290658950805664,-0.4783037304878235,-1.440000057220459,-33.29999923706055,6.360000133514404,-0.8795866295156891,2.9516032517552486,-3.4764856967469284,5.221244022341267,10:25:30,0.020238177
0.6021417379379272,5.317522048950195,3.22139835357666,0.09351342916488647,-4.293877601623535,1.3418967723846436,0.5086283087730408,9.61139965057373,1.8795015811920166,0.4663195013999939,0.5273059010505676,-0.20985709130764008,-1.0800000429153442,-33.29999923706055,7.019999980926514,-0.4076891797735094,3.6574174753624193,-3.7038452174900147,4.499646271307866,10:25:31,0.019949583
