Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.842207431793213,12.694656372070313,1.036689281463623,-10.11046314239502,6.299278259277344,-6.043176174163818,2.2682554721832275,6.395378112792969,7.079865455627441,-3.647465467453003,-0.49321743845939636,0.873516857624054,-4.380000114440918,-27.84000015258789,24.540000915527344,11.291955582249187,-0.493562988511016,15.38418917718544,13.357482914588124,10:27:47,0.020069637
-0.17417816817760468,-8.701725959777832,7.372944355010986,-2.7791316509246826,-14.539806365966797,-0.06354665756225586,2.6049535274505615,5.838080883026123,7.436491012573242,-2.1920478343963623,-1.8676749467849731,0.608798623085022,-4.260000228881836,-28.200000762939453,23.940000534057617,7.695168176389338,-10.87078243637582,-1.0162829719164108,14.803161151276685,10:27:47,0.021457448
2.6785130500793457,-12.539032936096191,1.3353660106658936,-0.475452184677124,-17.42026138305664,-6.563776016235352,3.1539652347564697,4.881229400634766,7.899142265319824,0.12170646339654922,-0.2559297978878021,1.0455570220947266,-4.199999809265137,-28.6200008392334,23.100000381469727,4.330701027858979,10.312621406410386,-9.69682733470255,18.621888116548096,10:27:47,0.020002708
3.446453332901001,0.27234044671058655,-9.206902503967285,0.434023380279541,-5.750730514526367,-16.335588455200195,3.01242995262146,6.023070812225342,7.128686428070068,4.328169345855713,3.3329460620880127,0.16058862209320068,-4.440000057220459,-30.1200008392334,20.399999618530273,-2.946276803174662,1.4434505134201459,-14.175270813402904,17.323704220604895,10:27:47,0.020128697
-0.16220717132091522,9.263765335083008,1.1893197298049927,-2.4219582080841064,2.9898743629455566,-6.001100063323975,2.259751081466675,6.273890972137451,7.190419673919678,0.43782368302345276,3.8453383445739746,-1.2761868238449097,-4.860000133514404,-31.139999389648438,18.719999313354492,-4.971177902435343,-5.6377270670530635,-15.608143428344889,7.128704807882852,10:27:47,0.019882135
-2.096123695373535,7.82305383682251,12.013505935668945,-3.753669261932373,1.6756691932678223,4.554784774780273,1.6575456857681274,6.1473846435546875,7.458721160888672,-0.6394249796867371,-0.029827404767274857,-0.9576727747917175,-5.28000020980835,-32.220001220703125,16.979999542236328,0.6999980154063437,-6.57280430507123,-2.6695845103057394,6.135467750531572,10:27:47,0.020739531
-1.5442601442337036,-1.765723705291748,-6.638522624969482,-2.6863386631011963,-8.439033508300781,-13.7330904006958,1.1420785188674927,6.673309803009033,7.094567775726318,2.898850917816162,1.962217092514038,-1.6293219327926636,-5.820000171661377,-33.36000061035156,15.119999885559082,4.264934472196472,0.8695139975670187,4.324146628656649,16.341097696323185,10:27:47,0.018753646
3.111265182495117,3.245939016342163,-6.0633158683776855,1.7897573709487915,-4.081572532653809,-12.445438385009766,1.3215078115463257,7.327511787414551,6.382122993469238,1.738511562347412,0.5451490879058838,-0.40346890687942505,-6.300000190734863,-34.5,13.260000228881836,2.1033082278878226,-3.7911384259519956,-15.755468653199202,13.21935710922638,10:27:47,0.021305416
0.20350714027881622,13.474567413330078,8.274360656738281,-1.0768369436264038,5.126092910766602,3.2909955978393555,1.2803441286087036,8.348474502563477,4.983365058898926,6.646717548370361,0.06631271541118622,-0.7906925678253174,-7.260000228881836,-36.599998474121094,9.720000267028809,-2.9571385449870675,-6.3664841261495955,-11.20154408044505,6.186037371206893,10:27:47,0.019940365
1.877652645111084,19.612701416015625,6.017227649688721,1.1125560998916626,10.475531578063965,2.5391480922698975,0.7650965452194214,9.13716983795166,3.4780795574188232,8.71040153503418,2.312422752380371,-1.8610169887542725,-7.800000190734863,-37.439998626708984,8.399999618530273,0.7916243598602577,0.08253133704327453,6.134621098498306,10.836134733054001,10:27:47,0.022969843
3.3859996795654297,19.612701416015625,-9.921571731567383,2.6209030151367188,10.475531578063965,-13.399651527404785,0.7650965452194214,9.13716983795166,3.4780795574188232,8.373245239257813,2.1377193927764893,-2.7361316680908203,-8.279999732971191,-37.97999954223633,7.679999828338623,-3.405198845901884,-0.8908080138465966,10.248556106612316,17.20919973484094,10:27:47,0.015517865
0.2346317619085312,13.388376235961914,-2.4624364376068115,0.13492241501808167,3.8186731338500977,-4.602787971496582,0.09970935434103012,9.569703102111816,2.1403515338897705,4.557201385498047,-0.28735509514808655,-3.1939291954040527,-8.760000228881836,-38.099998474121094,7.5,-6.33785380185676,-15.443086343245113,4.183212868829713,5.982150589195867,10:27:47,0.021335833
12.114062309265137,17.937358856201172,17.68297576904297,12.318732261657715,8.156730651855469,16.999210357666016,-0.20467041432857513,9.780628204345703,0.6837655305862427,3.0123016834259033,-5.750563621520996,0.1390170156955719,-9.0,-37.97999954223633,7.920000076293945,-1.97252874963264,-5.192804382522064,2.2203699353256514,22.522357164504445,10:27:47,0.021848489
8.822632789611816,8.7885160446167,19.612701416015625,9.027302742004395,-0.9921121597290039,18.928936004638672,-0.20467041432857513,9.780628204345703,0.6837655305862427,3.7324204444885254,-4.315652847290039,-0.5387575030326843,-9.0,-37.439998626708984,8.9399995803833,-14.931229737343664,16.81734666440943,-1.2213672324750462,20.99478743881415,10:27:47,0.021873697
-4.348468780517578,-1.028908133506775,-19.613300323486328,-3.5944271087646484,-10.763547897338867,-18.69779396057129,-0.7540416717529297,9.734640121459961,-0.9155068397521973,1.498294472694397,4.58170223236084,-2.0953752994537354,-8.460000038146973,-36.0,12.180000305175781,7.696013020479107,-10.076262902967539,-3.348188220637513,21.871931066334913,10:27:47,0.019001927
-4.882375717163086,-0.9032126069068909,-9.353547096252441,-3.753516674041748,-10.590917587280273,-8.331626892089844,-1.128859043121338,9.687705039978027,-1.0219202041625977,-2.6423885822296143,-3.6882119178771973,-1.564873456954956,-8.220000267028809,-35.099998474121094,14.039999961853027,12.11243031972866,-18.093093366112015,-2.076144573985573,13.988296158999018,10:27:47,0.020325365
-0.2513911724090576,-0.8529343605041504,1.1150994300842285,1.2398850917816162,-10.534753799438477,1.5717793703079224,-1.4912762641906738,9.681818962097168,-0.45667994022369385,-3.8786277770996094,-5.064267158508301,1.0671286582946777,-7.920000076293945,-34.20000076293945,15.960000038146973,11.430670570620066,-7.4318441658905385,-3.1272803420818036,10.723285086415045,10:27:47,0.019940365
1.5364789962768555,2.761711597442627,2.779069662094116,2.6903457641601563,-6.96287202835083,2.2582595348358154,-1.1538666486740112,9.724583625793457,0.5208101868629456,-4.138286113739014,-4.135622978210449,2.7491812705993652,-7.5,-33.29999923706055,17.8799991607666,5.8936036179022775,2.0889128661083944,-8.711526558051647,7.798671895944961,10:27:47,0.019838593
6.157886981964111,14.56572437286377,5.18284797668457,6.595287799835205,4.87828254699707,3.7226223945617676,-0.43740060925483704,9.6874418258667,1.4602257013320923,-4.1137847900390625,-2.8360002040863037,2.988865852355957,-6.960000038146973,-32.459999084472656,19.6200008392334,0.8530036362791495,2.766352298705506,-7.2414754338592076,9.008517040195024,10:27:47,0.020299427
13.15494155883789,19.612701416015625,3.6756980419158936,4.177835941314697,10.401511192321777,0.44325804710388184,0.9356917142868042,9.211190223693848,3.2324399948120117,-6.274673938751221,1.8668760061264038,2.9779467582702637,-5.699999809265137,-31.260000228881836,22.559999465942383,-7.9740302856230585,2.9612599579091956,2.966337238042925,16.052974074313553,10:27:47,0.020369062
15.265430450439453,19.612701416015625,-0.9840168952941895,14.035913467407227,10.967485427856445,-5.447051525115967,1.229516625404358,8.64521598815918,4.463034629821777,-7.802529335021973,3.4831483364105225,2.579005241394043,-5.21999979019165,-30.959999084472656,23.399999618530273,-13.206128819153301,-1.353924344435697,9.025687324252473,18.626942148191024,10:27:47,0.020364843
7.220912456512451,19.612701416015625,7.075464725494385,5.911501407623291,11.855148315429688,1.220890998840332,1.3094111680984497,7.757552623748779,5.854573726654053,-7.72503137588501,-1.408545970916748,1.9435750246047974,-4.920000076293945,-30.959999084472656,23.639999389648438,-15.507206430338002,-7.585337260075221,6.996581126791508,13.303419308742278,10:27:47,0.022228594
-8.041524887084961,18.476652145385742,15.219341278076172,-9.999336242675781,11.681787490844727,8.424705505371094,1.9578114748001099,6.794864177703857,6.794635772705078,-4.61818790435791,-2.66662335395813,0.5217132568359375,-4.679999828338623,-30.84000015258789,23.280000686645508,-6.754929184624217,-5.0725797935183365,10.27719945102741,17.5335834080651,10:27:47,0.019348646
-9.452906608581543,-4.440047264099121,4.912901878356934,-11.43152904510498,-10.80793571472168,-2.277740478515625,1.9786220788955688,6.367888927459717,7.190642356872559,-2.259159564971924,-2.712695837020874,-0.1920139193534851,-4.5,-30.780000686645508,22.68000030517578,10.390819326182083,-4.290127541211177,13.455565852920074,15.89589357067113,10:27:47,0.017448022
2.874837636947632,-6.870760440826416,-1.7334020137786865,0.39041590690612793,-12.956470489501953,-9.010908126831055,2.484421730041504,6.085710048675537,7.277506351470947,1.3749901056289673,-0.06578008085489273,0.028495823964476585,-4.380000114440918,-31.200000762939453,20.15999984741211,11.712039634175795,4.080441065667287,-9.942712511426251,15.786672144435327,10:27:48,0.019984531
5.683835029602051,-3.35667085647583,-6.914454460144043,3.136711835861206,-9.673494338989258,-13.969963073730469,2.5471231937408447,6.316823959350586,7.055509090423584,3.6615803241729736,2.525209426879883,0.20532973110675812,-4.5,-31.559999465942383,18.600000381469727,-1.614178814382953,4.225367909228158,-15.12480419541582,17.27933222520714,10:27:48,0.019596927
1.4024035930633545,2.387617588043213,-8.699332237243652,-0.879425048828125,-4.493085861206055,-15.3038330078125,2.2818286418914795,6.880703449249268,6.6045002937316895,1.9691413640975952,3.866909980773926,-0.279365599155426,-4.800000190734863,-31.979999542236328,16.799999237060547,-6.007692065567824,-1.220964590742227,-16.155252541022204,15.973994919984403,10:27:48,0.020311406
-0.5716156363487244,9.172784805297852,12.143390655517578,-2.3532721996307373,2.0639681816101074,5.6272053718566895,1.7816566228866577,7.108816623687744,6.516185283660889,-1.3126721382141113,1.3121395111083984,-0.12330435961484909,-5.28000020980835,-32.58000183105469,14.9399995803833,-2.451613563365214,-7.858768504272575,-13.68933475824906,6.439199872445847,10:27:48,0.019975313
-0.7745242714881897,1.945288896560669,0.7715315222740173,-2.101036548614502,-4.889769554138184,-6.134452819824219,1.3265122175216675,6.835058689117432,6.905984401702881,1.8375811576843262,-0.20319919288158417,-0.2063949853181839,-5.699999809265137,-33.2400016784668,13.020000457763672,3.1658597958326524,2.2692916751985273,5.127469605964123,8.121312225856114,10:27:48,0.022759009
2.0458452701568604,16.055517196655273,7.041945934295654,0.8477200269699097,8.29539680480957,1.1669793128967285,1.1981252431869507,7.760119915008545,5.874966621398926,2.939863681793213,1.7824537754058838,1.063666582107544,-6.539999961853027,-34.68000030517578,9.180000305175781,1.7871727471299153,-1.2429924797298852,-7.824109650325814,8.41986211942331,10:27:48,0.020283646
-1.4305355548858643,12.871228218078613,1.2838906049728394,-2.5335497856140137,4.639899253845215,-3.931365489959717,1.103014349937439,8.231328964233398,5.215256214141846,5.7436394691467285,1.3640711307525635,-0.6410228610038757,-7.019999980926514,-35.15999984741211,7.5,-1.7859690572802904,-3.7819174572042478,7.307631707523868,6.588108546287349,10:27:48,0.022788854
-4.747103214263916,16.23029327392578,8.146271705627441,-5.494495868682861,7.3880815505981445,3.9717092514038086,0.7473928332328796,8.842211723327637,4.174562454223633,7.692541122436523,-0.7049387693405151,-2.454369306564331,-7.5,-35.58000183105469,6.179999828338623,1.303396440033552,-6.13534538114024,2.0154079373831735,10.027348015649418,10:27:48,0.017119584
-0.6386532783508301,19.612701416015625,-1.8818424940109253,-0.8326170444488525,10.179305076599121,-4.554601669311523,0.19396379590034485,9.433396339416504,2.6727590560913086,8.71040153503418,1.3158679008483887,-2.2357237339019775,-7.920000076293945,-35.7599983215332,5.21999979019165,3.8184969010451155,-0.29305586284072405,9.267195811207529,11.182839503063553,10:27:48,0.022103906
0.6871358752250671,19.612701416015625,-5.298368453979492,1.0033941268920898,9.854068756103516,-6.21449089050293,-0.3162582814693451,9.75863265991211,0.916122317314148,5.4304518699646,2.138252019882202,-2.9771478176116943,-8.220000267028809,-35.58000183105469,4.800000190734863,-3.835533539209063,-6.900050668372671,7.920472874112782,11.69313336330519,10:27:48,0.019326563
7.968502044677734,7.447762966156006,16.045940399169922,9.002193450927734,-2.2696585655212402,16.866451263427734,-1.0336909294128418,9.717421531677246,-0.820511519908905,4.002464771270752,-4.459995746612549,0.2197107970714569,-8.220000267028809,-33.900001525878906,6.119999885559082,-6.615727338301873,13.329749943637506,-4.763896123399496,19.252740458271212,10:27:48,0.020125677
5.856815814971924,2.5043349266052246,5.384559631347656,6.874351978302002,-7.1386542320251465,6.850038528442383,-1.0175362825393677,9.642989158630371,-1.465478777885437,2.6335999965667725,2.8636972904205322,0.31079089641571045,-7.980000019073486,-32.880001068115234,7.860000133514404,-1.9782402620656114,15.910907898760179,-10.658215548587322,12.047411639316566,10:27:48,0.020694271
-2.270900249481201,2.1960813999176025,-11.414955139160156,-1.4738686084747314,-7.373154640197754,-9.423830032348633,-0.7970317006111145,9.569235801696777,-1.9911253452301025,1.331314206123352,3.4229609966278076,-0.7448861598968506,-7.679999828338623,-31.68000030517578,9.84000015258789,4.537994005818057,6.01670740706561,-9.3992534419056,12.05588115825272,10:27:48,0.019275885
-6.088454723358154,2.873640537261963,-3.9228994846343994,-5.123746395111084,-6.575144290924072,-1.4816350936889648,-0.964708149433136,9.448784828186035,-2.4412643909454346,-1.331846833229065,-0.6918892860412598,-1.8138790130615234,-7.440000057220459,-30.360000610351563,11.760000228881836,8.221786482499972,-8.755080590042557,1.046452610950368,8.466436211224647,10:27:48,0.01996125
-4.714781761169434,0.2651578485965729,-0.8667010068893433,-2.8162026405334473,-9.122983932495117,1.237646222114563,-1.8985791206359863,9.388141632080078,-2.1043472290039063,-1.7528926134109497,-2.815227746963501,-0.2889529764652252,-7.079999923706055,-29.100000381469727,13.800000190734863,8.025165881013102,-0.021427455539082985,2.6975517102999618,9.627647756135767,10:27:48,0.019676043
1.7549498081207275,13.599065780639648,-0.3824737071990967,3.6150646209716797,4.020689964294434,0.5997048616409302,-1.8601149320602417,9.578375816345215,-0.9821785688400269,-2.9502499103546143,-3.225620746612549,1.508680820465088,-6.059999942779541,-26.459999084472656,17.81999969482422,2.5318642661586495,0.6565185534906419,-4.858264117647032,5.440063044106645,10:27:48,0.020319844
3.112462282180786,19.612701416015625,-0.03890577703714371,4.607361316680908,9.92475414276123,0.2426227629184723,-1.494899034500122,9.687947273254395,-0.2815285325050354,-3.4490599632263184,-2.1001689434051514,1.058606505393982,-5.460000038146973,-25.200000762939453,19.739999771118164,-5.322643063287238,-0.3088197223230651,1.080917285194528,10.94474252332096,10:27:48,0.022721718
1.1432312726974487,18.746000289916992,-2.027888774871826,2.375838279724121,9.027522087097168,-2.477220058441162,-1.2326070070266724,9.718478202819824,0.4493313431739807,-4.566522598266602,0.14114753901958466,0.7249124646186829,-4.800000190734863,-23.940000534057617,21.65999984741211,-8.4459150605329,-0.8569094569550533,6.907935882551319,9.658021628800222,10:27:48,0.019892552
2.713229179382324,17.82842254638672,-2.0853497982025146,3.654115915298462,8.16663932800293,-3.4762887954711914,-0.9408867955207825,9.661783218383789,1.3909388780593872,-6.589725971221924,2.493784189224243,2.3920512199401855,-4.079999923706055,-22.860000610351563,23.459999084472656,-4.775526553174721,-3.4590250875845,7.648978832372213,9.598497008680068,10:27:48,0.019964271
19.612701416015625,19.612701416015625,0.40222588181495667,20.024810791015625,10.21692180633545,-2.3762075901031494,-0.41211000084877014,9.395779609680176,2.7784335613250732,-7.903995990753174,3.0399985313415527,2.827211856842041,-3.4200000762939453,-22.020000457763672,24.899999618530273,-4.9875636029078265,-4.954884324338363,6.534866243618701,22.605859880217174,10:27:48,0.017188647
-6.670246124267578,14.534600257873535,19.612701416015625,-7.163114070892334,6.216310501098633,14.442269325256348,0.49286791682243347,8.318289756774902,5.170432090759277,-5.581985950469971,-5.562544822692871,0.7448861598968506,-2.4600000381469727,-21.540000915527344,25.920000076293945,-21.07876177848835,-5.253903374688534,6.253573328310267,17.278074623693616,10:27:48,0.019598489
-7.630919456481934,5.652710437774658,5.756857872009277,-8.240240097045898,-2.0974111557006836,-0.22098112106323242,0.6093201637268066,7.750121593475342,5.97783899307251,-3.732154130935669,-1.3355753421783447,0.13928332924842834,-2.0999999046325684,-21.65999984741211,25.799999237060547,7.45118470436238,8.437098823125254,13.108283347916146,8.505852283509691,10:27:48,0.023643176
-0.8439561128616333,-13.020866394042969,1.7489643096923828,-1.5428358316421509,-20.35348129272461,-4.725186347961426,0.6988797187805176,7.332615852355957,6.474150657653809,-1.6796557903289795,-1.404018521308899,0.5326322317123413,-1.8600000143051147,-22.020000457763672,25.260000228881836,8.320722413524713,0.3933231890826647,-1.7205834065874814,20.951656954991666,10:27:48,0.018979219
-0.13946224749088287,-10.13405704498291,-2.6420016288757324,-1.25761079788208,-16.818138122558594,-9.73023796081543,1.1181485652923584,6.684081554412842,7.088236331939697,1.0314422845840454,-0.9395632743835449,-0.027430560439825058,-1.6200000047683716,-22.559999465942383,24.420000076293945,2.3311723649327902,9.71736674540965,-18.414949881106782,19.47071867195718,10:27:48,0.020036615
-2.6366145610809326,-8.98005199432373,-5.609015941619873,-3.710855484008789,-16.068387985229492,-12.300189971923828,1.074240803718567,7.08833646774292,6.691174030303955,4.599812030792236,0.42157840728759766,-0.5078648328781128,-1.5,-23.280000686645508,23.399999618530273,1.0787605942970657,5.360709725579124,-18.687107615302075,20.573240245826156,10:27:48,0.016889062
4.871003150939941,0.3166331648826599,-5.75326681137085,4.098772048950195,-7.332451820373535,-11.841404914855957,0.7722313404083252,7.64908504486084,6.088138103485107,3.0786142349243164,5.081577777862549,-0.013049489818513393,-1.6200000047683716,-24.18000030517578,22.200000762939453,3.0130016885749953,1.6723267509495656,-20.282587926228537,14.518390143708405,10:27:48,0.022267394
-2.032677173614502,10.548852920532227,7.204751491546631,-1.6767053604125977,3.014620304107666,0.9374613761901855,-0.3559717833995819,7.5342326164245605,6.267290115356445,-0.3334277868270874,0.15180018544197083,-0.12330435961484909,-1.8600000143051147,-26.280000686645508,19.440000534057617,1.6517417472509246,1.371129996142483,-0.8182141559432634,3.574648272966577,10:27:48,0.019794583
1.580173134803772,9.494206428527832,-9.21288776397705,2.0943808555603027,1.4091835021972656,-14.739034652709961,-0.5142078399658203,8.085022926330566,5.526147365570068,1.1805793046951294,2.757969617843628,0.2207760512828827,-2.0399999618530273,-27.420000076293945,17.940000534057617,1.435105349849378,-1.234383422620823,3.032305752181223,14.953640754170454,10:27:48,0.020649844
9.328408241271973,10.85949993133545,-6.729502201080322,10.08782958984375,2.6960535049438477,-12.11018180847168,-0.7594208717346191,8.163446426391602,5.380679607391357,-0.6948187351226807,0.37630465626716614,1.569933533668518,-2.2799999713897705,-28.559999465942383,16.559999465942383,-1.4351063750601156,-12.934568045174554,-7.365376429850702,15.990294361564628,10:27:48,0.017130364
-1.9524714946746826,8.655637741088867,19.612701416015625,-2.0608158111572266,0.7006688117980957,13.878852844238281,0.10834420472383499,7.9549689292907715,5.7338480949401855,1.257278323173523,-3.168362855911255,1.119859218597412,-2.5799999237060547,-29.700000762939453,15.180000305175781,-9.361804670483728,-11.585578492087627,-5.815539899994349,14.04850365211054,10:27:48,0.019565053
-6.452373504638672,19.612701416015625,2.4139537811279297,-5.530904769897461,10.606491088867188,-1.3555631637573242,-0.9214686155319214,9.006210327148438,3.769516944885254,8.71040153503418,2.6599652767181396,-2.1379857063293457,-3.4800000190734863,-31.979999542236328,12.84000015258789,2.7440900655216254,0.7586887604144863,-3.5068518496464662,12.038526167385662,10:27:48,0.020251979
-0.013766659423708916,19.612701416015625,-9.409213066101074,1.3524366617202759,10.110245704650879,-11.410926818847656,-1.3662033081054688,9.502455711364746,2.001713275909424,8.081628799438477,2.314819574356079,-1.950499176979065,-3.9600000381469727,-32.880001068115234,12.180000305175781,3.0333623759907127,-5.470730490319796,10.285714791269044,15.305404404898072,10:27:48,0.019867552
-2.0667946338653564,13.606846809387207,-2.853289842605591,1.8462752103805542,10.014209747314453,-10.170206069946289,-1.860041856765747,9.598491668701172,0.7609931230545044,4.374508380889893,0.3467435836791992,-3.2306807041168213,-4.380000114440918,-33.41999816894531,12.0,-3.601229554817607,-13.575275959507357,6.082633592601983,14.391880367792316,10:27:48,0.019715728
8.372523307800293,16.530166625976563,9.592967987060547,10.567673683166504,6.972887992858887,9.692696571350098,-2.195150375366211,9.557278633117676,-0.0997287854552269,3.624295949935913,-5.0956926345825195,-0.4514058232307434,-4.739999771118164,-33.540000915527344,12.539999961853027,-5.26370523299714,-11.89849890934111,6.151858448504889,15.94507011145161,10:27:48,0.019686875
8.267178535461426,5.9100871086120605,19.612701416015625,10.453221321105957,-3.635840892791748,20.129165649414063,-2.1860430240631104,9.545928001403809,-0.5164636969566345,4.290352821350098,-4.622714996337891,0.4748416244983673,-4.920000076293945,-33.41999816894531,13.5,-14.261320736061705,6.642925841163091,-2.5945157190748924,22.971122844285865,10:27:48,0.019239009
5.280411720275879,0.9050082564353943,-1.6813281774520874,7.138141632080078,-8.678482055664063,-0.7455670833587646,-1.8577301502227783,9.583490371704102,-0.9357610940933228,2.364886999130249,5.213138103485107,1.2650015354156494,-5.039999961853027,-33.0,14.880000114440918,1.1353327738959038,-1.6252949948316342,-11.085775813077623,11.261660047519907,10:27:48,0.021496823
-4.518456935882568,3.8582561016082764,-7.5902180671691895,-2.6345815658569336,-5.404294967651367,-4.97755765914917,-1.8838754892349243,9.262551307678223,-2.6126604080200195,-1.3395700454711914,-0.47377637028694153,-1.1930961608886719,-5.159999847412109,-31.68000030517578,18.360000610351563,7.1482336498223376,-11.24627465349958,-4.808118144662764,7.805351009063566,10:27:48,0.019158542
-3.782240152359009,1.9309237003326416,-2.5923218727111816,-1.5654311180114746,-7.338176727294922,-0.28160738945007324,-2.216809034347534,9.269100189208984,-2.3107144832611084,-2.1395835876464844,-2.754507541656494,-0.041012682020664215,-5.21999979019165,-30.959999084472656,20.100000381469727,6.740591978888084,-3.933560654887742,-0.12256330671698379,7.5085760959082215,10:27:48,0.01929375
1.2802993059158325,2.4833858013153076,2.4001872539520264,3.467071533203125,-6.936827659606934,4.027387619018555,-2.186772346496582,9.42021369934082,-1.6272002458572388,-2.8184235095977783,-3.54306960105896,1.6349146366119385,-5.21999979019165,-30.239999771118164,21.84000015258789,6.344686974240094,0.2199531862075048,-4.009397733482185,8.738421712715587,10:27:48,0.020867657
4.175487995147705,8.747814178466797,0.5919663906097412,5.974310874938965,-0.8430662155151367,1.566225290298462,-1.7988226413726807,9.590880393981934,-0.9742588996887207,-2.5387914180755615,-2.875415086746216,2.1361215114593506,-5.159999847412109,-29.579999923706055,23.520000457763672,0.5365803056442928,2.8960487435765714,-8.227089376903507,6.2334751731379745,10:27:48,0.020608229
5.601833343505859,19.32061004638672,0.8756792545318604,6.888068675994873,9.604665756225586,1.216352105140686,-1.2862354516983032,9.715944290161133,-0.3406728208065033,-3.3262882232666016,-1.612544059753418,1.5438345670700073,-5.099999904632568,-28.920000076293945,25.200000762939453,-5.076484020000873,0.2829998573993038,-3.606304908897341,11.881692085629654,10:27:48,0.019982759
0.4944026470184326,19.612701416015625,-2.4127566814422607,1.3947734832763672,9.939661026000977,-3.7512784004211426,-0.9003707766532898,9.673040390014648,1.3385218381881714,-6.0325927734375,4.0368194580078125,1.1984225511550903,-4.860000133514404,-27.959999084472656,28.020000457763672,-5.978314864184256,-1.1203818436156645,8.538915611032335,10.715145543524823,10:27:48,0.020988334
17.70871353149414,19.612701416015625,-3.686472177505493,18.092981338500977,10.103752136230469,-6.053403854370117,-0.38426777720451355,9.508949279785156,2.366931438446045,-7.1604413986206055,3.3262882232666016,2.8024444580078125,-4.679999828338623,-27.899999618530273,28.860000610351563,-3.1613644364392357,-5.308734659447197,8.75428281439578,21.58901292717732,10:27:49,0.019928646
7.960720539093018,19.612701416015625,-4.926070213317871,8.080184936523438,10.50491714477539,-8.559812545776367,-0.1194644421339035,9.107784271240234,3.633741855621338,-6.200105667114258,-3.969175338745117,0.7123956084251404,-4.860000133514404,-28.200000762939453,28.920000076293945,-19.19085411407901,-8.340886776084908,5.312831252988133,15.776978913779619,10:27:49,0.020657761
-6.979097843170166,15.351621627807617,19.612701416015625,-7.450016975402832,6.725945472717285,14.970915794372559,0.4709191918373108,8.625676155090332,4.641785621643066,-6.3329973220825195,-5.25628137588501,-0.19307918846607208,-4.980000019073486,-28.5,28.5,-9.310728943425268,-11.512510813691222,5.448437119526545,18.02413424156484,10:27:49,0.019677709
4.06894588470459,-6.071695327758789,4.836287498474121,3.404179096221924,-13.733685493469238,-1.2483105659484863,0.6647666692733765,7.661990165710449,6.084598064422607,-2.114283561706543,-1.119859218597412,-0.0463390052318573,-5.28000020980835,-29.399999618530273,26.399999618530273,6.657134449965312,3.0748018424223034,-0.15617042598309183,14.204254004407987,10:27:49,0.020259114
3.1250317096710205,-7.6315178871154785,-1.5083470344543457,2.0022494792938232,-14.799559593200684,-8.105987548828125,1.1227822303771973,7.168041706085205,6.597640037536621,0.2498045116662979,0.2719087600708008,-0.21411815285682678,-5.340000152587891,-30.0,24.84000015258789,-1.772780805610175,7.850628094908011,-11.704090342345015,16.992439532680038,10:27:49,0.021020208
-3.424306869506836,-6.378751754760742,-5.857414245605469,-4.418786525726318,-13.791681289672852,-12.20010757446289,0.9944795370101929,7.412929534912109,6.342692852020264,2.6812705993652344,0.17976337671279907,-1.080178141593933,-5.519999980926514,-30.65999984741211,22.979999542236328,-1.1238250991120253,4.204702970250249,-16.42560427121429,18.936176276754487,10:27:49,0.019927343
-3.3022027015686035,-8.106168746948242,-6.840234279632568,-4.050856590270996,-16.097429275512695,-12.474910736083984,0.7486538887023926,7.991260051727295,5.634676456451416,4.625910758972168,0.47510793805122375,-0.9978864789009094,-5.820000171661377,-31.5,21.0,4.816340006735487,-1.1471172516404238,-18.27746654996815,20.764394194590377,10:27:49,0.019941198
-0.3902548849582672,-5.50007963180542,-5.106832027435303,-0.7094380855560303,-13.916942596435547,-10.129264831542969,0.31918323040008545,8.416863441467285,5.022433280944824,3.339604139328003,3.726294994354248,-0.2905508875846863,-6.119999885559082,-32.459999084472656,18.84000015258789,5.195154573566924,-1.6690723277915112,-20.03458386663368,17.22749545515113,10:27:49,0.019578594
1.7753005027770996,9.953893661499023,4.112639904022217,1.786546230316162,1.68426513671875,-1.1583495140075684,-0.011245762929320335,8.269628524780273,5.270989418029785,-2.5017735958099365,-0.10066749155521393,1.2040151357650757,-6.659999847412109,-34.560001373291016,14.579999923706055,-1.1050134726761538,1.0268068649582531,-7.261276853344569,2.7148241343454806,10:27:49,0.020947449
-0.03770867735147476,17.23166847229004,3.6062662601470947,-0.5671321153640747,9.152326583862305,-1.926750898361206,0.5294234156608582,8.079341888427734,5.533017158508301,-2.2945797443389893,-1.3930995464324951,1.7265273332595825,-6.900000095367432,-35.52000045776367,12.479999542236328,-2.10118729911451,-1.6603925062133982,0.4453969160328697,9.370116848699684,10:27:49,0.018705677
6.048950672149658,19.612701416015625,-5.620388507843018,5.3162150382995605,11.767463684082031,-11.458677291870117,0.7327356338500977,7.8452372550964355,5.8382887840271,-2.252768039703369,0.9105347990989685,2.865827798843384,-7.199999809265137,-36.47999954223633,10.380000114440918,-1.2300892294294208,-6.679121285680063,6.455642193530155,17.26373740442236,10:27:49,0.019995052
-4.976946830749512,14.208390235900879,19.612701416015625,-6.225307464599609,6.59138822555542,13.5634765625,1.2483606338500977,7.617002010345459,6.049224376678467,-0.5297027230262756,-1.957956075668335,0.3073287904262543,-7.5,-37.380001068115234,8.279999732971191,-8.16516027788657,-15.074199122230603,2.0335424192321767,16.31467891900656,10:27:49,0.019959375
