Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.506355285644531,14.092869758605957,14.05575942993164,-13.780206680297852,6.652420997619629,8.570146560668945,3.273851156234741,7.440448760986328,5.485612869262695,-3.8464035987854004,-2.166215181350708,1.2428972721099854,2.0999999046325684,-25.440000534057617,26.040000915527344,5.919298247164569,5.949449779675472,16.71709526709963,17.538421062132183,10:26:30,0.018955313
-1.1767501831054688,-4.929062843322754,3.1244332790374756,-4.464173793792725,-12.108207702636719,-2.6913163661956787,3.287423610687256,7.179145336151123,5.815749645233154,-2.1771342754364014,-1.540372371673584,0.24288029968738556,2.5199999809265137,-25.139999389648438,25.68000030517578,16.417110924243204,-0.46442959006731144,6.152966900105525,13.182591748754476,10:26:30,0.020413645
3.3237504959106445,-7.8314337730407715,-0.5901707410812378,-0.23907065391540527,-14.620896339416504,-6.704066276550293,3.56282114982605,6.789462566375732,6.113895416259766,-1.4887070655822754,-0.8367652297019958,0.7605988383293152,2.940000057220459,-25.200000762939453,24.719999313354492,2.171809984325037,5.039147953832114,-11.98628151777541,16.086400131350253,10:26:30,0.019193802
-2.7724854946136475,-5.52701473236084,1.6938977241516113,-7.507119178771973,-11.864679336547852,-4.101580619812012,4.734633922576904,6.33766508102417,5.795478343963623,2.212021589279175,-2.077265739440918,0.08229167759418488,3.359999895095825,-25.979999542236328,22.079999923706055,-3.573047214464893,5.439147131306694,-14.711263126740036,14.627044052172982,10:26:30,0.02023651
1.1294646263122559,-2.5965118408203125,-9.254188537597656,-3.120579719543457,-9.661745071411133,-14.5635986328125,4.250044345855713,7.065232753753662,5.3094096183776855,5.4709320068359375,4.079430103302002,-1.6972326040267944,3.359999895095825,-26.700000762939453,20.579999923706055,3.0023873291931977,3.984111433765406,-13.750016049703873,17.75347123096273,10:26:30,0.019789844
2.6007015705108643,6.859986305236816,-7.841609001159668,-0.7177269458770752,-0.8609828948974609,-12.895809173583984,3.3184285163879395,7.720969200134277,5.054200649261475,3.323092460632324,7.742608547210693,-1.7036241292953491,3.240000009536743,-27.479999542236328,19.020000457763672,-5.3748476045435325,-4.7849671239957985,-16.229628682873624,12.944431920931752,10:26:30,0.020097761
4.662707805633545,17.515979766845703,-4.462791919708252,2.096888780593872,9.872330665588379,-10.045034408569336,2.565819025039673,7.643649101257324,5.582242488861084,-2.7869980335235596,3.304982900619507,-0.10732539743185043,3.059999942779541,-28.3799991607666,17.34000015258789,-3.892418026608496,-9.745733758140066,-7.578131588045025,14.239472307576536,10:26:30,0.019965156
0.9074024558067322,9.888651847839355,14.313136100769043,-2.3162941932678223,2.9027042388916016,8.232463836669922,3.223696708679199,6.985947608947754,6.080672740936279,-3.5880770683288574,-4.73856258392334,0.94142746925354,2.880000114440918,-29.399999618530273,15.720000267028809,-2.7057108515691652,-13.764647588463815,2.4446178277672246,9.031299547148436,10:26:30,0.019885781
-0.3794809579849243,9.158419609069824,2.4444799423217773,-3.3873863220214844,1.6548829078674316,-3.1070680618286133,3.0079054832458496,7.503536701202393,5.551548004150391,1.3140037059783936,0.26684874296188354,0.5741775631904602,2.2200000286102295,-31.260000228881836,12.539999961853027,-1.3759452796071088,-1.9387605917764503,-12.05093099870819,4.885375673804976,10:26:30,0.020117448
-2.736572504043579,11.850699424743652,14.525023460388184,-5.735949516296387,3.980128288269043,9.502269744873047,2.9993767738342285,7.870571136474609,5.0227532386779785,5.348958969116211,2.127865791320801,-0.1438107043504715,1.8600000143051147,-32.220001220703125,11.039999961853027,2.5655244940651443,-3.728900350931582,-1.838554300349358,11.791338700457633,10:26:30,0.019956927
-2.5785553455352783,18.403032302856445,-1.5394717454910278,-4.792790412902832,9.598891258239746,-5.2481818199157715,2.214235305786133,8.8041410446167,3.708710193634033,8.629175186157227,4.452538967132568,-2.006425619125366,1.440000057220459,-32.939998626708984,9.84000015258789,9.244733443091434,4.778776451928358,5.543813071462665,11.943741697827324,10:26:30,0.019962135
-3.6511576175689697,19.612701416015625,-2.6378116607666016,-5.167286396026611,10.16619873046875,-4.790712833404541,1.516128659248352,9.446502685546875,2.1529011726379395,8.71040153503418,1.6114788055419922,-1.836249589920044,0.8999999761581421,-33.36000061035156,9.239999771118164,6.23461979851006,-9.230004537914418,4.311553161774114,12.369453293419765,10:26:30,0.019756302
-2.1068975925445557,19.612701416015625,2.6809072494506836,-3.0826995372772217,9.886580467224121,1.8932645320892334,0.9758018851280212,9.726120948791504,0.7876426577568054,6.662430286407471,-2.092711925506592,-2.795520305633545,0.36000001430511475,-33.36000061035156,9.420000076293945,7.333212540142476,-7.614097470745492,6.422840354742746,10.527675923986918,10:26:30,0.020454636
1.0450690984725952,14.771625518798828,-5.8639984130859375,0.7209954261779785,4.984541893005371,-5.336406230926514,0.3240736722946167,9.787083625793457,-0.5275923609733582,5.714611053466797,-0.7398261427879333,-3.1300132274627686,0.0,-33.0,10.079999923706055,5.93150493602843,0.6112267624111833,8.676152299373452,7.337760131618262,10:26:30,0.020815313
15.744869232177734,-2.740163803100586,14.13476848602295,15.811237335205078,-12.388031959533691,15.890947341918945,-0.06636851280927658,9.647868156433105,-1.7561784982681274,3.881291151046753,-4.118844985961914,-1.214667797088623,0.0,-31.559999465942383,12.779999732971191,-13.288203985259756,19.46672091460504,0.5312810261957992,25.612121531108116,10:26:30,0.020096772
0.7158663272857666,-1.513733983039856,4.155137062072754,0.6258269548416138,-11.150299072265625,5.97125244140625,0.09003938734531403,9.636565208435059,-1.816115379333496,0.9733853936195374,8.220379829406738,-0.8815063238143921,0.18000000715255737,-30.540000915527344,14.460000038146973,-15.506427354002478,13.22157170408877,-15.5152036748148,12.663991649451372,10:26:30,0.019615052
-5.773617267608643,3.382408380508423,-15.273809432983398,-5.807754039764404,-6.138073921203613,-12.922342300415039,0.03413666412234306,9.520482063293457,-2.3514673709869385,1.165665626525879,5.658418655395508,-1.3547500371932983,0.36000001430511475,-29.34000015258789,16.3799991607666,-1.194856576604579,3.8236816633868767,-12.013677520688478,15.439976974647841,10:26:30,0.019440156
-6.5499372482299805,-0.47405192255973816,-13.707403182983398,-6.35768985748291,-10.019773483276367,-11.468524932861328,-0.19224749505519867,9.545722007751465,-2.238877773284912,-1.2492889165878296,-1.2114720344543457,-0.8402273654937744,0.47999998927116394,-28.020000457763672,18.360000610351563,5.42765212935954,-14.107648393091607,-3.1476545065219703,16.502822337884243,10:26:30,0.02084474
1.0935516357421875,-2.403179883956909,1.7896658182144165,1.2951198816299438,-12.047042846679688,3.5575428009033203,-0.20156821608543396,9.6438627243042,-1.7678771018981934,-2.685265302658081,-3.676227569580078,1.2066782712936401,0.7200000286102295,-26.700000762939453,22.200000762939453,6.70047549718436,-13.31023865117263,-7.091143337490335,9.813484348239374,10:26:30,0.019980729
1.1492167711257935,3.44765043258667,-0.49380409717559814,0.5440731644630432,-6.3087382316589355,0.2914157509803772,0.6051436066627502,9.756388664245605,-0.7852198481559753,-2.639192581176758,-3.12015962600708,2.3342607021331787,1.3799999952316284,-24.1200008392334,24.059999465942383,-2.872840248050869,-0.6953431496975795,-9.357764396283619,6.338857690767588,10:26:30,0.021023125
1.5376760959625244,18.394651412963867,-1.456871747970581,0.5674193501472473,8.643649101257324,-1.074113368988037,0.9702567458152771,9.751002311706543,-0.38275837898254395,-2.824815034866333,-3.862915277481079,1.866343379020691,1.7400000095367432,-22.799999237060547,25.920000076293945,-1.363591900278032,-0.12063587558679822,-6.189279166052803,8.728594046811141,10:26:30,0.018919687
0.33997663855552673,19.612701416015625,0.596754789352417,-0.8882696628570557,9.887755393981934,0.3017582893371582,1.2282463312149048,9.724946022033691,0.2949965000152588,-4.032824993133545,-1.8556907176971436,1.6178704500198364,2.1600000858306885,-21.780000686645508,27.65999984741211,0.7235902149963174,-0.8122860709466657,8.6605395613707,9.932159271294168,10:26:30,0.020632239
5.441421985626221,19.612701416015625,-3.2632968425750732,3.83563232421875,10.015016555786133,-4.47817325592041,1.6057897806167603,9.597684860229492,1.2148761749267578,-5.629922866821289,1.2045477628707886,1.9619507789611816,2.700000047683716,-21.059999465942383,29.219999313354492,2.5350826612234556,-0.3070380173815206,9.59827457747729,11.621818603355624,10:26:30,0.019330313
11.079168319702148,19.612701416015625,-6.024410247802734,9.027423858642578,10.376240730285645,-8.60281753540039,2.051743984222412,9.23646068572998,2.578406810760498,-7.502657413482666,1.2956279516220093,2.820021390914917,3.180000066757202,-20.459999084472656,30.540000915527344,-2.7739570414238415,-5.368174329112577,9.927463401125479,16.222491262559537,10:26:31,0.01985599
-5.751471042633057,16.397289276123047,19.612701416015625,-9.293800354003906,8.514505386352539,14.977638244628906,3.5423295497894287,7.882783889770508,4.635063171386719,-6.093046188354492,-5.270395755767822,1.661546230316162,3.7799999713897705,-20.459999084472656,31.139999389648438,-8.936527893076345,-9.766360776879708,9.376878806073648,19.575524881373678,10:26:31,0.019386042
-3.404554843902588,6.744466304779053,8.253412246704102,-7.099026679992676,-0.7219352722167969,3.079047679901123,3.694471597671509,7.46640157699585,5.1743645668029785,-3.2559807300567627,-2.3883228302001953,0.6942861080169678,3.9600000381469727,-21.0,30.479999542236328,14.91115787055935,5.105735485871492,11.609910251482574,7.771608903928649,10:26:31,0.019566146
5.728725910186768,-6.531382083892822,3.561375141143799,1.6993699073791504,-13.619272232055664,-1.8880534172058105,4.029356002807617,7.087890148162842,5.449428558349609,-1.8477011919021606,-1.4397048950195313,0.29747509956359863,4.079999923706055,-21.899999618530273,29.399999618530273,7.639290403115581,0.9823595415595889,-1.0363971943065167,13.85413945069021,10:26:31,0.020811094
4.289212226867676,-3.977966070175171,-2.3074119091033936,-0.42295217514038086,-10.543280601501465,-7.8628034591674805,4.712164402008057,6.565314769744873,5.555391311645508,-0.4466121196746826,-0.630902886390686,0.6748450398445129,4.019999980926514,-23.040000915527344,28.020000457763672,-3.495085419421514,7.772540329201334,-10.922874004769483,13.159153947801856,10:26:31,0.019295416
-2.7754783630371094,-2.9263129234313965,-5.7305216789245605,-7.933101654052734,-9.61158561706543,-10.718128204345703,5.157623291015625,6.685273170471191,4.987606525421143,1.443166971206665,-1.818672776222229,0.5648564696311951,3.7200000286102295,-24.360000610351563,26.520000457763672,-4.241391662562805,1.737170484502883,-12.335159557639727,17.78988701585767,10:26:31,0.020019011
-3.0107085704803467,-5.669469833374023,-0.3321954905986786,-7.226202011108398,-13.23658275604248,-4.92988395690918,4.215493202209473,7.567112922668457,4.597688674926758,4.495149612426758,4.773982524871826,-3.0746195316314697,2.880000114440918,-27.420000076293945,22.979999542236328,9.285015095986353,4.679017299496479,-14.435210550103363,15.865965914229701,10:26:31,0.020055835
3.863044500350952,1.9931728839874268,-1.544858694076538,0.5582904815673828,-6.153477668762207,-5.890067100524902,3.3047540187835693,8.146650314331055,4.345208644866943,4.054929256439209,6.678675651550293,-2.4988441467285156,2.5199999809265137,-29.040000915527344,21.1200008392334,1.6515048571890674,2.186210955685141,-15.627601135889279,8.536384839640826,10:26:31,0.019907864
4.081515312194824,8.99860668182373,-12.251729011535645,1.5458593368530273,0.5439157485961914,-16.524755477905273,2.535655975341797,8.454690933227539,4.273026943206787,1.1954929828643799,6.723949432373047,-1.3520869016647339,2.0999999046325684,-30.65999984741211,19.3799991607666,-3.8328141861298377,-1.5522380115914984,-7.467928698497957,16.605814314133077,10:26:31,0.020838646
4.645349979400635,12.969390869140625,-7.429207801818848,1.896535873413086,4.770761489868164,-12.054855346679688,2.748814105987549,8.198629379272461,4.62564754486084,-2.4058997631073,-0.9486179947853088,0.7771103978157043,1.6799999475479126,-32.220001220703125,17.639999389648438,-5.618356438151011,-14.314543492200073,-6.26745399819211,13.102539866061225,10:26:31,0.018989323
1.768117904663086,15.713146209716797,11.216835021972656,-1.7675786018371582,8.064117431640625,6.200711727142334,3.535696506500244,7.649028301239014,5.016123294830322,-5.359611988067627,-5.447762489318848,2.272475481033325,1.2599999904632568,-33.779998779296875,15.960000038146973,-4.145430252617473,-12.37530831434529,-1.159190551467816,10.324880144005705,10:26:31,0.022074425
-1.0630255937576294,10.062231063842773,9.218873977661133,-4.317416191101074,2.7240028381347656,3.5859718322753906,3.2543904781341553,7.338228225708008,5.632902145385742,0.051665324717760086,1.0809770822525024,0.0764327272772789,0.30000001192092896,-36.599998474121094,12.600000381469727,2.9185075987949745,-0.2783695997973581,12.701974859061266,6.238546947103988,10:26:31,0.017839584
-11.256339073181152,8.180388450622559,11.17852783203125,-14.001019477844238,0.5327577590942383,5.687559604644775,2.744680166244507,7.64763069152832,5.490968227386475,1.840510606765747,2.197906970977783,-1.7632789611816406,-0.30000001192092896,-37.560001373291016,11.100000381469727,5.732636134387292,0.38394538767620645,2.430830314654429,15.121531387569048,10:26:31,0.021047761
-5.859808444976807,12.861052513122559,-9.917980194091797,-7.507652282714844,4.45762825012207,-14.696826934814453,1.647843837738037,8.403424263000488,4.778846263885498,5.673864841461182,4.477572917938232,-3.9633164405822754,-0.8399999737739563,-38.459999084472656,9.779999732971191,14.855291597160672,2.6549746128874006,-0.965480718927779,17.09479494952564,10:26:31,0.019842553
-4.618414878845215,19.612701416015625,-6.530185222625732,-5.957715034484863,10.678205490112305,-10.344804763793945,1.3393003940582275,8.93449592590332,3.814619779586792,5.448028564453125,-0.7203850746154785,-2.1331920623779297,-1.2599999904632568,-39.0,8.819999694824219,5.483895036248896,-15.422283633254438,-4.9307228672233805,16.01666090426483,10:26:31,0.019019583
6.985682010650635,19.612701416015625,19.612701416015625,5.778209209442139,10.317440032958984,16.729930877685547,1.207472801208496,9.29526138305664,2.8827707767486572,4.785434246063232,-2.4088292121887207,-1.6061525344848633,-1.5,-39.18000030517578,8.520000457763672,-2.175285084268438,13.09265679761295,15.606997003691518,20.487260863129627,10:26:31,0.024122446
5.447407245635986,14.376583099365234,-3.0328550338745117,5.085416793823242,4.633462905883789,-4.086763858795166,0.36199048161506653,9.743120193481445,1.0539088249206543,3.187005043029785,3.5345475673675537,-1.7803232669830322,-1.559999942779541,-39.0,8.819999694824219,-3.0665282788835952,2.526498086525481,10.362853230164854,8.002004830331888,10:26:31,0.017512448
5.021239280700684,4.799177169799805,2.0620062351226807,4.824331283569336,-4.976966857910156,1.3147084712982178,0.19690778851509094,9.776144027709961,0.7472978234291077,1.8242653608322144,1.5933693647384644,-1.3158679008483887,-1.5,-38.58000183105469,9.420000076293945,-5.290515064096903,-4.362936268073298,4.123992916303809,7.054986166029324,10:26:31,0.019171616
0.5117605924606323,-0.6123170852661133,2.7335798740386963,0.46363499760627747,-10.416707038879395,2.5294904708862305,0.04812558740377426,9.804389953613281,0.20408932864665985,3.117762804031372,-0.0926780104637146,-0.8290420770645142,-1.440000057220459,-38.099998474121094,10.140000343322754,-4.489544350506067,1.8017773440297837,-5.13521330420742,10.729448494081565,10:26:31,0.018969843
4.235342979431152,5.613804340362549,4.383184909820557,4.017943859100342,-4.184340953826904,4.728431224822998,0.21739907562732697,9.798145294189453,-0.3452461063861847,1.1936287879943848,1.7851169109344482,0.28442561626434326,-0.8999999761581421,-36.84000015258789,12.0600004196167,0.5092447634356825,1.7995021628007328,-9.837116086492893,7.484025916619765,10:26:31,0.019977812
-0.7410054206848145,1.8142063617706299,-0.5351040959358215,-0.818471372127533,-7.9745635986328125,0.05141335725784302,0.0774659663438797,9.788769721984863,-0.5865174531936646,1.0575412511825562,1.5363776683807373,-0.4103931188583374,-0.6000000238418579,-36.060001373291016,13.199999809265137,-3.883185995083154,4.66439282758813,-4.378920907733844,8.016620441865534,10:26:31,0.020982707
-1.66696298122406,-2.4678235054016113,-6.354809761047363,-1.5830339193344116,-12.19784927368164,-5.134322643280029,-0.08392903208732605,9.730026245117188,-1.2204869985580444,0.08442220836877823,0.7534083127975464,-0.06364955008029938,-0.30000001192092896,-35.34000015258789,14.279999732971191,1.0423409698995996,-0.4322941646095785,-7.936803985245321,13.32872057995504,10:26:31,0.018984169
-0.228047713637352,-2.5067291259765625,-1.1683704853057861,-0.25576215982437134,-12.252178192138672,-0.07493805885314941,0.02771443873643875,9.74544906616211,-1.0934324264526367,-1.3315805196762085,-0.6167881488800049,0.7443535327911377,0.0,-34.560001373291016,15.479999542236328,2.3904018475195685,-6.57704622186837,-11.343864224010872,12.255076517385811,10:26:31,0.020065208
-0.6027402877807617,1.2773065567016602,-1.1300631761550903,-0.8627647161483765,-8.497641563415527,-0.3863847255706787,0.26002442836761475,9.774948120117188,-0.7436784505844116,-1.9265307188034058,-1.0884339809417725,1.3659353256225586,0.30000001192092896,-33.720001220703125,16.559999465942383,0.14722105304913652,-1.44119700050964,-12.169149065175327,8.550062470641487,10:26:31,0.020223437
-2.2637176513671875,19.612701416015625,2.45285964012146,-2.802231788635254,9.826152801513672,2.1311802864074707,0.5385141968727112,9.786548614501953,0.32167935371398926,-3.2051143646240234,-1.624794602394104,0.6114618182182312,1.0199999809265137,-32.279998779296875,18.84000015258789,0.5969450278013397,-1.3422449241759118,1.0972175322897897,10.437802033431403,10:26:31,0.019930313
0.18794482946395874,19.612701416015625,2.7012581825256348,-0.27493762969970703,9.87260913848877,1.658935785293579,0.46288245916366577,9.740092277526855,1.0423223972320557,-3.5678369998931885,0.6857640147209167,-0.2455434501171112,1.440000057220459,-31.6200008392334,19.860000610351563,4.235202488786223,1.5933378911722436,9.405958674648192,10.01479255108784,10:26:31,0.020006353
1.434126853942871,19.612701416015625,-3.4757823944091797,0.8587708473205566,9.969904899597168,-5.165596961975098,0.5753560066223145,9.642796516418457,1.689814805984497,-4.167314529418945,0.7504788041114807,0.6492787003517151,1.8600000143051147,-31.020000457763672,20.760000228881836,1.546433894357924,0.539487665611329,9.879957645461854,11.261433436680504,10:26:31,0.020013385
12.560580253601074,19.612701416015625,-3.0825347900390625,11.664407730102539,10.24394702911377,-5.838158130645752,0.8961727619171143,9.368754386901855,2.7556233406066895,-5.589975357055664,0.0854874700307846,1.7076189517974854,2.2799999713897705,-30.540000915527344,21.420000076293945,0.16210254023534887,-6.831637421160586,8.951107855905178,16.585564469977793,10:26:31,0.020020782
5.16429328918457,19.612701416015625,-2.5342624187469482,3.771177053451538,10.531928062438965,-5.964859485626221,1.3931162357330322,9.08077335357666,3.4305970668792725,-5.28770637512207,-3.497263193130493,1.1286476850509644,2.5799999237060547,-30.299999237060547,21.65999984741211,-10.49925380782516,-8.04891154250032,10.003080003020358,12.677650956077546,10:26:31,0.020871406
-4.073734283447266,19.612701416015625,16.171634674072266,-6.059006214141846,10.923669815063477,12.081450462341309,1.9852720499038696,8.689031600952148,4.090184211730957,-4.9566755294799805,-6.605438709259033,0.5392901301383972,2.700000047683716,-30.059999465942383,21.479999542236328,-2.7023147677532435,-9.171939490147324,8.324412788285919,17.378134646893074,10:26:31,0.02326896
2.9257144927978516,0.24241292476654053,3.7654807567596436,0.6109604835510254,-7.85351037979126,-1.2612636089324951,2.314754009246826,8.09592342376709,5.026744365692139,-2.1987059116363525,-1.3427658081054688,0.49907639622688293,2.640000104904175,-30.1200008392334,19.860000610351563,9.57524789617321,5.527078096746635,1.2714867365437499,7.977573809697243,10:26:31,0.016926874
4.955997467041016,-2.0398597717285156,0.851138710975647,2.112483024597168,-9.768275260925293,-4.473924160003662,2.8435144424438477,7.728415489196777,5.3250627517700195,-1.415736436843872,-0.10013485699892044,0.2953445613384247,2.5799999237060547,-30.299999237060547,18.719999313354492,-2.285485960727339,3.381580762134977,-6.854425249047765,10.949784632214497,10:26:31,0.018971146
2.8437130451202393,-3.356072187423706,-3.6798880100250244,-0.4514350891113281,-10.973114013671875,-8.904142379760742,3.2951481342315674,7.617042064666748,5.224254608154297,-0.42211103439331055,-0.1715075820684433,0.36139097809791565,2.4600000381469727,-30.600000381469727,17.399999618530273,-5.13966869888101,2.6255872429764793,-9.305259630834314,14.138485644360019,10:26:31,0.019769323
-1.0911574363708496,-5.057751178741455,-5.40910005569458,-4.601146697998047,-12.797296524047852,-10.302935600280762,3.509989023208618,7.739545822143555,4.893835544586182,0.7084008455276489,-0.8548747301101685,-0.016777915880084038,2.2799999713897705,-30.959999084472656,15.899999618530273,-4.957496212963008,-0.2391687374600906,-13.238686381355478,17.061413518358854,10:26:31,0.021405571
-4.720767021179199,-8.486846923828125,0.38905778527259827,-7.986208915710449,-16.429079055786133,-4.346768856048584,3.26544189453125,7.942232131958008,4.73582649230957,1.8359832763671875,0.3688478171825409,-1.033572793006897,2.0399999618530273,-31.440000534057617,14.220000267028809,-2.79491212606888,-1.1704400915551219,-16.790187152366997,18.777341956585804,10:26:31,0.018682084
1.932719349861145,-1.7723077535629272,-0.778714120388031,-0.8515957593917847,-10.345641136169434,-4.640799522399902,2.7843151092529297,8.573333740234375,3.8620853424072266,3.763313055038452,3.093794345855713,-0.17923074960708618,1.6200000047683716,-32.34000015258789,10.619999885559082,-3.5213329402949967,2.918010811852149,-17.79703741433285,11.37077508628688,10:26:31,0.017050104
1.2934675216674805,5.2450971603393555,2.738966703414917,-1.2397589683532715,-3.389139175415039,-1.1601216793060303,2.533226490020752,8.634236335754395,3.8990883827209473,0.9632653594017029,3.6139097213745117,0.20985709130764008,1.3799999952316284,-32.880001068115234,8.880000114440918,-4.0633693092162275,0.7822889864559182,-10.59110849918046,3.790666031285418,10:26:31,0.019919844
1.9141643047332764,11.991957664489746,-8.327033042907715,-1.1214995384216309,3.6850881576538086,-12.563887596130371,3.0356638431549072,8.306869506835938,4.236854553222656,-2.970489978790283,1.5150723457336426,1.8921760320663452,1.1399999856948853,-33.29999923706055,7.260000228881836,-0.3307528580490029,0.47133371598071605,-3.7466782283155524,13.141115153310196,10:26:31,0.019032656
18.315044403076172,19.612701416015625,12.626420974731445,15.279380798339844,11.305831909179688,8.389566421508789,3.0356638431549072,8.306869506835938,4.236854553222656,-7.339672088623047,-6.704508304595947,6.05656099319458,0.8999999761581421,-33.720001220703125,5.579999923706055,-1.5298051620059425,-12.665349157884123,-3.152385849328752,20.776576654497482,10:26:31,0.021679269
-11.693281173706055,14.663887023925781,16.975488662719727,-16.551891326904297,7.815341949462891,11.90975284576416,4.858609676361084,6.848545074462891,5.065735816955566,-0.5853627920150757,1.3390374183654785,-1.744104266166687,0.11999999731779099,-34.380001068115234,2.640000104904175,8.155869826710017,2.7381812175027314,18.36891726679613,21.83774001887264,10:26:31,0.019305314
-16.148889541625977,7.597999095916748,-17.182586669921875,-20.66886329650879,0.505274772644043,-22.225738525390625,4.5199737548828125,7.092724323272705,5.04315185546875,2.8466529846191406,5.82193660736084,-2.587527275085449,-0.30000001192092896,-34.5,1.440000057220459,21.74674450317471,1.9443902768457235,-0.43042931648153626,30.355241154777072,10:26:31,0.019955417
-5.391143798828125,16.812084197998047,-12.198457717895508,-8.925411224365234,9.196675300598145,-17.26647186279297,3.5342679023742676,7.615408897399902,5.068014621734619,4.006992340087891,3.226419687271118,-1.624794602394104,-0.7200000286102295,-34.5,0.6600000262260437,5.837660861746315,-17.11396026767642,-24.38185383296934,21.502856849667168,10:26:32,0.0209425
14.4226713180542,19.612701416015625,13.421895027160645,11.180310249328613,11.561652183532715,8.85702896118164,3.242361068725586,8.05104923248291,4.564866065979004,2.7087011337280273,-2.17873215675354,1.1515508890151978,-1.0199999809265137,-34.439998626708984,0.11999999731779099,5.013731176720171,-19.446103150858143,-7.686637394559739,18.360776141095986,10:26:32,0.019978646
7.419631004333496,13.524247169494629,6.176441669464111,4.209117889404297,4.864999771118164,2.877926826477051,3.21051287651062,8.659247398376465,3.2985148429870605,2.8716866970062256,1.5694009065628052,-1.6839168071746826,-1.559999942779541,-34.20000076293945,-0.18000000715255737,-1.327747149867946,0.09935254364910406,13.197597159597763,7.0475072897045905,10:26:32,0.019665729
3.9432501792907715,9.836577415466309,5.116408824920654,1.057804822921753,0.9590187072753906,2.110882043838501,2.8854453563690186,8.877558708190918,3.0055267810821533,1.192030906677246,1.7986990213394165,-0.680970311164856,-1.7999999523162842,-34.08000183105469,0.0,0.5203553585757561,0.39329629662850607,7.01725802796588,2.548429109726321,10:26:32,0.019988698
2.2457611560821533,5.111021995544434,4.908113479614258,-0.46384191513061523,-3.8305177688598633,1.9286715984344482,2.7096030712127686,8.941539764404297,2.9794418811798096,0.8804410696029663,1.803226351737976,-0.34887412190437317,-1.9800000190734863,-33.959999084472656,0.30000001192092896,0.3288634125773626,1.5488709858361238,1.996831799514382,4.313674748331273,10:26:32,0.020097031
-0.5045779943466187,1.316810965538025,3.445854902267456,-3.046354293823242,-7.676290988922119,0.47368836402893066,2.541776418685913,8.993102073669434,2.9721665382385254,1.077781319618225,1.1986888647079468,-0.5629922747612,-2.1600000858306885,-33.84000015258789,0.7799999713897705,-1.0588119163919885,3.2943637825400582,-2.5756302785110137,8.272248696474172,10:26:32,0.019967969
-2.0685901641845703,-0.34356793761253357,3.755903959274292,-4.295638561248779,-9.366669654846191,0.6263637542724609,2.227048397064209,9.023101806640625,3.129540205001831,1.779524326324463,0.8780442476272583,-0.7355651259422302,-2.2799999713897705,-33.65999984741211,1.2599999904632568,-0.8348384252405125,3.251228191877928,-7.560599462199534,10.323727167286544,10:26:32,0.020867186
-2.470217704772949,-2.1487960815429688,-1.7621324062347412,-4.456484317779541,-11.318109512329102,-4.616727828979492,1.9862666130065918,9.169313430786133,2.854595184326172,2.21388578414917,-0.08442220836877823,-0.7835019826889038,-2.3399999141693115,-33.47999954223633,1.9800000190734863,0.6247383765618508,3.842825395434339,-9.56147075705934,13.010535394616287,10:26:32,0.020228022
-0.04429273307323456,-0.42377370595932007,-0.272938996553421,-1.7479878664016724,-9.786656379699707,-2.640211820602417,1.7036951780319214,9.362882614135742,2.3672728538513184,1.3994911909103394,-0.4370247423648834,-0.13342437148094177,-2.1600000858306885,-33.0,3.7799999713897705,0.7270015452774032,2.5648792241748097,-10.598548205762242,10.286147147161234,10:26:32,0.020077866
1.2318167686462402,-0.40043023228645325,0.507570743560791,-0.5092095136642456,-9.831048011779785,-1.542445182800293,1.7410262823104858,9.430617332458496,2.050015926361084,0.34754252433776855,-1.2405004501342773,0.11025486886501312,-2.0399999618530273,-32.81999969482422,4.739999771118164,-1.3835071713251565,0.06342747205998389,-10.192481284858793,9.96433321806679,10:26:32,0.019848073
3.847482204437256,1.3006501197814941,3.5003228187561035,1.8385255336761475,-8.058780670166016,1.3707153797149658,2.0089566707611084,9.359430313110352,2.1296074390411377,-0.6801713705062866,-0.7925567626953125,0.4833637475967407,-1.9199999570846558,-32.52000045776367,5.699999809265137,-2.5935160467270464,0.9558829275547769,-9.573290193636463,8.378722019497229,10:26:32,0.020867446
2.404376983642578,7.597999095916748,0.7206547260284424,-0.027969837188720703,-1.5655999183654785,-1.78578519821167,2.432346820831299,9.163599014282227,2.5064399242401123,-1.3073457479476929,1.0745855569839478,0.7656588554382324,-1.6799999475479126,-32.220001220703125,6.659999847412109,-3.9691992214683793,3.736038951633496,-6.363211471917946,2.3750608813944645,10:26:32,0.019923697
0.6147112846374512,19.612701416015625,2.7736825942993164,-1.805713415145874,10.474781036376953,0.16405415534973145,2.420424699783325,9.137920379638672,2.609628438949585,-2.1963090896606445,1.922536015510559,1.2692625522613525,-1.3200000524520874,-31.860000610351563,7.619999885559082,-0.9541535697151957,-1.153485807925108,-1.8439021898733188,10.63054807917106,10:26:32,0.019903335
2.190694570541382,19.612701416015625,-2.7473464012145996,0.08603167533874512,10.770414352416992,-6.428985118865967,2.1046628952026367,8.842287063598633,3.681638717651367,-3.6067190170288086,3.8280277252197266,0.0439421571791172,-0.6000000238418579,-31.3799991607666,9.600000381469727,4.285091807428689,-3.6319244100201455,9.120957819635237,12.5435671334159,10:26:32,0.020181823
