Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.704961776733398,19.612701416015625,-0.7930793166160583,4.574680328369141,10.151248931884766,0.660526692867279,2.130281686782837,9.46145248413086,-1.4536060094833374,8.432899475097656,1.8769959211349487,-1.517735481262207,-8.220000267028809,-39.599998474121094,11.34000015258789,1.364125391042137,10.694284272481617,3.935136572757825,11.154006029039493,10:30:35,0.020938905
0.9097966551780701,19.179351806640625,-8.820239067077637,-0.6668718457221985,9.858077049255371,-6.212944984436035,1.5766685009002686,9.321274757385254,-2.6072943210601807,5.915147304534912,1.0570086240768433,-2.849316120147705,-8.15999984741211,-39.060001373291016,12.359999656677246,-2.657790317467488,2.887120370902096,10.440907402777214,11.671635984184107,10:30:35,0.018957554
-0.14784196019172668,17.23944854736328,-4.192845821380615,-1.312150001525879,7.974248886108398,-1.197742223739624,1.1643080711364746,9.265199661254883,-2.995103597640991,2.300438642501831,0.293746680021286,-2.0149476528167725,-7.980000019073486,-38.400001525878906,13.5600004196167,-7.640600011308937,-2.914644418077065,8.32785461846462,8.169759443131367,10:30:36,0.0205025
0.7829039692878723,1.7573440074920654,19.401412963867188,-0.12388801574707031,-7.688608169555664,21.8756103515625,0.9067919850349426,9.445952415466309,-2.4741969108581543,1.9909793138504028,-2.147040605545044,0.17843179404735565,-7.619999885559082,-36.959999084472656,16.200000762939453,1.1090885295262183,8.941294706259285,-0.9213190528811737,23.187763412601747,10:30:36,0.01955901
1.1103110313415527,0.7134721279144287,7.8745293617248535,0.004978775978088379,-8.632662773132324,10.63099479675293,1.1053322553634644,9.346135139465332,-2.756464958190918,2.6969833374023438,2.170210123062134,0.2636529505252838,-7.320000171661377,-36.119998931884766,17.579999923706055,6.1556807637493876,19.0595802581903,-11.683850389523514,13.69455883595462,10:30:36,0.020055521
-0.40462008118629456,0.656609833240509,-5.796362400054932,-1.8540784120559692,-8.562742233276367,-2.784292459487915,1.449458360671997,9.219351768493652,-3.0120699405670166,1.55262291431427,5.989715576171875,0.12223909795284271,-7.079999923706055,-35.220001220703125,19.020000457763672,4.532806613229894,7.519014904981437,-10.509949405912387,9.192956315111477,10:30:36,0.019966406
-1.4652514457702637,-0.06165069341659546,-11.19588565826416,-2.9147098064422607,-9.281002044677734,-8.183815956115723,1.449458360671997,9.219351768493652,-3.0120699405670166,0.8479505181312561,3.504453659057617,-0.008522115647792816,-6.960000038146973,-34.2599983215332,20.520000457763672,2.7792103654008002,-5.600477243543072,-6.739518466022416,12.712488970011233,10:30:36,0.018847136
0.5452794432640076,-0.4794389009475708,0.4034229815006256,-0.718092143535614,-9.526857376098633,3.96968936920166,1.2633715867996216,9.047418594360352,-3.5662662982940674,-1.0138654708862305,-1.8761969804763794,0.25113609433174133,-6.599999904632568,-32.099998474121094,23.700000762939453,2.8088385146776176,-11.009514818440211,-5.701613121878232,10.345776987693345,10:30:36,0.020060677
1.425148606300354,-1.0582371950149536,3.0609867572784424,0.20923244953155518,-10.176630020141602,6.458996772766113,1.2159161567687988,9.118392944335938,-3.398010015487671,-1.229315161705017,-1.5464977025985718,0.7558051347732544,-6.480000019073486,-31.020000457763672,25.260000228881836,2.6490853140183432,-0.009199373225776242,-10.000867634912055,12.055132354951034,10:30:36,0.019907604
1.1085153818130493,-1.3736732006072998,2.0422539710998535,-0.3400646448135376,-10.606159210205078,5.014263153076172,1.448580026626587,9.2324857711792,-2.9720091819763184,-0.8948221206665039,-0.577639639377594,1.1507519483566284,-6.300000190734863,-29.940000534057617,26.8799991607666,1.9454632352117827,2.340188049662202,-11.664686578039179,11.736655917388374,10:30:36,0.020961198
0.45190557837486267,0.035913024097681046,0.6338648796081543,-1.323535442352295,-9.224343299865723,3.3292770385742188,1.77544105052948,9.26025676727295,-2.6954121589660645,-1.0351707935333252,0.4482100307941437,1.0956244468688965,-6.239999771118164,-28.860000610351563,28.440000534057617,1.5901072116607153,1.358963266432422,-11.548761896580759,9.895672841222968,10:30:36,0.019802865
-0.19931729137897491,1.690904974937439,-1.1438298225402832,-2.200631856918335,-7.594905376434326,1.2930946350097656,2.001314640045166,9.285810470581055,-2.436924457550049,-0.9941580295562744,0.9179916381835938,0.701742947101593,-6.179999828338623,-27.780000686645508,30.059999465942383,1.7539093241385295,0.35657449268615693,-9.732471633726423,8.012331869173039,10:30:36,0.019467188
0.18614917993545532,4.977545261383057,-2.583343744277954,-1.8921618461608887,-4.312833309173584,-1.294558048248291,2.078310966491699,9.29037857055664,-2.353606700897217,-1.99044668674469,0.30120351910591125,-0.46552056074142456,-6.179999828338623,-25.68000030517578,32.63999938964844,2.081870240646982,-1.0931981641897828,-7.659516284091977,5.280256235146565,10:30:36,0.020008229
-1.8465280532836914,19.612701416015625,-5.61799430847168,-3.733140468597412,10.154592514038086,-3.8417601585388184,1.8866124153137207,9.458108901977539,-1.7762340307235718,-3.0695595741271973,1.6133430004119873,-1.294029951095581,-6.239999771118164,-24.780000686645508,33.36000061035156,0.922782031792817,0.6323229163581505,5.1604024572258425,11.480906236015267,10:30:36,0.020903333
-1.3329718112945557,19.612701416015625,-2.6204538345336914,-2.864330291748047,9.994908332824707,-1.4702380895614624,1.5313583612442017,9.617793083190918,-1.150215744972229,-3.6365466117858887,1.3739248514175415,-1.5920376777648926,-6.360000133514404,-24.239999771118164,33.47999954223633,2.8346157318008665,-2.513400261539509,10.83784826457417,10.500675246944434,10:30:36,0.019936041
3.7606923580169678,14.830284118652344,1.278503656387329,2.494974374771118,5.11713981628418,1.7502999305725098,1.2657179832458496,9.713144302368164,-0.47179627418518066,-3.7723677158355713,-2.030660390853882,0.4423510730266571,-6.659999847412109,-24.0,33.119998931884766,1.9766531487234396,-0.5824473794107874,10.296492903204005,5.9559690124384925,10:30:36,0.020779846
2.8652608394622803,14.340669631958008,2.297835111618042,1.419783592224121,4.643705368041992,2.07532000541687,1.4454772472381592,9.696964263916016,0.22251521050930023,-3.683950901031494,-3.560380220413208,1.4128069877624512,-7.019999980926514,-23.8799991607666,32.58000183105469,-2.757389843743759,2.3559371388071995,4.7243967878781685,5.280789535553781,10:30:36,0.018449062
19.612701416015625,19.612701416015625,0.04668693244457245,17.786691665649414,10.013725280761719,-0.7872136235237122,1.82600998878479,9.598976135253906,0.8339005708694458,-3.267965078353882,-3.612311840057373,2.231196403503418,-7.739999771118164,-24.0,30.719999313354492,-18.49349688767174,1.9800522116216968,8.445751505124258,13.630028634822132,10:30:36,0.021258697
4.22157621383667,19.612701416015625,4.129399299621582,1.5791773796081543,10.359641075134277,2.2402968406677246,2.6423988342285156,9.253060340881348,1.8891023397445679,-8.023571968078613,-1.8817896842956543,0.3701793849468231,-8.100000381469727,-24.360000610351563,29.520000457763672,-9.110906551336043,-4.883950516107291,8.883470922532766,10.716104438469287,10:30:36,0.018963075
6.941987991333008,10.506355285644531,19.612701416015625,4.2021026611328125,1.6983776092529297,16.28362274169922,2.739885091781616,8.807977676391602,3.3290789127349854,-4.402471542358398,-6.2901201248168945,-0.6556702852249146,-8.34000015258789,-24.899999618530273,28.079999923706055,-1.7818766959504728,0.7310049145536368,10.541605652440053,16.902618816984994,10:30:36,0.02066901
9.84376049041748,3.069965124130249,16.138715744018555,6.791863441467285,-5.522558212280273,12.52973747253418,3.0518972873687744,8.592523574829102,3.608978509902954,-2.9364013671875,-3.4866106510162354,0.13875070214271545,-8.520000457763672,-25.5,26.520000457763672,0.3470804886212022,15.352887558928956,7.061649221582286,15.284710639923523,10:30:36,0.020231458
3.754108190536499,-0.7410054206848145,10.746374130249023,0.436631441116333,-9.116815567016602,6.872044563293457,3.317476749420166,8.375809669494629,3.8743295669555664,-1.8959044218063354,-2.295644998550415,0.2383529245853424,-8.640000343322754,-26.219999313354492,24.899999618530273,-1.9084422810464758,15.158978274932991,-0.4308240322016026,11.425058843535938,10:30:36,0.019654583
0.9151836037635803,0.011372458189725876,1.1318588256835938,-2.8743209838867188,-8.044734954833984,-2.9802017211914063,3.7895045280456543,8.056107521057129,4.112060546875,-0.49428272247314453,-0.8356999754905701,0.5320996046066284,-8.819999694824219,-27.719999313354492,21.65999984741211,2.731823572737291,-2.1139176935345176,-8.546855959586424,9.047711528940978,10:30:36,0.020269895
1.0019733905792236,0.043095629662275314,-3.3716344833374023,-3.005631685256958,-7.883337497711182,-7.528677940368652,4.007605075836182,7.926433086395264,4.15704345703125,0.02876213937997818,0.3736415207386017,0.6388923525810242,-8.819999694824219,-28.440000534057617,19.979999542236328,2.048588354213308,-0.09339840831114543,-8.812244306708578,11.307600252044345,10:30:36,0.020023437
-1.8872294425964355,-0.406415730714798,-3.841496706008911,-6.071388244628906,-8.395413398742676,-7.693636417388916,4.184158802032471,7.988997936248779,3.852139711380005,0.35659727454185486,5.32632227987051E-4,0.6921555995941162,-8.819999694824219,-29.219999313354492,18.299999237060547,0.023367816325308155,-3.7275418743167705,-10.675520847239948,12.904912346691049,10:30:36,0.019860469
-3.1423897743225098,0.5363011956214905,0.028131870552897453,-7.313426971435547,-7.594014644622803,-3.531449794769287,4.171037197113037,8.130315780639648,3.559581756591797,0.9374327063560486,-0.03994741663336754,0.01757686398923397,-8.819999694824219,-29.940000534057617,16.68000030517578,2.244323596401557,-4.9824416347229885,-11.690810425631426,11.118741392003079,10:30:36,0.020005521
-0.3196259140968323,1.1558008193969727,1.4472949504852295,-4.194385051727295,-7.16107177734375,-2.0147838592529297,3.8747589588165283,8.316872596740723,3.462078809738159,1.662078857421875,0.7057377099990845,-0.7022755742073059,-8.760000228881836,-30.719999313354492,15.180000305175781,4.90295502143168,-2.5509354410796448,-9.647805982406013,8.540091859103665,10:30:36,0.019673334
1.9907786846160889,-0.7104793787002563,0.4644751250743866,-1.3968088626861572,-9.447627067565918,-2.4263129234313965,3.387587547302246,8.737147331237793,2.8907880783081055,2.7542412281036377,1.3672668933868408,-1.5446335077285767,-8.579999923706055,-32.15999984741211,12.479999542236328,0.8135133006130744,0.3309692097122934,-9.611393402261015,9.853716385663482,10:30:36,0.020272187
1.07379949092865,-0.7697358727455139,-1.4760253429412842,-2.0068821907043457,-9.73712158203125,-3.979142189025879,3.080681800842285,8.967385292053223,2.5031168460845947,2.4378576278686523,1.4873754978179932,-1.385909080505371,-8.399999618530273,-32.70000076293945,11.460000038146973,0.010671065480188702,0.5280819977286839,-9.839549450477687,10.708533297847595,10:30:36,0.020493698
0.0628477931022644,-0.3058592677116394,-2.340930700302124,-2.743802785873413,-9.454902648925781,-4.482879638671875,2.8066506385803223,9.149043083190918,2.141948938369751,1.4961639642715454,1.2809804677963257,-0.8000136017799377,-8.220000267028809,-33.119998931884766,10.680000305175781,0.20999104309348127,-1.4631706052492461,-10.60602230790176,10.81757124696895,10:30:36,0.019281042
0.993593692779541,2.4827871322631836,-1.2282254695892334,-1.6703073978424072,-6.782468795776367,-3.0251312255859375,2.6639010906219482,9.26525592803955,1.7969056367874146,0.3209109306335449,0.8934905529022217,-0.12144014984369278,-7.980000019073486,-33.36000061035156,10.140000343322754,1.0131746132084913,-2.673369938327859,-10.432948175374701,7.6120449749710675,10:30:36,0.020766562
1.7268179655075073,3.0172927379608154,-0.18974047899246216,-0.9600077867507935,-6.264446258544922,-1.8631868362426758,2.686825752258301,9.281739234924316,1.6734464168548584,-0.5696501731872559,-0.34514567255973816,0.4500742256641388,-7.739999771118164,-33.47999954223633,9.779999732971191,0.5075896166071487,-1.9228251152043612,-7.347674801282444,6.605782850167542,10:30:36,0.019761146
9.750985145568848,18.28511619567871,11.227608680725098,6.548775672912598,9.224649429321289,9.27210807800293,3.20220947265625,9.060466766357422,1.9555004835128784,-5.82859468460083,-0.28495824337005615,4.4679856300354,-7.380000114440918,-33.36000061035156,9.899999618530273,0.3146633820298206,-5.61550192139395,-6.58869085654193,14.627118927464034,10:30:36,0.021182864
19.612701416015625,19.612701416015625,1.7693150043487549,15.533626556396484,11.13823127746582,-1.0082221031188965,4.079074382781982,8.474470138549805,2.7775371074676514,-1.6109461784362793,-0.5456817150115967,2.4772725105285645,-7.199999809265137,-33.18000030517578,10.140000343322754,-1.5298289040504471,7.94662784710539,12.184553145831586,19.14080097052162,10:30:36,0.018985573
-5.236119270324707,3.685275077819824,19.612701416015625,-9.720474243164063,-4.552711486816406,16.749755859375,4.484355449676514,8.23798656463623,2.8629462718963623,0.20266656577587128,-1.1257182359695435,-0.2532666325569153,-7.199999809265137,-33.0,10.4399995803833,-11.503589743304744,-0.6392989465290384,15.284925752346922,19.893946887002418,10:30:36,0.021016198
-8.496423721313477,2.586336374282837,4.683657169342041,-12.850984573364258,-5.7377424240112305,1.8697991371154785,4.354560375213623,8.324078559875488,2.8138580322265625,2.966761589050293,4.282895565032959,-2.0394487380981445,-7.139999866485596,-32.81999969482422,10.680000305175781,14.754677130189293,12.98146793288629,-3.090324515703742,14.197381499498498,10:30:36,0.018905105
0.9139865040779114,19.612701416015625,-7.797914981842041,-2.6600289344787598,10.846589088439941,-10.3575439453125,3.5740153789520264,8.766112327575684,2.559628486633301,4.171575546264648,4.084223747253418,-1.346228003501892,-7.139999866485596,-32.63999938964844,10.979999542236328,10.490825220835319,-0.051600386124931674,-9.565852885032285,15.23164355428554,10:30:36,0.019553906
6.918045997619629,19.382259368896484,19.612701416015625,3.8945388793945313,10.12493896484375,18.459169387817383,3.0235071182250977,9.257320404052734,1.1535311937332153,3.0642333030700684,-2.580869436264038,-1.4357101917266846,-7.079999923706055,-32.15999984741211,11.640000343322754,-4.743006746386641,-9.837504874616613,9.111511210951782,21.41080934044907,10:30:36,0.021301354
7.832630634307861,13.337498664855957,17.16582679748535,5.1718668937683105,3.901339530944824,16.943403244018555,2.660763740539551,9.436159133911133,0.22242344915866852,6.400108814239502,1.3816479444503784,-2.4421188831329346,-7.019999980926514,-31.920000076293945,12.0,3.6661295814833466,16.761156589578377,12.808036320415312,18.139668431148017,10:30:36,0.019908906
8.094796180725098,17.979257583618164,9.702502250671387,5.8708367347717285,8.487573623657227,10.766412734985352,2.223959445953369,9.491683959960938,-1.0639104843139648,8.71040153503418,2.4037692546844482,-2.4085628986358643,-6.840000152587891,-31.6200008392334,12.65999984741211,0.20154059163066051,17.433785376094942,5.007004594190818,14.913794727144456,10:30:36,0.019623333
7.038952827453613,19.612701416015625,-0.9307458996772766,5.092898368835449,10.295075416564941,1.4282348155975342,1.946054220199585,9.317625999450684,-2.358980655670166,8.397480010986328,1.0530139207839966,-2.6133599281311035,-6.539999961853027,-30.959999084472656,13.739999771118164,-2.542012395944184,12.572168208243987,7.609205230659759,11.574370234122092,10:30:36,0.020334793
2.0434510707855225,19.612701416015625,-8.78731918334961,0.5164755582809448,10.616659164428711,-5.194296836853027,1.5269755125045776,8.996042251586914,-3.593022108078003,5.603557586669922,0.4266384243965149,-2.552107334136963,-5.940000057220459,-29.040000915527344,16.440000534057617,-4.325522792925778,4.833551490603753,9.586066984765944,4.197835350077221,10:30:36,0.020439166
2.3313539028167725,6.172850608825684,1.9405004978179932,1.1959894895553589,-2.724079132080078,5.906044006347656,1.1353644132614136,8.896929740905762,-3.965543270111084,-0.26684874296188354,0.4127899706363678,-0.31372037529945374,-5.579999923706055,-27.899999618530273,17.8799991607666,-2.878258429795764,1.7547750905714175,2.501642984203805,6.613044214420173,10:30:36,0.020967239
2.782062292098999,-1.5963339805603027,8.286931037902832,1.3831188678741455,-10.66134262084961,11.756568908691406,1.3989434242248535,9.065009117126465,-3.469637870788574,-0.7539409399032593,-0.5771070122718811,0.19334550201892853,-5.21999979019165,-26.8799991607666,19.31999969482422,0.46107626679570757,4.1741495065200205,-5.10844807047938,15.930918265643802,10:30:36,0.018735156
1.1414356231689453,-2.7766754627227783,9.716269493103027,-0.2236112356185913,-11.899373054504395,13.045381546020508,1.3650468587875366,9.122697830200195,-3.3291118144989014,0.7193198204040527,-1.803226351737976,0.13528858125209808,-4.920000076293945,-25.860000610351563,20.760000228881836,1.0606524266335242,7.113970521410396,-14.214801664484412,17.658625675748738,10:30:36,0.019535573
-0.7350199222564697,0.5835866928100586,0.4141969084739685,-2.272256851196289,-8.726187705993652,3.085366725921631,1.5372369289398193,9.309774398803711,-2.6711697578430176,0.213052898645401,4.723116397857666,-0.5861617922782898,-4.260000228881836,-23.81999969482422,23.399999618530273,2.5903225935159817,7.962149494148908,-15.547394393786686,9.530424487475235,10:30:37,0.020418542
-1.1007342338562012,-0.5752069354057312,-6.719326972961426,-2.7573957443237305,-9.842037200927734,-3.9713656902313232,1.6566616296768188,9.266830444335938,-2.7479612827301025,0.9395632743835449,3.2980587482452393,-0.3411509394645691,-3.9600000381469727,-22.799999237060547,24.780000686645508,2.5142791088961065,0.19787991172810848,-9.190660848700581,10.965430816926737,10:30:37,0.02066526
0.6332663297653198,-0.8523358106613159,-6.442198276519775,-1.0628557205200195,-9.8511962890625,-2.933122158050537,1.6961220502853394,8.998860359191895,-3.5090761184692383,0.041545312851667404,-0.003728425595909357,0.5781722664833069,-3.7200000286102295,-21.780000686645508,26.15999984741211,1.4932260347732509,-6.946378986544914,-8.352170170830718,10.33338938598212,10:30:37,0.018818386
1.1234791278839111,-0.6404489278793335,-2.1493945121765137,-0.7383112907409668,-9.46347713470459,1.7051942348480225,1.861790418624878,8.823028564453125,-3.854588747024536,-0.3392867147922516,-1.262338399887085,1.1233214139938354,-3.4800000190734863,-20.700000762939453,27.540000915527344,-0.33915077514992475,-6.3182297965058325,-8.169693209875621,9.644179095167775,10:30:37,0.020177969
1.7806875705718994,0.28072014451026917,-1.2180501222610474,-0.3463618755340576,-8.4484281539917,2.7123022079467773,2.127049446105957,8.729147911071777,-3.930352210998535,-0.3707120418548584,-0.7680556774139404,1.3582122325897217,-3.240000009536743,-19.68000030517578,28.920000076293945,-0.19528796769105838,-2.16809632424237,-9.395286171616144,8.87989234671322,10:30:37,0.019649114
-0.46986207365989685,0.5297171473503113,-1.0935516357421875,-2.952554225921631,-8.210741996765137,2.5957045555114746,2.482692241668701,8.740459442138672,-3.689256191253662,-1.5161375999450684,-0.1528654545545578,0.47857004404067993,-3.0,-17.579999923706055,31.68000030517578,0.5853195844299535,-0.16402227994738894,-7.870659036387053,9.103380840871893,10:30:37,0.020378854
-0.8349778652191162,2.5905263423919678,-1.7262194156646729,-3.3493521213531494,-6.244319915771484,1.7078988552093506,2.514374256134033,8.834846496582031,-3.4341182708740234,-2.0431771278381348,-0.889495849609375,0.5392901301383972,-3.0,-16.5,33.060001373291016,1.9552981397999503,-1.3521704288057634,-8.787490728052973,7.288800267735332,10:30:37,0.020067762
0.03711012750864029,6.872556209564209,-0.889445960521698,-2.445173978805542,-2.091860294342041,2.216627836227417,2.4822840690612793,8.96441650390625,-3.1060738563537598,-2.512159824371338,-1.403485894203186,0.3712446689605713,-3.180000066757202,-15.539999961853027,34.20000076293945,2.645344033773206,-1.437299460451186,-6.637991421604443,3.907453677525907,10:30:37,0.019758854
-0.04489128291606903,19.612701416015625,2.9299042224884033,-2.3644890785217285,10.39367961883545,5.338085174560547,2.3195977210998535,9.219021797180176,-2.4081811904907227,-3.6482644081115723,0.833835780620575,-1.242630958557129,-3.4200000762939453,-15.0,34.86000061035156,2.651424623588298,0.7287874733980999,-2.7761497350641147,11.92118022480606,10:30:37,0.021088542
-4.082712650299072,19.21047592163086,-0.272938996553421,-5.989947319030762,9.701593399047852,1.1809791326522827,1.9072344303131104,9.508882522583008,-1.4539180994033813,-3.490605354309082,2.9878005981445313,-2.011751890182495,-3.7200000286102295,-14.819999694824219,35.15999984741211,4.291950861557453,6.880884171583652,8.737684778468925,11.462769956558178,10:30:37,0.021400884
1.425148606300354,18.590377807617188,-1.2886791229248047,-0.23596394062042236,8.9278564453125,-1.0726374387741089,1.6611125469207764,9.662521362304688,-0.21604163944721222,-3.303385019302368,-2.4684841632843018,1.563009262084961,-4.440000057220459,-15.420000076293945,35.15999984741211,1.0260615379358535,0.4477222497212967,9.816837594840852,8.995157072805396,10:30:37,0.019295989
16.04354476928711,19.612701416015625,-5.19481897354126,13.969050407409668,10.033198356628418,-5.510692119598389,2.0744946002960205,9.579503059387207,0.31587329506874084,-3.5904738903045654,-5.2514872550964355,1.3984259366989136,-4.860000133514404,-16.020000457763672,34.91999816894531,-0.36135232105215565,-0.8264088978855515,8.949822215808805,18.06009873132501,10:30:37,0.020676823
6.282385349273682,19.612701416015625,-4.998494625091553,3.976179838180542,10.118651390075684,-5.843810081481934,2.3062055110931396,9.494050025939941,0.84531569480896,-5.1183295249938965,-6.0371198654174805,0.9611348509788513,-5.28000020980835,-16.799999237060547,34.5,-15.248817531782702,-2.6460603000531577,9.308014949563761,12.342901941110279,10:30:37,0.019984688
1.8758569955825806,19.612701416015625,3.269282341003418,-0.6524816751480103,10.300641059875488,1.5190565586090088,2.528338670730591,9.312060356140137,1.7502257823944092,-7.86538028717041,-1.8133463859558105,0.22556975483894348,-5.639999866485596,-17.700000762939453,33.84000015258789,-5.758307566515288,-5.478266676406207,9.443396972911023,10.432471970201972,10:30:37,0.019921928
9.337387084960938,3.6337995529174805,13.584700584411621,6.584610939025879,-5.067305564880371,9.995360374450684,2.7527761459350586,8.701105117797852,3.5893402099609375,-1.6341156959533691,-3.0021815299987793,-0.4519384503364563,-6.059999942779541,-20.15999984741211,31.68000030517578,0.3385905197163339,-0.4501445003585971,10.417254246529048,12.99776580498917,10:30:37,0.019618959
4.414907932281494,-2.492363929748535,9.144054412841797,1.6037089824676514,-11.139713287353516,5.471078872680664,2.8111989498138428,8.64734935760498,3.672975540161133,-0.5848301649093628,-1.2096078395843506,-0.25726136565208435,-6.119999885559082,-21.540000915527344,30.360000610351563,-2.957865614180406,12.616599853981256,-1.0071558458015755,12.513904213153488,10:30:37,0.020591561
0.5518634915351868,2.782660961151123,2.6886885166168213,-2.4788007736206055,-5.597959041595459,-1.4040462970733643,3.0306642055511475,8.380620002746582,4.0927348136901855,-0.3422161936759949,-1.0242518186569214,0.2346244901418686,-6.179999828338623,-22.979999542236328,28.920000076293945,1.08560987093,9.352789326665189,-8.242850017948207,6.28115791164399,10:30:37,0.020359114
-1.6166846752166748,1.3569138050079346,-1.0887632369995117,-4.612736225128174,-7.059140205383301,-5.134000301361084,2.996051549911499,8.416053771972656,4.045237064361572,-0.41199102997779846,-0.5475459098815918,0.4255731403827667,-6.179999828338623,-24.360000610351563,27.540000915527344,2.415270870570424,0.3111408649431553,-5.7898704163695065,9.872525260349775,10:30:37,0.019942136
-0.8415619134902954,-2.297835111618042,-2.7263972759246826,-3.882293701171875,-10.687396049499512,-6.793272972106934,3.04073166847229,8.38956069946289,4.06687593460083,-0.2569950520992279,0.16378441452980042,0.8412926197052002,-6.059999942779541,-25.799999237060547,26.040000915527344,3.3442673981538036,-2.9371558515713048,-8.812249708017642,13.245421713730943,10:30:37,0.019936771
-0.6266822814941406,-3.1705214977264404,-5.285200119018555,-3.901012897491455,-11.590228080749512,-9.10063362121582,3.2743306159973145,8.419706344604492,3.815433979034424,0.2780340313911438,0.04367584362626076,0.9936254024505615,-5.940000057220459,-27.239999771118164,24.600000381469727,0.8666048627984537,-4.324384384199874,-14.591830083741577,15.243779744466035,10:30:37,0.019936771
-1.5867571830749512,-2.7539305686950684,-1.4317326545715332,-4.973747730255127,-11.459611892700195,-4.416633605957031,3.386990547180176,8.705681800842285,2.984900712966919,2.4064323902130127,0.18429075181484222,-0.5360943078994751,-5.639999866485596,-30.1200008392334,21.600000381469727,0.8666048627984537,-4.324384384199874,-14.591830083741577,13.250189569391178,10:30:37,0.019493333
1.3048399686813354,0.28131869435310364,0.767341673374176,-1.9204314947128296,-8.641782760620117,-1.7117619514465332,3.225271463394165,8.923101425170898,2.4791035652160645,3.513774871826172,0.45646581053733826,-1.0218548774719238,-5.460000038146973,-31.559999465942383,20.100000381469727,2.374880325378328,-1.4576731200834985,-12.953867053296413,9.016573372742888,10:30:37,0.020139479
1.260547161102295,2.80361008644104,2.3056161403656006,-1.7647712230682373,-6.333340644836426,0.42579782009124756,3.0253183841705322,9.136950492858887,1.879818320274353,3.3209619522094727,0.8567389249801636,-1.0527476072311401,-5.28000020980835,-32.7599983215332,18.719999313354492,0.3428764007890024,0.4943032584658731,-8.996482076183037,6.5883932014491435,10:30:37,0.020209167
0.9816226959228516,5.325901508331299,2.853289842605591,-1.8575372695922852,-3.927619457244873,1.2779465913772583,2.8391599655151367,9.253520965576172,1.5753432512283325,1.6873788833618164,1.487908124923706,-0.36858150362968445,-5.099999904632568,-33.779998779296875,17.520000457763672,0.9045960959092589,1.4658258680795981,-6.359244614211384,4.528773211286432,10:30:37,0.01936151
3.0639796257019043,8.659229278564453,-6.937798023223877,-0.1316819190979004,-0.3107614517211914,-9.282434463500977,3.1956615447998047,8.969990730285645,2.3446359634399414,-4.702876091003418,-0.8884305357933044,2.401106119155884,-4.860000133514404,-35.58000183105469,15.359999656677246,-0.7572306312399704,-2.478227468333344,-4.053825943421174,9.288568370684679,10:30:37,0.020208594
19.335573196411133,19.612701416015625,17.254413604736328,14.94901180267334,11.568829536437988,13.758057594299316,4.386561393737793,8.043871879577637,3.4963557720184326,-6.185458183288574,-3.2855420112609863,5.5992960929870605,-4.920000076293945,-36.2400016784668,14.460000038146973,-2.9677326654532123,-8.425571690963494,-2.545549081581356,23.379369527163984,10:30:37,0.021709895
8.505401611328125,10.318410873413086,0.6596025824546814,3.7674946784973145,2.6013941764831543,-3.1046953201293945,4.7379069328308105,7.717016696929932,3.7642979621887207,-0.4934837520122528,0.1294296383857727,0.08681905269622803,-5.28000020980835,-36.720001220703125,13.680000305175781,-3.8721055021713653,9.816614050905486,20.862307005638087,5.531762905691044,10:30:37,0.018233751
-5.478531837463379,-6.891709804534912,5.325901508331299,-9.746084213256836,-14.851531982421875,1.5049800872802734,4.267552375793457,7.959821701049805,3.8209214210510254,1.0884339809417725,-0.019174760207533836,-2.2618227005004883,-5.699999809265137,-37.02000045776367,13.020000457763672,-4.014490913872805,-2.7592675176721713,2.6212034607044217,17.827482289428985,10:30:37,0.021206302
-7.313687801361084,6.688202381134033,14.699799537658691,-11.276996612548828,-1.4881434440612793,11.01065444946289,3.9633090496063232,8.176345825195313,3.689145088195801,1.4567492008209229,1.2354404926300049,-2.136387825012207,-6.300000190734863,-37.20000076293945,12.539999961853027,5.924755346360371,6.18334266283739,-15.635942692557421,15.830973909239358,10:30:37,0.019977343
13.06635570526123,19.612701416015625,-3.401561975479126,9.980730056762695,10.65395450592041,-5.92936372756958,3.085625171661377,8.958746910095215,2.527801752090454,3.9507994651794434,2.280731201171875,0.8985505700111389,-7.260000228881836,-37.31999969482422,11.9399995803833,3.7929453823468577,-11.771439068300594,3.7812716995634617,15.756873842675962,10:30:37,0.020257604
13.37939739227295,19.612701416015625,14.715960502624512,10.556985855102539,10.401033401489258,12.885869979858398,2.82241153717041,9.211668014526367,1.8300907611846924,4.50766658782959,0.5289037823677063,-2.05995512008667,-7.739999771118164,-37.380001068115234,11.699999809265137,-9.65908033128727,-6.208379436709009,10.790608666511005,19.63866317501133,10:30:37,0.01975677
3.5069069862365723,12.02188491821289,13.086108207702637,1.2152578830718994,2.5437192916870117,12.045495986938477,2.291649103164673,9.478165626525879,1.0406126976013184,6.912500858306885,2.1044299602508545,-2.5971148014068604,-8.279999732971191,-37.439998626708984,11.520000457763672,-5.007066509859868,12.393932954247475,14.387382864470453,12.370987556723998,10:30:37,0.02010271
