Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.8868086338043213,15.898695945739746,-1.2539631128311157,1.9632809162139893,6.136233329772949,-1.361737847328186,0.9235277771949768,9.762462615966797,0.10777473449707031,-2.514556646347046,0.8298410177230835,-0.14274543523788452,117.5999984741211,-44.040000915527344,60.599998474121094,1.5374298514589855,1.0319294149735327,3.370297324621515,6.584995170706844,10:14:24,0.019653593
2.694075345993042,15.263035774230957,-3.2537200450897217,1.880272388458252,5.512989044189453,-3.920276641845703,0.81380295753479,9.750046730041504,0.6665565967559814,-3.4663705825805664,0.8836368918418884,0.07936219871044159,117.18000030517578,-43.560001373291016,61.13999938964844,3.6502707445645655,-4.5174218888931215,3.9453092888636547,4.9545052482735175,10:14:24,0.02081448
3.8265328407287598,11.498153686523438,-0.7667431235313416,2.8512327671051025,1.9779462814331055,-2.907874345779419,0.9753000736236572,9.520207405090332,2.1411311626434326,-4.18036413192749,1.2926983833312988,0.9499495625495911,117.0,-43.68000030517578,61.13999938964844,1.4103721102816422,-3.944279292605337,2.6458711453318244,4.527420125777036,10:14:24,0.022614271
7.094019412994385,12.427103996276855,-1.447893500328064,5.984905242919922,3.1608400344848633,-4.460612773895264,1.109114170074463,9.266263961791992,3.0127193927764893,-4.657069683074951,1.284975290298462,0.8844358325004578,116.76000213623047,-44.099998474121094,60.779998779296875,-0.010689265652915836,-3.6090471124473638,2.733532543143575,8.105989563833045,10:14:24,0.019956458
2.0015525817871094,9.315239906311035,-1.1013327836990356,0.6989825963973999,0.2861003875732422,-4.699681282043457,1.3025699853897095,9.029139518737793,3.598348379135132,-3.6448023319244385,-2.3848607540130615,0.16591493785381317,116.5199966430664,-44.70000076293945,60.18000030517578,-0.8817434611979529,-6.26341736609416,5.06943734802347,4.759982589739761,10:14:24,0.019769323
-0.07900865375995636,7.8332295417785645,2.366069793701172,-1.6322903633117676,-0.9140934944152832,-1.7862558364868164,1.5532816648483276,8.747323036193848,4.152325630187988,-3.650394916534424,-3.1617050170898438,0.07989483326673508,116.27999877929688,-45.540000915527344,59.34000015258789,-0.7449627414773303,-4.5879952266963855,-1.0260429465144654,2.586628821473236,10:14:24,0.019237657
-2.3732523918151855,4.738125324249268,4.4705729484558105,-4.125703811645508,-3.7246193885803223,-0.16419458389282227,1.7524516582489014,8.46274471282959,4.634767532348633,-3.2133703231811523,-2.4945831298828125,0.008788431994616985,116.04000091552734,-46.619998931884766,58.31999969482422,-0.9607009629016545,2.6375603352850874,-4.800157784651105,5.560681738113994,10:14:24,0.024740258
1.0235211849212646,3.3895909786224365,0.16400282084941864,-1.1818299293518066,-4.630352973937988,-5.030908584594727,2.2053511142730713,8.019944190979004,5.194911479949951,-1.8764632940292358,-1.71401047706604,0.3941478431224823,115.73999786376953,-49.13999938964844,55.86000061035156,-3.624776458554308,0.34242220242082055,-6.4960032986059275,6.938799019406527,10:14:24,0.018219324
1.7884687185287476,3.205237627029419,1.5382746458053589,-0.6181188821792603,-4.665823936462402,-3.793233871459961,2.406587600708008,7.871061325073242,5.331508636474609,-1.3361079692840576,-1.39869225025177,0.21651500463485718,115.68000030517578,-50.52000045776367,54.47999954223633,-4.313716082139933,-1.6012766945597292,-5.193717640370437,6.044882725261357,10:14:25,0.019356615
2.5097219944000244,2.4343044757843018,1.2838906049728394,-0.06780552864074707,-5.3748273849487305,-4.058778762817383,2.5775275230407715,7.809132099151611,5.342669486999512,-0.48363006114959717,-1.098554015159607,0.09480853378772736,115.55999755859375,-51.959999084472656,53.040000915527344,-4.419461800920658,-0.612177191314796,-4.078505175803279,6.735506814873434,10:14:25,0.017818438
3.0609867572784424,2.581547975540161,2.231395959854126,0.3575294017791748,-5.261120796203613,-2.99871563911438,2.7034573554992676,7.8426690101623535,5.230111598968506,0.45273739099502563,-0.8556736707687378,-0.06578008085489273,115.44000244140625,-53.400001525878906,51.540000915527344,-5.406792196218831,-0.5946321911811339,-3.9724126499165067,6.066260362830785,10:14:25,0.020367864
2.3983914852142334,3.5242648124694824,4.1629180908203125,-0.27132368087768555,-4.694281101226807,-0.47371959686279297,2.669715166091919,8.218545913696289,4.6366376876831055,2.2474417686462402,-0.2010686695575714,-0.5635249018669128,115.19999694824219,-56.34000015258789,48.540000915527344,-4.422051580702856,1.0835903069126402,-1.8959486251765725,4.725918096369426,10:14:25,0.020009844
1.316810965538025,5.8639984130859375,5.412093162536621,-1.2297266721725464,-2.6053781509399414,1.1747455596923828,2.5465376377105713,8.469376564025879,4.237347602844238,2.473544120788574,-0.017843179404735565,-0.7174556255340576,115.08000183105469,-57.779998779296875,47.040000915527344,-3.878562144952042,1.8199839685094048,-1.9946711160513502,3.111310033999306,10:14:25,0.019692396
2.4013843536376953,10.315418243408203,6.690596580505371,0.042510032653808594,1.62677001953125,2.803013801574707,2.3588743209838867,8.688648223876953,3.887582778930664,2.241316318511963,0.4484763443470001,-0.8572715520858765,114.95999908447266,-59.15999984741211,45.720001220703125,-1.2920993465079817,2.454143540044356,-1.4099322381730985,3.2411532162395877,10:14:25,0.020013592
3.069965124130249,12.101492881774902,5.340266704559326,0.9222476482391357,3.2670154571533203,1.6647350788116455,2.1477174758911133,8.834477424621582,3.6755316257476807,1.4112091064453125,0.5984123349189758,-0.9568737745285034,114.83999633789063,-60.2400016784668,44.58000183105469,2.038665836553818,1.839974311084859,1.7214552609799227,3.7809090976360897,10:14:25,0.020012396
6.9473748207092285,9.62947940826416,10.976816177368164,4.428605079650879,1.0387792587280273,6.973577499389648,2.5187695026397705,8.590700149536133,4.003238677978516,-1.9670108556747437,-1.9949740171432495,0.7041398286819458,114.77999877929688,-62.099998474121094,42.779998779296875,2.7531781195535814,0.10130413885621792,2.589405306222325,8.326006752331319,10:14:25,0.019673282
3.248931646347046,8.61852741241455,10.20887565612793,0.5638539791107178,0.23677825927734375,5.883725166320801,2.685077667236328,8.381749153137207,4.325150489807129,-1.6202672719955444,-1.3430321216583252,0.3672499358654022,114.72000122070313,-62.70000076293945,42.2400016784668,0.6461612137150894,4.529668594626287,6.956073429769134,5.915421970292748,10:14:25,0.020846771
2.8221652507781982,10.321403503417969,5.672462463378906,0.12509441375732422,2.01767635345459,1.2065887451171875,2.697070837020874,8.303727149963379,4.465873718261719,-0.9744506478309631,-0.519050121307373,-0.12170646339654922,114.77999877929688,-63.18000030517578,41.939998626708984,1.5486811224159567,4.765725626208884,3.143511931921978,2.3542563325786277,10:14:25,0.019425677
3.663727045059204,10.53029727935791,1.8956091403961182,0.8940773010253906,2.2866392135620117,-2.636653184890747,2.7696497440338135,8.243658065795898,4.532262325286865,-0.9400959014892578,-0.27883297204971313,0.19760656356811523,114.77999877929688,-63.540000915527344,41.70000076293945,1.9685949917110293,0.0929499485508245,1.287834154315874,3.602781304853635,10:14:25,0.021961875
3.620033025741577,11.245565414428711,-1.0845733880996704,0.8540832996368408,2.958065986633301,-5.538462162017822,2.7659497261047363,8.28749942779541,4.453888893127441,-0.31025826930999756,0.1203748807311058,-0.07084008306264877,114.9000015258789,-63.84000015258789,41.70000076293945,0.7517209058168319,-3.5159276543732005,0.23065384465131444,6.336732263880061,10:14:25,0.017392032
1.9901801347732544,12.455235481262207,-0.09636662155389786,-0.7552601099014282,4.08683967590332,-4.409460067749023,2.7454402446746826,8.368395805358887,4.313093662261963,0.024501081556081772,-0.28975194692611694,-0.10785802453756332,114.95999908447266,-63.959999084472656,41.70000076293945,0.5208714206793204,-6.253347318759495,-0.8823324932941716,6.059374097975722,10:14:25,0.020322342
2.667739152908325,6.698976516723633,0.24839842319488525,-0.07066822052001953,-1.757155418395996,-3.894698143005371,2.7384073734283447,8.456131935119629,4.143096446990967,1.2399678230285645,1.0610034465789795,0.32836776971817017,115.13999938964844,-64.19999694824219,41.939998626708984,0.09941922745970544,0.15379542655348288,-1.9942595352821044,4.273319878843539,10:14:25,0.017359011
0.839766263961792,10.895413398742676,5.760449409484863,-1.8986411094665527,2.439281463623047,1.6173529624938965,2.7384073734283447,8.456131935119629,4.143096446990967,1.0639328956604004,-0.33369410037994385,0.0649811327457428,115.19999694824219,-64.26000213623047,42.119998931884766,-2.538315104825898,-2.5835249826663755,-2.267954503892298,3.4886620252783387,10:14:25,0.01674349
-1.2395979166030884,14.558542251586914,4.26826286315918,-3.944121837615967,6.005302429199219,0.3062102794647217,2.704524040222168,8.553239822387695,3.962052583694458,1.9608855247497559,0.8687231540679932,-0.5834985971450806,115.26000213623047,-64.26000213623047,42.36000061035156,3.3802541321877584,0.8510156252607999,-0.14288982492799107,7.191211238126374,10:14:25,0.022661926
-0.67815762758255,11.042656898498535,-3.047220230102539,-2.7469594478607178,1.969681739807129,-6.1409759521484375,2.0688018798828125,9.072975158691406,3.0937557220458984,3.314570426940918,2.3883228302001953,-1.0519486665725708,115.37999725341797,-64.31999969482422,42.540000915527344,6.963415217718072,-1.256534038883217,-1.2827675646258143,7.009780168392323,10:14:25,0.017695418
3.247136116027832,7.694365501403809,0.5823895931243896,1.446500301361084,-1.5830259323120117,-2.036376714706421,1.800635814666748,9.27739143371582,2.6187663078308105,2.626675844192505,0.7595335841178894,-0.9797769784927368,115.55999755859375,-64.19999694824219,43.02000045776367,-0.6584047282322061,-4.588398559924899,-1.9586624624771005,2.9572224042855715,10:14:25,0.020585834
4.812943935394287,6.887519836425781,2.4863784313201904,3.20454478263855,-2.547377586364746,0.34955692291259766,1.6083991527557373,9.434897422790527,2.1368215084075928,2.7832696437835693,-0.2665824294090271,-0.873516857624054,115.55999755859375,-64.19999694824219,43.20000076293945,-2.3916840165494158,-1.7322788366399777,0.15563222299495294,4.108580031325367,10:14:25,0.022018281
2.853289842605591,6.327276706695557,2.1595699787139893,1.383897066116333,-3.234523296356201,0.5524141788482666,1.4693927764892578,9.561800003051758,1.6071557998657227,2.7241475582122803,0.4266384243965149,-1.0199906826019287,115.62000274658203,-64.08000183105469,43.380001068115234,-3.5450910064168326,0.5118467772079605,2.0126532034016975,3.561246055704237,10:14:25,0.019994113
1.1222820281982422,5.515642166137695,-0.4465186297893524,-0.13189375400543213,-4.144594192504883,-1.5765280723571777,1.2541757822036743,9.660236358642578,1.130009412765503,2.438123941421509,2.0010993480682373,-0.982440173625946,115.73999786376953,-63.959999084472656,43.619998931884766,-3.3955847638869123,1.0620783909810765,0.15641945198939666,4.436270702495632,10:14:25,0.019836199
0.8517372608184814,5.890334606170654,-1.9177556037902832,-0.182090163230896,-3.8357043266296387,-2.628736972808838,1.0338274240493774,9.726038932800293,0.7109814882278442,2.3222765922546387,2.2450449466705322,-0.8367652297019958,115.80000305175781,-63.84000015258789,43.86000061035156,-3.9479071721969383,-0.8744101230909522,-1.8248100040464799,4.653605331469672,10:14:25,0.017930312
-0.041299980133771896,7.3418192863464355,-1.103128433227539,-0.7981216907501221,-2.4348692893981934,-0.9863994121551514,0.7568216919898987,9.776688575744629,-0.1167290210723877,2.284992218017578,1.130245566368103,-0.36139097809791565,115.86000061035156,-63.18000030517578,44.81999969482422,-3.7537984568680898,-2.1237473374162597,-1.7477810627337504,2.745645732792256,10:14:25,0.01924026
-0.06643909960985184,7.293336868286133,-0.5907692909240723,-0.7699043154716492,-2.472407341003418,-0.038192689418792725,0.7034652233123779,9.76574420928955,-0.5525766015052795,2.143578290939331,0.655936598777771,-0.08069378137588501,115.91999816894531,-62.7599983215332,45.47999954223633,-2.082517963369309,-0.847029479077924,-1.5761440717263073,2.5897894501975447,10:14:25,0.020180523
0.3298012912273407,7.362170219421387,1.4993687868118286,-0.3766394555568695,-2.3737897872924805,2.4385085105895996,0.7064407467842102,9.735960006713867,-0.9391396641731262,1.942776083946228,0.4314320981502533,0.12783172726631165,115.91999816894531,-62.220001220703125,46.20000076293945,-2.0794187500923735,0.024099145724655546,-1.5435167118056192,3.4238952948292916,10:14:25,0.019767604
0.6625953316688538,8.413225173950195,2.629431962966919,-0.08070945739746094,-1.278564453125,3.9282455444335938,0.7433047890663147,9.691789627075195,-1.2988134622573853,2.2469091415405273,0.03808320313692093,0.2159823626279831,115.91999816894531,-61.619998931884766,47.099998474121094,-1.9526637626593475,2.4677468726644882,-1.3492178682109817,4.131870537017176,10:14:25,0.020181823
0.9014169573783875,9.805453300476074,-0.9953893423080444,0.10369771718978882,0.18367958068847656,0.7237135171890259,0.7977192401885986,9.621773719787598,-1.7191028594970703,2.0740699768066406,0.2822950780391693,0.33236250281333923,115.91999816894531,-60.900001525878906,48.18000030517578,-0.8923881675050893,3.910083134663097,-0.9936017332526035,0.7538253510425199,10:14:25,0.01994052
-1.7052701711654663,13.256095886230469,2.7563247680664063,-1.5555343627929688,3.752943992614746,5.030514240264893,0.8295503854751587,9.503151893615723,-2.2741894721984863,0.9616674780845642,-0.034621093422174454,-0.06604639440774918,115.80000305175781,-59.15999984741211,50.400001525878906,0.20407700443814392,0.7252320234871812,0.02537159291029134,6.768750060947654,10:14:25,0.020077343
-0.49799394607543945,12.355278015136719,0.49559974670410156,-1.2551450729370117,2.8486852645874023,2.7806291580200195,0.7571510672569275,9.506592750549316,-2.285029411315918,0.5797702074050903,1.0029464960098267,-0.2932140529155731,115.68000030517578,-58.2599983215332,51.599998474121094,4.721440953697101,4.197486488452903,-2.4300363609013687,4.174002324535358,10:14:25,0.021300053
-0.5105634927749634,10.781688690185547,-3.8145618438720703,-1.2286804914474487,1.2821521759033203,-1.4879448413848877,0.7181169986724854,9.499536514282227,-2.3266170024871826,0.29401299357414246,0.3214435577392578,-0.08149272948503494,115.5,-57.29999923706055,52.91999816894531,3.29571967040701,2.375903800797886,-0.9568750559325707,2.3167973159603457,10:14:25,0.018552032
0.5536591410636902,12.445060729980469,0.5632359385490417,-0.14735740423202515,2.9535255432128906,2.927464008331299,0.7010165452957153,9.491535186767578,-2.3642280101776123,-0.05965480953454971,-0.49721217155456543,0.3278351426124573,115.31999969482422,-56.400001525878906,54.119998931884766,1.4783047526126083,-1.741949666152065,-0.3844168473956877,4.1611384090256065,10:14:25,0.021746979
0.33518823981285095,14.969746589660645,-2.1362264156341553,-0.409161239862442,5.454622268676758,0.1172480583190918,0.744349479675293,9.515124320983887,-2.253474473953247,-0.5709817409515381,-0.22636869549751282,0.4290352463722229,115.08000183105469,-55.5,55.380001068115234,3.0568501941510817,2.821756069587206,0.09182964192302734,5.471203169443605,10:14:25,0.019636979
1.2144588232040405,13.299790382385254,-0.8044517636299133,0.41286391019821167,3.746419906616211,1.259636640548706,0.8015949130058289,9.553370475769043,-2.0640883445739746,-1.3845775127410889,-0.008255799300968647,0.1786981076002121,114.9000015258789,-54.540000915527344,56.52000045776367,3.469632675205551,1.31030994065065,1.4274248044829463,3.9740160028926916,10:14:25,0.024431822
0.9636662006378174,7.939172744750977,-5.3779754638671875,0.031006991863250732,-1.7416210174560547,-4.12016487121582,0.9326592087745667,9.680793762207031,-1.2578104734420776,-2.972087860107422,-0.5914880633354187,0.5387575030326843,114.41999816894531,-52.91999816894531,58.619998931884766,-0.052321560340757856,-3.5670682093727493,1.0467482107963804,4.473249799417639,10:14:25,0.015784115
1.3521254062652588,12.861052513122559,0.414795458316803,0.3162308931350708,3.135282516479492,1.126360297203064,1.035894513130188,9.725769996643066,-0.711564838886261,-2.968093156814575,-1.0793792009353638,0.5757754445075989,114.18000030517578,-52.2599983215332,59.400001525878906,-1.9973172272428474,-3.9999955519034387,-0.1439595484282279,3.346443777359834,10:14:25,0.022154428
1.492186188697815,16.685192108154297,-1.8596961498260498,0.38254988193511963,6.943058013916016,-1.686985731124878,1.1096363067626953,9.742134094238281,-0.17271043360233307,-2.362490177154541,0.8543421030044556,-0.19654129445552826,114.0,-51.720001220703125,59.880001068115234,2.814991431052719,0.9486411881730366,1.5409706090493778,7.155300123250661,10:14:25,0.02037375
1.8339585065841675,16.40028190612793,-2.8155810832977295,0.8109123706817627,6.651905059814453,-3.119807243347168,1.0230461359024048,9.748376846313477,0.3042261004447937,-2.918558359146118,1.1366372108459473,-0.7938883304595947,113.76000213623047,-51.36000061035156,60.060001373291016,5.82458230425876,-2.300215826999712,3.4614388757257086,7.39179389819219,10:14:25,0.022144062
6.778583526611328,10.911574363708496,-0.6021417379379272,5.7683892250061035,1.2883386611938477,-2.1967735290527344,1.0101944208145142,9.623235702514648,1.5946319103240967,-4.371845245361328,1.242098331451416,1.1885688304901123,113.27999877929688,-51.2400016784668,59.58000183105469,2.020314169457162,-4.2767929278004875,3.9699958808305524,6.305548722755227,10:14:25,0.020636562
7.367557048797607,11.53885555267334,-2.80899715423584,6.149682998657227,2.126424789428711,-5.277441024780273,1.2178741693496704,9.412430763244629,2.4684436321258545,-4.309260845184326,0.7787083387374878,0.3898867964744568,113.04000091552734,-51.47999954223633,58.79999923706055,-1.973577378081842,-2.899746161921218,5.239886047037459,8.37804673770113,10:14:25,0.019454584
1.844732403755188,7.625532627105713,-1.3186066150665283,0.5593090057373047,-1.5576634407043457,-4.510287284851074,1.2854233980178833,9.183196067810059,3.191680669784546,-3.567570686340332,-2.9795446395874023,0.3142530024051666,112.80000305175781,-51.959999084472656,57.779998779296875,-1.9871210922477474,-6.519228159232455,4.872646559496957,4.8043556644252545,10:14:25,0.020031719
-0.06524199992418289,7.94635534286499,1.9638439416885376,-1.660057544708252,-0.9899868965148926,-1.7467623949050903,1.5948154926300049,8.936342239379883,3.710606336593628,-3.7092509269714355,-3.1742217540740967,0.20719394087791443,112.5,-52.619998931884766,56.52000045776367,-2.196120818003237,-3.910185255781869,-1.7231760821342874,2.6051955725566067,10:14:25,0.02083177
-1.4520833492279053,2.9981391429901123,0.6350619792938232,-3.458634614944458,-5.331716537475586,-4.1354217529296875,2.0065512657165527,8.329855918884277,4.770483493804932,-2.4261398315429688,-1.5837819576263428,0.3070624768733978,112.19999694824219,-54.29999923706055,53.459999084472656,-0.5366165142878003,4.9548640893924585,-4.719475372283455,7.582286443434243,10:14:26,0.019420259
0.8798691034317017,2.477998733520508,0.6985083222389221,-1.3314846754074097,-5.621277809143066,-4.369218349456787,2.2113537788391113,8.099276542663574,5.0677266120910645,-1.850896954536438,-1.62958824634552,0.31265512108802795,112.08000183105469,-55.2599983215332,51.599998474121094,-3.403002698653239,-0.16961718389870128,-6.773615973811189,7.243043879035867,10:14:26,0.020328803
2.167949676513672,2.250549554824829,2.0416555404663086,-0.26823949813842773,-5.656649589538574,-3.2225136756896973,2.4361891746520996,7.907198905944824,5.264169216156006,-1.1864383220672607,-1.2871057987213135,0.23276028037071228,112.0199966430664,-56.220001220703125,49.7400016784668,-4.88959210609179,-0.6355218944086367,-5.305628042835949,6.515691168033948,10:14:26,0.019573855
2.3750481605529785,2.076969861984253,1.502361536026001,-0.25164151191711426,-5.7041730880737305,-3.8571741580963135,2.6266896724700928,7.781142711639404,5.3595356941223145,-0.30892670154571533,-0.972586452960968,0.11824435740709305,111.95999908447266,-57.18000030517578,47.880001068115234,-5.274450056807133,0.17263354342998127,-3.8215980937522147,6.890479414025597,10:14:26,0.020461302
2.9275100231170654,2.896385431289673,2.4875755310058594,0.1539609432220459,-4.858879089355469,-2.83535099029541,2.7735490798950195,7.7552642822265625,5.3229265213012695,0.5699164867401123,-0.6703176498413086,-0.0649811327457428,111.83999633789063,-58.13999938964844,45.959999084472656,-5.542984650663925,-0.1732947111531118,-4.089497242783082,5.627754900062974,10:14:26,0.019752083
2.147000312805176,3.845686435699463,4.238335609436035,-0.673046350479126,-4.182520389556885,-0.6366543769836426,2.8200466632843018,8.028206825256348,4.874989986419678,2.4988441467285156,-0.2785666584968567,-0.6508765816688538,111.66000366210938,-60.060001373291016,42.2400016784668,-3.7907169093814517,1.506630383780454,-1.6190093520660014,4.283899741437091,10:14:26,0.020222656
1.4143747091293335,6.19379997253418,4.855441093444824,-1.3184741735458374,-2.1118297576904297,0.4149188995361328,2.732848882675171,8.30562973022461,4.440522193908691,2.711364269256592,-0.24101608991622925,-0.805073618888855,111.5999984741211,-60.959999084472656,40.5,-3.319108726591274,1.678775880625686,-2.1253299176866562,2.5239565695483894,10:14:26,0.019817083
2.49834942817688,10.449493408203125,6.069301128387451,-0.10570001602172852,1.878554344177246,2.078291893005371,2.6040494441986084,8.570939064025879,3.99100923538208,2.5089640617370605,-0.062317971140146255,-0.8703210353851318,111.4800033569336,-61.79999923706055,38.81999969482422,-1.0485732126205036,1.6745938836355627,-1.57053702027153,2.8034685855108212,10:14:26,0.019610782
2.22660756111145,13.166912078857422,5.543774127960205,-0.19964599609375,4.383845329284668,1.9187030792236328,2.4262535572052,8.783066749572754,3.6250710487365723,1.6618125438690186,0.1992044597864151,-1.0623350143432617,111.41999816894531,-62.52000045776367,37.439998626708984,2.2061436686461633,1.077505091273082,1.35327324408388,4.789507271220027,10:14:26,0.021402708
6.817489147186279,14.929643630981445,5.81491756439209,4.6125102043151855,6.031866073608398,2.330965280532837,2.2049789428710938,8.897777557373047,3.483952283859253,-0.6093312501907349,0.47697216272354126,-0.1065264493227005,111.36000061035156,-63.119998931884766,36.29999923706055,4.37076912076347,0.12830929716642459,1.9543008833952342,7.943050915983684,10:14:26,0.019002343
5.395333766937256,8.524555206298828,10.392032623291016,2.827725410461426,-0.040943145751953125,6.365896701812744,2.56760835647583,8.565498352050781,4.0261359214782715,-1.605353593826294,-1.2847089767456055,0.4681837260723114,111.30000305175781,-64.0199966430664,34.68000030517578,0.6362672622090599,5.185849958043008,9.564536353195592,6.965798457915911,10:14:26,0.022044218
2.388814687728882,8.474875450134277,5.542576789855957,-0.32521963119506836,0.053833961486816406,1.312882423400879,2.71403431892395,8.421041488647461,4.229694366455078,-0.9198558330535889,-1.1251856088638306,0.23515713214874268,111.30000305175781,-64.26000213623047,34.2599983215332,0.4230935003308929,4.79468502806472,5.0353087294330265,1.3536344268667908,10:14:26,0.020228959
2.7503392696380615,10.484807968139648,4.238335609436035,-0.11806917190551758,2.1750268936157227,-0.1079249382019043,2.868408441543579,8.309781074523926,4.3462605476379395,-1.173122525215149,-1.120924472808838,0.45779740810394287,111.36000061035156,-64.44000244140625,33.900001525878906,0.5496597029196124,1.1990917773417635,0.3039395964900109,2.180901215000808,10:14:26,0.01998052
3.0639796257019043,11.268908500671387,0.44352585077285767,0.07949352264404297,3.0212039947509766,-3.9426321983337402,2.9844861030578613,8.24770450592041,4.386157989501953,-0.0836232602596283,-0.1949433982372284,0.2383529245853424,111.41999816894531,-64.5,33.779998779296875,1.8758460157448127,-1.0140840611363444,0.4573457548031996,4.967730009710628,10:14:26,0.019343387
4.094683647155762,12.805986404418945,-3.181295394897461,1.1319079399108887,4.427681922912598,-7.328132152557373,2.962775707244873,8.378304481506348,4.146836757659912,0.6841660737991333,0.680970311164856,-0.15259912610054016,111.54000091552734,-64.44000244140625,33.84000015258789,1.0935009757932619,-8.51968564206932,-0.8979540960510803,3.453905399281141,10:14:26,0.02054703
0.5135562419891357,5.36361026763916,1.7292121648788452,-2.452394485473633,-2.9813852310180664,-2.482004165649414,2.9659507274627686,8.344995498657227,4.211216449737549,0.3858920633792877,0.8902947902679443,0.279365599155426,111.66000366210938,-64.37999725341797,34.02000045776367,2.9397871316621718,1.1156842594276668,1.4291128766250836,4.589470697849064,10:14:26,0.022077186
0.9540894031524658,7.778761386871338,0.06344634294509888,-1.9280507564544678,-0.7041049003601074,-3.924593448638916,2.8821401596069336,8.482866287231445,3.98803973197937,1.3377058506011963,-0.029028456658124924,-0.27776771783828735,111.77999877929688,-64.31999969482422,34.20000076293945,-2.2518312503241305,-0.09892575615879196,-3.997838314894267,4.428947636547001,10:14:26,0.019982449
-2.6228480339050293,15.095441818237305,7.888894557952881,-5.361135482788086,6.455696105957031,4.143674850463867,2.7382874488830566,8.639745712280273,3.7452199459075928,1.6903083324432373,-0.14966966211795807,-0.69561767578125,111.83999633789063,-64.19999694824219,34.380001068115234,-0.9511507600747962,-2.5824703635956894,-3.4701202417257235,9.358836847794974,10:14:26,0.0197725
-0.99479079246521,11.971607208251953,-1.7196353673934937,-3.45103120803833,3.0948657989501953,-5.087195873260498,2.45624041557312,8.876741409301758,3.367560386657715,3.0732879638671875,2.4810009002685547,-1.026382327079773,111.95999908447266,-64.08000183105469,34.619998931884766,8.966031484075472,2.39002798517231,-1.2189655799915613,6.882395844855537,10:14:26,0.023596561
3.293224334716797,8.13908863067627,-0.2783259451389313,1.4828356504440308,-1.1821565628051758,-2.7292280197143555,1.8103886842727661,9.321245193481445,2.450901985168457,2.567553758621216,0.8836368918418884,-1.0391654968261719,112.19999694824219,-63.779998779296875,35.040000915527344,-0.26757468945428897,-6.130409449500078,-2.4273334763540433,3.3233990565090226,10:14:26,0.018283594
4.554370403289795,6.743867874145508,2.0003554821014404,2.9338135719299316,-2.7277326583862305,0.04263269901275635,1.6205568313598633,9.471600532531738,1.957722783088684,2.7417244911193848,-0.40719732642173767,-0.9896306991577148,112.31999969482422,-63.599998474121094,35.34000015258789,-2.1374684377603685,-2.529518840424233,0.2788270865140987,4.006195836138342,10:14:26,0.019949428
3.647566318511963,5.8203043937683105,2.322375535964966,2.174178123474121,-3.770812511444092,0.9047509431838989,1.4733883142471313,9.591116905212402,1.417624592781067,2.7523770332336426,-0.117978036403656,-0.9699232578277588,112.5,-63.47999954223633,35.63999938964844,-3.559621892422637,0.2776083480200029,1.8170383325381305,4.445745356883242,10:14:26,0.020903124
2.319382905960083,5.406705856323242,0.33279404044151306,1.0289294719696045,-4.267960548400879,-0.6188467741012573,1.2904534339904785,9.674666404724121,0.9516408443450928,2.368881940841675,1.5566177368164063,-0.873516857624054,112.91999816894531,-63.060001373291016,36.599998474121094,-4.4109595441338705,0.005118801032574893,-0.44784560299834286,4.451319795319186,10:14:26,0.025025521
0.6087257862091064,6.868964672088623,-1.2539631128311157,-0.3704623579978943,-2.886836528778076,-1.4430769681930542,0.9791881442070007,9.7558012008667,0.18911387026309967,1.8756643533706665,1.4442323446273804,-0.5331648588180542,113.16000366210938,-62.81999969482422,37.2599983215332,-3.8695232642804136,-1.7479405297726558,-1.3363163215271046,3.248621036487646,10:14:26,0.014941095
-0.28730419278144836,7.50462532043457,-0.0071826050989329815,-1.1630510091781616,-2.261899948120117,0.12743397057056427,0.8757467865943909,9.766525268554688,-0.13461656868457794,1.6362462043762207,1.053280234336853,-0.42850261926651,113.33999633789063,-62.459999084472656,37.91999816894531,-2.763212445719125,-1.1487450704138173,-1.2643497260798267,2.546589570800821,10:14:26,0.020579896
-0.6141127347946167,7.845200538635254,1.0055646896362305,-1.3245636224746704,-1.9109678268432617,1.7002105712890625,0.7104508876800537,9.756168365478516,-0.6946458220481873,1.7749968767166138,0.5552691221237183,-0.1944107562303543,113.69999694824219,-61.560001373291016,39.65999984741211,-1.306044438580808,1.577835972346194,-2.2192734008632655,2.8804483699480468,10:14:26,0.019569219
-0.15741875767707825,7.914033889770508,2.427720546722412,-0.821462869644165,-1.8216428756713867,3.4002113342285156,0.6640440821647644,9.735676765441895,-0.9724907279014587,1.7560884952545166,0.26338663697242737,-0.09454222023487091,113.87999725341797,-61.08000183105469,40.560001373291016,-1.325998294620696,1.667538558562689,-1.938562875672929,3.9439347269071794,10:14:26,0.020076302
0.9403226971626282,8.785523414611816,-0.002394201699644327,0.27554798126220703,-0.9099712371826172,1.3111375570297241,0.6647747159004211,9.695494651794434,-1.313531756401062,2.0644824504852295,0.3597930669784546,0.06578008085489273,114.05999755859375,-60.540000915527344,41.58000183105469,-1.2863618484176484,3.3491033283415828,-1.6381090402047107,1.619585143155868,10:14:26,0.019952604
