Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.8956091403961182,13.860631942749023,3.2166099548339844,-2.2069613933563232,4.246954917907715,5.127193927764893,0.31135231256484985,9.613677024841309,-1.9105840921401978,0.8905611038208008,0.4700479507446289,0.39574575424194336,-5.400000095367432,-30.239999771118164,13.380000114440918,-0.09354434184753302,3.6888185330613155,-0.5844868510336063,7.013944841486493,10:21:24,0.018771512
-0.6518214344978333,11.292252540588379,-1.2282254695892334,-0.717193067073822,1.6088628768920898,0.32025372982025146,0.06537161767482758,9.683389663696289,-1.5484791994094849,-0.04234426096081734,0.38376152515411377,-0.10013485699892044,-5.159999847412109,-28.860000610351563,15.960000038146973,-0.7057592685815517,2.6116815813045124,4.463613362822716,1.7903541838317998,10:21:24,0.021224894
-0.1711854189634323,10.25735855102539,-0.15143325924873352,-0.2144095003604889,0.5490388870239258,1.232993483543396,0.04322407767176628,9.708319664001465,-1.3844267129898071,-0.49321743845939636,-0.3195793330669403,0.18375812470912933,-5.099999904632568,-28.079999923706055,17.280000686645508,0.007488016449998469,0.5943380527649544,1.688808440314034,1.3666338440744779,10:21:24,0.018889063
0.6721721291542053,11.429320335388184,-0.2346317619085312,0.5337837934494019,1.6753969192504883,0.7711778879165649,0.13838833570480347,9.753923416137695,-1.0058096647262573,-1.3640711307525635,-0.40240365266799927,0.4809668958187103,-4.980000019073486,-27.360000610351563,18.540000915527344,0.01191433076064441,1.3038102428106686,0.409420123851743,1.9200508613041256,10:21:24,0.020929062
1.301847219467163,11.966219902038574,-2.0009541511535645,1.0320850610733032,2.1839942932128906,-1.3644506931304932,0.2697621285915375,9.782225608825684,-0.6365034580230713,-2.1915152072906494,0.011717909015715122,0.6191849708557129,-4.920000076293945,-26.639999389648438,19.799999237060547,-0.971265895880967,0.9304215914415276,1.370238568184134,2.7743028565860364,10:21:24,0.019936303
3.0579941272735596,9.561244010925293,-2.0434510707855225,2.5428953170776367,-0.23088550567626953,-1.9060136079788208,0.5150986909866333,9.792129516601563,-0.13743746280670166,-2.987001419067383,-0.002663161139935255,1.4354438781738281,-4.860000133514404,-25.200000762939453,22.079999923706055,-1.5328234449456146,-1.1968424401711621,1.9785796894318324,4.816583774107172,10:21:24,0.019909427
2.2385785579681396,16.52956771850586,-0.7194576263427734,1.2090988159179688,6.812583923339844,-1.5504052639007568,1.029479742050171,9.716983795166016,0.8309475779533386,-2.339320659637451,-0.09427590668201447,0.10705907642841339,-4.980000019073486,-24.600000381469727,22.860000610351563,-4.152001088705443,-1.594053738811418,1.8491513660107257,7.090625934396336,10:21:24,0.020941771
0.39384618401527405,18.01337432861328,-2.779069662094116,-0.38846251368522644,8.308504104614258,-3.9509835243225098,0.7823086977005005,9.704870223999023,1.171913743019104,-2.33266282081604,1.2540825605392456,-1.52572500705719,-5.159999847412109,-24.1200008392334,23.399999618530273,-2.058779494698733,-1.9035207104073493,6.512679906511682,9.208279665083948,10:21:24,0.019935052
-2.691681146621704,15.829264640808105,-3.404554843902588,-3.0019690990448,6.1638994216918945,-5.033848285675049,0.3102878928184509,9.665365219116211,1.629293441772461,-3.4341464042663574,1.6221314668655396,-1.3773869276046753,-5.340000152587891,-23.700000762939453,23.639999389648438,-1.017871417173886,-4.8477177590897735,7.762472819852713,8.50559246117207,10:21:24,0.020060416
1.7082629203796387,10.976217269897461,0.004189853090792894,1.4166456460952759,1.4559316635131836,-2.330186605453491,0.2916173040866852,9.520285606384277,2.334376573562622,-4.0349555015563965,0.6697850227355957,0.29880666732788086,-5.519999980926514,-23.399999618530273,23.639999389648438,1.7452139243956815,-6.115532715580362,5.647972577491604,3.0913413774049334,10:21:24,0.01887422
4.5423994064331055,8.221090316772461,-0.6093243360519409,3.7557451725006104,-0.9270219802856445,-4.05366325378418,0.7866541743278503,9.148112297058105,3.4443390369415283,-3.2445292472839355,-1.8042917251586914,0.6037386059761047,-6.0,-23.639999389648438,22.739999771118164,-1.715622644140974,-2.497740872290274,0.6118171225785307,5.603318421058587,10:21:24,0.020210365
3.04602313041687,6.850409507751465,-1.5640122890472412,1.9435086250305176,-2.0778799057006836,-5.467892646789551,1.1025145053863525,8.928289413452148,3.9038803577423096,-3.364105224609375,-2.7624969482421875,0.2322276532649994,-6.239999771118164,-24.0,22.020000457763672,-3.8702937267960777,-2.9782530144838084,-2.7473641415538275,6.163818676348123,10:21:24,0.019861875
0.8702923059463501,5.7987565994262695,2.869450807571411,-0.5636314153671265,-2.8675403594970703,-1.4905383586883545,1.4339237213134766,8.66629695892334,4.359989166259766,-3.19339656829834,-3.7156424522399902,0.1089232936501503,-6.420000076293945,-24.420000076293945,21.059999465942383,-2.1990234747524227,-3.869873397549661,-4.263922374371024,3.280575053928002,10:21:24,0.020025989
-0.9247604012489319,4.459799289703369,6.566098213195801,-2.6320688724517822,-3.9297738075256348,1.7838044166564941,1.7073085308074951,8.389573097229004,4.782293796539307,-2.4237430095672607,-2.991262674331665,0.0884169489145279,-6.659999847412109,-25.079999923706055,19.860000610351563,0.7611331313502063,-0.21069853518618586,-3.1840941423108617,5.05498436441967,10:21:24,0.01986026
-0.1999158412218094,3.2196028232574463,3.464409828186035,-2.0969507694244385,-4.9779157638549805,-1.5726747512817383,1.897035002708435,8.197518348693848,5.037084579467773,-1.4791196584701538,-1.704156756401062,0.3020024597644806,-6.900000095367432,-25.68000030517578,18.540000915527344,3.4507579997443756,2.7735858123607215,-2.439746011293817,5.625846936661603,10:21:24,0.019973281
1.7304092645645142,2.8604724407196045,1.9177556037902832,-0.41020119190216064,-5.208743095397949,-3.227703094482422,2.140610456466675,8.069215774536133,5.145458698272705,-0.7504788041114807,-1.2056130170822144,0.41598576307296753,-7.079999923706055,-26.280000686645508,17.15999984741211,2.4591822660621006,0.6341392142603084,-5.02000401950963,6.141444204568268,10:21:24,0.020410938
3.043030261993408,4.619013786315918,2.762310266494751,0.3554494380950928,-3.343447685241699,-2.292038679122925,2.6875808238983154,7.962461471557617,5.054348945617676,0.4753742516040802,-0.46738478541374207,0.1715075820684433,-7.5,-27.600000381469727,14.399999618530273,0.41212905515327947,-0.12546815006700385,-6.126315285246126,4.069204840455412,10:21:24,0.020078333
3.244741916656494,4.741716384887695,3.912724018096924,0.42690134048461914,-3.2830867767333984,-0.9691452980041504,2.817840576171875,8.024803161621094,4.881869316101074,1.394164800643921,-0.3022688031196594,-0.20479708909988403,-7.679999828338623,-28.260000228881836,13.020000457763672,-0.6190414788594865,-0.06129455731815625,-4.021375531658386,3.449658844974792,10:21:24,0.020767082
3.6709096431732178,4.299986362457275,4.6471452713012695,0.8816144466400146,-3.9098429679870605,0.06580066680908203,2.789295196533203,8.209829330444336,4.5813446044921875,2.271143913269043,0.11717908829450607,-0.49508166313171387,-7.800000190734863,-28.920000076293945,11.640000343322754,-0.398956286089188,0.9572653591318385,-3.29007938232229,4.008546593791166,10:21:24,0.018769167
2.7724854946136475,5.415085792541504,4.357447147369385,0.10088014602661133,-3.031609535217285,0.15195894241333008,2.671605348587036,8.446695327758789,4.205488204956055,2.6794064044952393,0.5731122493743896,-0.6346312761306763,-7.920000076293945,-29.520000457763672,10.260000228881836,-0.5299288814429524,2.13029363923593,-3.354022837310451,3.0370914866138117,10:21:24,0.020228386
2.126051187515259,7.903858184814453,3.5631706714630127,-0.3798654079437256,-0.7856760025024414,-0.2292640209197998,2.5059165954589844,8.689534187316895,3.7924346923828125,2.675678014755249,0.5957491397857666,-0.6916229724884033,-7.980000019073486,-30.1200008392334,9.0,0.1616550122017344,1.4511897918546453,-2.6630510188217418,0.9023006707017256,10:21:24,0.020264531
2.258330821990967,13.868412971496582,4.106055736541748,-0.8592127561569214,1.3177604675292969,-0.019901752471923828,2.0525314807891846,9.097735404968262,3.0312440395355225,1.0809770822525024,0.9022790193557739,-0.26977822184562683,-7.920000076293945,-31.200000762939453,7.139999866485596,0.7185346063890705,-0.6706802791870601,1.2284263142211782,4.894582515050397,10:21:24,0.02100401
7.271190643310547,14.18803882598877,6.520009994506836,4.904925346374512,5.220531463623047,3.3333375453948975,2.366265296936035,8.967507362365723,3.1866724491119385,-2.172074317932129,-0.30306774377822876,0.5395564436912537,-7.860000133514404,-31.6200008392334,6.659999847412109,-0.537563278232863,-0.33720499816451266,4.853272831146045,7.900846828519371,10:21:24,0.0199775
5.505466938018799,9.478644371032715,11.487380027770996,2.8203442096710205,0.8266916275024414,7.731837272644043,2.6851227283477783,8.651952743530273,3.755542755126953,-2.4810009002685547,-2.135855197906494,0.5853627920150757,-7.800000190734863,-31.799999237060547,6.420000076293945,-4.240647466422452,2.5798889692758564,6.146906259181154,8.271581959858414,10:21:24,0.01987198
1.5436615943908691,8.324040412902832,3.273472309112549,-1.2285311222076416,-0.17234516143798828,-0.7634391784667969,2.7721927165985107,8.49638557434082,4.036911487579346,-1.4532870054244995,-1.2271846532821655,0.014647386036813259,-7.679999828338623,-31.860000610351563,6.300000190734863,-0.6045605513727637,7.216029855882169,3.9978098995239897,1.4566505936984033,10:21:24,0.020027188
1.426345705986023,9.056666374206543,-0.17657238245010376,-1.2648030519485474,0.48687076568603516,-4.1118645668029785,2.6911487579345703,8.569795608520508,3.9352920055389404,-1.3116068840026855,-0.6215817928314209,0.3094593286514282,-7.619999885559082,-31.860000610351563,6.300000190734863,0.9625775083053156,-0.9010434633086675,-0.6191897682595293,4.329457254486746,10:21:24,0.01877078
1.4879963397979736,10.24239444732666,-2.982576847076416,-1.2763886451721191,1.3375396728515625,-6.0210113525390625,2.7643849849700928,8.904854774475098,3.0384342670440674,0.8863000273704529,-0.3328951299190521,0.07936219871044159,-7.440000057220459,-31.739999771118164,6.78000020980835,0.08529772829718496,-4.11406508378921,-1.34587954584637,6.298472676560601,10:21:24,0.018305886
0.3405751883983612,15.984888076782227,5.458181381225586,-2.257171869277954,7.048372268676758,2.3661773204803467,2.5977470874786377,8.936515808105469,3.0920040607452393,-0.6356965899467468,-1.692172646522522,1.0378339290618896,-7.320000171661377,-31.739999771118164,7.079999923706055,-0.4189482432524869,-6.236721585888631,-0.7736565044449364,7.770017477281942,10:21:24,0.019852814
0.1322796493768692,14.172476768493652,3.8971617221832275,-2.1108429431915283,5.1443586349487305,0.7936906814575195,2.2431225776672363,9.028118133544922,3.103471040725708,-0.25912559032440186,0.602673351764679,0.18002969026565552,-7.199999809265137,-31.68000030517578,7.5,2.912107591979094,-0.729581580956161,7.166625060144511,5.616941213296213,10:21:24,0.019822499
-1.2970588207244873,10.727819442749023,3.97916316986084,-3.040130138397217,1.5571565628051758,0.9740262031555176,1.74307119846344,9.170662879943848,3.0051369667053223,0.9369000792503357,0.06791061162948608,-0.8088020086288452,-7.139999866485596,-31.6200008392334,7.920000076293945,2.0292507956726062,-1.3789787051023836,5.052780418314936,3.5518804686970906,10:21:24,0.020280417
-0.04249707981944084,9.457097053527832,1.8034324645996094,-1.384692907333374,0.11422157287597656,-0.8573024272918701,1.3421958684921265,9.342875480651855,2.6607348918914795,1.61014723777771,1.0024138689041138,-1.0894992351531982,-7.019999980926514,-31.559999465942383,8.279999732971191,2.956788504811392,-0.16311865648873436,1.9612875869845858,1.6326017478767276,10:21:24,0.019877552
3.7397429943084717,9.893440246582031,0.4273650050163269,2.737473726272583,0.31870174407958984,-1.4407896995544434,1.0022692680358887,9.574738502502441,1.868154764175415,2.0519657135009766,1.100418210029602,-0.7315703630447388,-6.78000020980835,-31.440000534057617,9.119999885559082,1.210064071569807,-1.0937073510417186,0.07026886084284101,3.109856614388235,10:21:24,0.02008323
3.906738519668579,9.475651741027832,0.4554968774318695,3.012824058532715,-0.18394088745117188,-0.9808850288391113,0.8939144015312195,9.659592628479004,1.4363819360733032,2.193113088607788,0.6711165904998779,-0.8333030939102173,-6.659999847412109,-31.3799991607666,9.600000381469727,-2.865393547759723,-1.0638261965239444,-0.5735868716010195,3.173811351915953,10:21:25,0.01965177
1.6699557304382324,8.76577091217041,0.6362590789794922,0.9746618866920471,-0.9605131149291992,-0.40589022636413574,0.6952938437461853,9.72628402709961,1.042149305343628,2.070607900619507,0.8317052125930786,-1.0506170988082886,-6.599999904632568,-31.31999969482422,10.020000457763672,-2.9304402867196764,-0.5639527585096431,-1.0805345183652264,1.4273395227411814,10:21:25,0.020112552
0.3274070918560028,8.004414558410645,0.17657238245010376,-0.15058720111846924,-1.7665882110595703,-0.5084726810455322,0.47799429297447205,9.771002769470215,0.685045063495636,1.8671423196792603,1.2415657043457031,-0.997620165348053,-6.480000019073486,-31.31999969482422,10.380000114440918,-0.6466489323496258,-0.22890044087231987,-1.251698003228661,1.844466014857682,10:21:25,0.020665417
0.10295066982507706,7.3651628494262695,-0.32860419154167175,-0.18994954228401184,-2.4324541091918945,-0.6302969455718994,0.2929002046585083,9.797616958618164,0.30169278383255005,1.7076189517974854,0.8205199241638184,-0.842357873916626,-6.360000133514404,-31.31999969482422,10.619999885559082,0.766566091331347,-0.4342171729734874,-1.6204588347797007,2.5199579483665406,10:21:25,0.019730885
0.7912836670875549,7.389104843139648,2.30022931098938,0.6619795560836792,-2.416581153869629,2.2552666664123535,0.12930414080619812,9.805685997009277,0.04496259242296219,1.4391722679138184,0.670583963394165,-0.42637211084365845,-6.119999885559082,-31.200000762939453,11.34000015258789,1.4216133301429559,0.8367203883145529,-2.257684285669051,3.371099100077199,10:21:25,0.020233854
1.0684125423431396,7.526771545410156,1.2497732639312744,0.9026403427124023,-2.2778244018554688,1.3615180253982544,0.16577216982841492,9.804595947265625,-0.11174480617046356,1.5214639902114868,0.8053399324417114,-0.3225088119506836,-6.0,-31.139999389648438,11.819999694824219,0.5127241449385669,2.2599515172026683,-2.448273009897351,2.8030295980357662,10:21:25,0.019994167
0.45190557837486267,7.920617580413818,0.761954665184021,0.2869223654270172,-1.88053560256958,1.04536771774292,0.16498321294784546,9.801153182983398,-0.2834130525588989,1.4194649457931519,0.6418218612670898,-0.192546546459198,-5.820000171661377,-30.899999618530273,12.420000076293945,0.1893087283236079,1.3305652494405429,-2.4598240739955464,2.1706064271564776,10:21:25,0.019812812
0.23044191300868988,8.440159797668457,0.9026140570640564,0.061989426612854004,-1.3562908172607422,1.3165256977081299,0.16845248639583588,9.7964506149292,-0.4139116406440735,1.353951096534729,0.5118595957756042,-0.052996907383203506,-5.699999809265137,-30.65999984741211,13.079999923706055,0.5418859079309275,0.9831106435721253,-1.8577903558839486,1.8911920533683195,10:21:25,0.01971448
0.5237316489219666,8.463502883911133,0.4076128304004669,0.3172363042831421,-1.3224143981933594,1.0101420879364014,0.20649535953998566,9.785917282104492,-0.6025292873382568,1.4735270738601685,0.3954794406890869,-0.016511598601937294,-5.519999980926514,-30.360000610351563,13.859999656677246,0.5104904932148417,1.2532995404246499,-1.321077820530613,1.6940501028968546,10:21:25,0.020022657
-0.18375498056411743,9.671378135681152,0.7757213711738586,-0.35534796118736267,-0.0950155258178711,1.64646315574646,0.17159298062324524,9.766393661499023,-0.8707418441772461,1.2231899499893188,-0.002663161139935255,-0.04314320906996727,-5.159999847412109,-29.760000228881836,15.539999961853027,0.35714690885907496,0.6830223812112777,-1.1556273205497356,1.6870509911964884,10:21:25,0.020148385
-0.08619125932455063,10.116100311279297,0.04908113554120064,-0.23489335179328918,0.35434627532958984,0.9742881059646606,0.14870208501815796,9.761754035949707,-0.9252069592475891,0.8426241874694824,0.5997439026832581,-0.04926848039031029,-5.039999961853027,-29.399999618530273,16.5,0.39528872670526116,1.6360584575832868,-0.11489272691381469,1.0630021086436494,10:21:25,0.020025104
-0.06464344263076782,10.60272216796875,-1.013944387435913,-0.1978403478860855,0.8487377166748047,-0.007961153984069824,0.1331969052553177,9.753984451293945,-1.0059832334518433,0.47217845916748047,0.41438788175582886,-0.009587380103766918,-4.860000133514404,-28.979999542236328,17.459999084472656,0.12497205923278865,1.0069083603133713,0.3170033119297484,0.8715273345861313,10:21:25,0.019636563
0.27413609623908997,10.970830917358398,0.5416881442070007,0.11769786477088928,1.202920913696289,1.3979817628860474,0.15643823146820068,9.76791000366211,-0.8562936186790466,0.06578008085489273,0.2407497614622116,0.0348874107003212,-4.739999771118164,-28.559999465942383,18.479999542236328,-0.06141354752266792,0.08209591257207582,0.8654758739328772,1.8480326083003844,10:21:25,0.020699426
-0.008379706181585789,10.279504776000977,0.21667525172233582,-0.170212060213089,0.5007753372192383,0.9379600286483765,0.16183234751224518,9.778729438781738,-0.721284806728363,-0.14700649678707123,0.3640541136264801,0.08948221802711487,-4.619999885559082,-28.079999923706055,19.5,-0.40235993681544446,1.4980333450621608,1.0046030838916318,1.0768087569996305,10:21:25,0.020107969
0.6530185341835022,10.382455825805664,-1.07379949092865,0.3839930593967438,0.5905284881591797,-0.6091461181640625,0.2690254747867584,9.791927337646484,-0.4646534025669098,-1.0673949718475342,0.4380899965763092,0.3701793849468231,-4.320000171661377,-27.18000030517578,21.479999542236328,0.6165661321940333,0.04516898675826844,-0.2793739410364253,0.9312537561088189,10:21:25,0.019937084
2.0147206783294678,11.267112731933594,0.569819986820221,1.4728546142578125,1.4762248992919922,0.6922364234924316,0.5418661236763,9.790887832641602,-0.1224164217710495,-1.3430321216583252,0.09400958567857742,0.6215817928314209,-4.199999809265137,-26.700000762939453,22.440000534057617,-0.4969751263932398,-0.5706509052083091,0.5427769137140919,2.1972100341204923,10:21:25,0.020891406
2.62823486328125,11.996147155761719,0.9582792520523071,1.7105774879455566,2.235520362854004,0.7174211740493774,0.9176574349403381,9.760626792907715,0.24085809290409088,-1.4666028022766113,0.2082591950893402,1.0900318622589111,-4.139999866485596,-26.280000686645508,23.34000015258789,-1.6003842008783469,0.7978836090573083,1.2766692948502718,2.904878616392674,10:21:25,0.01993026
2.0440497398376465,10.409390449523926,-2.182913303375244,0.8331829309463501,0.6818370819091797,-2.463191509246826,1.2108668088912964,9.727553367614746,0.2802782654762268,-1.4495586156845093,1.0021475553512573,1.1313108205795288,-4.139999866485596,-25.860000610351563,24.18000030517578,-1.7905660718833873,0.8366104454228029,2.1289142798062484,2.6881979119686172,10:21:25,0.019922865
3.163937568664551,11.310209274291992,-3.597886562347412,1.6008234024047852,1.6308822631835938,-3.791135311126709,1.5631141662597656,9.679327011108398,0.19324877858161926,-1.649828314781189,0.16405072808265686,1.0793792009353638,-4.139999866485596,-25.5,24.780000686645508,-1.157485018906275,-2.355850808341315,0.5801750810324231,4.426637490164005,10:21:25,0.018976511
1.0708067417144775,15.042769432067871,-1.0271124839782715,-0.5071872472763062,5.389993667602539,-1.7370219230651855,1.5779939889907837,9.652775764465332,0.7099094390869141,-1.5126755237579346,0.6900250315666199,-0.14460964500904083,-4.5,-25.139999389648438,25.6200008392334,-0.17138507567215555,-2.332587593131297,3.3914273372330586,5.685641195309836,10:21:25,0.020024687
2.2158336639404297,14.120403289794922,-0.8798691034317017,0.832522988319397,4.465336799621582,-1.8978075981140137,1.3833106756210327,9.65506649017334,1.017938494682312,-1.6990967988967896,1.2335762977600098,-0.9249158501625061,-4.860000133514404,-25.139999389648438,25.739999771118164,0.08320742515604351,-2.1649122741067117,5.256685874291885,4.922804174410582,10:21:25,0.02055776
1.0283095836639404,10.778097152709961,0.15143325924873352,-0.19655334949493408,1.1417255401611328,-1.1939713954925537,1.2248629331588745,9.636371612548828,1.3454046249389648,-1.723864197731018,0.9827064871788025,-0.6604639887809753,-5.21999979019165,-25.31999969482422,25.739999771118164,-1.3507799593847238,-2.1772415987682336,4.2034531880005215,1.6636520433998043,10:21:25,0.01920349
2.60548996925354,7.857171535491943,0.028730420395731926,1.3457367420196533,-1.735724925994873,-1.5711528062820435,1.2597532272338867,9.592896461486816,1.5998831987380981,-1.394164800643921,0.6492787003517151,0.08069378137588501,-5.579999923706055,-25.559999465942383,25.440000534057617,-0.05181760124418844,-1.3449950336263807,0.9777737286424761,2.7004202521514165,10:21:25,0.020039896
3.5248634815216064,7.753023624420166,-0.22385786473751068,2.2651102542877197,-1.8398728370666504,-1.82374107837677,1.2597532272338867,9.592896461486816,1.5998831987380981,-1.324656367301941,0.4471447467803955,0.3009372055530548,-5.940000057220459,-25.799999237060547,25.020000457763672,-1.3645660558795818,-1.0828312435576315,-2.0634208308114452,3.4412044463550733,10:21:25,0.018873906
2.875436305999756,7.619546890258789,-0.7254431247711182,1.3638687133789063,-1.853475570678711,-2.7618870735168457,1.5115675926208496,9.4730224609375,2.0364439487457275,-1.3899037837982178,-0.34141725301742554,0.3659183382987976,-6.71999979019165,-26.520000457763672,23.8799991607666,-2.244389590912551,-1.181798733891771,-2.325501076895355,3.5949311210781287,10:21:25,0.02001948
1.5161281824111938,7.875726699829102,0.444722980260849,-0.1296166181564331,-1.5347442626953125,-1.769964337348938,1.645744800567627,9.410470962524414,2.2146873474121094,-1.0681939125061035,-1.5901734828948975,0.4079962968826294,-7.079999923706055,-26.940000534057617,23.100000381469727,-1.5490991596176542,-2.076104432908096,-2.492711825899491,2.346276662089438,10:21:25,0.020033281
0.7326257228851318,8.240243911743164,1.5957354307174683,-1.07364022731781,-1.1135663986206055,-0.7310382127761841,1.806265950202942,9.35381031036377,2.3267736434936523,-0.6996124386787415,-2.080195188522339,0.4151868224143982,-7.440000057220459,-27.420000076293945,22.3799991607666,0.011528634792712822,-1.404116565214517,-1.8797175842527176,1.7108916769891955,10:21:25,0.019929946
0.5117605924606323,8.224681854248047,1.723825216293335,-1.4579741954803467,-1.0858449935913086,-0.6435177326202393,1.969734787940979,9.310526847839355,2.367342948913574,-0.38296258449554443,-1.2961605787277222,0.3834952116012573,-7.860000133514404,-27.899999618530273,21.600000381469727,1.0437202571642814,-0.6756178506682353,-1.1753036294350077,1.9284354220431046,10:21:25,0.019640105
2.477998733520508,8.597578048706055,1.4413094520568848,0.4124312400817871,-0.691004753112793,-0.9305577278137207,2.0655674934387207,9.288582801818848,2.3718671798706055,-0.02556634694337845,-0.6404902338981628,0.24767398834228516,-8.220000267028809,-28.3799991607666,20.760000228881836,1.4155920119574326,-0.6950882285352371,-1.109871707248855,1.2302539499687484,10:21:25,0.02121526
3.582324266433716,8.645462036132813,1.623268723487854,1.4328951835632324,-0.6372814178466797,-0.6963800191879272,2.1494290828704834,9.282743453979492,2.3196487426757813,0.3147856593132019,-0.40959417819976807,0.03302319720387459,-8.579999923706055,-28.860000610351563,19.860000610351563,-0.5140172743119678,-0.6329020438561557,-0.9212741223275351,1.7158850030627233,10:21:25,0.023500521
2.20924973487854,8.043919563293457,3.2788591384887695,-0.01873493194580078,-1.2690773010253906,1.1635925769805908,2.227984666824341,9.312996864318848,2.1152665615081787,0.6676545143127441,-0.5273059010505676,-0.03808320313692093,-9.300000190734863,-29.8799991607666,18.18000030517578,-0.31585415457996646,0.46179707861971764,-1.174263955253922,1.721875686237899,10:21:25,0.016381458
2.672527551651001,8.863933563232422,3.332728862762451,0.42784690856933594,-0.46911144256591797,1.3263251781463623,2.244680643081665,9.33304500579834,2.006403684616089,0.6402239203453064,-0.21172131597995758,-0.11078750342130661,-9.600000381469727,-30.420000076293945,17.399999618530273,0.45098653898310204,1.340457336302734,-0.9821614532667944,1.47046149249261,10:21:25,0.020924375
2.205658197402954,9.2841157913208,3.3429040908813477,-0.02868795394897461,-0.069183349609375,1.4209634065628052,2.2343461513519287,9.353299140930176,1.9219406843185425,0.6897587180137634,-0.10306433588266373,-0.21438446640968323,-9.84000015258789,-30.84000015258789,16.559999465942383,-0.04346478326799996,1.4524764717337888,-0.22512160762062905,1.4229358163162256,10:21:25,0.019014896
1.7142484188079834,9.452308654785156,2.1529858112335205,-0.47450757026672363,0.06636714935302734,0.3408585786819458,2.188755989074707,9.385941505432129,1.8121272325515747,0.7736483216285706,-0.19707392156124115,-0.3328951299190521,-10.020000457763672,-31.200000762939453,15.84000015258789,0.36162375855201034,1.3594760893591342,0.21400719943384416,0.5880022137838878,10:21:25,0.019895729
1.8590975999832153,9.32421875,1.5921441316604614,-0.257651686668396,-0.10353946685791016,-0.08321249485015869,2.1167492866516113,9.42775821685791,1.6753566265106201,0.38056573271751404,-0.10998855531215668,-0.3720436096191406,-10.079999923706055,-31.5,15.239999771118164,0.24762669017776417,-0.12802853854776153,-0.07949115377777183,0.2898777882823678,10:21:25,0.02376328
3.117250680923462,7.47230339050293,3.0208840370178223,1.0449812412261963,-1.9661140441894531,1.3498815298080444,2.0722694396972656,9.438417434692383,1.6710025072097778,0.08735168725252151,-0.6330333948135376,-0.15925703942775726,-10.140000343322754,-31.860000610351563,14.520000457763672,-0.7038882800911281,0.9442535458389543,-0.8903095339586482,2.6037992191777297,10:21:25,0.015971771
2.536058187484741,6.953360080718994,2.1338322162628174,0.4494802951812744,-2.4869627952575684,0.4917389154434204,2.086577892303467,9.440322875976563,1.642093300819397,0.8562062978744507,0.20319919288158417,-0.26578348875045776,-10.199999809265137,-32.040000915527344,14.460000038146973,-0.3549563738556234,1.806469822939981,-1.8413156399413886,2.5746501979323435,10:21:25,0.021288804
2.342127799987793,9.163806915283203,0.7679402232170105,0.30243682861328125,-0.31301021575927734,-0.7152922749519348,2.0396909713745117,9.47681713104248,1.4832324981689453,1.4820492267608643,0.8018777966499329,-0.3483414649963379,-10.199999809265137,-32.099998474121094,14.520000457763672,0.13004657655124952,0.9009939984361743,-2.408344036654835,0.8373090642512135,10:21:25,0.019920937
1.8369512557983398,14.129980087280273,-2.895188331604004,-0.11272275447845459,4.59185791015625,-4.075570583343506,1.9496740102767944,9.538122177124023,1.1803823709487915,1.8197380304336548,0.581368088722229,-0.4348942041397095,-10.199999809265137,-32.099998474121094,14.640000343322754,-0.3790592712885932,-0.586248722822738,-0.46229100345403396,6.140695487178684,10:21:25,0.019941667
0.9959878921508789,12.180500984191895,-3.5422213077545166,-0.8354058265686035,2.5750350952148438,-4.284542083740234,1.8313937187194824,9.60546588897705,0.7423205971717834,1.0855045318603516,-0.4343615770339966,-0.3549993932247162,-10.140000343322754,-32.099998474121094,14.880000114440918,-1.659380725138405,-4.347028847615087,4.007234520586309,5.068136689553075,10:21:25,0.018903697
2.5719711780548096,7.326855659484863,2.8401217460632324,0.8682149648666382,-2.322659492492676,2.4475159645080566,1.7037562131881714,9.649515151977539,0.39260581135749817,0.5811017751693726,-0.7502124905586243,-0.3483414649963379,-9.960000038146973,-31.920000076293945,15.420000076293945,-0.5844619588337139,-4.445433102088813,2.3627398304269036,3.4840893702381566,10:21:25,0.016334896
2.5761611461639404,8.019378662109375,1.7447744607925415,0.8925894498825073,-1.636474609375,1.4281466007232666,1.683571696281433,9.655853271484375,0.3166279196739197,0.6548713445663452,-0.13342437148094177,-0.1648496687412262,-9.779999732971191,-31.739999771118164,15.84000015258789,0.17780177729565594,2.5522008470435082,-2.3650657388259617,2.348269104325149,10:21:25,0.020255208
1.3545196056365967,9.220669746398926,0.39624038338661194,-0.32355010509490967,-0.4386787414550781,0.169758602976799,1.6780697107315063,9.659348487854004,0.22648178040981293,0.47564056515693665,0.09400958567857742,-0.058589544147253036,-9.65999984741211,-31.559999465942383,16.260000228881836,-0.21095611791574242,1.5448108657673227,-1.7559684044459178,0.5709130336541397,10:21:26,0.019680052
0.3387795388698578,10.187328338623047,0.37169981002807617,-1.3171929121017456,0.5226955413818359,0.22078678011894226,1.6559724807739258,9.664632797241211,0.1509130299091339,0.34887412190437317,-0.13448964059352875,-0.09773801267147064,-9.539999961853027,-31.3799991607666,16.739999771118164,0.44189945256927743,0.10369757880301034,-0.34628510858279204,1.434208701321679,10:21:26,0.019861198
