Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.1689690351486206,19.612701416015625,19.612701416015625,-3.198796272277832,11.034214973449707,15.316245079040527,2.029827356338501,8.578486442565918,4.296456336975098,-7.167365550994873,-7.532485008239746,0.6383597254753113,0.36000001430511475,-20.100000381469727,30.420000076293945,6.671158075581367,7.847026304715584,16.13980787362059,19.146110858163166,10:24:19,0.023431563
1.3874398469924927,-5.45458984375,2.8568811416625977,-0.978756308555603,-13.402891159057617,-2.377227306365967,2.3661961555480957,7.948301792144775,5.2341084480285645,-1.5393071174621582,-0.9395632743835449,-0.13981595635414124,0.36000001430511475,-21.540000915527344,28.68000030517578,12.76030941556483,6.377110751277826,3.0532493555974725,13.647221878434241,10:24:19,0.018303645
5.125387191772461,-7.507617950439453,-2.7335798740386963,2.1111299991607666,-15.07784652709961,-8.190339088439941,3.0142571926116943,7.570228099822998,5.456758975982666,-0.08309062570333481,-0.11105381697416306,0.09294432401657104,0.23999999463558197,-22.559999465942383,27.299999237060547,0.054832823799984,5.325129956660799,-12.565295156229956,17.288145653937367,10:24:19,0.019263125
0.24181437492370605,-6.18182897567749,-2.4133553504943848,-3.137054681777954,-13.73023509979248,-7.683556079864502,3.37886905670166,7.54840612411499,5.270200729370117,1.6990967988967896,0.40346890687942505,-0.46738478541374207,0.05999999865889549,-23.8799991607666,25.860000610351563,-4.909988644156215,3.084807955408138,-16.28668001626812,16.04361249857591,10:24:19,0.019927656
-1.247977614402771,-9.339780807495117,-7.070676326751709,-4.459716320037842,-17.350082397460938,-11.72793960571289,3.2117385864257813,8.01030158996582,4.65726375579834,4.781439304351807,1.0394318103790283,-0.4668521583080292,-0.05999999865889549,-25.200000762939453,24.18000030517578,-0.3341730050860008,1.3279311733422858,-15.985069100549492,21.41165561672298,10:24:19,0.019133385
0.4076128304004669,0.5835866928100586,-3.359663486480713,-2.4520981311798096,-8.178600311279297,-6.708740234375,2.859710931777954,8.762187004089355,3.349076747894287,3.2431976795196533,3.575826406478882,-0.20959077775478363,-0.41999998688697815,-28.200000762939453,20.8799991607666,-3.6100159148601705,-0.695344082852305,-15.149505937066486,10.858613347426791,10:24:19,0.019942917
0.38307225704193115,10.36569595336914,3.024475336074829,-2.2005882263183594,1.6785602569580078,-0.7209994792938232,2.583660364151001,8.687135696411133,3.7454748153686523,-1.6524914503097534,3.739877223968506,0.9241169095039368,-0.6600000262260437,-29.760000228881836,19.3799991607666,-0.9760250828676789,-3.2470164290097934,-10.315704562226529,2.8600687626684573,10:24:19,0.020053906
0.4423287510871887,16.23268699645996,-2.7563247680664063,-2.5872466564178467,7.744819641113281,-6.622576713562012,3.0295753479003906,8.48786735534668,3.8662521839141846,-2.9454562664031982,-3.7832868099212646,2.3220102787017822,-0.8999999761581421,-31.260000228881836,17.8799991607666,2.154045247827014,-1.7511987258912285,0.6880292780528521,10.513543592030862,10:24:19,0.019869219
5.075109004974365,19.612701416015625,19.612701416015625,1.1870648860931396,11.948894500732422,14.88835620880127,3.8880441188812256,7.663806438446045,4.7243452072143555,-6.656038761138916,-2.4706146717071533,4.006725788116455,-1.2599999904632568,-32.7599983215332,16.3799991607666,1.7663734192660883,-9.807834394317318,3.3497630633087354,19.127162712581814,10:24:19,0.020012136
-6.866570472717285,-4.247313976287842,8.164826393127441,-10.170601844787598,-12.125036239624023,3.348693370819092,3.3040311336517334,7.87772274017334,4.81613302230835,1.9552929401397705,-1.2900352478027344,-2.769953966140747,-2.2799999713897705,-35.400001525878906,13.380000114440918,7.075065270625757,4.938793501758894,17.070444824127478,16.176260166959498,10:24:19,0.01996078
-8.311470985412598,3.3644518852233887,5.718550682067871,-10.881028175354004,-4.944647312164307,1.1879310607910156,2.5695574283599854,8.309099197387695,4.5306196212768555,3.789412021636963,1.4287859201431274,-2.6985812187194824,-2.819999933242798,-36.599998474121094,11.819999694824219,8.404746645931667,7.672109887316836,-11.496536774198958,12.010724016466845,10:24:19,0.019782917
-3.557185173034668,19.612701416015625,1.9405004978179932,-5.414812088012695,10.632535934448242,-1.5345675945281982,1.8576266765594482,8.980165481567383,3.4750680923461914,7.061105251312256,3.654655933380127,-0.199737086892128,-3.299999952316284,-37.439998626708984,10.619999885559082,9.981309235537097,1.8202197902358535,-6.427887850131185,12.030208146495124,10:24:19,0.021071302
18.579004287719727,19.612701416015625,-6.475717067718506,16.797536849975586,10.215618133544922,-8.641658782958984,1.7814675569534302,9.397083282470703,2.1659412384033203,7.818774700164795,3.4546525478363037,0.6471481323242188,-3.5999999046325684,-37.7400016784668,9.899999618530273,6.165494485703903,-6.160140887094798,8.292482193282453,21.475436307507042,10:24:19,0.01905427
3.1040825843811035,13.494917869567871,4.330512523651123,1.7633767127990723,3.9038524627685547,2.7864089012145996,1.3407058715820313,9.591065406799316,1.5441035032272339,3.364105224609375,0.36858150362968445,-2.518018960952759,-3.8399999141693115,-37.86000061035156,9.539999961853027,-16.402861462812098,-8.44264295506838,10.99373798403576,5.110150295937892,10:24:19,0.020614064
7.324461460113525,12.491148948669434,4.513668537139893,6.218688011169434,2.7900562286376953,3.59928560256958,1.105773687362671,9.701092720031738,0.914382815361023,3.5904738903045654,-0.819720983505249,-2.0634171962738037,-4.199999809265137,-37.79999923706055,9.65999984741211,-1.0868532781804063,2.2863067564252724,4.439052310591361,7.707875919349449,10:24:19,0.02095104
-0.07841010391712189,-2.785653591156006,11.390414237976074,-0.9549991488456726,-12.545967102050781,11.018616676330566,0.8765890598297119,9.760313034057617,0.37179744243621826,2.0985710620880127,-1.8056232929229736,-0.40719732642173767,-4.679999828338623,-37.2599983215332,10.920000076293945,0.6420038970732378,9.287346576889139,-8.107977329364068,16.724928321518945,10:24:19,0.019293647
-0.06643909960985184,-2.120065689086914,4.847660064697266,-0.976265013217926,-11.884095191955566,4.770220756530762,0.9098259210586548,9.764029502868652,0.07743921130895615,2.2439796924591064,1.4415690898895264,0.17656758427619934,-4.860000133514404,-36.84000015258789,11.9399995803833,3.3104273730489346,11.228628245130679,-11.944967478525461,12.842889782814915,10:24:19,0.019793021
-0.8248024582862854,1.8770540952682495,-3.642777919769287,-1.7467526197433472,-7.880617141723633,-3.3144309520721436,0.9219501614570618,9.757671356201172,-0.32834699749946594,1.8745990991592407,2.401106119155884,0.16298545897006989,-4.980000019073486,-36.36000061035156,12.960000038146973,2.7820842974889075,4.6242252617833355,-11.654028074201126,8.725865216989227,10:24:19,0.021039271
-1.9812018871307373,0.5542576909065247,-1.9925743341445923,-2.4527299404144287,-9.183612823486328,-0.9334118366241455,0.4715281128883362,9.737870216369629,-1.0591624975204468,0.18375812470912933,-0.6285060048103333,0.17363810539245605,-5.159999847412109,-35.15999984741211,15.239999771118164,2.408940854878157,-3.8100800892739928,-7.471346246974379,9.55122433560525,10:24:19,0.020160677
-0.13287819921970367,-0.4842272996902466,-2.889801502227783,-0.675727128982544,-10.207512855529785,-1.7352169752120972,0.5428489446640015,9.723285675048828,-1.154584527015686,-0.9462211728096008,-0.26684874296188354,0.44874265789985657,-5.159999847412109,-34.5,16.200000762939453,4.930657858523014,-2.0403662147722113,-7.921579032533051,10.375977245527913,10:24:19,0.019754479
1.0450690984725952,1.2665326595306396,-1.6699557304382324,0.3246355652809143,-8.47990894317627,-0.8588193655014038,0.7204335331916809,9.746441841125488,-0.8111363649368286,-1.9571571350097656,-0.17949706315994263,0.8098673224449158,-5.159999847412109,-33.84000015258789,17.15999984741211,3.1404186257013196,-3.042754453291118,-9.40958661323982,8.529467429878983,10:24:19,0.020933385
1.9219454526901245,7.179013729095459,-3.3901896476745605,0.9976751208305359,-2.5743861198425293,-2.9577364921569824,0.9242703318595886,9.753399848937988,-0.4324532747268677,-2.3646206855773926,-0.5949501991271973,0.9243832230567932,-5.039999961853027,-33.2400016784668,18.1200008392334,1.1113849047548747,-1.6367696535057976,-8.29684517018314,4.0461122942646055,10:24:19,0.019988126
2.9688100814819336,19.612701416015625,-0.5811924338340759,1.967164397239685,9.859146118164063,-0.7680915594100952,1.0016456842422485,9.753555297851563,0.1868991255760193,-3.386742115020752,0.9363674521446228,-1.0130665302276611,-4.619999885559082,-32.040000915527344,20.040000915527344,-0.9885179190008699,-2.9927024127328252,-2.5372405566238463,10.588603127202655,10:24:19,0.018663437
-0.2885012924671173,19.612701416015625,-0.11911153793334961,-0.8287620544433594,9.96987533569336,-1.8203455209732056,0.5402607917785645,9.642826080322266,1.701233983039856,-3.6144423484802246,3.295395612716675,-0.5483448505401611,-4.320000171661377,-31.5,20.81999969482422,-0.6489997169578032,2.7671093016957933,10.200021072630463,10.168525879786074,10:24:19,0.020076667
12.530055046081543,16.965312957763672,-5.3115363121032715,11.90216064453125,7.50620174407959,-7.821735858917236,0.6278941035270691,9.459111213684082,2.510199546813965,-4.0426788330078125,2.992327928543091,1.1185276508331299,-4.079999923706055,-31.200000762939453,21.299999237060547,-0.34581787669595787,-3.5142280939197406,9.535696931808886,16.09919390769997,10:24:19,0.020006198
11.219228744506836,15.197793960571289,-7.79372501373291,10.297136306762695,6.024988174438477,-11.137337684631348,0.9220927953720093,9.172805786132813,3.3436126708984375,-4.654673099517822,-2.2969765663146973,0.8586031794548035,-3.9000000953674316,-30.959999084472656,21.540000915527344,-12.983823830985017,-8.423544536165082,4.432631573754335,16.320900383363767,10:24:19,0.020606771
3.6810851097106934,18.174983978271484,3.5410242080688477,2.0071167945861816,9.298280715942383,-0.27632689476013184,1.6739684343338013,8.876703262329102,3.8173511028289795,-4.263188362121582,-7.923703193664551,0.9118663668632507,-3.7200000286102295,-30.780000686645508,21.360000610351563,-11.637993755264773,-11.327263443210654,1.619248927679962,9.516454100784792,10:24:19,0.019232551
-3.092710018157959,7.855974197387695,10.361506462097168,-5.473371505737305,-0.3211374282836914,5.4996490478515625,2.3806614875793457,8.177111625671387,4.8618574142456055,-2.0461068153381348,-1.5867114067077637,0.8849684596061707,-3.5399999618530273,-30.780000686645508,19.979999542236328,-2.105219076436864,-3.5888617199280404,8.558681534483858,7.765762328142442,10:24:20,0.019838438
4.878185749053955,3.292027235031128,4.034229755401611,2.0661659240722656,-4.615328788757324,-1.0388894081115723,2.8120198249816895,7.907356262207031,5.073119163513184,-0.8729842305183411,-0.48842376470565796,0.3941478431224823,-3.5399999618530273,-30.899999618530273,18.84000015258789,6.639274980825796,3.652303242069877,1.6993436380695641,5.1623243463013795,10:24:20,0.020102604
4.706401824951172,-2.03507137298584,-0.11851298063993454,1.4585256576538086,-9.8278226852417,-5.107963562011719,3.2478761672973633,7.792751312255859,4.989450454711914,0.5779059529304504,0.09454222023487091,-0.07590009272098541,-3.6600000858306885,-31.139999389648438,17.520000457763672,-2.4320884073024516,2.151284253885649,-4.013292126483094,11.171601835789946,10:24:20,0.019996041
-1.953070044517517,-4.369418144226074,-1.713649868965149,-4.907355785369873,-12.590181350708008,-6.170278549194336,2.9542858600616455,8.220763206481934,4.456628799438477,2.757436990737915,2.0034961700439453,-0.823449432849884,-3.9000000953674316,-31.799999237060547,14.460000038146973,-3.6817950211534622,1.7645179064937366,-10.3988245620085,14.854869390962905,10:24:20,0.019978332
-0.8720879554748535,-3.7672762870788574,-2.1805191040039063,-3.55566668510437,-12.33597183227539,-6.12335729598999,2.6835787296295166,8.568695068359375,3.942838191986084,3.6794233322143555,1.9792613983154297,-0.6647250056266785,-4.079999923706055,-32.279998779296875,12.84000015258789,1.6732083067043675,0.03992662519245016,-14.760281966247433,14.223729159281921,10:24:20,0.019986721
-1.0067617893218994,-1.702277421951294,-1.3060370683670044,-3.3653652667999268,-10.568175315856934,-4.770577907562256,2.3586034774780273,8.865898132324219,3.464540719985962,3.3523871898651123,2.296710252761841,-0.8202536106109619,-4.199999809265137,-32.7599983215332,11.220000267028809,0.4913412310507965,-0.6271994421422242,-14.201396134870468,12.073542415455051,10:24:20,0.020841822
0.629675030708313,2.3995885848999023,3.0597896575927734,-1.4774314165115356,-6.494240760803223,-0.49410009384155273,2.1071064472198486,8.893829345703125,3.553889751434326,0.5494101643562317,3.1513185501098633,-0.1619201898574829,-4.320000171661377,-33.2400016784668,9.779999732971191,1.062520433285151,-0.8721194669196457,-11.99503489644696,6.678480482303406,10:24:20,0.019964271
-0.595557689666748,5.556941986083984,-3.7882256507873535,-2.8611652851104736,-3.208852767944336,-7.556262493133545,2.2656075954437256,8.76579475402832,3.7680368423461914,-1.9915119409561157,-0.3568635880947113,0.9400959014892578,-4.5,-33.65999984741211,8.34000015258789,0.8502370174604366,1.800985448481521,-6.37460939345695,8.69368194381426,10:24:20,0.01898198
0.4644751250743866,12.303802490234375,0.2801215946674347,-2.455411434173584,3.9962310791015625,-4.035985946655273,2.919886589050293,8.307571411132813,4.316107749938965,-5.094094753265381,-4.021107196807861,2.307096481323242,-4.619999885559082,-34.08000183105469,6.900000095367432,0.7280158401422554,-5.924812637065614,-6.320340308224303,6.187737123557083,10:24:20,0.020112813
8.209717750549316,17.383699417114258,14.229339599609375,4.366910934448242,9.57710075378418,9.706047058105469,3.842806816101074,7.806598663330078,4.5232930183410645,-1.0855045318603516,-4.46132755279541,0.4418184459209442,-4.920000076293945,-34.79999923706055,4.440000057220459,-4.245021478982551,-7.742925102755805,10.185634897140424,14.3177553915303,10:24:20,0.0198625
-8.909422874450684,4.136581897735596,13.28602409362793,-12.400955200195313,-3.8637633323669434,8.816813468933105,3.491532802581787,8.000345230102539,4.469210624694824,0.6410228610038757,0.6130596995353699,-1.8690065145492554,-5.099999904632568,-34.86000061035156,3.5399999618530273,2.492725393820024,2.981099524439827,13.780329065198316,15.698680094573387,10:24:20,0.020844739
-6.463746070861816,12.965200424194336,-1.0360907316207886,-9.955278396606445,4.964855194091797,-5.505301475524902,3.491532802581787,8.000345230102539,4.469210624694824,3.085005760192871,5.288771629333496,-2.710299015045166,-5.28000020980835,-34.91999816894531,2.940000057220459,13.376541407288123,7.19077943204141,-3.9761031164034932,12.41232046752967,10:24:20,0.019093437
2.031480073928833,19.612701416015625,-2.2816741466522217,-0.4127202033996582,11.007128715515137,-6.299156188964844,2.444200277328491,8.605572700500488,4.017482280731201,5.388906478881836,3.5390748977661133,-0.6301039457321167,-5.460000038146973,-34.91999816894531,2.5199999809265137,8.241973662590595,-8.926839877022303,-2.539112345179916,12.68883718940338,10:24:20,0.020996876
9.431957244873047,19.612701416015625,-0.44592007994651794,7.304795742034912,10.524145126342773,-3.4531805515289307,2.1271615028381348,9.088556289672852,3.00726056098938,3.5923380851745605,0.0673779770731926,-0.5675196647644043,-5.579999923706055,-34.86000061035156,2.2200000286102295,0.2707011597646414,-10.5465264297804,7.050113376947181,13.268086802347707,10:24:20,0.020374271
4.792593479156494,10.739192008972168,2.9221231937408447,3.1043546199798584,1.273092269897461,0.9952549934387207,1.6882388591766357,9.466099739074707,1.926868200302124,3.679689645767212,0.5621933341026306,-2.152366876602173,-5.760000228881836,-34.619998931884766,2.4600000381469727,0.999454327477693,6.381785528588178,4.437812730586451,3.499759139744858,10:24:20,0.020968958
0.7158663272857666,8.46170711517334,4.5836992263793945,-0.6463737487792969,-1.159921646118164,3.265115976333618,1.3622400760650635,9.621628761291504,1.3185832500457764,2.3430492877960205,-0.7249124646186829,-1.6900420188903809,-5.760000228881836,-34.380001068115234,2.940000057220459,-2.875558038229542,1.2231201733670432,1.5758992026569585,3.5247978079818294,10:24:20,0.020617187
-2.2679076194763184,4.948216438293457,8.36833381652832,-3.3277101516723633,-4.750336647033691,7.375861167907715,1.059802532196045,9.698553085327148,0.9924725890159607,1.3523532152175903,-1.2676646709442139,-1.326520562171936,-5.639999866485596,-34.08000183105469,3.5999999046325684,1.242229371889433,3.238180652510991,-0.6286918262842178,9.383106153185285,10:24:20,0.018280886
0.13527239859104156,2.1535844802856445,6.230311393737793,-0.4600393772125244,-7.505960464477539,4.646359920501709,0.5953117609024048,9.659544944763184,1.583951473236084,1.3965617418289185,-0.007723167538642883,-0.45034053921699524,-5.460000038146973,-33.779998779296875,4.260000228881836,5.26022042238921,7.185744075547518,-2.955982938143073,8.839668502479638,10:24:20,0.020956301
1.9919757843017578,0.4321534037590027,-0.07721300423145294,1.3747309446334839,-9.205095291137695,-1.78388249874115,0.6172448396682739,9.637248992919922,1.7066694498062134,1.125451922416687,1.3371732234954834,0.40533313155174255,-5.340000152587891,-33.36000061035156,4.980000019073486,3.2436062598857447,5.517080269147307,-6.097587900612773,9.4765975570546,10:24:20,0.019978489
3.469796895980835,0.9056068062782288,0.17956513166427612,2.558520793914795,-8.746159553527832,-0.9209282994270325,0.9112762212753296,9.651766777038574,1.477580189704895,0.3387540876865387,0.713993489742279,0.643686056137085,-4.920000076293945,-32.63999938964844,6.78000020980835,-0.9099720300235719,0.5429551685001179,-9.097615201543999,7.147736600513878,10:24:20,0.019800833
-1.3192051649093628,2.363077163696289,-1.8848352432250977,-2.739335775375366,-7.234696388244629,-3.311812162399292,1.4201306104660034,9.597773551940918,1.4269769191741943,-0.20026971399784088,0.9635316729545593,0.24181503057479858,-4.739999771118164,-32.279998779296875,7.619999885559082,0.7938286553299037,-0.3535237373588318,-7.094716387771153,8.415039638608194,10:24:20,0.020247916
-1.0115501880645752,0.839766263961792,-3.8349125385284424,-2.2532310485839844,-8.803958892822266,-5.110424041748047,1.2416809797286987,9.643725395202637,1.2755115032196045,-0.9337043166160583,0.558731198310852,0.11078750342130661,-4.559999942779541,-31.920000076293945,8.399999618530273,2.3635707914246478,-2.5965974044890814,-7.647490468487895,10.426081537724688,10:24:20,0.019954688
1.7633295059204102,2.2918496131896973,-2.7910406589508057,0.5304838418960571,-7.366636753082275,-3.9588775634765625,1.232845664024353,9.658486366271973,1.1678367853164673,-1.4602112770080566,-0.14647386968135834,0.6364955306053162,-4.380000114440918,-31.559999465942383,9.239999771118164,2.0422207199957256,-4.228498587873361,-9.308721832753207,8.379824683188396,10:24:20,0.019825468
3.886387825012207,10.83855152130127,-2.6635494232177734,2.303788185119629,1.223160743713379,-3.7634811401367188,1.5825997591018677,9.61539077758789,1.0999317169189453,-2.0572919845581055,-1.014131784439087,0.63995760679245,-4.139999866485596,-31.200000762939453,10.079999923706055,-0.7160342759732892,-2.98542417066019,-7.7971789082165035,4.579012175024547,10:24:20,0.020060052
-0.39564183354377747,19.612701416015625,5.618592739105225,-2.1242587566375732,10.162856101989746,3.6481547355651855,1.7286168336868286,9.449845314025879,1.9704378843307495,-3.1089742183685303,0.7491472363471985,-0.011185277253389359,-3.6600000858306885,-30.600000381469727,11.760000228881836,0.5133093825371642,-0.09136261778080268,10.180663466499388,11.00477861610711,10:24:20,0.019681145
3.4596214294433594,17.98045539855957,-1.0630255937576294,1.8454110622406006,8.654936790466309,-3.6319222450256348,1.6142103672027588,9.325518608093262,2.568896532058716,-3.0698258876800537,2.5632925033569336,0.42211103439331055,-3.4200000762939453,-30.299999237060547,12.539999961853027,3.433761747800318,0.9874195881890273,10.408622685581609,9.565789670984788,10:24:20,0.020321459
11.878232955932617,15.835249900817871,-2.1128830909729004,10.236347198486328,6.664073944091797,-5.172939300537109,1.64188551902771,9.171175956726074,3.060056209564209,-3.4575819969177246,1.473793387413025,0.614923894405365,-3.119999885559082,-30.059999465942383,13.140000343322754,-2.0406893471528846,-5.539491538268695,7.526881195556136,13.26468946139801,10:24:20,0.020756199
4.55616569519043,12.559383392333984,-0.035913024097681046,2.6363658905029297,3.624481201171875,-3.5928795337677,1.9197996854782104,8.93490219116211,3.556966543197632,-3.6882119178771973,-1.929992914199829,0.434627890586853,-2.940000057220459,-29.940000534057617,13.5600004196167,-10.648313998451727,-5.516454045330249,5.668695545955359,5.744220785313046,10:24:20,0.019992499
0.30226796865463257,13.752893447875977,2.743156671524048,-1.9374125003814697,5.071043014526367,-1.2291722297668457,2.239680528640747,8.68185043334961,3.9723289012908936,-3.390470504760742,-4.306597709655762,0.8793758153915405,-2.759999990463257,-29.8799991607666,13.800000190734863,-3.046172149323393,-4.2415369375623015,2.392963835427949,5.565959829377234,10:24:20,0.019606876
-0.6147112846374512,11.601104736328125,10.521319389343262,-3.6103062629699707,3.5226993560791016,5.837718486785889,2.9955949783325195,8.078405380249023,4.683600902557373,-1.5017565488815308,-1.4330470561981201,0.5552691221237183,-2.700000047683716,-30.1200008392334,13.140000343322754,9.470626304354994,3.236007247850651,7.941350316245689,7.715094244189246,10:24:20,0.021233594
4.771644115447998,7.995436668395996,5.468955039978027,1.9083049297332764,0.041780948638916016,0.497952938079834,2.8633391857147217,7.95365571975708,4.971002101898193,-0.3581951856613159,-0.6998787522315979,0.2532666325569153,-2.759999990463257,-30.239999771118164,12.539999961853027,5.617596255968877,2.221112729012326,4.799161072927674,1.9726455538326777,10:24:20,0.019697396
5.826888561248779,4.173692226409912,4.355651378631592,2.6003994941711426,-3.6595330238342285,-0.5840449333190918,3.2264890670776367,7.833225250244141,4.939696311950684,0.6745787262916565,-0.6226470470428467,-0.22370553016662598,-2.819999933242798,-30.479999542236328,11.760000228881836,-1.6646716070273584,0.7408062732540834,0.7559134378209542,4.527181017581971,10:24:20,0.019934322
2.054224967956543,0.7745242714881897,5.407304763793945,-1.4135193824768066,-6.969184875488281,0.48999929428100586,3.4677443504333496,7.743709087371826,4.9173054695129395,1.527589201927185,0.12064120173454285,-0.23196133971214294,-3.0,-30.65999984741211,10.739999771118164,-3.113204399282118,2.129824641023255,-2.5034326183089206,7.127950208984916,10:24:20,0.019962187
0.3471592366695404,-0.25258827209472656,3.466804027557373,-3.0957469940185547,-7.94724178314209,-1.5440740585327148,3.442906141281128,7.694653511047363,5.010878086090088,1.9728697538375854,0.9507485032081604,-0.1299622654914856,-3.119999885559082,-30.899999618530273,9.65999984741211,0.3905549317206862,4.12751432980906,-5.798169177931385,8.667552486655508,10:24:20,0.018942864
-0.4339490532875061,0.046088382601737976,2.7012581825256348,-3.7316386699676514,-7.821869373321533,-2.135138988494873,3.29768967628479,7.867957592010498,4.836397171020508,2.32893443107605,1.2056130170822144,-0.2886866629123688,-3.240000009536743,-31.139999389648438,8.640000343322754,1.045359545486022,2.8510732519022497,-8.118192601276007,8.925558030548805,10:24:20,0.023633074
-1.0863690376281738,-0.041299980133771896,0.2346317619085312,-3.9399900436401367,-8.413283348083496,-4.000583171844482,2.853621006011963,8.371983528137207,4.235214710235596,2.4056334495544434,1.93292236328125,-0.21385183930397034,-3.5999999046325684,-31.559999465942383,6.599999904632568,1.853597228591667,2.1831168431339165,-9.61009564895312,10.11491591433007,10:24:20,0.017313281
-0.06524199992418289,3.579930067062378,1.3078327178955078,-2.7231016159057617,-4.968278884887695,-2.6964216232299805,2.6578595638275146,8.548209190368652,4.004254341125488,0.31451931595802307,1.3278521299362183,0.1456749141216278,-3.7799999713897705,-31.799999237060547,5.820000171661377,1.0128074804412677,0.05976152745022034,-10.06390375164385,6.274533214414575,10:24:20,0.01992755
0.014365210197865963,7.238270282745361,-6.049549102783203,-2.4909305572509766,-1.4054656028747559,-9.945638656616211,2.505295753479004,8.643735885620117,3.8960893154144287,-1.5861787796020508,-0.8253136277198792,0.21198762953281403,-3.9600000381469727,-32.040000915527344,5.099999904632568,0.969585135460278,-0.5004355084614929,-6.178934385477106,10.348709914278661,10:24:20,0.019975313
1.4359225034713745,11.18092155456543,5.416881561279297,-1.203060269355774,2.624026298522949,1.4186792373657227,2.6389827728271484,8.55689525604248,3.998202323913574,-2.9635658264160156,-1.8120148181915283,0.038615837693214417,-4.139999866485596,-32.220001220703125,4.440000057220459,-0.40095627469617057,-8.53735607015112,-5.835116737995605,3.216445057136065,10:24:20,0.019291043
4.040215492248535,16.963518142700195,-2.2589292526245117,1.415125846862793,8.579988479614258,-6.61732816696167,2.625089645385742,8.383529663085938,4.358398914337158,-0.9078716039657593,1.1488877534866333,0.5616607069969177,-4.260000228881836,-32.400001525878906,3.8399999141693115,1.9926169899346888,-0.1658495945626921,2.5194225295127133,10.927388322103173,10:24:20,0.023804269
-2.917334794998169,2.471414804458618,7.340023994445801,-5.990256309509277,-5.970096588134766,3.4070427417755127,3.0729212760925293,8.441511154174805,3.932981252670288,-1.930525541305542,-1.8807244300842285,0.581368088722229,-4.559999942779541,-32.63999938964844,3.059999942779541,1.7403392969471412,-0.7666115512514438,8.4842719858502,9.117738983408072,10:24:20,0.016186302
1.6154875755310059,10.76852035522461,8.876502990722656,-1.3064947128295898,2.4850568771362305,4.515717506408691,2.9219822883605957,8.283463478088379,4.360785484313965,0.6279733777046204,1.1909656524658203,-0.027696875855326653,-4.679999828338623,-32.63999938964844,2.880000114440918,5.056277043148803,4.839823669665762,-5.8432288019949326,5.31734338884933,10:24:20,0.019912606
3.7020344734191895,19.58636474609375,2.491166830062866,1.182483196258545,11.19222640991211,-1.9088847637176514,2.5195512771606445,8.39413833618164,4.400051593780518,2.407763957977295,1.8594191074371338,0.17496968805789948,-4.860000133514404,-32.70000076293945,2.880000114440918,3.0547085439173145,2.3348756244065925,3.673043808507373,11.41525468666036,10:24:21,0.019528593
3.578732967376709,13.991714477539063,3.800196647644043,1.3026280403137207,4.968568801879883,0.7062842845916748,2.2761049270629883,9.02314567565918,3.093912363052368,1.7310547828674316,0.3858920633792877,-0.6359629034996033,-5.039999961853027,-32.70000076293945,3.240000009536743,-2.98201127713439,-9.099037914790348,8.244741379019874,5.184819499373805,10:24:21,0.019999063
2.29484224319458,11.146804809570313,4.530427932739258,0.20260357856750488,1.9776811599731445,1.7519609928131104,2.092238664627075,9.169123649597168,2.7784669399261475,2.250371217727661,0.8623315691947937,-0.960335910320282,-5.159999847412109,-32.7599983215332,3.6600000858306885,-0.378463563901942,-0.8838864338981054,5.094886265307146,2.649837410276295,10:24:21,0.019947031
1.212663173675537,10.205883026123047,4.084507942199707,-0.6502680778503418,0.889404296875,1.6549170017242432,1.862931251525879,9.316478729248047,2.429590940475464,2.311890125274658,0.7925567626953125,-0.811198890209198,-5.21999979019165,-32.7599983215332,4.019999980926514,0.38695561472017204,1.0587946571115303,2.398094448505468,1.988124457614978,10:24:21,0.019762396
0.9014169573783875,8.792705535888672,2.9035680294036865,-0.7789481282234192,-0.6461458206176758,0.8408644199371338,1.6803650856018066,9.438851356506348,2.0627036094665527,2.200303792953491,0.9949570298194885,-0.608798623085022,-5.28000020980835,-32.81999969482422,4.440000057220459,1.0022374739755477,1.2288427434616267,1.1992098887122786,1.3157954174873352,10:24:21,0.021078125
0.40940847992897034,7.593210697174072,2.5917234420776367,-1.107607364654541,-1.9378275871276855,0.8515578508377075,1.517015814781189,9.531038284301758,1.7401655912399292,2.0559604167938232,1.3211942911148071,-0.5568670034408569,-5.340000152587891,-32.81999969482422,4.860000133514404,0.9041818222446096,0.8200191123274037,-0.4912653128487525,2.3889580584416756,10:24:21,0.019991927
0.23582886159420013,5.792172431945801,0.7637503147125244,-0.9494950771331787,-3.885500907897949,-0.28875792026519775,1.18532395362854,9.67767333984375,1.0525082349777222,1.756354808807373,0.27696874737739563,-0.4687163531780243,-5.340000152587891,-32.880001068115234,5.760000228881836,1.8575362697158901,-0.3892936295672058,-2.780715722669335,4.0102418060874845,10:24:21,0.020071719
1.0121487379074097,4.863222122192383,2.431910276412964,-0.10701799392700195,-4.843142509460449,1.5928524732589722,1.1191667318344116,9.706364631652832,0.8390578031539917,1.3715280294418335,-0.9044095277786255,-0.3707120418548584,-5.400000095367432,-32.880001068115234,6.300000190734863,1.4821365211669333,-0.068948972516921,-3.725662309602182,5.099476563289044,10:24:21,0.020903698
