Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0009541511535645,8.106168746948242,0.8325836658477783,0.7492223978042603,-1.5870418548583984,1.635505199432373,1.2517317533493042,9.69321060180664,-0.80292147397995,2.632002115249634,1.696433663368225,-0.08042746782302856,-7.079999923706055,-34.02000045776367,16.260000228881836,-1.0617622822994495,-1.8352835586455924,-3.3067657586551933,2.3989400383949318,10:19:47,0.020850417
0.49619829654693604,7.47230339050293,2.4355015754699707,-0.8006447553634644,-2.1649818420410156,3.704714775085449,1.2968430519104004,9.637285232543945,-1.269213318824768,2.88260555267334,1.0626013278961182,0.16218651831150055,-7.139999866485596,-33.41999816894531,17.34000015258789,-0.2301373639757358,1.5326857994805048,-1.8310719182423263,4.364984532091123,10:19:48,0.01896276
-1.301847219467163,6.896498203277588,-0.22206220030784607,-2.6542787551879883,-2.648327350616455,1.5771681070327759,1.3524315357208252,9.544825553894043,-1.7992303371429443,2.8386635780334473,0.5355616807937622,0.22956448793411255,-7.139999866485596,-32.7599983215332,18.479999542236328,1.664081216821728,3.2267515824089754,-2.4232199655172284,4.06771344911448,10:19:48,0.020472604
0.1472434103488922,15.195399284362793,1.4891934394836426,-1.321115493774414,5.813358306884766,3.936908721923828,1.4683588743209839,9.382040977478027,-2.4477152824401855,1.4817829132080078,0.3142530024051666,0.5179848670959473,-7.260000228881836,-31.079999923706055,20.940000534057617,3.249193370097384,0.7190912708917736,-2.3392184045236224,7.144209629964453,10:19:48,0.019976094
-0.35733461380004883,16.43918800354004,-0.24181437492370605,-1.8785679340362549,7.086370468139648,2.284237861633301,1.521233320236206,9.35281753540039,-2.526052236557007,0.7725830674171448,0.5131911635398865,0.25779399275779724,-7.320000171661377,-30.059999465942383,22.260000228881836,1.0187279065893335,5.204523756384631,4.78694746528015,7.678763344642811,10:19:48,0.019940052
-0.353743314743042,13.783419609069824,-0.18495208024978638,-1.8322827816009521,4.413867950439453,2.3041274547576904,1.4785394668579102,9.369551658630371,-2.489079475402832,0.06125270575284958,0.5331648588180542,-0.0018642127979546785,-7.380000114440918,-28.979999542236328,23.520000457763672,1.2639695008060556,3.937035960900703,6.470357608265566,5.305515413551831,10:19:48,0.019529271
1.4197616577148438,11.277288436889648,-2.911349296569824,-0.07703208923339844,1.8806695938110352,-0.5379149913787842,1.4967937469482422,9.396618843078613,-2.37343430519104,-0.7976167798042297,0.23116238415241241,0.3163835406303406,-7.5,-27.899999618530273,24.780000686645508,1.5299158676862419,3.2150991753508364,3.9333177718040986,1.9576017474979592,10:19:48,0.019846771
1.8046295642852783,10.155006408691406,-3.1974563598632813,0.1992436647415161,0.6029596328735352,-1.6640321016311646,1.6053858995437622,9.552046775817871,-1.5334242582321167,-4.221642971038818,-0.9872338175773621,0.22796659171581268,-7.800000190734863,-25.860000610351563,27.360000610351563,-1.7482938138675763,-5.8790332957960345,4.096435449712317,1.7810842742761075,10:19:48,0.020210052
3.822343111038208,14.465766906738281,2.2200236320495605,2.1639485359191895,4.827112197875977,2.93853497505188,1.658394455909729,9.638654708862305,-0.7185112833976746,-3.6400086879730225,-1.0349043607711792,0.25300031900405884,-7.980000019073486,-24.899999618530273,28.559999465942383,-0.5397793941886473,-1.4859972143674387,0.8201897597237444,6.0513364835045325,10:19:48,0.019781718
2.8993782997131348,16.991050720214844,-2.1984755992889404,1.2756255865097046,7.322731971740723,-1.9594154357910156,1.6237527132034302,9.668318748474121,-0.23906010389328003,-2.281796455383301,-0.7065366506576538,-0.5004079937934875,-8.15999984741211,-24.059999465942383,29.520000457763672,-2.205877293026436,3.6869465568875626,4.261360815352694,7.686932614309045,10:19:48,0.020198855
1.755548357963562,18.041507720947266,-0.578798234462738,0.2845947742462158,8.349562644958496,-0.8479372262954712,1.4709535837173462,9.69194507598877,0.26913902163505554,-3.1388018131256104,-0.0601874403655529,-0.7898935675621033,-8.34000015258789,-23.399999618530273,30.299999237060547,-2.5468604248519426,-1.3836743208115685,7.119542223666761,8.39733220060706,10:19:48,0.019859531
1.9363106489181519,17.05449676513672,-2.052429437637329,0.5403087139129639,7.3889360427856445,-2.945894479751587,1.396001935005188,9.665560722351074,0.8934651017189026,-3.2719597816467285,1.1808456182479858,0.06924218684434891,-8.520000457763672,-22.799999237060547,31.020000457763672,-1.6870617064875475,-0.8291945282052975,8.184219750809824,7.97286671383248,10:19:48,0.020558594
4.680065631866455,13.505691528320313,-3.0316579341888428,3.0999488830566406,3.978485107421875,-4.736318588256836,1.5801167488098145,9.527206420898438,1.7046605348587036,-4.389955043792725,2.583798885345459,1.5395734310150146,-8.760000228881836,-22.6200008392334,31.200000762939453,-2.1723474583854703,-3.3146384453881232,6.918141607327989,6.918868447731102,10:19:48,0.019345781
5.286397457122803,9.64564037322998,0.08918401598930359,3.1978814601898193,0.7212924957275391,-3.398569345474243,2.0885159969329834,8.924347877502441,3.487753391265869,-4.497014045715332,-2.7095000743865967,0.10199907422065735,-9.420000076293945,-22.920000076293945,30.18000030517578,-4.441601471467209,-4.608683297233199,2.6273455971915496,4.721968053027875,10:19:48,0.019065416
1.8842366933822632,6.94079065322876,1.9309237003326416,-0.3580402135848999,-1.6529240608215332,-2.2272555828094482,2.242276906967163,8.593714714050293,4.15817928314209,-4.6059370040893555,-2.5960495471954346,-0.6127933859825134,-9.779999732971191,-23.34000015258789,29.15999984741211,-3.925142543928434,-2.48128709788854,-0.8564174184310893,2.7966083344906423,10:19:48,0.018069219
-1.4790180921554565,1.367687702178955,4.153341293334961,-3.7176108360290527,-6.882059574127197,-0.6529579162597656,2.2385928630828857,8.249747276306152,4.806299209594727,-4.107393264770508,-2.295644998550415,-1.1243866682052612,-10.079999923706055,-23.940000534057617,27.780000686645508,0.1615330313955745,-1.4208726277941537,-2.403340490382,7.849186476979812,10:19:48,0.01973849
-1.987187385559082,-2.7760767936706543,1.2395979166030884,-4.33282470703125,-10.745952606201172,-3.9708971977233887,2.345637321472168,7.969875335693359,5.2104949951171875,-2.769953966140747,-2.25569748878479,-0.7129282355308533,-10.380000114440918,-24.719999313354492,26.219999313354492,4.878906100891285,1.3894540424416704,-5.989608589640621,12.248138303900298,10:19:48,0.020427292
-0.5009866952896118,-2.5073277950286865,0.09636662155389786,-3.1482558250427246,-10.105924606323242,-5.509307384490967,2.6472692489624023,7.598596572875977,5.605673789978027,-1.2253204584121704,-1.7446368932724,-0.11078750342130661,-10.920000076293945,-26.639999389648438,22.739999771118164,5.6059396877587915,-2.0081899278061,-14.073932751189297,11.93288291844899,10:19:48,0.019987135
2.5025393962860107,-1.668160080909729,2.738368272781372,-0.3324143886566162,-9.20557975769043,-2.858112096786499,2.834953784942627,7.537419319152832,5.596480369567871,0.22104237973690033,-1.4354438781738281,-0.2322276532649994,-11.15999984741211,-27.65999984741211,20.8799991607666,3.775961322744152,-0.07509362234262085,-11.319460072721792,9.644791483426848,10:19:48,0.0199425
3.2297780513763428,0.618302583694458,3.494337320327759,0.270017147064209,-7.034796714782715,-1.8759605884552002,2.959760904312134,7.653099536895752,5.370297908782959,1.686579942703247,-1.197090983390808,-0.5169195532798767,-11.34000015258789,-28.739999771118164,19.020000457763672,1.5110486818173143,2.531510827111255,-9.183146114746217,7.285636705701401,10:19:48,0.020162917
1.7304092645645142,5.2229509353637695,5.688024520874023,-1.228258728981018,-2.728015422821045,0.7688131332397461,2.9586679935455322,7.9509663581848145,4.919211387634277,2.7068369388580322,-1.3795174360275269,-1.006142258644104,-11.399999618530273,-29.81999969482422,17.15999984741211,0.6138156358878035,2.2110218377619617,-6.914846898504225,3.0889741478862307,10:19:48,0.020252709
3.793612480163574,13.503297805786133,7.366360187530518,1.204301118850708,4.922880172729492,3.386150598526001,2.589311361312866,8.58041763305664,3.9802095890045166,2.0780646800994873,1.2807141542434692,-1.0780476331710815,-11.220000267028809,-31.739999771118164,13.619999885559082,0.807524515947037,1.4702642681219515,2.0287278413627137,6.095170732294233,10:19:48,0.019535104
11.598111152648926,18.86271858215332,8.530540466308594,9.258561134338379,10.311267852783203,4.338959217071533,2.339550018310547,8.551450729370117,4.1915812492370605,-1.1787151098251343,2.6794064044952393,0.3363572657108307,-11.100000381469727,-32.63999938964844,11.9399995803833,-1.107853663501139,1.5142998121354196,5.799194503412321,14.521355518598513,10:19:48,0.021387656
9.586383819580078,11.46762752532959,12.664728164672852,6.858890533447266,3.165182113647461,8.2149658203125,2.7274935245513916,8.302445411682129,4.449761867523193,-2.1481058597564697,-3.037069082260132,1.0167949199676514,-10.920000076293945,-33.41999816894531,10.380000114440918,-9.752612044673967,2.516668561455674,10.460530753243425,11.160126369861093,10:19:48,0.019899584
2.582146644592285,6.068104267120361,7.360374450683594,-0.4763174057006836,-2.010180950164795,2.7173962593078613,3.0584640502929688,8.078285217285156,4.642978191375732,-1.8229337930679321,-1.8048243522644043,0.3816309869289398,-10.739999771118164,-34.20000076293945,8.880000114440918,-4.675164563384641,7.722375868940503,6.561719448470496,3.4134950056326763,10:19:48,0.018972292
2.8874073028564453,15.102025985717773,2.426523447036743,-0.32634663581848145,7.246545791625977,-2.4860522747039795,3.2137539386749268,7.855480194091797,4.912575721740723,-2.171541690826416,-0.624777615070343,0.7414240837097168,-10.5600004196167,-34.619998931884766,7.800000190734863,1.477638250153909,3.0340700286633933,-0.5127887245856542,7.668075635347047,10:19:48,0.018621979
2.759916067123413,13.961787223815918,-3.022679567337036,-0.5132389068603516,6.179925441741943,-8.012598037719727,3.2731549739837646,7.781861782073975,4.9899187088012695,-1.1558119058609009,0.5142564177513123,0.3286340832710266,-10.380000114440918,-34.91999816894531,6.960000038146973,-2.4801535001292194,-9.761584397201801,1.10313633718917,10.131960321432105,10:19:48,0.025081196
2.4588451385498047,9.632472038269043,3.1214404106140137,-0.5396556854248047,1.5483779907226563,-1.550461769104004,2.9985008239746094,8.084094047546387,4.671902179718018,0.9571400880813599,1.2764531373977661,0.017044231295585632,-9.779999732971191,-35.279998779296875,5.880000114440918,2.180280735247056,-8.554399169450392,-0.017495393793623748,2.2566865884341945,10:19:48,0.016043335
2.6228480339050293,7.918822288513184,4.590881824493408,-0.24451708793640137,-0.31702232360839844,0.10542726516723633,2.8673651218414307,8.235844612121582,4.485454559326172,1.649295687675476,1.0839065313339233,-0.02689792774617672,-9.539999961853027,-35.400001525878906,5.639999866485596,-0.017081648964165197,-2.189712208817298,0.5454381705978619,0.41401288409856124,10:19:48,0.020013699
1.2922704219818115,10.722432136535645,0.9265560507774353,-2.5574820041656494,2.9215612411499023,-2.5973587036132813,2.4383704662323,8.82080078125,3.5239148139953613,3.9342880249023438,0.9973538517951965,-1.356347918510437,-9.119999885559082,-35.34000015258789,5.579999923706055,0.2758706561620272,0.16987588261383024,-0.2577678415199287,4.67145657398805,10:19:48,0.020064063
-0.2663549482822418,9.06863784790039,-1.0923545360565186,-2.3609442710876465,-0.09281063079833984,-3.894260883331299,2.0945892333984375,9.16144847869873,2.8019063472747803,4.013383865356445,0.9195895195007324,-1.5102787017822266,-8.880000114440918,-35.34000015258789,5.699999809265137,1.642697072731373,-4.024903054237257,1.7100315805164232,4.554990613800981,10:19:48,0.021265676
0.5746083855628967,5.014655590057373,1.4131776094436646,-1.1918463706970215,-4.380979061126709,-0.771293044090271,1.766454815864563,9.395634651184082,2.1844706535339355,3.51617169380188,1.4729944467544556,-1.3456953763961792,-8.640000343322754,-35.34000015258789,5.880000114440918,1.4699750031380674,-4.171103812261492,-1.0904158198907048,4.605254419164739,10:19:48,0.019806042
2.3582887649536133,3.711012601852417,0.5500678420066833,0.8435013294219971,-5.848012924194336,-1.0312433242797852,1.5147874355316162,9.559025764465332,1.5813112258911133,3.5475969314575195,1.7275925874710083,-0.8793758153915405,-8.460000038146973,-35.279998779296875,6.119999885559082,1.7972329333602293,-0.15779670919881994,-4.237148000747116,5.9978506523714215,10:19:48,0.018989896
4.678868770599365,4.821323871612549,1.96683669090271,3.288888931274414,-4.842437267303467,1.0449001789093018,1.3899799585342407,9.663761138916016,0.921936571598053,3.5774242877960205,0.46605318784713745,-0.6554039716720581,-8.100000381469727,-35.15999984741211,6.599999904632568,0.5199298369831951,-0.15220283801781065,-5.973333753550197,5.94624297131504,10:19:48,0.01968323
3.468001127243042,5.151723384857178,1.2132617235183716,2.216130256652832,-4.570521831512451,0.9290560483932495,1.25187087059021,9.722245216369629,0.2842056453227997,3.3404030799865723,1.0610034465789795,-0.8506136536598206,-7.800000190734863,-34.97999954223633,7.260000228881836,-1.5044163624221945,1.7980637509317123,-5.464567352386201,5.163724263343286,10:19:48,0.019362032
1.2012907266616821,6.653486728668213,-1.2168530225753784,0.21815484762191772,-3.0722622871398926,-0.4338005781173706,0.9831358790397644,9.725749015808105,-0.7830524444580078,3.1590416431427,3.1489217281341553,-0.47217845916748047,-7.380000114440918,-34.2599983215332,8.819999694824219,2.116765022187418,-0.07776091715894395,-4.014867198032508,3.11039708720574,10:19:48,0.019644114
1.1408370733261108,7.595006465911865,-0.7894880175590515,0.11486876010894775,-2.0644116401672363,0.5570136904716492,1.025968313217163,9.659418106079102,-1.3465017080307007,3.1241543292999268,1.8295917510986328,0.07510114461183548,-7.260000228881836,-33.84000015258789,9.84000015258789,1.415564224517981,-0.7941291151207615,-2.6533196119869498,2.141320738114632,10:19:48,0.019716458
0.04489128291606903,6.3302693367004395,0.0017956512747332454,-1.0745878219604492,-3.2287840843200684,1.8836504220962524,1.1194790601730347,9.559053421020508,-1.881854772567749,2.8549087047576904,0.6913566589355469,0.4175836741924286,-7.139999866485596,-33.36000061035156,10.800000190734863,1.1466617853863386,0.19306033979341375,-1.7980958200820885,3.889463274402739,10:19:48,0.021119635
-0.851138710975647,14.205397605895996,3.793612480163574,-2.158268451690674,4.805793762207031,6.265224456787109,1.3071297407150269,9.399603843688965,-2.4716122150421143,1.2988237142562866,0.05379585549235344,0.6961503028869629,-6.840000152587891,-32.040000915527344,13.199999809265137,2.4918660892347084,0.6095012071656458,-0.9527155915545329,8.185768985767593,10:19:48,0.019270313
0.43993455171585083,16.57146644592285,0.9457096457481384,-0.941419780254364,7.184196472167969,3.423848867416382,1.3813543319702148,9.387269973754883,-2.4781391620635986,0.9387642741203308,0.9475527405738831,0.39734363555908203,-6.71999979019165,-31.260000228881836,14.520000457763672,0.716563919639043,7.35997661900664,3.5105685714569717,8.013843723225035,10:19:48,0.020004948
0.0017956512747332454,12.356474876403809,-1.4634557962417603,-1.3832136392593384,2.957477569580078,0.9676889181137085,1.3850092887878418,9.39899730682373,-2.4311447143554688,0.2545982003211975,0.978711724281311,-0.02636529505252838,-6.659999847412109,-30.360000610351563,15.84000015258789,-0.7280976096880885,5.266828946805185,5.996005983287274,3.405345120342787,10:19:48,0.020057239
-0.090979665517807,11.618462562561035,-3.754108190536499,-1.4879592657089233,2.1988210678100586,-1.4112794399261475,1.396979570388794,9.419641494750977,-2.3428287506103516,-0.46125951409339905,0.20026971399784088,0.2514024078845978,-6.599999904632568,-29.459999084472656,17.219999313354492,0.7748581849637617,1.6408314907989174,2.8816041216375456,3.006750159593022,10:19:48,0.020814011
0.730231523513794,12.405555725097656,-7.689577102661133,-0.7462111711502075,2.9239349365234375,-5.667402267456055,1.4764426946640015,9.481620788574219,-2.022174596786499,-1.8642127513885498,-0.14780543744564056,0.49082058668136597,-6.599999904632568,-28.559999465942383,18.540000915527344,0.828940356652442,-0.9098983823532318,2.7432625214988313,6.4207223180992425,10:19:49,0.020169896
4.6914381980896,13.3704195022583,-0.921169102191925,3.1012861728668213,3.713944435119629,-0.29330551624298096,1.5901520252227783,9.656475067138672,-0.6278635859489441,-4.063717365264893,-0.866858959197998,0.5038700699806213,-6.599999904632568,-26.81999969482422,21.239999771118164,-0.5014904303888983,-2.9812531942461256,2.172108333170357,4.847410372459666,10:19:49,0.020020468
4.381389141082764,16.070480346679688,-1.9476830959320068,2.8194174766540527,6.391176223754883,-1.7441502809524536,1.5619717836380005,9.679304122924805,-0.2035328596830368,-2.4037692546844482,-1.043426513671875,-0.15925703942775726,-6.599999904632568,-25.979999542236328,22.5,-3.4579525544318486,0.4901265496709861,3.3615062680608636,7.199882543021001,10:19:49,0.020081667
4.217984676361084,17.606361389160156,0.5291185975074768,2.758122682571411,7.9160566329956055,0.15913960337638855,1.4598619937896729,9.69030475616455,0.36997899413108826,-3.0948596000671387,-0.8985505700111389,-0.5856291055679321,-6.599999904632568,-25.200000762939453,23.579999923706055,-3.7045357349558614,-1.0413265536213885,6.085257168528884,8.384301924565422,10:19:49,0.021040677
2.7024552822113037,16.585832595825195,-0.9959878921508789,1.3668146133422852,6.915144920349121,-1.9255518913269043,1.3356406688690186,9.670687675476074,0.9295639991760254,-2.827211856842041,0.926780104637146,-0.5944175720214844,-6.71999979019165,-24.600000381469727,24.299999237060547,-3.607582597204696,0.4160087927188023,7.55703553886751,7.30719929541195,10:19:49,0.01866599
3.7421371936798096,14.191630363464355,-3.109469413757324,2.3087849617004395,4.6376142501831055,-4.793643951416016,1.4333523511886597,9.55401611328125,1.6841747760772705,-3.784618377685547,2.1182782649993896,0.7448861598968506,-6.840000152587891,-24.1200008392334,24.84000015258789,-2.5343153991675536,-2.225681568851641,6.482187443147549,7.058114214563466,10:19:49,0.021219323
5.111021995544434,11.520898818969727,-1.4760253429412842,3.5130879878997803,2.21939754486084,-4.1404008865356445,1.5979340076446533,9.301501274108887,2.6643753051757813,-4.971323013305664,2.2804648876190186,1.2980247735977173,-7.019999980926514,-23.940000534057617,24.899999618530273,-3.586195504063241,-4.993547116302146,3.4670832002477354,5.866040587490441,10:19:49,0.01872823
1.6645687818527222,7.68658447265625,2.869450807571411,-0.19908630847930908,-1.0841178894042969,-1.101912021636963,1.8636550903320313,8.770702362060547,3.971362829208374,-3.69700026512146,-2.8812739849090576,-0.3928162753582001,-7.440000057220459,-24.0,23.760000228881836,-4.411957209964797,-3.8042543097325314,0.6875410079493971,1.5585753301584124,10:19:49,0.017000729
-0.33518823981285095,4.301183223724365,2.1912930011749268,-2.230304479598999,-4.209442615509033,-2.2973568439483643,1.8951162099838257,8.510625839233398,4.488649845123291,-3.381948232650757,-1.841309666633606,-0.6727145314216614,-7.619999885559082,-24.18000030517578,22.860000610351563,0.1506503507632786,-0.6202459594621494,-1.4218848027216717,5.288810232313056,10:19:49,0.01987776
-0.3292027413845062,0.23104046285152435,0.7236474752426147,-2.3039627075195313,-8.05250072479248,-4.139841556549072,1.9747600555419922,8.283540725708008,4.863489151000977,-2.608832597732544,-1.7584853172302246,-0.4849616289138794,-7.800000190734863,-24.540000915527344,21.600000381469727,2.411142785670844,-0.7316090687856907,-4.650016431129748,9.342874300436392,10:19:49,0.018964792
0.16400282084941864,-1.4933832883834839,-1.844732403755188,-1.922446370124817,-9.59850788116455,-6.955896854400635,2.086449146270752,8.105124473571777,5.111164569854736,-1.8831212520599365,-1.4410364627838135,-0.2135855257511139,-8.039999961853027,-25.079999923706055,20.219999313354492,2.782843020810674,-0.33160670687880156,-8.91263851270702,12.008815705132822,10:19:49,0.019940938
0.1711854189634323,-1.7375918626785278,-0.24241292476654053,-2.0693631172180176,-9.707253456115723,-5.499283790588379,2.240548610687256,7.969661712646484,5.256870746612549,-1.1930961608886719,-1.4277206659317017,-0.03195793181657791,-8.15999984741211,-25.68000030517578,18.65999984741211,2.07275267689824,-1.5552838291060844,-11.72588812478548,11.347032897705065,10:19:49,0.020173541
2.604292869567871,-0.2819172441959381,3.605069160461426,0.04422903060913086,-8.318153381347656,-1.398460865020752,2.5600638389587402,8.036235809326172,5.003530025482178,1.537442922592163,-1.2431635856628418,-0.10918960720300674,-8.34000015258789,-27.1200008392334,15.420000076293945,2.0515562334297677,2.32625780612646,-8.680073820320942,8.43500590834225,10:19:49,0.021002031
1.6549919843673706,3.706224203109741,1.7220295667648315,-0.9732180833816528,-4.566957473754883,-2.8405637741088867,2.6282100677490234,8.273181915283203,4.562593460083008,2.271676540374756,-1.361407995223999,-0.39388152956962585,-8.399999618530273,-27.84000015258789,13.800000190734863,0.7993416143817882,2.9368079429401632,-7.866737025970693,5.465624992595665,10:19:49,0.018896719
1.157596468925476,7.312490463256836,3.626018524169922,-1.4745196104049683,-1.2091894149780273,-0.4511380195617676,2.6321160793304443,8.521679878234863,4.0771565437316895,2.457831382751465,-1.4452975988388062,-0.6791061162948608,-8.399999618530273,-28.6200008392334,12.239999771118164,0.7400599568318071,-0.636377034959601,-5.377768091908343,1.9595592962341908,10:19:49,0.019861042
3.3913867473602295,15.728109359741211,14.025233268737793,1.1117949485778809,6.99398136138916,10.19265079498291,2.2795917987823486,8.73412799835205,3.832582712173462,0.28122982382774353,1.254348874092102,-0.5097290277481079,-8.220000267028809,-30.0,9.359999656677246,1.4184713994536935,-0.33001697895938875,-1.3110686379126082,12.411365497785004,10:19:49,0.019731302
11.26950740814209,15.391125679016113,10.471040725708008,8.795852661132813,6.940695762634277,6.153452396392822,2.4736545085906982,8.450429916381836,4.3175883293151855,-2.845587730407715,-0.3115898668766022,0.7704524993896484,-8.100000381469727,-30.600000381469727,8.100000381469727,0.48263097921877574,6.754050157666725,10.401531995293052,12.783006614270336,10:19:49,0.021168645
7.077858924865723,8.704718589782715,5.053561210632324,4.317009925842285,0.5028419494628906,0.44083166122436523,2.7608489990234375,8.201876640319824,4.612729549407959,-2.358761787414551,-1.8666096925735474,0.5893575549125671,-8.039999961853027,-31.200000762939453,6.960000038146973,-7.524822140894102,4.621422098284739,9.242550463849014,4.368495997422715,10:19:49,0.019257917
4.873996257781982,11.887211799621582,1.4179660081863403,1.843104600906372,3.9205336570739746,-3.4313597679138184,3.0308916568756104,7.966678142547607,4.849325656890869,-2.302835464477539,-1.9129486083984375,0.5075985193252563,-7.920000076293945,-31.68000030517578,5.820000171661377,-4.036583376656864,1.2873553593205997,1.0641745419048263,5.526468002530155,10:19:49,0.019909011
5.1146135330200195,13.561356544494629,-1.1001356840133667,1.9828691482543945,5.671249866485596,-6.010190963745117,3.131744384765625,7.890106678009033,4.910055160522461,-1.328917384147644,0.38775625824928284,0.6841660737991333,-7.860000133514404,-32.040000915527344,5.159999847412109,-2.8314294039011827,-4.329774749581198,1.9436848006179517,8.498072753742195,10:19:49,0.020087447
-0.2148796021938324,10.187328338623047,8.33182144165039,-3.4311718940734863,2.264153480529785,3.5308775901794434,3.216292381286621,7.923174858093262,4.800943851470947,-0.2676476836204529,-0.49987533688545227,0.7898935675621033,-7.559999942779541,-32.459999084472656,4.440000057220459,-0.7668757357410172,-8.72646552569654,0.9478559628135628,5.419080005582716,10:19:49,0.019969845
1.413776159286499,7.332242488861084,4.018667697906494,-1.642746925354004,-0.6958823204040527,-0.7117877006530762,3.056523084640503,8.028124809265137,4.73045539855957,1.2679309844970703,2.0658140182495117,0.28309401869773865,-7.380000114440918,-32.58000183105469,4.260000228881836,4.5189980779779475,0.7875014612460234,2.8852934781799107,1.9208100883252242,10:19:49,0.021964479
1.3724761009216309,12.354679107666016,3.839700937271118,-1.4953279495239258,4.094696998596191,-0.6008570194244385,2.8678040504455566,8.259982109069824,4.440557956695557,2.2434468269348145,1.4191985130310059,-0.2689792811870575,-7.260000228881836,-32.63999938964844,4.260000228881836,1.3022104317117353,-0.6168497851535477,-1.2701399400433075,4.400406611295336,10:19:49,0.019881614
0.31783026456832886,14.648324966430664,1.6759412288665771,-2.3085954189300537,6.030914306640625,-2.198639392852783,2.6264257431030273,8.617410659790039,3.8745806217193604,3.557450532913208,0.9816411733627319,-0.8231831192970276,-7.139999866485596,-32.63999938964844,4.320000171661377,1.430896249479936,-2.84349479576062,3.0381987403152593,6.8216973959676235,10:19:49,0.020707448
-0.11552023142576218,11.824363708496094,-1.6747441291809082,-2.440505027770996,2.8469905853271484,-4.864011764526367,2.3249847888946533,8.977373123168945,3.189267873764038,4.021905899047852,1.0040117502212524,-1.2197277545928955,-7.079999923706055,-32.63999938964844,4.5,1.8415475268894,-4.9859393023758365,4.276056427463047,6.141663506654189,10:19:49,0.017076562
0.7571662664413452,8.212111473083496,-0.05985504388809204,-1.3173223733901978,-1.0114917755126953,-2.6659388542175293,2.074488639831543,9.223603248596191,2.606083869934082,3.3955304622650146,1.0341054201126099,-1.0151970386505127,-7.019999980926514,-32.58000183105469,4.800000190734863,1.2280591653401558,-5.950290445971348,0.8977426422771089,3.1409686120352878,10:19:49,0.019984427
4.706401824951172,6.555922985076904,-0.13168109953403473,3.079396963119507,-2.9832959175109863,-1.7211095094680786,1.627004861831665,9.53921890258789,1.589428424835205,3.0618364810943604,1.6130766868591309,-0.94142746925354,-6.78000020980835,-32.279998779296875,5.699999809265137,0.759667414970771,-2.5217066162186086,-1.7116029696214614,4.620060403445913,10:19:49,0.016063491
2.9328970909118652,4.404732704162598,-1.0989385843276978,1.3058922290802002,-5.134486198425293,-2.6883668899536133,1.627004861831665,9.53921890258789,1.589428424835205,2.8818066120147705,0.9651296138763428,-1.140099287033081,-6.71999979019165,-32.040000915527344,6.239999771118164,-2.8763982035609494,-0.6873443250662596,-3.5494858820079234,5.941011662233187,10:19:49,0.016692187
1.4173674583435059,4.399944305419922,-0.2513911724090576,0.017475008964538574,-5.246408462524414,-1.327626347541809,1.3998924493789673,9.646352767944336,1.0762351751327515,2.4714136123657227,0.9435579776763916,-1.033572793006897,-6.599999904632568,-31.739999771118164,6.960000038146973,-1.0395912553951803,-1.6514486997438986,-5.611379777102233,5.4118110508658095,10:19:49,0.022776511
1.01753568649292,6.312312602996826,0.7194576263427734,-0.17848551273345947,-3.4003005027770996,0.08331131935119629,1.1960211992263794,9.712613105773926,0.6361463069915771,2.2469091415405273,1.1531487703323364,-0.7275756001472473,-6.480000019073486,-31.440000534057617,7.619999885559082,0.8364303160526045,-0.8827198750737804,-5.2734128109268745,3.4060007873419464,10:19:49,0.018172968
-0.015562310814857483,6.748656272888184,4.55496883392334,-1.0009413957595825,-3.006845474243164,4.726727485656738,0.9853790998458862,9.755501747131348,-0.17175883054733276,2.158492088317871,0.33662357926368713,-0.2335592359304428,-6.480000019073486,-30.600000381469727,9.420000076293945,1.0789491878459092,0.16258042217430635,-3.226495975073721,5.690778163606855,10:19:49,0.019375416
1.975814938545227,6.069900035858154,4.644152641296387,1.0191826820373535,-3.675611972808838,5.173351764678955,0.9566322565078735,9.745512008666992,-0.5291992425918579,1.773931622505188,1.4191985130310059,0.10546118021011353,-6.420000076293945,-30.059999465942383,10.5600004196167,2.4642095457701174,4.457925429112357,-2.5376225325046633,6.427474246943926,10:19:49,0.019972395
2.4630351066589355,5.661688327789307,-1.6202759742736816,1.40086030960083,-4.059816837310791,-0.8894862532615662,1.0621747970581055,9.721505165100098,-0.7307897210121155,1.3622069358825684,1.7630126476287842,0.47697216272354126,-6.360000133514404,-29.520000457763672,11.699999809265137,0.862555861967774,4.900178370802209,-4.068989463524428,4.3858531843038735,10:19:49,0.019866356
0.26156654953956604,8.705916404724121,-2.3546974658966064,-0.9721469879150391,-0.9728755950927734,-1.370245099067688,1.2337135076522827,9.678791999816895,-0.9844523668289185,0.7648598551750183,0.8737831711769104,0.764060914516449,-6.300000190734863,-28.860000610351563,13.020000457763672,-0.18697659394237265,-1.193781465670451,-4.216116275824199,1.9414243021963073,10:19:49,0.017851719
-1.8339585065841675,11.699865341186523,2.982576847076416,-3.1816916465759277,2.046499252319336,4.0624589920043945,1.3477330207824707,9.653366088867188,-1.079882025718689,-0.09640643000602722,0.46418899297714233,0.43649211525917053,-6.179999828338623,-27.540000915527344,15.539999961853027,0.9949429179326419,-1.5717025815347583,-0.5558484860800768,4.104286027998732,10:19:49,0.01920802
